"5975",-15281030189.5465,-15269200841.7972,-15257327845.6913,-15245411152.0145,-15233450720.2359,-15221446518.9684,-15209398526.4505,-15197306731.0494,-15185171131.787,-15172991738.8886,-15160768574.3574,-15148501672.573,-15136191080.9188,-15123836860.4351,-15111439086.5031,-15098997849.5587,-15086513255.838,-15073985428.1565,-15061414506.7222,-15048800649.986,-15036144035.5287,-15023444860.9885,-15010703345.0284,-14997919728.348,-14985094274.7387,-14972227272.1862,-14959319034.0217,-14946369900.1235,-14933380238.1714,-14920350444.9565,-14907280947.7476,-14894172205.7181,-14881024711.4337,-14867838992.4054,-14854615612.7093,-14841355174.6753,-14828058320.6484,-14814725734.8242,-14801358145.1624,-14787956325.3794,-14774521097.0239,-14761053331.6375,-14747553953.0034,-14734023939.4847,-14720464326.4553,-14706876208.8262,-14693260743.6672,-14679619152.9284,-14665952726.2606,-14652262823.937,-14638550879.8762,-14624818404.7665,-14611066989.2917,-14597298307.4555,-14583514120.003,-14569716277.9359,-14555906726.1161,-14542087506.9511,-14528260764.1542,-14514428746.5672,-14500593812.0351,-14486758431.3156,-14472925192.0045,-14459096802.4555,-14445276095.6656,-14431466033.0944,-14417669708.3792,-14403890350.8993,-14390131329.138,-14376396153.7773,-14362688480.4546,-14349012112.0929,-14335371000.7066,-14321769248.5659,-14308211108.583,-14294700983.7647,-14281243425.5461,-14267843130.7951,-14254504937.2402,-14241233817.0368,-14228034868.1421,-14214913303.114,-14201874434.8941,-14188923659.0592,-14176066431.9502,-14163308243.992,-14150654587.4109,-14138110917.4324,-14125682605.9003,-14113374886.0905,-14101192787.3052,-14089141057.6132,-14077224072.8503,-14065445729.7038,-14053809320.3768,-14042317385.9475,-14030971545.1135,-14019772294.5248,-14008718776.3734,-13997808508.3108,-13987037070.1227,-13976397740.9205,-13965881079.9364,-13955474443.4121,-13945161429.637,-13934921244.1216,-13924727977.4831,-13914549790.3895,-13904348003.7256,-13894076099.4602,-13883678650.9824,-13873090225.1738,-13862234339.5304,-13851022629.1454,-13839354503.3227,-13827117791.7782,-13814191273.1363,-13800450690.1069,-13785781170.741,-13770101462.9548,-13753410231.4368,-13735874416.4736,-13718000107.5954,-13700971428.9192,-13687348020.7631,-13682574349.1326,-13698468799.2653,-13762032770.985,-13940536611.1233,-14424552666.5565,0
"5970",-14589402291.5582,-14576395893.5563,-14563336513.859,-14550223935.22,-14537057944.0667,-14523838330.7563,-14510564889.8433,-14497237420.3578,-14483855726.0949,-14470419615.9163,-14456928904.0634,-14443383410.4837,-14429782961.169,-14416127388.5078,-14402416531.6508,-14388650236.89,-14374828358.0534,-14360950756.9129,-14347017303.6084,-14333027877.0869,-14318982365.557,-14304880666.9605,-14290722689.4588,-14276508351.9375,-14262237584.5266,-14247910329.1385,-14233526540.0224,-14219086184.3365,-14204589242.7372,-14190035709.9851,-14175425595.5684,-14160758924.3426,-14146035737.1866,-14131256091.6746,-14116420062.7626,-14101527743.4898,-14086579245.6921,-14071574700.7281,-14056514260.2146,-14041398096.7707,-14026226404.7678,-14010999401.0826,-13995717325.8505,-13980380443.2156,-13964989042.0732,-13949543436.7994,-13934043967.9637,-13918491003.0158,-13902884936.9424,-13887226192.8826,-13871515222.6947,-13855752507.4615,-13839938557.924,-13824073914.8269,-13808159149.1617,-13792194862.2888,-13776181685.9163,-13760120281.9156,-13744011341.943,-13727855586.8407,-13711653765.781,-13695406655.116,-13679115056.8899,-13662779796.962,-13646401722.6882,-13629981700.0949,-13613520610.475,-13597019346.3257,-13580478806.5362,-13563899890.7219,-13547283492.5893,-13530630492.1982,-13513941746.9731,-13497218081.293,-13480460274.4711,-13463669046.9044,-13446845044.1514,-13429988818.6581,-13413100808.8191,-13396181315.0176,-13379230472.2413,-13362248218.8163,-13345234260.7423,-13328188031.0398,-13311108643.446,-13293994839.701,-13276844929.5696,-13259656722.6264,-13242427450.7,-13225153679.7268,-13207831209.5938,-13190454960.3612,-13173018843.0379,-13155515612.841,-13137936702.5957,-13120272033.6208,-13102509801.1028,-13084636230.5749,-13066635301.6927,-13048488435.0352,-13030174137.1647,-13011667598.6561,-12992940239.2903,-12973959194.1267,-12954686733.7995,-12935079612.2393,-12915088335.3045,-12894656344.8417,-12873719115.0405,-12852203162.5464,-12830024980.2254,-12807089919.4758,-12783291072.2773,-12758508250.0471,-12732607236.6223,-12705439634.092,-12676843872.3074,-12646648409.502,-12614678995.016,-12580773461.76,-12544810626.4479,-12506766141.3734,-12466821250.0956,-12425578979.2788,-12384507365.081,-12346883903.9639,-12319895840.9519,-12319491534.8692,-12381731048.17,-12592706372.4083,0
"5965",-13917493447.3256,-13903383050.7983,-13889210676.6403,-13874975936.1467,-13860678439.0082,-13846317793.3534,-13831893605.7908,-13817405481.4512,-13802853024.0299,-13788235835.8289,-13773553517.7981,-13758805669.5754,-13743991889.5263,-13729111774.781,-13714164921.2694,-13699150923.7536,-13684069375.8576,-13668919870.0919,-13653701997.8749,-13638415349.5476,-13623059514.3835,-13607634080.5895,-13592138635.3004,-13576572764.5623,-13560936053.3063,-13545228085.3094,-13529448443.1416,-13513596708.0974,-13497672460.1096,-13481675277.6432,-13465604737.5676,-13449460415.0027,-13433241883.1384,-13416948713.0221,-13400580473.3118,-13384136729.9905,-13367617046.0371,-13351020981.0501,-13334348090.817,-13317597926.8249,-13300770035.7054,-13283863958.6062,-13266879230.4814,-13249815379.293,-13232671925.1109,-13215448379.1046,-13198144242.4106,-13180759004.8661,-13163292143.591,-13145743121.4049,-13128111385.0597,-13110396363.2681,-13092597464.5074,-13074714074.5733,-13056745553.8571,-13038691234.3173,-13020550416.1125,-13002322363.8594,-12984006302.4753,-12965601412.5609,-12947106825.2741,-12928521616.6396,-12909844801.2334,-12891075325.1753,-12872212058.3534,-12853253785.7983,-12834199198.1146,-12815046880.8656,-12795795302.7991,-12776442802.7852,-12756987575.3262,-12737427654.4818,-12717760896.0332,-12697984957.6933,-12678097277.1448,-12658095047.6666,-12637975191.0774,-12617734327.6997,-12597368743.008,-12576874350.5903,-12556246651.0074,-12535480686.0883,-12514570988.1437,-12493511523.5241,-12472295629.8783,-12450915946.3963,-12429364336.2385,-12407631800.2553,-12385708381.0054,-12363583055.959,-12341243618.6469,-12318676546.3714,-12295866852.9363,-12272797924.6716,-12249451337.8313,-12225806655.219,-12201841199.6473,-12177529801.5567,-12152844517.8116,-12127754318.3372,-12102224736.868,-12076217481.6366,-12049690001.3217,-12022595001.0049,-11994879902.221,-11966486240.43,-11937348992.3517,-11907395824.5694,-11876546253.5956,-11844710706.147,-11811789466.6765,-11777671497.177,-11742233111.8669,-11705336486.5049,-11666827978.6551,-11626536231.0501,-11584270024.868,-11539815842.3069,-11492935085.8538,-11443360878.2062,-11390794309.9353,-11334899834.77,-11275298946.5327,-11211559180.0647,-11143167286.6194,-11069441637.845,-10989190103.0573,-10899206603.8412,-10786970569.3175,-10592351400.3852,0
"5960",-13265419933.7289,-13250277970.1239,-13235065387.4627,-13219781624.2397,-13204426111.9325,-13188998274.8267,-13173497529.8306,-13157923286.2793,-13142274945.7277,-13126551901.7319,-13110753539.6165,-13094879236.2292,-13078928359.6791,-13062900269.0599,-13046794314.1552,-13030609835.1251,-13014346162.1727,-12998002615.189,-12981578503.3743,-12965073124.8348,-12948485766.1511,-12931815701.919,-12915062194.2572,-12898224492.2824,-12881301831.5462,-12864293433.4342,-12847198504.5207,-12830016235.8784,-12812745802.3377,-12795386361.6926,-12777937053.8475,-12760396999.9024,-12742765301.1693,-12725041038.1145,-12707223269.2228,-12689311029.7739,-12671303330.5262,-12653199156.3,-12634997464.4501,-12616697183.2204,-12598297209.9697,-12579796409.258,-12561193610.7812,-12542487607.1412,-12523677151.4387,-12504760954.6707,-12485737682.9191,-12466605954.3092,-12447364335.7209,-12428011339.2284,-12408545418.2465,-12388964963.3564,-12369268297.7837,-12349453672.496,-12329519260.8886,-12309463153.0182,-12289283349.3472,-12268977753.9514,-12248544167.1449,-12227980277.4663,-12207283652.9709,-12186451731.7624,-12165481811.695,-12144371039.1694,-12123116396.9381,-12101714690.8266,-12080162535.271,-12058456337.5586,-12036592280.6511,-12014566304.4541,-11992374085.3875,-11970011014.094,-11947472171.1081,-11924752300.2898,-11901845779.8098,-11878746590.4493,-11855448280.9561,-11831943930.1734,-11808226105.6273,-11784286818.2323,-11760117472.7363,-11735708813.4932,-11711050865.1085,-11686132867.4599,-11660943204.548,-11635469326.5758,-11609697664.6024,-11583613537.0494,-11557201047.2708,-11530442971.3234,-11503320634.9866,-11475813778.9957,-11447900411.3466,-11419556645.4206,-11390756522.551,-11361471817.51,-11331671825.2315,-11301323126.8893,-11270389333.2186,-11238830802.6801,-11206604331.7004,-11173662813.7413,-11139954863.308,-11105424400.1092,-11070010187.3216,-11033645316.0802,-10996256625.6239,-10957764044.4956,-10918079832.0672,-10877107690.224,-10834741700.2883,-10790865016.889,-10745348212.8841,-10698047108.0368,-10648799812.1211,-10597422540.5397,-10543703462.637,-10487393317.1733,-10428190578.1956,-10365717183.4978,-10299477429.3066,-10228785814.8308,-10152635337.3443,-10069446185.3068,-9976560604.10904,-9869162300.70652,-9737783622.15127,-9561998500.13194,-9292414774.96704,-8783947629.73796,0
"5955",-12633236120.5786,-12617134379.1837,-12600953761.0967,-12584693533.223,-12568352950.0503,-12551931253.2611,-12535427671.3266,-12518841419.0792,-12502171697.2636,-12485417692.0657,-12468578574.6156,-12451653500.4658,-12434641609.041,-12417542023.0591,-12400353847.9201,-12383076171.062,-12365708061.2819,-12348248568.0175,-12330696720.5905,-12313051527.4051,-12295311975.1013,-12277477027.6602,-12259545625.4552,-12241516684.2493,-12223389094.1314,-12205161718.3899,-12186833392.3181,-12168402921.9464,-12149869082.6972,-12131230617.9563,-12112486237.5554,-12093634616.1593,-12074674391.5501,-12055604162.803,-12036422488.3436,-12017127883.8805,-11997718820.2013,-11978193720.8253,-11958550959.4992,-11938788857.5263,-11918905680.9163,-11898899637.3417,-11878768872.8868,-11858511468.5741,-11838125436.6496,-11817608716.611,-11796959170.9564,-11776174580.6345,-11755252640.1716,-11734190952.4502,-11712987023.1134,-11691638254.5641,-11670141939.5286,-11648495254.1478,-11626695250.5619,-11604738848.9443,-11582622828.9438,-11560343820.4848,-11537898293.876,-11515282549.1695,-11492492704.7107,-11469524684.8116,-11446374206.4771,-11423036765.1051,-11399507619.0768,-11375781773.1449,-11351853960.5199,-11327718623.5475,-11303369892.8579,-11278801564.8624,-11254007077.4569,-11228979483.7835,-11203711423.8888,-11178195094.1021,-11152422213.9432,-11126383990.3539,-11100071079.031,-11073473542.6171,-11046580805.492,-11019381604.8803,-10991863937.9738,-10964015004.7403,-10935821146.0675,-10907267776.8632,-10878339313.7053,-10849019096.6043,-10819289304.4127,-10789130863.3792,-10758523348.3127,-10727444875.7836,-10695871988.7504,-10663779531.9541,-10631140517.3772,-10597925979.0066,-10564104816.0733,-10529643623.8619,-10494506511.0739,-10458654902.5904,-10422047326.2806,-10384639182.2267,-10346382492.3258,-10307225627.6417,-10267113009.9877,-10225984782.9017,-10183776445.1755,-10140418437.0697,-10095835664.7247,-10049946941.1819,-10002664311.464,-9953892212.07706,-9903526388.45283,-9851452451.22548,-9797543883.81639,-9741659202.537,-9683637786.91229,-9623293590.39113,-9560405416.92135,-9494701535.51737,-9425834778.55412,-9353341298.1531,-9276570566.72507,-9194563349.61596,-9105832502.92587,-9007955609.14437,-8896788334.33495,-8764879621.55702,-8598134790.17229,-8368508211.44174,-8017639990.10911,-7419527747.95485,0
"5950",-12020941846.884,-12003951526.5825,-11986874496.2111,-11969709855.1955,-11952456685.3067,-11935114050.0751,-11917680994.1764,-11900156542.7886,-11882539700.9176,-11864829452.6908,-11847024760.6155,-11829124564.8014,-11811127782.1438,-11793033305.4659,-11774840002.6183,-11756546715.5317,-11738152259.2215,-11719655420.7406,-11701054958.077,-11682349598.9938,-11663538039.8078,-11644618944.1016,-11625590941.3672,-11606452625.5753,-11587202553.6662,-11567839243.9576,-11548361174.4635,-11528766781.1184,-11509054455.9024,-11489222544.858,-11469269345.9944,-11449193107.0701,-11428992023.2469,-11408664234.6061,-11388207823.5183,-11367620811.8573,-11346901158.0466,-11326046753.9289,-11305055421.4449,-11283924909.1101,-11262652888.2746,-11241236949.1523,-11219674596.602,-11197963245.6449,-11176100216.6996,-11154082730.5144,-11131907902.777,-11109572738.3769,-11087074125.2991,-11064408828.1193,-11041573481.0757,-11018564580.6847,-10995378477.8695,-10972011369.5656,-10948459289.7659,-10924718099.9652,-10900783478.96,-10876650911.9575,-10852315678.9428,-10827772842.2505,-10803017233.283,-10778043438.3125,-10752845783.2996,-10727418317.6567,-10701754796.8795,-10675848663.962,-10649693029.5071,-10623280650.4379,-10596603907.2053,-10569654779.3853,-10542424819.5463,-10514905125.2629,-10487086309.1423,-10458958466.7201,-10430511142.0752,-10401733291.0014,-10372613241.5653,-10343138651.8688,-10313296464.8255,-10283072859.748,-10252453200.5345,-10221421980.2312,-10189962761.739,-10158058114.4206,-10125689546.358,-10092837431.9994,-10059480934.9281,-10025597925.4817,-9991164892.93752,-9956156851.98426,-9920547243.18602,-9884307827.14482,-9847408572.0561,-9809817534.338,-9771500731.99037,-9732422010.29715,-9692542899.41454,-9651822463.27111,-9610217139.01793,-9567680565.97015,-9524163402.5166,-9479613128.7556,-9433973831.51031,-9387185966.68808,-9339186091.37081,-9289906554.09517,-9239275125.78553,-9187214544.62755,-9133641934.07108,-9078468031.36253,-9021596130.09864,-8962920587.08162,-8902324659.43203,-8839677302.79633,-8774828342.22178,-8707601066.38602,-8637780692.38485,-8565096121.10077,-8489190620.1698,-8409573909.08213,-8325542379.2343,-8236043497.65628,-8139440065.34077,-8033090256.45948,-7912580718.43013,-7770295575.11817,-7592722946.85558,-7355556064.19979,-7016579722.62973,-6525058101.67077,0
"5945",-11428489252.5125,-11410681059.7179,-11392778797.6075,-11374781405.3371,-11356687799.485,-11338496873.2873,-11320207495.8378,-11301818511.2516,-11283328737.7907,-11264736966.9477,-11246041962.4882,-11227242459.4463,-11208337163.0742,-11189324747.7397,-11170203855.7721,-11150973096.2507,-11131631043.7355,-11112176236.9337,-11092607177.3013,-11072922327.5744,-11053120110.2263,-11033198905.8469,-11013157051.4387,-10992992838.6264,-10972704511.7725,-10952290265.9957,-10931748245.0853,-10911076539.3049,-10890273183.0805,-10869336152.5638,-10848263363.0652,-10827052666.3474,-10805701847.7718,-10784208623.2881,-10762570636.2576,-10740785454.1008,-10718850564.7572,-10696763372.9459,-10674521196.2161,-10652121260.7713,-10629560697.0563,-10606836535.0893,-10583945699.5248,-10560885004.4293,-10537651147.7515,-10514240705.4676,-10490650125.381,-10466875720.5542,-10442913662.3478,-10418759973.0442,-10394410518.0254,-10369860997.4791,-10345106937.5996,-10320143681.2539,-10294966378.0745,-10269569973.944,-10243949199.8313,-10218098559.9362,-10192012319.0984,-10165684489.4219,-10139108816.0648,-10112278762.1399,-10085187492.6674,-10057827857.5211,-10030192373.3005,-10002273204.0626,-9974062140.83905,-9945550579.86338,-9916729499.42681,-9887589435.27802,-9858120454.47752,-9828312127.61309,-9798153499.27875,-9767633056.71531,-9736738696.50694,-9705457689.22447,-9673776641.90305,-9641681458.23896,-9609157296.38863,-9576188524.25154,-9542758672.11881,-9508850382.5702,-9474445357.50529,-9439524302.19839,-9404066866.27376,-9368051581.50585,-9331455796.36037,-9294255607.20563,-9256425786.13933,-9217939705.3944,-9178769258.30693,-9138884776.84929,-9098254945.74961,-9056846713.23146,-9014625198.40955,-8971553595.35984,-8927593073.83391,-8882702676.48713,-8836839212.31213,-8789957145.66911,-8742008479.82227,-8692942633.13313,-8642706304.89073,-8591243325.96848,-8538494486.78212,-8484397330.91651,-8428885896.58966,-8371890378.75418,-8313336670.44796,-8253145720.43104,-8191232611.16695,-8127505210.46753,-8061862171.45394,-7994189932.44508,-7924358174.02694,-7852212880.18268,-7777565648.82919,-7700177076.46313,-7619730681.52859,-7535791549.14869,-7447740011.85108,-7354664090.02288,-7255183249.15953,-7147157684.29791,-7027210004.89151,-6889958140.62811,-6726892000.8751,-6525247032.0342,-6269826728.29491,-5968828667.70922,0
"5940",-10855788942.019,-10837233208.8594,-10818576578.1383,-10799817839.1019,-10780955753.9499,-10761989056.9173,-10742916453.3173,-10723736618.5403,-10704448197.01,-10685049801.0914,-10665540009.951,-10645917368.3643,-10626180385.4696,-10606327533.4644,-10586357246.2411,-10566267917.9605,-10546057901.5571,-10525725507.1753,-10505269000.5304,-10484686601.1928,-10463976480.7887,-10443136761.1144,-10422165512.1596,-10401060750.0334,-10379820434.7892,-10358442468.141,-10336924691.0676,-10315264881.2963,-10293460750.6598,-10271509942.3206,-10249410027.8529,-10227158504.1769,-10204752790.3343,-10182190224.0977,-10159468058.4045,-10136583457.6035,-10113533493.5057,-10090315141.2262,-10066925274.8063,-10043360662.6017,-10019617962.4255,-9995693716.42833,-9971584345.70424,-9947286144.60257,-9922795274.73111,-9898107758.63139,-9873219473.10697,-9848126142.18438,-9822823329.68518,-9797306431.3862,-9771570666.74367,-9745611070.15589,-9719422481.73705,-9692999537.5738,-9666336659.43436,-9639428043.89803,-9612267650.87178,-9584849191.45839,-9557166115.13861,-9529211596.22866,-9500978519.57133,-9472459465.4181,-9443646693.45672,-9414532125.93741,-9385107329.84842,-9355363498.08989,-9325291429.59316,-9294881508.33072,-9264123681.1605,-9233007434.44694,-9201521769.39963,-9169655176.07022,-9137395605.94722,-9104730443.08887,-9071646473.73481,-9038129854.33883,-9004166077.96737,-8969739939.01189,-8934835496.16794,-8899436033.64004,-8863524020.53918,-8827081068.44981,-8790087887.15506,-8752524238.52347,-8714368888.57804,-8675599557.78847,-8636192869.65113,-8596124297.64819,-8555368110.7075,-8513897317.31788,-8471683608.49027,-8428697299.79134,-8384907272.71226,-8340280915.66663,-8294784064.93343,-8248380945.86644,-8201034114.66814,-8152704400.95803,-8103350851.22747,-8052930673.02983,-8001399179.35451,-7948709731.99922,-7894813681.7778,-7839660301.91991,-7783196708.79803,-7725367760.81433,-7666115921.38688,-7605381064.74666,-7543100192.5864,-7479207013.84711,-7413631316.63755,-7346298026.7934,-7277125796.42225,-7206024889.77423,-7132894020.81425,-7057615629.27327,-6980048834.76306,-6900018948.92292,-6817301917.4769,-6731601390.32349,-6642515354.67177,-6549488810.22858,-6451750192.66892,-6348236404.82865,-6237536850.74066,-6117966340.42828,-5988108157.50692,-5848801616.10454,-5709031616.56544,-5596558317.65159,0
"5935",-10302715404.2576,-10283482203.7087,-10264141869.3612,-10244693053.9594,-10225134379.3085,-10205464435.2351,-10185681778.5028,-10165784931.6829,-10145772381.9762,-10125642579.9836,-10105393938.4249,-10085024830.8005,-10064533589.9951,-10043918506.82,-10023177828.4909,-10002309757.0375,-9981312447.64262,-9960184006.9061,-9938922491.03027,-9917525903.92297,-9895992195.21382,-9874319258.17923,-9852504927.57168,-9830546977.34808,-9808443118.29219,-9786190995.52548,-9763788185.90071,-9741232195.27207,-9718520455.63534,-9695650322.13144,-9672619069.90597,-9649423890.81735,-9626061889.98533,-9602530082.17164,-9578825387.9837,-9554944629.89211,-9530884528.05194,-9506641695.91733,-9482212635.63851,-9457593733.22944,-9432781253.49404,-9407771334.69788,-9382559982.97193,-9357143066.43399,-9331516309.0127,-9305675283.95848,-9279615407.02447,-9253331929.30031,-9226819929.68017,-9200074306.94583,-9173089771.4447,-9145860836.34155,-9118381808.42183,-9090646778.42358,-9062649610.87366,-9034383933.40327,-9005843125.51664,-8977020306.78561,-8947908324.44217,-8918499740.33975,-8888786817.25333,-8858761504.48766,-8828415422.76202,-8797739848.33938,-8766725696.36737,-8735363503.39831,-8703643409.05517,-8671555136.81096,-8639087973.8492,-8606230749.97446,-8572971815.54296,-8539299018.38556,-8505199679.69772,-8470660568.87479,-8435667877.27467,-8400207190.89585,-8364263461.96456,-8327820979.43322,-8290863338.40119,-8253373408.48034,-8215333301.14092,-8176724336.08856,-8137527006.74129,-8097720944.89612,-8057284884.69846,-8016196626.05504,-7974432997.66143,-7931969819.85011,-7888781867.50311,-7844842833.31536,-7800125291.74029,-7754600663.9973,-7708239184.56992,-7661009869.67254,-7612880488.20816,-7563817535.77639,-7513786212.31231,-7462750403.93295,-7410672669.52632,-7357514232.51742,-7303234978.06052,-7247793455.59936,-7191146886.25589,-7133251173.78431,-7074060916.76665,-7013529418.20769,-6951608686.55086,-6888249419.19072,-6823400955.57684,-6757011181.77267,-6689026361.72312,-6619390862.6684,-6548046734.03474,-6474933093.36856,-6399985275.85655,-6323133730.19655,-6244302724.89612,-6163409134.44334,-6080362053.24058,-5995065060.20184,-5907425336.90981,-5817379095.54336,-5724954407.05603,-5630418421.12583,-5534613707.19773,-5439715354.26731,-5350902821.81484,-5279858063.85946,-5250553948.15736,-5293374923.93225,0
"5930",-9769111654.46565,-9749270892.6065,-9729317414.76769,-9709249753.40175,-9689066406.80696,-9668765837.99898,-9648346473.5367,-9627806702.29996,-9607144874.21712,-9586359298.94007,-9565448244.46415,-9544409935.69061,-9523242552.92875,-9501944230.33492,-9480513054.28552,-9458947061.68078,-9437244238.17599,-9415402516.33689,-9393419773.7155,-9371293830.84257,-9349022449.13267,-9326603328.69779,-9304034106.06499,-9281312351.7934,-9258435567.98589,-9235401185.69005,-9212206562.18342,-9188848978.13704,-9165325634.65161,-9141633650.15997,-9117770057.18939,-9093731798.97684,-9069515725.93007,-9045118591.92698,-9020537050.44535,-8995767650.51472,-8970806832.48166,-8945650923.57947,-8920296133.29269,-8894738548.50657,-8868974128.43095,-8842998699.28784,-8816807948.75126,-8790397420.1274,-8763762506.26291,-8736898443.16823,-8709800303.34276,-8682462988.78769,-8654881223.69221,-8627049546.77802,-8598962303.28656,-8570613636.5929,-8541997479.42989,-8513107544.70533,-8483937315.89486,-8454480036.9925,-8424728702.00093,-8394676043.94264,-8364314523.37352,-8333636316.37996,-8302633302.04071,-8271297049.33481,-8239618803.47741,-8207589471.66551,-8175199608.2169,-8142439399.08593,-8109298645.7419,-8075766748.39687,-8041832688.57226,-8007485010.9962,-7972711804.82668,-7937500684.19957,-7901838768.10513,-7865712659.60218,-7829108424.38549,-7792011568.72976,-7754407016.84196,-7716279087.66474,-7677611471.18493,-7638387204.31521,-7598588646.43288,-7558197454.67748,-7517194559.12989,-7475560138.01901,-7433273593.12874,-7390313525.60811,-7346657712.42155,-7302283083.71419,-7257165701.40992,-7211280739.40749,-7164602465.79251,-7117104227.54177,-7068758438.26017,-7019536569.5613,-6969409146.77924,-6918345749.78364,-6866315019.7619,-6813284672.93379,-6759221522.27775,-6704091508.47877,-6647859741.46554,-6590490554.1045,-6531947569.89085,-6472193786.87145,-6411191680.63991,-6348903330.2127,-6285290572.18762,-6220315191.25293,-6153939159.63199,-6086124945.75235,-6016835925.64405,-5946036953.35587,-5873695186.17324,-5799781329.31376,-5724271585.85165,-5647150812.28846,-5568417764.70072,-5488094017.16396,-5406239412.99152,-5322979288.74467,-5238553200.27039,-5153403462.81291,-5068338402.81869,-4984837422.66535,-4905626981.79745,-4835771283.63636,-4784706585.61069,-4769788162.65928,-4820864194.26222,-4975806914.98232,0
"5925",-9254793103.59679,-9234414573.2278,-9213918458.69015,-9193303190.78549,-9172567163.69714,-9151708733.80829,-9130726218.47407,-9109617894.7455,-9088381998.04317,-9067016720.7786,-9045520210.92071,-9023890570.50534,-9002125854.08493,-8980224067.11607,-8958183164.28184,-8936001047.74632,-8913675565.33811,-8891204508.6597,-8868585611.11945,-8845816545.88265,-8822894923.73812,-8799818290.87654,-8776584126.5765,-8753189840.79424,-8729632771.65266,-8705910182.82527,-8682019260.81003,-8657957112.08862,-8633720760.16553,-8609307142.48198,-8584713107.19889,-8559935409.84309,-8534970709.81069,-8509815566.72143,-8484466436.61706,-8458919667.99735,-8433171497.68621,-8407218046.52072,-8381055314.8553,-8354679177.8731,-8328085380.69623,-8301269533.28646,-8274227105.12731,-8246953419.67865,-8219443648.59423,-8191692805.69251,-8163695740.67092,-8135447132.55331,-8106941482.86019,-8078173108.49124,-8049136134.30919,-8019824485.41434,-7990231879.09863,-7960351816.46829,-7930177573.72403,-7899702193.08809,-7868918473.36717,-7837818960.14117,-7806395935.56758,-7774641407.79211,-7742547099.95704,-7710104438.79923,-7677304542.83126,-7644138210.10031,-7610595905.52096,-7576667747.78015,-7542343495.81476,-7507612534.86497,-7472463862.10962,-7436886071.8937,-7400867340.56206,-7364395410.91845,-7327457576.33499,-7290040664.54302,-7252131021.14455,-7213714492.89142,-7174776410.78947,-7135301573.09607,-7095274228.29177,-7054678058.12176,-7013496160.81856,-6971711034.63641,-6929304561.84851,-6886257993.38226,-6842551934.29453,-6798166330.31962,-6753080455.75754,-6707272903.00954,-6660721574.11355,-6613403674.68385,-6565295710.71972,-6516373488.81802,-6466612120.40705,-6415986030.71817,-6364468973.33094,-6312034051.27573,-6258653745.86323,-6204299954.64997,-6148944040.26309,-6092556892.23035,-6035109004.54095,-5976570572.47443,-5916911613.39066,-5856102117.84812,-5794112239.87573,-5730912538.88227,-5666474291.19363,-5600769897.58797,-5533773426.07875,-5465461349.18856,-5395813566.29171,-5324814851.19381,-5252456944.3835,-5178741637.40437,-5103685405.75398,-5027326491.62016,-4949735913.62219,-4871034853.45538,-4791422531.46733,-4711221554.11567,-4630952720.53039,-4551460049.72175,-4474122172.16716,-4401212890.91724,-4336518416.66728,-4286387882.68976,-4261479872.22761,-4279507673.84981,-4369223502.16014,-4579606546.02205,0
