"598",-1771006666.13708,-1769973713.90602,-1768941392.80393,-1767909771.39853,-1766878920.13427,-1765848911.38596,-1764819819.51412,-1763791720.92218,-1762764694.11546,-1761738819.76219,-1760714180.75647,-1759690862.28341,-1758668951.88634,-1757648539.53641,-1756629717.70443,-1755612581.43525,-1754597228.42466,-1753583759.09894,-1752572276.69723,-1751562887.35673,-1750555700.20093,-1749550827.43108,-1748548384.42076,-1747548489.81407,-1746551265.62729,-1745556837.35433,-1744565334.07612,-1743576888.57407,-1742591637.44788,-1741609721.23783,-1740631284.55186,-1739656476.19754,-1738685449.31938,-1737718361.54149,-1736755375.1162,-1735796657.07864,-1734842379.40778,-1733892719.19425,-1732947858.81534,-1732007986.11753,-1731073294.60703,-1730143983.64881,-1729220258.67457,-1728302331.4003,-1727390420.05395,-1726484749.61381,-1725585552.05843,-1724693066.62872,-1723807540.10306,-1722929227.08641,-1722058390.31417,-1721195300.97214,-1720340239.03342,-1719493493.61375,-1718655363.3465,-1717826156.77888,-1717006192.79095,-1716195801.03932,-1715395322.42738,-1714605109.60436,-1713825527.49551,-1713056953.86597,-1712299779.9214,-1711554410.94835,-1710821266.99804,-1710100783.61728,-1709393412.631,-1708699622.98101,-1708019901.62633,-1707354754.51093,-1706704707.60537,-1706070308.02956,-1705452125.26466,-1704850752.46313,-1704266807.86675,-1703700936.34381,-1703153811.05789,-1702626135.28185,-1702118644.37277,-1701632107.92474,-1701167332.11905,-1700725162.29325,-1700306485.75313,-1699912234.85477,-1699543390.38671,-1699200985.28635,-1698886108.72819,-1698599910.6266,-1698343606.60064,-1698118483.45423,-1697925905.23131,-1697767319.91307,-1697644266.83217,-1697558384.88805,-1697511421.65773,-1697505243.50811,-1697541846.82876,-1697623370.51968,-1697752109.88555,-1697930532.10872,-1698161293.49706,-1698447258.73239,-1698791522.38075,-1699197432.97122,-1699668620.00821,-1700209024.35836,-1700822932.55628,-1701515015.71367,-1702290373.91238,-1703154587.23794,-1704113775.00476,-1705174665.29308,-1706344677.74518,-1707632023.78088,-1709045830.1808,-1710596294.6427,-1712294885.89041,-1714154606.90716,-1716190348.98183,-1718419378.27044,-1720862018.38219,-1723542626.91746,-1726491019.10657,-1729744581.97007,-1733351473.07875,-1737375555.03572,-1741904165.08236,-1747060616.06171,-1753024757.46261,-1760067486.50586,-1768609494.22896,-1779321140.68237,-1793285835.89191,-1812220238.74684,-1838139185.92668,0
"597.5",-1692432455.03544,-1691319923.50345,-1690207252.26761,-1689094492.94366,-1687981698.55636,-1686868923.5784,-1685756223.97055,-1684643657.22316,-1683531282.39892,-1682419160.17705,-1681307352.89895,-1680195924.61534,-1679084941.13492,-1677974470.07478,-1676864580.91239,-1675755345.03943,-1674646835.8175,-1673539128.63569,-1672432300.97026,-1671326432.44635,-1670221604.90201,-1669117902.45444,-1668015411.56875,-1666914221.12922,-1665814422.51325,-1664716109.66812,-1663619379.1907,-1662524330.41027,-1661431065.47462,-1660339689.43955,-1659250310.36207,-1658163039.39739,-1657077990.89995,-1655995282.52878,-1654915035.35737,-1653837373.98828,-1652762426.67298,-1651690325.43693,-1650621206.21052,-1649555208.96606,-1648492477.86128,-1647433161.38975,-1646377412.53867,-1645325388.95457,-1644277253.11742,-1643233172.52374,-1642193319.87939,-1641157873.30269,-1640127016.53868,-1639100939.18521,-1638079836.93202,-1637063911.81346,-1636053372.47621,-1635048434.46299,-1634049320.5136,-1633056260.88468,-1632069493.68974,-1631089265.26106,-1630115830.53543,-1629149453.46557,-1628190407.45959,-1627238975.85082,-1626295452.40072,-1625360141.83775,-1624433360.43543,-1623515436.63322,-1622606711.70389,-1621707540.47186,-1620818292.08719,-1619939350.86034,-1619071117.16337,-1618214008.40412,-1617368460.08,-1616534926.91921,-1615713884.11783,-1614905828.68196,-1614111280.88512,-1613330785.85232,-1612564915.28298,-1611814269.32646,-1611079478.62518,-1610361206.54175,-1609660151.58817,-1608977050.07712,-1608312679.01688,-1607667859.27382,-1607043459.02857,-1606440397.55417,-1605859649.34743,-1605302248.64721,-1604769294.37656,-1604261955.54863,-1603781477.17998,-1603329186.75846,-1602906501.3171,-1602514935.17008,-1602156108.37186,-1601831755.9671,-1601543738.10623,-1601294051.11112,-1601084839.58764,-1600918409.69873,-1600797243.73458,-1600724016.14954,-1600701611.28199,-1600733143.04175,-1600821976.94852,-1600971755.0497,-1601186424.45881,-1601470270.56799,-1601827956.44811,-1602264570.62886,-1602785686.45486,-1603397437.70326,-1604106617.36879,-1604920809.84873,-1605848571.78101,-1606899684.42716,-1608085512.23208,-1609419520.45089,-1610918033.52237,-1612601361.98907,-1614495500.99546,-1616634728.62978,-1619065645.61213,-1621853569.98994,-1625092867.40204,-1628924025.17418,-1633562594.869,-1639349561.14512,-1646841000.55851,-1656968048.32571,-1671297880.79107,-1692194970.54997,-1719703193.82567,0
"597",-1616558946.28733,-1615369309.47831,-1614178724.52995,-1612987225.34826,-1611794846.77666,-1610601624.62079,-1609407595.67407,-1608212797.74417,-1607017269.68029,-1605821051.40128,-1604624183.92481,-1603426709.39736,-1602228671.12536,-1601030113.60735,-1599831082.56721,-1598631624.98862,-1597431789.15073,-1596231624.6651,-1595031182.51403,-1593830515.09032,-1592629676.23844,-1591428721.29742,-1590227707.14534,-1589026692.24553,-1587825736.69476,-1586624902.27327,-1585424252.497,-1584223852.67191,-1583023769.95078,-1581824073.39236,-1580624834.02328,-1579426124.90268,-1578228021.18993,-1577030600.21543,-1575833941.55489,-1574638127.10722,-1573443241.17625,-1572249370.55673,-1571056604.62458,-1569865035.43204,-1568674757.80788,-1567485869.46301,-1566298471.10211,-1565112666.54136,-1563928562.83318,-1562746270.39811,-1561565903.16463,-1560387578.71747,-1559211418.45501,-1558037547.75662,-1556866096.16066,-1555697197.55395,-1554530990.37378,-1553367617.82341,-1552207228.10209,-1551049974.65107,-1549896016.41662,-1548745518.13176,-1547598650.61811,-1546455591.10969,-1545316523.60054,-1544181639.21814,-1543051136.62495,-1541925222.45046,-1540804111.75646,-1539688028.53839,-1538577206.26592,-1537471888.46627,-1536372329.35399,-1535278794.51119,-1534191561.62282,-1533110921.27166,-1532037177.79834,-1530970650.23203,-1529911673.29783,-1528860598.5077,-1527817795.34178,-1526783652.52806,-1525758579.42845,-1524743007.54021,-1523737392.1221,-1522742213.95538,-1521757981.25021,-1520785231.70872,-1519824534.75664,-1518876493.95561,-1517941749.60904,-1517020981.57462,-1516114912.29674,-1515224310.07239,-1514349992.56371,-1513492830.57051,-1512653752.07516,-1511833746.57193,-1511033869.6916,-1510255248.13152,-1509499084.89994,-1508766664.88262,-1508059360.73979,-1507378639.14197,-1506726067.35646,-1506103320.2026,-1505512187.40573,-1504954581.40033,-1504432545.66597,-1503948263.73309,-1503504069.07713,-1503102456.24562,-1502746093.75122,-1502437839.5475,-1502180760.32567,-1501978156.49755,-1501833595.66073,-1501750958.72626,-1501734504.954,-1501788965.23697,-1501919677.64859,-1502132786.37783,-1502435536.11009,-1502836710.91673,-1503347293.53109,-1503981463.82588,-1504758125.27248,-1505703264.43242,-1506853646.09538,-1508262690.94116,-1510009999.86538,-1512217131.66454,-1515074427.78057,-1518887988.61637,-1524164467.36688,-1531767198.10448,-1543195955.18056,-1560991251.5894,-1588892902.15362,0
"596.5",-1543301888.11588,-1542037573.72973,-1540771478.07206,-1539503617.05934,-1538234007.08495,-1536962665.03095,-1535689608.28009,-1534414854.72839,-1533138422.79799,-1531860331.45057,-1530580600.20117,-1529299249.13255,-1528016298.91007,-1526731770.79715,-1525445686.67129,-1524158069.0408,-1522868941.06211,-1521578326.55788,-1520286250.03588,-1518992736.7086,-1517697812.51383,-1516401504.13617,-1515103839.02942,-1513804845.44024,-1512504552.43274,-1511202989.91446,-1509900188.66361,-1508596180.35767,-1507290997.60361,-1505984673.96966,-1504677244.01888,-1503368743.34459,-1502059208.60788,-1500748677.57727,-1499437189.17072,-1498124783.50029,-1496811501.91942,-1495497387.0733,-1494182482.95237,-1492866834.94935,-1491550489.91998,-1490233496.24787,-1488915903.91368,-1487597764.56911,-1486279131.61601,-1484960060.29108,-1483640607.75657,-1482320833.19759,-1481000797.92639,-1479680565.49447,-1478360201.81287,-1477039775.28154,-1475719356.92853,-1474399020.55969,-1473078842.91991,-1471758903.86678,-1470439286.55781,-1469120077.65218,-1467801367.52839,-1466483250.51912,-1465165825.16456,-1463849194.486,-1462533466.2811,-1461218753.44283,-1459905174.30384,-1458592853.00836,-1457281919.91389,-1455972512.02499,-1454664773.46167,-1453358855.96509,-1452054919.44339,-1450753132.5606,-1449453673.37192,-1448156730.00848,-1446862501.41527,-1445571198.14552,-1444283043.2155,-1442998273.0232,-1441717138.33487,-1440439905.343,-1439166856.79933,-1437898293.22652,-1436634534.21134,-1435375919.7822,-1434122811.8732,-1432875595.87572,-1431634682.27817,-1430400508.39258,-1429173540.16562,-1427954274.06923,-1426743239.06398,-1425540998.62522,-1424348152.81855,-1423165340.4075,-1421993240.97127,-1420832577.00569,-1419684115.97418,-1418548672.26993,-1417427109.04336,-1416320339.8431,-1415229330.01246,-1414155097.77947,-1413098714.97698,-1412061307.33286,-1411044054.28138,-1410048188.27002,-1409074993.57738,-1408125804.72616,-1407202004.68406,-1406305023.21375,-1405436335.98904,-1404597465.47921,-1403789985.18006,-1403015529.62963,-1402275813.93069,-1401572668.42476,-1400908097.05525,-1400284372.34108,-1399704186.57757,-1399170889.21255,-1398688856.46572,-1398264064.7429,-1397904980.28934,-1397623944.3043,-1397439344.13092,-1397379051.96073,-1397485950.88488,-1397826996.15294,-1398508496.87008,-1399702936.53358,-1401698839.9543,-1405001928.64978,-1410573165.15693,-1420587421.96073,-1442708831.74349,0
"596",-1472581332.49391,-1471244837.18844,-1469905716.69354,-1468563969.10642,-1467219592.56432,-1465872585.24441,-1464522945.36365,-1463170671.17876,-1461815760.98622,-1460458213.12235,-1459098025.96347,-1457735197.92615,-1456369727.46757,-1455001613.08607,-1453630853.32173,-1452257446.75726,-1450881392.01901,-1449502687.77821,-1448121332.7525,-1446737325.70773,-1445350665.46007,-1443961350.87852,-1442569380.88781,-1441174754.47171,-1439777470.67698,-1438377528.61774,-1436974927.48054,-1435569666.53015,-1434161745.11607,-1432751162.67994,-1431337918.76386,-1429922013.01982,-1428503445.22017,-1427082215.26948,-1425658323.21774,-1424231769.27506,-1422802553.82812,-1421370677.45844,-1419936140.96267,-1418498945.3751,-1417059091.99265,-1415616582.40243,-1414171418.51226,-1412723602.58441,-1411273137.27266,-1409820025.66333,-1408364271.32023,-1406905878.33424,-1405444851.37771,-1403981195.76411,-1402514917.51359,-1401046023.4246,-1399574521.15246,-1398100419.29521,-1396623727.48741,-1395144456.50261,-1393662618.36507,-1392178226.47159,-1390691295.72416,-1389201842.67426,-1387709885.67979,-1386215445.07546,-1384718543.35764,-1383219205.38479,-1381717458.59439,-1380213333.23759,-1378706862.6327,-1377198083.4386,-1375687035.94943,-1374173764.41146,-1372658317.36355,-1371140748.00217,-1369621114.57204,-1368099480.78336,-1366575916.25631,-1365050496.99361,-1363523305.88123,-1361994433.2174,-1360463977.26942,-1358932044.85738,-1357398751.96304,-1355864224.3616,-1354328598.2729,-1352792021.02741,-1351254651.7411,-1349716661.99141,-1348178236.48451,-1346639573.70185,-1345100886.51069,-1343562402.72044,-1342024365.56232,-1340487034.06536,-1338950683.29646,-1337415604.42584,-1335882104.5722,-1334350506.3735,-1332821147.21984,-1331294378.07439,-1329770561.79566,-1328250070.86123,-1326733284.37726,-1325220584.24146,-1323712350.3081,-1322208954.38355,-1320710752.85869,-1319218077.76143,-1317731225.98829,-1316250446.4499,-1314775924.84143,-1313307765.72777,-1311845971.61609,-1310390418.67808,-1308940828.78546,-1307496737.53907,-1306057458.01269,-1304622040.00377,-1303189224.69494,-1301757394.78498,-1300324520.3379,-1298888100.77827,-1297445103.49752,-1295991899.10676,-1294524191.74796,-1293036938.51245,-1291524241.83387,-1289979177.09203,-1288393476.10848,-1286756920.69058,-1285056248.44933,-1283273628.06399,-1281386876.1387,-1279385395.19972,-1277377841.25301,-1276197665.53931,-1280562491.95887,0
"595.5",-1404322048.02952,-1402916031.19214,-1401506548.63749,-1400093581.21731,-1398677109.41953,-1397257113.35774,-1395833572.76029,-1394406466.95932,-1392975774.87934,-1391541475.02568,-1390103545.47266,-1388661963.85147,-1387216707.33788,-1385767752.63959,-1384315075.98348,-1382858653.10257,-1381398459.22274,-1379934469.04928,-1378466656.75328,-1376994995.95776,-1375519459.72373,-1374040020.53603,-1372556650.28918,-1371069320.27296,-1369578001.1581,-1368082662.98186,-1366583275.13361,-1365079806.34051,-1363572224.65321,-1362060497.43179,-1360544591.33176,-1359024472.29048,-1357500105.51373,-1355971455.46281,-1354438485.842,-1352901159.58668,-1351359438.85199,-1349813285.00231,-1348262658.60155,-1346707519.4045,-1345147826.34913,-1343583537.55032,-1342014610.29481,-1340441001.03783,-1338862665.40137,-1337279558.17444,-1335691633.31532,-1334098843.95628,-1332501142.4107,-1330898480.18305,-1329290807.98191,-1327678075.7362,-1326060232.61509,-1324437227.05169,-1322809006.77095,-1321175518.822,-1319536709.61532,-1317892524.96501,-1316242910.1365,-1314587809.90006,-1312927168.59036,-1311260930.17253,-1309589038.31476,-1307911436.46801,-1306228067.95282,-1304538876.05343,-1302843804.11943,-1301142795.67479,-1299435794.5343,-1297722744.92708,-1296003591.62689,-1294278280.08846,-1292546756.58918,-1290808968.3748,-1289064863.80779,-1287314392.51632,-1285557505.5414,-1283794155.47911,-1282024296.61421,-1280247885.04035,-1278464878.76129,-1276675237.76628,-1274878924.0714,-1273075901.71694,-1271266136.70906,-1269449596.89184,-1267626251.73291,-1265796072.00323,-1263959029.32767,-1262115095.57923,-1260264242.08453,-1258406438.60299,-1256541652.03521,-1254669844.80848,-1252790972.87836,-1250904983.2744,-1249011811.10579,-1247111375.92745,-1245203577.34956,-1243288289.75164,-1241365355.93667,-1239434579.52841,-1237495715.87602,-1235548461.1803,-1233592439.49374,-1231627187.16607,-1229652134.20296,-1227666581.8683,-1225669675.67733,-1223660372.68064,-1221637401.6001,-1219599213.90792,-1217543923.2806,-1215469229.92096,-1213372324.89031,-1211249767.62021,-1209097326.85393,-1206909770.88447,-1204680586.27134,-1202401593.85639,-1200062414.55516,-1197649711.14377,-1195146089.26623,-1192528469.07334,-1189765616.54227,-1186814310.95388,-1183613249.35526,-1180073117.61682,-1176060063.12481,-1171367767.33615,-1165670361.91936,-1158446628.88649,-1148875329.91906,-1135711002.31323,-1116164338.0445,0
"595",-1338453648.91157,-1336981003.65387,-1335504069.33058,-1334022810.46561,-1332537190.85486,-1331047173.54668,-1329552720.82184,-1328053794.17297,-1326550354.28349,-1325042361.00601,-1323529773.34021,-1322012549.41008,-1320490646.44075,-1318964020.73462,-1317432627.64702,-1315896421.56123,-1314355355.86298,-1312809382.91435,-1311258454.027,-1309702519.43501,-1308141528.26692,-1306575428.51731,-1305004167.01776,-1303427689.40723,-1301845940.10186,-1300258862.26421,-1298666397.77189,-1297068487.18569,-1295465069.71717,-1293856083.19565,-1292241464.03473,-1290621147.19835,-1288995066.1663,-1287363152.89931,-1285725337.80372,-1284081549.69574,-1282431715.76531,-1280775761.53967,-1279113610.84659,-1277445185.77735,-1275770406.64949,-1274089191.9694,-1272401458.3947,-1270707120.69668,-1269006091.72249,-1267298282.35753,-1265583601.48781,-1263861955.96236,-1262133250.55591,-1260397387.93168,-1258654268.6044,-1256903790.90363,-1255145850.93732,-1253380342.55571,-1251607157.31543,-1249826184.44399,-1248037310.80435,-1246240420.85967,-1244435396.63815,-1242622117.69764,-1240800461.08991,-1238970301.32441,-1237131510.33093,-1235283957.42101,-1233427509.24734,-1231562029.76061,-1229687380.16303,-1227803418.8575,-1225910001.39121,-1224006980.39254,-1222094205.49924,-1220171523.27623,-1218238777.12052,-1216295807.15066,-1214342450.07726,-1212378539.05104,-1210403903.48384,-1208418368.83737,-1206421756.37375,-1204413882.86064,-1202394560.22284,-1200363595.13072,-1198320788.51438,-1196265934.99056,-1194198822.18739,-1192119229.94951,-1190026929.40329,-1187921681.85879,-1185803237.52114,-1183671333.97958,-1181525694.43732,-1179366025.63914,-1177192015.44633,-1175003329.9999,-1172799610.40281,-1170580468.83896,-1168345484.03172,-1166094195.92595,-1163826099.45394,-1161540637.21695,-1159237190.87697,-1156915071.00677,-1154573505.08592,-1152211623.25231,-1149828441.31589,-1147422840.40576,-1144993542.43991,-1142539080.36267,-1140057761.76209,-1137547624.02406,-1135006378.54909,-1132431340.67863,-1129819340.73953,-1127166609.85621,-1124468631.6565,-1121719947.33842,-1118913896.20285,-1116042265.80552,-1113094813.9407,-1110058606.49497,-1106917087.14431,-1103648750.84532,-1100225222.84037,-1096608430.76268,-1092746368.13827,-1088566626.4643,-1083966314.22921,-1078795979.96073,-1072833299.00517,-1065738679.25321,-1056977429.7617,-1045675117.10185,-1030315425.01949,-1007919675.51726,-970718895.233478,0
"594.5",-1274910493.56054,-1273374395.0243,-1271833214.11928,-1270286900.23642,-1268735401.71793,-1267178665.83033,-1265616638.73654,-1264049265.46745,-1262476489.89256,-1260898254.69,-1259314501.31565,-1257725169.97151,-1256130199.57325,-1254529527.71691,-1252923090.64473,-1251310823.21011,-1249692658.84167,-1248068529.50641,-1246438365.67195,-1244802096.26771,-1243159648.64529,-1241510948.53769,-1239855920.01764,-1238194485.45479,-1236526565.47194,-1234852078.90013,-1233170942.73267,-1231483072.07801,-1229788380.1115,-1228086778.02598,-1226378174.98116,-1224662478.05181,-1222939592.17472,-1221209420.0943,-1219471862.30702,-1217726817.00445,-1215974180.01486,-1214213844.74362,-1212445702.11193,-1210669640.49425,-1208885545.65412,-1207093300.6784,-1205292785.90988,-1203483878.87819,-1201666454.22893,-1199840383.65089,-1198005535.8014,-1196161776.22952,-1194308967.29705,-1192446968.09725,-1190575634.37104,-1188694818.42047,-1186804369.01932,-1184904131.32059,-1182993946.76046,-1181073652.95863,-1179143083.61439,-1177202068.39822,-1175250432.83834,-1173287998.20158,-1171314581.36808,-1169329994.69889,-1167334045.89578,-1165326537.85216,-1163307268.49409,-1161276030.60999,-1159232611.66771,-1157176793.61715,-1155108352.67658,-1153027059.10051,-1150932676.92651,-1148824963.69813,-1146703670.16077,-1144568539.9266,-1142419309.10446,-1140255705.88974,-1138077450.10878,-1135884252.71157,-1133675815.20537,-1131451829.02125,-1129211974.80411,-1126955921.61546,-1124683326.0369,-1122393831.1602,-1120087065.44817,-1117762641.44782,-1115420154.33499,-1113059180.26614,-1110679274.50923,-1108279969.32165,-1105860771.53716,-1103421159.81843,-1100960581.52325,-1098478449.12419,-1095974136.10951,-1093446972.27967,-1090896238.33643,-1088321159.6395,-1085720898.97889,-1083094548.17537,-1080441118.27691,-1077759528.06053,-1075048590.47265,-1072306996.54138,-1069533296.16154,-1066725874.97687,-1063882926.34779,-1061002417.07353,-1058082045.10423,-1055119186.88569,-1052110831.16241,-1049053494.93271,-1045943115.66615,-1042774911.66494,-1039543199.28482,-1036241151.19508,-1032860473.29732,-1029390968.33906,-1025819940.10848,-1022131370.96065,-1018304773.46076,-1014313567.92117,-1010122761.31868,-1005685582.23808,-1000938531.12057,-995793981.181045,-990128910.575639,-983767353.368567,-976452264.913996,-967798554.787498,-957209745.924775,-943715297.669408,-925606359.909932,-899499647.901832,-858088950.824262,0
"594",-1213631405.85839,-1212035338.0355,-1210433436.11668,-1208825635.76336,-1207211871.3128,-1205592075.7448,-1203966180.64752,-1202334116.18236,-1200695811.04787,-1199051192.44271,-1197400186.02763,-1195742715.88639,-1194078704.48566,-1192408072.63379,-1190730739.4385,-1189046622.2634,-1187355636.68337,-1185657696.43867,-1183952713.38782,-1182240597.45923,-1180521256.60144,-1178794596.73205,-1177060521.68521,-1175318933.15769,-1173569730.65342,-1171812811.42647,-1170048070.42256,-1168275400.21872,-1166494690.96144,-1164705830.30293,-1162908703.3356,-1161103192.52467,-1159289177.63878,-1157466535.67856,-1155635140.80309,-1153794864.25416,-1151945574.27823,-1150087136.04592,-1148219411.56908,-1146342259.61516,-1144455535.6188,-1142559091.59059,-1140652776.02268,-1138736433.7912,-1136809906.05528,-1134873030.15237,-1132925639.48984,-1130967563.43232,-1128998627.18484,-1127018651.6712,-1125027453.40733,-1123024844.36934,-1121010631.85577,-1118984618.34352,-1116946601.33716,-1114896373.21083,-1112833721.04227,-1110758426.43815,-1108670265.35006,-1106569007.88016,-1104454418.0756,-1102326253.71064,-1100184266.05518,-1098028199.62847,-1095857791.93638,-1093672773.19065,-1091472866.00818,-1089257785.08829,-1087027236.86557,-1084780919.1358,-1082518520.6518,-1080239720.68623,-1077944188.55736,-1075631583.11391,-1073301552.1743,-1070953731.91512,-1068587746.20303,-1066203205.86374,-1063799707.8806,-1061376834.5147,-1058934152.33726,-1056471211.16394,-1053987542.87918,-1051482660.13747,-1048956054.92625,-1046407196.97336,-1043835531.97927,-1041240479.65167,-1038621431.51628,-1035977748.47378,-1033308758.06782,-1030613751.42302,-1027891979.80422,-1025142650.73973,-1022364923.63923,-1019557904.82341,-1016720641.86418,-1013852117.11166,-1010951240.25498,-1008016839.72672,-1005047652.71221,-1002042313.46219,-998999339.524969,-995917115.40613,-992793873.020924,-989627668.114919,-986416351.575273,-983157534.215588,-979848543.159513,-976486367.327742,-973067588.686981,-969588294.759144,-966043966.287845,-962429331.735148,-958738177.170978,-954963095.735875,-951095154.638059,-947123448.746439,-943034496.998966,-938811419.145354,-934432802.843783,-929871130.250366,-925090571.700636,-920043860.030194,-914667812.50448,-908876832.654493,-902553333.533695,-895533333.718215,-887584149.260785,-878368244.800136,-867380362.496547,-853826771.745946,-836370347.717349,-812622534.940565,-778989232.791431,0
"593.5",-1154559268.80583,-1152907031.92155,-1151248260.70344,-1149582878.62951,-1147910807.62309,-1146231968.01454,-1144546278.50178,-1142853656.10991,-1141154016.14959,-1139447272.17429,-1137733335.93646,-1136012117.34231,-1134283524.40549,-1132547463.19937,-1130803837.80803,-1129052550.27581,-1127293500.55552,-1125526586.45504,-1123751703.58249,-1121968745.28979,-1120177602.61454,-1118378164.22024,-1116570316.33474,-1114753942.68681,-1112928924.44093,-1111095140.12996,-1109252465.58584,-1107400773.86821,-1105539935.19069,-1103669816.84494,-1101790283.12225,-1099901195.23269,-1098002411.22156,-1096093785.88308,-1094175170.67129,-1092246413.60787,-1090307359.18676,-1088357848.27553,-1086397718.01322,-1084426801.70447,-1082444928.70979,-1080451924.33173,-1078447609.69666,-1076431801.63207,-1074404312.53884,-1072364950.25846,-1070313517.93467,-1068249813.86934,-1066173631.37195,-1064084758.60255,-1061982978.40747,-1059868068.14748,-1057739799.51767,-1055597938.35859,-1053442244.45789,-1051272471.34183,-1049088366.0557,-1046889668.9325,-1044676113.34872,-1042447425.46632,-1040203323.95968,-1037943519.72622,-1035667715.57947,-1033375605.92282,-1031066876.40247,-1028741203.53771,-1026398254.32634,-1024037685.82327,-1021659144.68955,-1019262266.70942,-1016846676.27217,-1014411985.8157,-1011957795.22807,-1009483691.20312,-1006989246.54572,-1004474019.42192,-1001937552.54841,-999379372.315613,-996798987.837609,-994195889.921723,-991569549.949512,-988919418.660115,-986244924.825741,-983545473.807841,-980820445.981022,-978069195.010036,-975291045.963146,-972485293.242685,-969651198.310752,-966787987.18438,-963894847.6702,-960970926.303286,-958015324.948247,-955027097.012396,-952005243.210502,-948948706.807559,-945856368.249515,-942727039.070779,-939559454.940388,-936352267.673983,-933104035.994018,-929813214.762539,-926478142.335489,-923097025.588948,-919667922.038725,-916188718.305138,-912657103.950963,-909070539.424203,-905426216.443179,-901721008.635466,-897951409.537113,-894113454.109663,-890202618.649751,-886213692.224667,-882140610.392785,-877976238.716219,-873712089.101842,-869337945.834133,-864841369.610881,-860207036.005114,-855415848.208443,-850443740.768096,-845260058.638621,-839825350.416163,-834088350.500378,-827981833.281059,-821416887.3549,-814274945.422811,-806396534.03155,-797564976.002375,-787481805.566169,-775728724.705545,-761718489.770724,-744735851.736813,-724858667.30804,0
"593",-1097640535.72735,-1095936236.81358,-1094224762.95041,-1092506027.06077,-1090779940.32575,-1089046412.14223,-1087305350.07945,-1085556659.83429,-1083800245.18531,-1082036007.94553,-1080263847.91378,-1078483662.82481,-1076695348.29778,-1074898797.78341,-1073093902.50952,-1071280551.42501,-1069458631.14213,-1067628025.87708,-1065788617.38881,-1063940284.91597,-1062082905.11197,-1060216351.97793,-1058340496.7937,-1056455208.04659,-1054560351.35794,-1052655789.40723,-1050741381.85383,-1048816985.25617,-1046882452.98815,-1044937635.15289,-1042982378.49346,-1041016526.30051,-1039039918.31681,-1037052390.63831,-1035053775.61167,-1033043901.72814,-1031022593.51346,-1028989671.41363,-1026944951.6764,-1024888246.22812,-1022819362.54577,-1020738103.5239,-1018644267.33611,-1016537647.29082,-1014418031.68103,-1012285203.62752,-1010138940.91529,-1007979015.8227,-1005805194.94285,-1003617238.99677,-1001414902.63773,-999197934.246262,-996966075.715079,-994719062.223367,-992456621.999575,-990178476.071952,-987884338.005961,-985573913.627602,-983246900.731626,-980902988.773525,-978541858.544102,-976163181.825303,-973766621.025899,-971351828.795491,-968918447.615164,-966466109.363002,-963994434.852491,-961503033.34171,-958991502.011005,-956459425.406649,-953906374.847799,-951331907.7938,-948735567.168663,-946116880.639246,-943475359.843382,-940810499.563833,-938121776.843632,-935408650.037897,-932670557.796785,-929906917.973731,-927117126.452489,-924300555.885873,-921456554.338261,-918584443.823068,-915683518.725295,-912753044.098012,-909792253.820155,-906800348.601167,-903776493.815838,-900719817.150022,-897629406.034581,-894504304.840816,-891343511.805561,-888145975.647714,-884910591.82997,-881636198.409428,-878321571.407908,-874965419.616653,-871566378.729386,-868123004.671436,-864633765.959009,-861097034.879695,-857511077.230175,-853874040.276329,-850183938.509927,-846438636.658954,-842635829.257559,-838773015.886723,-834847470.945049,-830856206.4839,-826795926.221117,-822662968.305524,-818453233.706444,-814162096.206784,-809784288.835814,-805313760.13416,-800743491.846231,-796065267.449763,-791269378.377279,-786344252.002999,-781275982.870034,-776047747.167955,-770639082.178055,-765025021.484919,-759175101.760798,-753052315.387761,-746612212.033413,-739802633.973635,-732565206.098903,-724841248.667159,-716588968.930638,-707831346.144645,-698792471.691067,-690268857.971428,-684321567.304496,0
