2025-06-06 10:30:00,154220741.316049,-39730.585777352,4.06295711654828,9,438.680831097079,606.67,0.00333705634906587,2.54,21697.5
2025-06-06 10:31:00,154805079.530324,14588.6385019794,-2.80952380952381,-4,-18.1362380952381,22.9,-0.0107524787200675,0.19,21703.5
2025-06-06 10:32:00,155778655.671837,63592.7430184726,11.4184829059829,16,206.44822069597,202.2,-0.00422003427927358,3.04,21707.75
2025-06-06 10:33:00,156518003.274799,-40780.7673410512,71.459595959596,62,375.716767676768,337.9,0.0331011788081566,5.62,21696.75
2025-06-06 10:34:00,154730060.832996,-121788.087148911,-229.54222943723,-113,-4311.47397878788,-2676.78,0.328201861411669,-30.18,21697
2025-06-06 10:35:00,153787235.754274,-211553.013183589,7.87333333333334,-3,31.2358,31.21,-0.002914395704879,0.43,21690.75
2025-06-06 10:36:00,151112773.505116,-269146.538197481,19.6730411255411,39,152.055497077922,390.17,-0.0288929932851166,5.19,21684.75
2025-06-06 10:37:00,151365000.441758,-310509.728761644,0.698095238095223,38,162.395647619047,397.8,-0.0384387668998782,4.68,21683.25
2025-06-06 10:38:00,152227500.273577,-210862.103276769,-9.51608225108224,-9,-314.433722294372,-199.14,0.00311872657593098,-2.32,21694
2025-06-06 10:39:00,155184020.133265,-151109.314948381,27.5807142857143,79,459.127114285714,592.54,-0.0743207047296327,7.83,21699
2025-06-06 10:40:00,155802127.36689,-152053.091284876,21.3755494505494,67,371.93843095238,432.34,-0.0317161157154523,6.71,21700.25
2025-06-06 10:41:00,156783827.42132,-43359.088371237,4.30285714285714,9,107.174385714286,159.42,0.00422376078340033,2.09,21708.75
2025-06-06 10:42:00,153620729.684487,-136869.664044135,3.33678571428569,-1,107.779578571428,-64.76,0.00857709113917458,-0.89,21702.5
2025-06-06 10:43:00,155485880.329271,-114867.262463763,18.9855555555556,10,279.070422222222,126.48,0.00687556901666683,1.72,21703
2025-06-06 10:44:00,158609006.548431,-23364.3259589202,-11.1059523809524,-11,-170.499547619048,-260.9,0.00494147643845325,-2.92,21711.75
2025-06-06 10:45:00,158451661.219719,-20385.0077431568,0.923809523809519,1,49.3946666666665,55.63,0.0128900390828491,0.75,21711.5
2025-06-06 10:46:00,158602130.626415,-11786.5685802319,-4.50652680652681,-5,-228.90055944056,-236.8,0.0067587593667217,-2.43,21713.25
2025-06-06 10:47:00,159033437.611934,25391.6828613484,-2.80158730158731,-2,3.30833333333306,80.55,0.00853908946501146,0.52,21715.25
2025-06-06 10:48:00,158095534.873651,111935.38023977,-25.665873015873,-17,-516.323873015872,-294.06,0.012849606259791,-3.75,21722.75
2025-06-06 10:49:00,161340808.226732,137508.085432759,-14.0069264069264,-6,-398.817413419913,-288.46,0.00540437857414304,-3.12,21725
2025-06-06 10:50:00,163430978.308391,284913.563347812,-18.8444047619047,37,39.4308369047625,289.01,-0.108218550407644,1.63,21734.75
2025-06-06 10:51:00,161539415.864244,228523.38864533,8.21947999712707,50,597.70375535445,587.09,-0.0255395703663298,7.46,21731.5
2025-06-06 10:53:00,164324701.521936,263261.278628758,-9.5403907203907,-1,-306.316152869352,-201.07,-0.00407564951565702,-2.77,21734.25
2025-06-06 10:54:00,161590637.22484,271494.173198854,3.15277777777777,3,53.3763888888887,2.85,0.000222071679743794,0.32,21734.25
2025-06-06 10:55:00,163314210.4678,208799.474327913,3.01,2,123.294266666667,-11.09,-0.00888354578661477,0.13,21730.25
2025-06-06 10:56:00,163103335.590306,249089.773398286,3.50119047619047,5,56.3524404761905,119.21,-0.00427768521058304,1.45,21732.25
2025-06-06 10:57:00,160076920.697308,59146.8883482943,15.1023809523809,0,443.884476190476,-244.46,-0.0122835215295358,-1.9,21720.75
2025-06-06 10:58:00,158214966.522964,-179521.145319719,94.1342857142857,68,1875.18817380952,1183.22,-0.0458653112073634,14.44,21702.5
2025-06-06 10:59:00,162856325.340739,17466.3871325292,-17.4119047619047,-14,-361.749571428571,-340.22,0.0220602747774838,-4.23,21718
2025-06-06 11:00:00,160244407.040083,4434.05695200187,5.33032679738561,8,767.260690522874,898.59,0.0105559718105559,3.96,21717.75
2025-06-06 11:01:00,157422768.798205,44962.5895403428,34.0785714285715,7,181.301214285715,183.43,-0.00239860126119997,2.51,21720
2025-06-06 11:02:00,158281486.231718,-9388.27848098921,-3.8,3,-94.0033333333333,-18.2,-0.00311951394071382,-0.11,21716.5
2025-06-06 11:03:00,161422131.680413,25789.030484695,-1.22857142857143,0,-17.8485714285714,-49.48,-0.00149284050283135,-0.62,21719.5
2025-06-06 11:04:00,161496680.567777,24704.0084920629,-16.8095238095238,-10,-349.72857142857,-184.7,0.0140678427110194,-2.44,21719.75
2025-06-06 11:05:00,160407757.978472,-14066.0341215449,-0.333333333333334,0,-19,-14.8,0.000136444538776642,-0.13,21717.25
2025-06-06 11:06:00,159092616.910469,-17747.8025761658,-73.4959217975938,-96,-165.818407024062,-386.98,0.0477224855751064,-3.1,21719.25
2025-06-06 11:07:00,160520887.460426,-34289.9921650777,12.9813041955251,17,373.628193351544,-401.99,0.0248942538274454,2.79,21716.5
2025-06-06 11:08:00,161265852.215131,2510.31894577704,-3.69999999999999,-21,-145.783333333333,-417.9,-0.0374554092156381,-6.19,21718.5
2025-06-06 11:09:00,158340428.336285,19885.6535467608,6.42916666666668,5,166.326791666667,152.89,0.00174335803168432,1.98,21720.25
2025-06-06 11:10:00,163527088.32043,78226.6035410962,2.96666666666667,3,65.6603333333333,66.18,0.00634442972143118,0.94,21723.75
2025-06-06 11:11:00,166105520.925221,375669.243094941,-52.0007382238901,-64,-1064.71043092673,-1971.66,-0.0728236348424994,-17.08,21741
2025-06-06 11:12:00,165154368.179207,308613.137320654,13.9473448773449,13,292.100590043291,-3.69000000000003,-0.00781976398772053,0.170000000000001,21736.25
2025-06-06 11:13:00,165003171.399423,355167.078359066,-5.17919799498747,5,156.766541353383,218.9,0.00198698287765447,1.33,21738.25
2025-06-06 11:14:00,163921815.712884,313697.637698359,-2.47380952380952,-22,0.366738095238155,-86.69,-0.0135737742774292,-1.47,21736
2025-06-06 11:15:00,161583983.185529,171260.074226512,14.3833333333333,22,-8.37625000000016,58.16,0.0144781890030687,1.17,21728.5
2025-06-06 11:16:00,162231926.130595,70695.5373614799,-5.29444444444445,4,74.6048888888885,187.88,0.00855767676476347,2.09,21722.25
2025-06-06 11:17:00,163433418.752807,129600.025590519,-5.33333333333334,2,-127.95,-89.95,-0.00782672514972924,-1.06,21725.75
2025-06-06 11:18:00,160593761.658357,18548.1890871762,27.9386904761905,11,520.363244047619,254.85,0.0306994415471194,3.6,21718.75
2025-06-06 11:19:00,159250062.398224,14092.936881099,0.116269841269843,-4,52.7559126984129,-194.8,-0.00487789663896338,-2.02,21719.5
2025-06-06 11:20:00,160430230.239424,-49498.6162363299,14.1764778325123,8,521.012984400657,354.69,0.0127119643942617,4.14,21713.25
2025-06-06 11:21:00,160583599.490942,-69563.3422776787,4.16666666666666,10,119.398833333333,101.27,0.00218384542568974,1.34,21712.75
2025-06-06 11:22:00,157227892.934907,-138844.553944729,-13.0916666666669,-30,-332.567583333337,-577.32,-0.0827490146374449,-9.89,21706
2025-06-06 11:23:00,158597820.74401,-110087.136469838,-0.128571428571431,2,-21.282142857143,22.8,-0.00828975217897014,0.47,21708.75
2025-06-06 11:24:00,158985033.351055,-243953.873813406,9.80952380952381,6,164.680952380952,115.7,0.00559636290197816,1.57,21698.25
2025-06-06 11:25:00,155945098.917141,-261389.39634491,-63.8660561660562,-44,-1911.75300152625,-870.32,0.0281350914878094,-10.78,21697.75
2025-06-06 11:26:00,159803842.732329,-178063.686986563,-24.5791666666667,-26,-205.951958333333,-135.1,0.0198875113421326,-1.69,21703.75
2025-06-06 11:27:00,159304277.539457,-199946.939903354,-39.7304761904762,-21,-968.131800000001,-481.46,0.0381233111299523,-5.87,21704.75
2025-06-06 11:28:00,156607317.869016,-315910.295880989,9.55625000000001,4,102.3611875,35.99,-0.0264610550734866,0.22,21696
2025-06-06 11:29:00,158791781.255301,-270694.751870931,-5.33333333333333,-7,-43.0946666666667,-35.73,0.00610596634138989,-0.45,21699.5
2025-06-06 11:30:00,157959434.931061,-186398.877798269,-31.8290043290044,-66,-380.980432900433,-265.3,-0.0489728469043676,-5.76,21706.75
2025-06-06 11:31:00,159206074.035936,-212008.950633004,-0.249999999999999,0,10.175,1.15,0.00806892472698946,0.12,21703.5
2025-06-06 11:32:00,160260141.582599,-241002.763074996,-1.46190476190476,-3,-54.7531904761905,-71.61,-0.00357945062477435,-1.04,21702.5
2025-06-06 11:33:00,156166360.798485,-242616.241157653,1.175,4,-1.13650000000001,64.59,-0.00341164004389991,0.87,21703
2025-06-06 11:34:00,157802566.68131,-273165.433720311,-12.9333333333333,-6,-36.9093333333333,47.13,-0.013898828213245,0.6,21701
2025-06-06 11:35:00,158562082.002953,-362968.406007009,6.58686147186147,18,23.0282978354977,109.51,-0.0270431076599389,1.32,21694.75
2025-06-06 11:36:00,157674185.855359,-359701.876114069,-18.7135869565217,-16,-287.82751268116,-63.32,0.0168403454669489,-2.54,21696.75
2025-06-06 11:37:00,155603148.774271,-435487.710746261,9.89107142857144,-15,111.020488095238,-47.45,-0.0288813099448558,-1.75,21687.5
2025-06-06 11:38:00,158378183.677826,-315119.921472659,-2.33333333333336,-49,-163.279166666667,-161.1,-0.0405421526633919,-3.82,21697
2025-06-06 11:39:00,155878196.392268,-454242.357675309,5.125,1,86.9052500000001,25.94,-0.00384031505904737,0.45,21686.5
2025-06-06 11:40:00,156179816.640484,-428662.529564267,-131.833333333333,-77,-966.635,-529.35,0.0520517696447296,-6.52,21692
2025-06-06 11:41:00,158857654.741919,-339860.070184702,-3.63849206349206,0,-1.00885317460321,59.78,-0.000549318047301863,0.88,21698.25
2025-06-06 11:42:00,154008780.773591,-495236.591499759,6.72272727272726,0,293.477727272727,153,0.0118713392634586,1.78,21687.25
2025-06-06 11:43:00,152635161.470742,-654043.198931235,21.9877994227995,13,513.206261038962,249.33,0.0115342216352402,3.68,21673.25
2025-06-06 11:44:00,150153774.195583,-735400.034139832,-73.6934640522875,-65,-2225.27050746965,-2105.37,-0.0473215582255317,-24.2,21669.5
2025-06-06 11:45:00,150945115.067053,-777448.279496208,5.59587301587304,0,39.8999706349211,98.72,-0.0155841132736997,1.18,21666.25
2025-06-06 11:46:00,153016390.922781,-657618.00407441,16.0217532467532,-40,213.430471861472,-756.03,-0.0915688271703224,-12.82,21674
2025-06-06 11:47:00,153252928.691078,-647493.285259018,9.78809523809524,21,471.689047619047,713.55,0.177597271577048,12.44,21673.5
2025-06-06 11:49:00,155527516.765539,-544677.736665121,0.21666666666667,1,0.138333333333382,10.3,0.00175455537077908,0.19,21682.5
2025-06-06 11:50:00,155376711.096571,-540517.518111665,10.7678571428571,11,113.040642857143,17.58,0.00644903416363316,0.86,21683.5
2025-06-06 11:51:00,153764072.023365,-618421.499650892,41.0725303454715,21,1538.52431428571,815.5,-0.0323566480812534,9.87,21675.75
2025-06-06 11:52:00,150192133.311312,-631842.837041113,3.87283549783549,3,281.000741341991,322.19,0.0171791225686766,3.21,21678.25
2025-06-06 11:53:00,151426283.167101,-776558.402246438,11.8676190476191,-13,109.599157142857,-0.290000000000005,-0.0229113735569667,-0.0499999999999999,21666.5
2025-06-06 11:54:00,150149079.709831,-880194.982680168,-1.5356762705082,9,-193.017117086835,266.94,0.0226210074817251,3.41,21658.75
2025-06-06 11:55:00,148719108.032637,-862489.537080699,-37.4386904761905,-24,-680.923863095237,-504.33,0.0547896663075014,-6.41,21661.25
2025-06-06 11:56:00,145004457.560702,-1033612.20519915,58.4019037842312,60,1551.68600427921,2457.02,0.030500351465969,20.43,21638.5
2025-06-06 11:57:00,147818433.130758,-987067.010579869,-65.905238095238,-24,-1881.60023809524,-253.55,0.00114847294115624,-3.01,21647.75
2025-06-06 11:58:00,147272322.277286,-957315.186016561,-1.7178179818553,2,-258.289945856683,-10.25,0.0195799236505422,1.16,21655.5
2025-06-06 11:59:00,150544586.341409,-895902.733576226,-15.4709523809523,-14,-266.784176190474,97,0.0345173588904285,1.14,21660.75
2025-06-06 12:00:00,152345838.423489,-770274.448367983,44.8619047619047,48,-327.146714285714,-149.22,0.0418543579869279,-0.4,21668.75
2025-06-06 12:01:00,150642904.294512,-742572.070701255,95.0607326007326,14,1315.24498571429,621.72,0.032685320284691,8.33,21668.75
2025-06-06 12:02:00,151292154.028761,-687470.193262272,-3.67936507936508,-9,-146.684880952381,-317.75,-0.0122754614595003,-3.69,21672.75
2025-06-06 12:03:00,149437153.649605,-791422.81476236,-18.3452380952381,-26,389.569714285714,224.82,0.0389991104527801,1.89,21668
2025-06-06 12:04:00,153303381.091469,-741169.305033867,-20.8423721558556,-24,373.33540525671,-65.25,0.0210852658603793,-1.01,21672.75
2025-06-06 12:05:00,148404563.823867,-861108.544711284,6.06420634920634,24,144.677498412698,238.93,-0.0254095256866116,2.68,21664
2025-06-06 12:06:00,150913752.353949,-850739.718570104,-8.39849206349208,19,-440.305719841271,1069.22,-0.0495757328685031,11.66,21666
2025-06-06 12:07:00,146690429.800018,-1038666.51730091,22.7292857142856,134,330.643895238095,571.55,-0.109003252812576,8.08,21653.25
2025-06-06 12:08:00,143928736.050618,-1101739.9313368,-70.2717908902692,-53,-2242.86260041408,-1543.7,0.0590801426236748,-17.15,21652
2025-06-06 12:09:00,149965708.923787,-976529.821963171,-2.30833333333336,-15,-106.132166666667,-110.36,-0.0145237466847352,-2.06,21661.25
2025-06-06 12:10:00,148610825.699677,-979410.271882747,-1.24666666666667,20,55.7140333333335,462.79,-0.0310371775186925,6.06,21662.25
2025-06-06 12:11:00,146242616.61208,-1040798.50747617,-39.6542857142856,-45,-1457.11914523809,-1026.87,-0.0257442669148999,-14.18,21654.75
2025-06-06 12:12:00,148343892.674897,-993658.460766595,1.06666666666667,-2,-50.7103333333331,-32.6,0.0030983696878065,-0.37,21658.5
2025-06-06 12:13:00,150821159.744654,-876813.583015819,-3.94619047619047,-5,-228.01948095238,-15.16,0.000537234345063668,0.0100000000000002,21667.25
2025-06-06 12:14:00,154029301.217342,-809367.231728466,2.79722222222222,4,35.2109722222222,21.42,0.00271902373251354,0.48,21673.25
2025-06-06 12:15:00,153658366.698192,-806459.370215682,8.80315476190477,-6,248.18033452381,274.51,-0.00199912713916633,2.22,21671.75
2025-06-06 12:16:00,150991367.37933,-770900.164736582,-8.24761904761903,-16,-57.6449999999994,-178.45,0.0268361429510991,-2.73,21677.25
2025-06-06 12:17:00,154601996.917218,-809287.791960077,-3.9,-6,-67.3,-92.6,0.0123809598843477,-1.47,21674.25
2025-06-06 12:18:00,158179153.81763,-660300.282142046,-3.33333333333333,3,-32.8333333333333,-4.05,-0.0145077850727118,-0.14,21683.75
2025-06-06 12:19:00,159728962.947465,-507359.320774746,-28.6044113573457,-30,-991.793176864542,-862.78,0.0108284650458298,-10.3,21693.25
2025-06-06 12:20:00,161850958.218579,-367492.104455437,-96.7769047619047,-52,-1407.41542380952,-773.7,0.0504690852408505,-11.74,21703.25
2025-06-06 12:21:00,165140942.892324,-318624.966582568,-5.67952380952383,-9,-108.177038095239,-244.1,0.00755623390895356,-3.76,21705.25
2025-06-06 12:22:00,162740793.295367,-394282.655256187,6.33580586080586,7,192.417449633699,281,-0.0140264344041878,4.02,21701.75
2025-06-06 12:23:00,163068751.918694,-292384.77095195,-59.2691858913713,-40,-1781.61195614099,-1395.7,0.0617821449461423,-16.97,21708.25
2025-06-06 12:24:00,162856503.438344,-312174.231734542,22.6467824967825,25,876.190916988416,754.88,-0.0142521580691975,9.95,21706.75
2025-06-06 12:25:00,164151853.30023,-430721.032927647,-28.1982469359052,-39,-851.312653335345,-1136.71,0.0595584067213954,-17.07,21703.25
2025-06-06 12:26:00,159768287.373516,-550836.15259114,16.3923326673327,11,503.251046536797,283.72,0.0626464350882912,4.81,21696
2025-06-06 12:27:00,159901704.842139,-541416.74130197,-3.15,0,0.969999999999982,66.06,-0.0154997662041195,1.03,21697.25
2025-06-06 12:28:00,163592496.202075,-469656.955677422,-0.813571428571441,-10,-111.742857142857,-179.75,0.0155870813728926,-2.81,21701.75
2025-06-06 12:29:00,163209428.623562,-492219.465233744,0.214285714285713,0,-9.00428571428574,-7,0.00492777879132372,-0.06,21700.5
2025-06-06 12:30:00,167041255.073964,-351198.59390416,-11.6344296375266,-11,-390.196276634683,-361.63,-0.00348946423187392,-4.41,21707.5
2025-06-06 12:31:00,168326227.421373,-190702.296616497,11.1966094407875,10,240.31427449149,-440.98,-0.0215624733110701,-1.93,21715
2025-06-06 12:32:00,160543102.038498,-344381.325908101,6.525,4,135.548583333333,60.54,-0.00954472504007854,1.1,21707.75
2025-06-06 12:33:00,164603455.16913,-352056.214664659,-0.372380952380954,-2,9.69235238095238,8.49,-0.00116208925891368,0.17,21709
2025-06-06 12:34:00,167741614.827079,-260929.097776805,-2.23809523809524,-3,-136.721904761905,-38,0.0225927133763365,-0.49,21714.25
2025-06-06 12:35:00,164521876.501845,-380072.144094321,-14.1296545667447,15,-138.7735004879,798.14,-0.0267012704688615,9,21708.5
2025-06-06 12:36:00,166048749.22359,-331883.407873726,-18.95,-20,-362.066,-375.81,0.0405178014738713,-6.21,21712.25
2025-06-06 12:37:00,166763231.841315,-321314.018536292,-0.426567932137422,-4,270.440088791544,236.35,0.0260483782401612,0.78,21711.5
2025-06-06 12:38:00,168019358.495537,-245488.942988521,0.541666666666668,1,31.6625,45.55,-0.000900686969468835,0.79,21715.25
2025-06-06 12:40:00,163446062.553842,-190781.387253134,-1.97499999999999,39,251.27775,262.07,-0.00199805716788514,4.28,21717
2025-06-06 12:41:00,169954229.886462,-85817.124322484,-12.5628315800093,-18,-22.0634362982028,-626.18,0.00223071306318594,-7,21723
2025-06-06 12:42:00,160481794.175226,-223703.365665049,-7.97131386861315,3,-695.915016788322,-589.53,0.0123588553276423,-6.17,21717.5
2025-06-06 12:43:00,165672054.039762,-246167.120498706,4.59789915966387,11,-122.557046218487,-10.35,-0.0111500730402172,0.44,21716.5
2025-06-06 12:44:00,171119019.013168,-115807.613018115,-17.107154528478,-25,4.14856781045919,-862,-0.0114571735879697,-8.5,21722
2025-06-06 12:45:00,167790981.36034,-109650.634684459,0.846428571428571,-1,-6.28148809523811,-85.92,-0.000313461781202443,-1.28,21724.25
2025-06-06 12:46:00,173482753.414821,44433.1277556674,-5.94761904761905,-2,-224.201761904762,-146.49,0.045405847553122,-1.91,21728.5
2025-06-06 12:47:00,169238215.105694,-132909.577180373,8.83571428571429,12,91.2667142857143,79.07,0.0124501622765422,1.58,21722.5
2025-06-06 12:48:00,169793045.643092,-92200.9926241988,-0.889047619047616,5,-10.9328285714285,42.16,0.0117378297834685,0.87,21724.25
2025-06-06 12:49:00,170866592.888024,-59769.3881356822,0.499999999999996,5,6.20149999999997,13.55,0.00526714471611794,0.36,21725.25
2025-06-06 12:50:00,171953820.432285,-46506.4392265876,-10.9907142857143,10,-259.518464285714,-7.74,-0.0131749780091239,-0.21,21726.75
2025-06-06 12:51:00,168801009.064903,12663.2639812966,-0.618176538908238,-6,-56.0695853658536,-52.45,-0.0219805514012425,-1.24,21730.25
2025-06-06 12:52:00,170822762.405656,-57580.1176206457,0.107142857142853,4,-64.7226428571429,-36.88,-0.000997232230468163,-0.28,21726.75
2025-06-06 12:53:00,169652758.8237,-112059.439244849,-0.844444444444446,-2,-10.24,-11.2,-0.00354253753714741,-0.32,21724
2025-06-06 12:54:00,167615088.082731,-40754.2582945417,-20.6276639061422,-30,-428.520091028295,-673.46,0.0292173358510587,-8.38,21727.5
2025-06-06 12:55:00,172990656.765269,-36479.501341161,0.0313909774436048,-1,-49.5120357142858,-14.76,0.00417568863857215,-0.22,21727
2025-06-06 12:56:00,163265964.785423,3972.16558969507,-6.60000000000001,2,-196.963333333334,-57.6,0.0076328549439052,-0.65,21730.25
2025-06-06 12:57:00,165777642.604986,159413.499265696,-2.98,-2,-77.2224000000002,-39.18,0.000344304839655969,-0.76,21735
2025-06-06 12:58:00,165892463.769826,195178.422091893,-17.7552702702703,-47,-1.52778648648644,-45.77,-0.0740791550879307,-3.65,21734.75
2025-06-06 12:59:00,165055439.938639,129107.006729591,7.3272,21,139.539074666667,338.54,-0.0387913427336935,6.52,21732.25
2025-06-06 13:00:00,164629545.293251,203479.997472752,-3.21976190476191,4,-6.66705238095239,9.8,-0.00368364520844991,0.21,21735.25
2025-06-06 13:01:00,169847933.199306,572215.936986222,16.1650879917184,-15,777.556319099378,639.47,-0.0112974098471028,5.58,21746
2025-06-06 13:02:00,171963381.273527,901971.441100018,-41.566553603456,-42,-416.512434489552,-171.5,-0.117539287571798,-5.04,21756.25
2025-06-06 13:03:00,174443908.031959,936612.150856132,-9.56220978441128,15,48.9910493366499,379.27,-0.00336050583184648,5.39,21756.75
2025-06-06 13:04:00,172407651.867468,860879.631907319,-4.02559523809524,-10,-29.0108511904765,-35.59,0.0105850489206887,-1.3,21755.75
2025-06-06 13:05:00,172348929.373814,908813.499738673,-9.35172121480171,-21,-258.149754717677,-457.02,0.012963195334596,-7.59,21759.75
2025-06-06 13:06:00,173212338.561278,803011.640433558,18.7581662489557,17,574.679887218045,372.45,0.0186506722539581,5.48,21753.75
2025-06-06 13:07:00,174650879.819499,745779.023718596,-6.86190476190475,7,46.5070833333334,142.9,0.00964031800448663,2.62,21752.25
2025-06-06 13:08:00,179467031.668932,880555.170571218,4.90761904761904,-8,447.16538095238,336.47,-0.00609383228537542,0.53,21755.75
2025-06-06 13:09:00,177418691.014899,1040384.04053661,2.43732267732269,7,156.741381018981,226.75,0.0398027088435469,4.2,21761
2025-06-06 13:10:00,175972695.800961,916267.955431251,9.92916666666667,10,101.900541666667,75.46,0.00466692647800214,1.66,21757.75
2025-06-06 13:11:00,177938169.617347,816501.973053044,-432.944107142857,-289,-2318.91471607143,-1639.98,0.65997194689487,-33.21,21761.5
2025-06-06 13:12:00,177302395.187372,752688.656622119,15.6666063893912,24,533.275393007836,687.33,0.0479620780367967,10.79,21759
2025-06-06 13:13:00,177285023.336944,743583.43655924,6.23869047619046,8,102.166994047618,-308.3,0.0231689407587071,0.0200000000000001,21758
2025-06-06 13:14:00,178157291.492488,799420.067000221,-1.48571428571428,2,60.6954285714286,53.94,-0.00380754200453347,0.92,21760.5
2025-06-06 13:15:00,178378387.372436,930102.984787591,-16.7165049073064,-23,-108.544165085423,-157.86,0.0477576308380487,-3.02,21765.5
2025-06-06 13:16:00,176376806.970887,953960.519039784,16.7514285714286,-24,149.226904761905,-195.61,-0.0285717265616242,-4.65,21766.5
2025-06-06 13:17:00,175172796.651226,918550.655872249,4.03333333333333,20,150.058,167.78,0.00085240119794215,3.26,21766.25
2025-06-06 13:18:00,177904516.202617,960583.236846026,-2.75476190476191,-4,-36.1678571428572,-66,0.021196683742053,-1.29,21766.25
2025-06-06 13:19:00,179616346.921046,1106547.21134312,-8.5625,13,-30.680625,-83.6,-0.0314590103147802,-1.59,21770.5
2025-06-06 13:20:00,172081100.90018,752481.198251218,-278.227023737066,-338,-1743.23619227024,-2652.23,1.00454007159332,-54.94,21772.25
2025-06-06 13:21:00,177486507.863459,483643.62822376,13.8416666666667,36,514.31,233.95,0.00732669061694598,4.25,21764.5
2025-06-06 13:22:00,182774120.525128,637116.105149682,-24.9051082251082,-12,-253.871144155844,-9.79000000000002,0.0548710843999387,-0.56,21766.75
2025-06-06 13:23:00,173046261.832999,539069.546579357,6.39285714285715,4,113.294285714286,68.3,0.00563609351262754,1.26,21767.25
2025-06-06 13:24:00,176185071.561797,540735.149809291,7.33333333333332,16,93.2093749999999,46.6,0.00893919261451166,0.54,21766.5
2025-06-06 13:25:00,167277547.537056,260869.770690975,9.77404761904761,12,197.995404761904,194.1,-0.00632384726260598,3.76,21757.75
2025-06-06 13:26:00,178911493.984371,27950.2821337715,54.7392717086835,66,1236.90795518207,1386.31,-0.1283182637567,26.08,21750.5
2025-06-06 13:27:00,176081967.684548,176682.422493854,-7.59380952380951,-1,-160.603609523809,25.03,-0.0303007708095859,0.44,21756.25
2025-06-06 13:28:00,173968503.096189,68196.4229227524,-23.0749999999999,-28,-746.097249999998,-889.04,0.0874730378253156,-15.89,21755.75
2025-06-06 13:29:00,177490957.624486,55327.6049985131,2.76214285714286,6,-224.023671428572,-112.58,0.0163334971941312,-1.79,21754.75
2025-06-06 13:30:00,173414083.905496,358204.59083089,22.6868370488622,4,442.65345381754,374.09,0.0369056908223134,4.89,21762.25
2025-06-06 13:31:00,175248592.253284,436088.583078257,-4.90413173652695,-11,-59.8152443113773,-73.69,-0.0382309622607414,-1.67,21763.75
2025-06-06 13:32:00,177578475.705954,515180.695811637,-13.6083333333333,-15,-89.5004166666668,-134.8,0.0316341360333926,-3.01,21767.5
2025-06-06 13:33:00,176663861.136171,952909.186701542,-28.065250448785,-82,111.164178380718,-2740.19,-0.206687754180047,-31.13,21778.5
2025-06-06 13:34:00,181111023.362894,820798.606139412,-15.7765544792184,-19,284.477253705084,-269.21,-0.040300184012507,-5.53,21772.5
2025-06-06 13:35:00,179439851.748866,1036910.49009184,-2.52505349050651,-18,2161.1938679274,2903.88,0.0012203371381936,-0.609999999999999,21774.75
2025-06-06 13:36:00,179293868.376132,823850.399452493,1.2424482924483,-5,-37.4519463684463,-100.83,-0.00932398433363471,-2.24,21768.75
2025-06-06 13:38:00,176747077.632764,502042.981307161,21.85,20,217.14725,25.1,0.037486812627931,0.69,21764.5
2025-06-06 13:39:00,182555068.014876,598916.011366203,-2.85274725274725,-14,-137.596351648351,-103.21,0.0111141909191596,-2.04,21766
2025-06-06 13:40:00,180031204.777054,265402.174414838,-6.04630591630591,-5,-37.5771784992786,-53.02,0.000456551963823862,-0.96,21759
2025-06-06 13:41:00,183189998.330624,361549.343295122,-15.1941521006957,-14,-511.263113749785,-625.53,0.0285785588583065,-5.93,21760.5
2025-06-06 13:42:00,176535460.617966,1745.45467675484,9.70357142857143,27,124.43244047619,177.25,-0.0594846686990477,4.25,21753.25
2025-06-06 13:43:00,174384851.524708,-75205.0015203096,-0.654914529914545,15,-108.360536324787,108.56,0.016563535214502,2.95,21751.5
2025-06-06 13:44:00,175897564.404168,-135.127194264486,21.1571428571429,22,189.582821428572,262.05,-0.000624437637359799,6.07,21753
2025-06-06 13:45:00,170339898.598636,-23299.6902627031,13.4202380952381,17,131.053961904762,194.96,-0.0148781937023254,4.29,21750.25
2025-06-06 13:46:00,171665748.992222,-286242.401366017,23.3467998667999,35,498.121812953714,747.86,-0.0259905773585333,13.84,21742
2025-06-06 13:47:00,178808072.688349,-57402.9547076613,-42.6666935072658,-33,-611.017112315869,-688.15,-0.025823322695862,-9.1,21750.75
2025-06-06 13:48:00,173069436.829223,-313409.86471694,5.11785714285714,-2,19.7732857142857,43.45,-0.00568451626305743,1.04,21745.25
2025-06-06 13:49:00,164408968.078523,-358452.63290378,24.2050360750361,32,-20.2150985569984,132.35,-0.000453302477591192,3.52,21743.75
2025-06-06 13:50:00,173144784.554801,-329682.079975624,-19.6827380952381,-21,-116.131321428572,-190.02,0.0149989347673537,-3.71,21747.25
2025-06-06 13:51:00,174154448.349532,-511708.251602612,-14.8195238095238,-14,-163.1519,-167.72,0.0145486238557888,-4,21739.25
2025-06-06 13:52:00,176646433.314303,-367722.949650406,-12.4438095238095,-8,-228.821319047619,-172.42,0.0196060376848778,-3.55,21745.5
2025-06-06 13:53:00,175013579.214633,-174787.614578909,-2.03341269841268,7,-200.768054761904,-186.71,-0.0383816771542375,-0.71,21751.25
2025-06-06 13:54:00,179734486.571369,-10912.8061783288,-0.592431345744048,-2,23.3288483963918,1.42,0.00265069016231649,0.57,21754.5
