2025-06-06 10:24:00,4541333682.74814,2359972042.08587,40313.0845588231,6177,8713.95445804196,8628.16,1231.33183136242,4133.15,598.18
2025-06-06 10:25:00,4909385404.44903,4133092698.24368,-26509.2023047379,-18849,-692.184491064512,1563.4,615.378261397772,892.85,598.62
2025-06-06 10:26:00,4858469117.53094,3580423325.75054,14515.1748768474,5341,1175.39614430015,-3773.6,-468.354858728556,-1401,598.5
2025-06-06 10:27:00,4710131971.75851,3125236083.15726,26175.7562163101,17123,-7251.77666666663,3117.67,-555.566656521051,963,598.31
2025-06-06 10:28:00,4675994138.61284,1653759724.5254,23005.2289229527,8956,5774.83675000002,3408.35,-142.205847310567,1198.33,598.2
2025-06-06 10:29:00,4793130350.10034,3355783973.46575,4994.92456016904,7977,-4635.66633333332,-3278.7,428.76964157839,-1190.91,598.45
2025-06-06 10:30:00,4825915003.96313,2973140056.84774,16878.5020408171,11738,-1702.60696608946,-2927.9,-635.293922422101,-1414.56,598.41
2025-06-06 10:31:00,4940106283.52912,3890599297.42911,-3765.61311487849,-2977,-2080.07161111112,-2075.4,422.312333590022,-482.74,598.58
2025-06-06 10:32:00,4979917560.32774,3424145234.7545,3212.27173989209,1846,3897.291,2152.15,90.8642545449178,705.72,598.58
2025-06-06 10:33:00,4813752842.99446,1900888854.65285,15892.8382312923,10841,-767.265985569994,872.69,516.368307372815,480.59,598.36
2025-06-06 10:34:00,4788285214.8006,4140993494.605,13578.3747357294,20093,-9771.22238131313,-8763.07,236.166129912358,-3205.72,598.41
2025-06-06 10:35:00,4818687898.29928,2143512302.46287,6776.43933412304,6686,1895.01666666667,4819.92,-138.981189871201,2128.67,598.31
2025-06-06 10:36:00,4653759252.65599,880798880.135206,25193.5353573687,10322,4985.57125174825,9526.87,-232.684336603361,3462.22,598.04
2025-06-06 10:37:00,4609632205.22536,405816193.446928,35395.5768268589,15195,-3949.13522999223,-2936.35,267.9331068677,-1351.15,598
2025-06-06 10:38:00,4724584133.80364,1812786013.80453,6666.88368794335,9130,-3044.5565367965,-2227.31,270.553282277136,-564.64,598.2
2025-06-06 10:39:00,4605151192.47165,2052968567.71688,14785.6477403574,7489,6219.78972871573,3629.9,-464.278459193551,1172.61,598.15
2025-06-06 10:40:00,4717933863.52092,880902377.139632,10650.2422347723,6946,6435.20690476191,6844.96,-179.596001904156,2451.8,598.14
2025-06-06 10:41:00,4701721345.214,2836932291.14733,4040.54675994109,9316,1510.20475000001,4302.2,-57.6069543445314,1240.86,598.33
2025-06-06 10:42:00,4738163526.09531,1254229638.67522,3081.66552315615,6670,-1891.71983333332,-823.28,43.324611907362,-189.85,598.24
2025-06-06 10:43:00,4809417148.46698,2059649510.66308,4740.56592305668,9752,13639.8965151515,7208.19,-103.694262934814,1669.26,598.33
2025-06-06 10:44:00,4962968777.09086,3098389401.99162,-11832.5353806506,-9838,5736.35171212122,-1533.34,-13.7635781640247,190.83,598.57
2025-06-06 10:45:00,4917938571.37679,2534405978.00383,-1036.98396533042,-2254,1158.6655,1188.27,68.808178555037,541.76,598.46
2025-06-06 10:46:00,4930452474.61265,3109710996.51073,-5163.43782117168,-6357,-1529.58166666667,-451.49,94.7399412213153,5.02000000000004,598.5
2025-06-06 10:47:00,4905515363.19227,3253060954.53147,-1428.15425531919,-4989,1006.47,1814.35,47.7619889325616,716.73,598.51
2025-06-06 10:48:00,5122263116.5988,5345888486.32679,-26031.1909439459,-10841,-895.98059740261,-2545.97,-534.572698996525,-921.91,598.79
2025-06-06 10:49:00,5206628483.25525,5942257210.71897,-40119.8240661241,-15389,1071.37255555556,1813.54,171.106365248407,996.03,598.91
2025-06-06 10:50:00,5208508881.42631,8539536078.53369,-79272.7328964302,-23515,-11487.9130555556,-9570.29,367.925478845559,-3842.06,599.15
2025-06-06 10:51:00,5213765421.64033,7094128987.61366,-42902.4352941175,-21569,1509.91150216451,-371.53,-693.996961571233,697.77,599.03
2025-06-06 10:53:00,5246912203.50058,8032137301.65001,-22280.9324177022,-10733,-1995.57,-4433.41,-205.232206440701,-1920.19,599.06
2025-06-06 10:54:00,5282511152.02272,7634129005.22594,-11145.9163223143,-4292,-2238.49044444444,-1323.78,220.637718643358,-409.72,599.09
2025-06-06 10:55:00,5285410423.28005,6807988898.0521,-10471.2009297521,-5646,-1360.69600793651,-2471.35,41.5890435624854,-926.38,598.98
2025-06-06 10:56:00,5242944035.05414,7453790006.67467,-7510.61896313856,-4340,-1847.01377380952,-2547.21,171.585700298044,-1064.88,599.04
2025-06-06 10:57:00,5190258975.27469,5425479203.12283,-333.221686182825,0,3185.86380952381,1607.24,147.353821294066,722.71,598.78
2025-06-06 10:58:00,4862932904.55518,2337568939.49193,57249.0278463481,21529,-11894.8868968254,-8080.23,835.927852705723,-3343.58,598.35
2025-06-06 10:59:00,5009546486.06746,5082628161.25689,-5543.51704006435,-13474,-2756.01892857143,-4545.4,565.90080399277,-2009.32,598.71
2025-06-06 11:00:00,5142493668.23239,4289957256.89793,-3170.11610836779,-6290,-1779.80055555556,-3358.24,-154.257872273067,-1601.65,598.72
2025-06-06 11:01:00,5146240710.16206,5360030625.08342,-2008.87798705602,-8286,1408.76147619048,857.05,-24.0045634018257,350.39,598.8
2025-06-06 11:02:00,5136357035.91103,5704883874.33593,-3051.55008240254,-6808,-3063.82446031747,-3255.33,28.3254585466331,-1439.31,598.76
2025-06-06 11:03:00,5153857595.59388,4960673538.95382,-3366.17224073215,-4356,-496.083174603176,-846.23,41.7495854888022,-322.79,598.79
2025-06-06 11:04:00,5222053874.03944,5058654984.59479,-6317.7904468414,-3995,-1959.02333333335,-2479.73,229.646570473208,-705.46,598.84
2025-06-06 11:05:00,5204156396.81879,5299908948.10909,-3611.03484751351,-5019,3097.78507936508,3106.37,145.474851195698,1552.6,598.81
2025-06-06 11:06:00,5250291381.72262,5555539524.05749,-15206.9145765178,-8398,-3589.45524242424,-5299.36,312.191192024729,-2346.95,598.93
2025-06-06 11:07:00,5218222782.46068,5087241568.15969,-3169.49586776867,-3941,3110.60102380952,1902.2,-134.841970474677,879.11,598.83
2025-06-06 11:08:00,5204611221.56675,5779917802.01948,-3659.30480689082,-3184,-1750.60166666666,-2841.68,-19.7568512602668,-1047.12,598.86
2025-06-06 11:09:00,5196394386.54401,5759291916.41421,-5970.87211352007,-4725,1037.72805555556,1434.79,-139.665255419433,523.77,598.91
2025-06-06 11:10:00,5270969034.94707,7146117104.84394,-3797.60828625242,-2911,602.067222222219,1274.11,-13.9188435023451,433.51,598.98
2025-06-06 11:11:00,5455376690.46167,9692969715.77047,-62313.7970577818,-18540,-145.919560606085,-1783.05,48.2920974419631,-168.75,599.34
2025-06-06 11:12:00,5382001851.71484,8622950931.19957,-26324.9100790518,-17340,-6424.73361111111,-4910.74,-306.115460970296,-2213.94,599.18
2025-06-06 11:13:00,5321968105.49932,8393221204.05755,-5686.3474506578,-4218,1202.16003030303,-239.57,129.425570869401,777.18,599.17
2025-06-06 11:14:00,5398892438.33855,8186875491.9376,-5799.5380936906,-3526,867.947166666665,899.9,-179.522298197472,516.61,599.16
2025-06-06 11:15:00,5374668477.26892,6605657137.71599,-4232.0047255545,-4457,-798.527388888889,-814.25,207.324002065984,-443.48,599.06
2025-06-06 11:16:00,5241131577.52127,6602707252.27406,3946.55555555545,6310,915.83595238095,-876.76,-460.497434049946,-705.69,598.915
2025-06-06 11:17:00,5314542647.74818,6975673516.40104,-3647.60616393446,-3914,-5538.49969308469,-3525.24,82.3932511261466,-1480.82,598.99
2025-06-06 11:18:00,5127290184.57573,5872796692.77547,7010.91374269,8282,2361.30644949496,1589.39,-296.023966176904,180.92,598.8
2025-06-06 11:19:00,5226354945.02837,5218353203.75997,-663.402320584513,-1228,127.875357142858,761.53,-33.0024298620352,273.66,598.82
2025-06-06 11:20:00,5207844271.40265,4773346601.14762,3778.23968550813,6055,1337.0475555555,2229.46,182.248630449728,1090.6,598.79
2025-06-06 11:21:00,5151581856.36283,4620215499.15935,5725.8161471861,6809,1339.14244444444,3025.81,-462.457906938087,1280.26,598.71
2025-06-06 11:22:00,4961279034.04148,5221664064.80117,22761.5174324646,17299,-4391.52307303808,-2513.32,25.0361166870379,-1024.38,598.6
2025-06-06 11:23:00,5055895920.25807,5678652539.97354,1373.96992481204,1575,-4053.26579365079,-4020.61,151.126959627318,-2028.07,598.74
2025-06-06 11:24:00,5011440436.71061,3033728824.3319,8768.04679346204,5941,-1710.86272222222,-772.22,-94.0859755555884,-285.19,598.55
2025-06-06 11:25:00,5034832216.26766,3157968627.60694,14849.9358834101,15223,-3063.91326406927,-2057.51,109.992986363896,-774.48,598.56
2025-06-06 11:26:00,5085460206.69176,4703993137.76724,4406.85421898555,6860,4056.99404761903,2813.78,-267.501428260653,1468.39,598.66
2025-06-06 11:27:00,5121358068.25343,4154640673.26471,-1715.22884160751,-5458,1838.08957070707,508.99,83.191614802869,309.76,598.701
2025-06-06 11:28:00,4979623892.78139,3655195517.80029,7512.77349624062,7831,-2246.4950436508,-2661.2,61.6847321818405,-1251.95,598.55
2025-06-06 11:29:00,5080047054.1003,3822450307.31955,107.366616541237,1982,-2562.58822222222,-3464.22,150.265571881397,-1117.29,598.63
2025-06-06 11:30:00,5169749384.56485,6132144170.7573,-9894.4468715607,-6562,-2546.46116666665,-947.27,-24.4321435796866,-356.64,598.848
2025-06-06 11:31:00,5219617595.43941,4228739568.8448,-6521.93316624901,-9007,-1451.77566666667,-2416.14,-106.354845407734,-1370.42,598.74
2025-06-06 11:32:00,5144805060.97643,3980332845.68171,1561.27716727719,3314,-5464.19396825397,-4190.98,-20.1273685269469,-2146.94,598.69
2025-06-06 11:33:00,5202089366.24428,4867891585.10844,-1152.63839285706,-1482,450.012222222225,171.14,-45.9265296068521,315.92,598.74
2025-06-06 11:34:00,5160978440.19568,4385200954.48061,421.959951159977,1806,-1120.47138888889,-1237.13,-69.1470996435163,-636.15,598.67
2025-06-06 11:35:00,5050887821.09027,2386571030.76719,4876.01736111117,5160,-1272.00896825397,-1225.21,200.975321535447,-479.19,598.485
2025-06-06 11:36:00,5088550134.38433,2440294820.15787,1220.39907460957,625,-5188.67674603173,-4919.59,147.974248923836,-2477.89,598.55
2025-06-06 11:37:00,4866789234.81188,1377415163.11281,33974.8423334651,14709,-4920.02496031745,-1066.47,-455.308096697324,-719.2,598.29
2025-06-06 11:38:00,4990011476.43838,2407337922.27348,2614.71026011594,4523,-6998.91812698412,-6058.05,119.896091552546,-2850.99,598.47
2025-06-06 11:39:00,4852176082.14664,-168641659.651757,30860.3600947618,13134,-2219.23626984126,-793.92,-276.291120574404,-590.33,598.225
2025-06-06 11:40:00,4925564345.95579,481419685.104779,23810.8859447008,19642,-5644.40657647908,1999.32,-716.638726295712,1325.91,598.28
2025-06-06 11:41:00,4991902896.29705,1220259723.13871,7310.26983927716,14913,1267.22363888889,370.29,-265.679912774659,-362.73,598.41
2025-06-06 11:42:00,4881085571.9664,-739479048.503164,18382.5795454553,9405,-746.880158730162,1105.68,2.20792600764691,561.18,598.2
2025-06-06 11:43:00,4624352740.00393,-1746585986.35498,76402.7365089426,18829,87.1914444444442,2499.58,90.7443121218285,878.65,597.91
2025-06-06 11:44:00,4560416355.84415,-3730422235.19711,67670.8075131752,40896,-15065.5315151515,-8436.32,-566.592744839393,-3735.94,597.8
2025-06-06 11:45:00,4520789882.1587,-3763265803.09033,40035.1424919598,14328,-1040.09739682539,3623.73,-489.455887895491,1563.15,597.745
2025-06-06 11:46:00,4684373217.39438,-3373886617.62502,30075.4168375297,14962,-13365.4064285714,-4388,328.041462158078,-1806.11,597.9
2025-06-06 11:47:00,4654336364.541,-3902087327.54042,25119.3567084998,9532,1513.14548701299,2617.51,-266.179821450064,905.8,597.85
2025-06-06 11:49:00,4735041919.60588,-1446160701.45625,20681.5813953483,9008,3487.07366666667,5219.93,65.6016982616312,2579.42,598.07
2025-06-06 11:50:00,4874985446.86405,-2238360577.60433,-3047.0282564682,-7816,-1361.69566161616,-2928.88,-129.942555100215,-1359.95,598.1
2025-06-06 11:51:00,4653113714.07832,-663667022.980208,13898.0550239237,6391,-1114.58019047619,-776.03,79.9481125061707,-645.01,597.92
2025-06-06 11:52:00,4758362480.1595,-3179862412.73053,8668.76094105757,9221,-78.1270396825377,-1391.6,400.16481183975,-720.43,597.94
2025-06-06 11:53:00,4581112637.10598,-5054436909.00562,48588.2361660073,15406,-3016.38314285714,-2952.35,11.878540867874,-1198.94,597.675
2025-06-06 11:54:00,4422593024.77396,-7583970391.64252,86123.944444444,25166,25235.5171872294,7214,-168.382332074976,4502.19,597.43
2025-06-06 11:55:00,4440120350.04336,-6510833527.10022,51904.4781954897,18677,-10352.0895728716,-8700.4,457.154489308703,-4096.38,597.503
2025-06-06 11:56:00,4000448046.19829,-9015852816.69255,141399.713054191,42055,3605.66453296695,14638.52,-972.621402612824,4972.8,596.96
2025-06-06 11:57:00,4247788994.35892,-8290471444.55519,47967.8824833711,26187,87.0471948051928,6880.98,-501.724891691238,3457.48,597.235
2025-06-06 11:58:00,4436973670.09099,-8811187104.40707,12625.0780360168,14585,5216.48466666667,9861.17,152.944234784337,4436.28,597.455
2025-06-06 11:59:00,4514307978.97859,-8699532698.39195,4107.26573670426,363,1002.12044444444,2573.46,60.4071592827915,1089.2,597.53
2025-06-06 12:00:00,4595521272.14863,-7377972819.18552,4139.73125798921,4547,-928.030858585864,-1211.95,64.4911263419309,-653.81,597.63
2025-06-06 12:01:00,4659911630.24256,-7778184854.46247,5719.52173913011,14766,-853.485126984132,3235.7,-434.08485192307,1071.68,597.67
2025-06-06 12:02:00,4701642757.52842,-6292816477.88196,-813.000000000019,-946,-1351.81372222222,-2196.7,228.845096149569,-889.56,597.73
2025-06-06 12:03:00,4568156209.09785,-8308601395.42517,7887.35088793617,11240,8695.62717857144,3986.36,-160.513512501169,2198.59,597.6
2025-06-06 12:04:00,4643895137.07214,-8780621056.55591,814.786466165422,1661,-2867.49267857143,-2832.3,216.324585260222,-1135.94,597.65
2025-06-06 12:05:00,4462155409.45292,-7250731621.55869,13348.3047619051,7327,-3416.17648412698,-2406.78,-153.67197999078,-1265.27,597.54
2025-06-06 12:06:00,4502309306.64786,-7508533098.44511,10359.5889862327,5710,-1469.06772727273,127.76,10.279161542914,126,597.58
2025-06-06 12:07:00,4393906980.16187,-9409402270.30284,41739.7816509852,12584,-110.397656565656,413.86,-502.180904898628,-176.92,597.31
2025-06-06 12:08:00,4303250937.20406,-10977373104.3621,43396.0249152898,14561,4123.97114898989,2393.56,-248.465977012626,1586.31,597.21
2025-06-06 12:09:00,4424443822.83432,-8973975848.93443,15166.4923420954,8955,-302.856333333329,-13.6400000000001,-378.275272826728,-163.4,597.42
2025-06-06 12:10:00,4387668694.44857,-9259136973.90328,11262.1451737455,7271,-2046.5661111111,-539.23,255.454114191277,61.48,597.37
2025-06-06 12:11:00,4378479933.85448,-10265147818.2075,29377.282051283,12412,4107.83611111111,5648.7,-458.131692364076,2718.13,597.26
2025-06-06 12:12:00,4385390865.26726,-10146194897.6188,17011.3277863785,6837,-3066.64807936508,-2535.41,154.430164316423,-1048.56,597.28
2025-06-06 12:13:00,4574026808.97508,-9532975136.01125,6999.45707291459,13487,-664.472599206349,-563.9,1.93789361389667,-190.44,597.55
2025-06-06 12:14:00,4663686069.96778,-8217339312.15205,4110.17231638472,3412,393.963591269842,1044.37,-585.465784170759,1207.44,597.67
2025-06-06 12:15:00,4481364394.57315,-7420595411.99827,13381.2655844159,11178,-985.75333333333,-90.0899999999999,-233.129557824246,-180.23,597.596
2025-06-06 12:16:00,4696352880.65303,-7106945182.92729,-1081.05817320328,1350,-2659.32916666666,-329.5,-93.921931230511,-187.51,597.72
2025-06-06 12:17:00,4614751017.06727,-7479164542.78277,4719.96328880706,6468,-4313.79507936499,-1421.45,-205.738921616129,-694.57,597.65
2025-06-06 12:18:00,4699409208.23651,-4255181665.89742,-11240.7394067796,-9619,-1588.37483333333,1595.82,361.270426574742,924.34,597.92
2025-06-06 12:19:00,5019135580.87551,-3957256956.60994,-47123.7411464046,-25118,8493.70668650796,7871.57,1443.44456748226,4015.46,598.15
2025-06-06 12:20:00,5244165659.29127,-916880722.453154,-68179.3429728185,-18970,6807.79523809523,10245.93,534.171574684482,5233.53,598.4
2025-06-06 12:21:00,5189804879.20547,-818479900.44479,-45947.2339901488,-17301,-4191.57234920635,-7134.27,617.946222969898,-2297.4,598.38
2025-06-06 12:22:00,5190703974.67283,-2694987981.25319,-15616.5814393941,-7057,2618.48595238095,2451.4,-152.865525935091,1019.65,598.33
2025-06-06 12:23:00,5244935358.31409,639621154.846291,-33657.1804395055,-10200,2830.13146825396,-373.42,302.069255006902,-550.41,598.479
2025-06-06 12:24:00,5161805104.20752,450474475.080623,-32932.050691245,-17026,1381.02107142857,-902.429999999999,-285.125977280573,-1363.93,598.4
2025-06-06 12:25:00,5086296439.94395,-277415190.336495,-19650.1828873875,-13948,-4716.27790476191,-4541.91,-388.491435406767,-2074.76,598.32
2025-06-06 12:26:00,5005914334.99689,-2803089099.09204,-2569.79333973481,-4299,2807.53589285714,3145.04,217.698798419934,947.85,598.16
2025-06-06 12:27:00,5114101727.67982,-3631940535.26075,-5360.55083996495,-8791,4624.24385714286,3954.1,-127.114167162709,2012.39,598.18
2025-06-06 12:28:00,5216412881.5512,-1899482412.13464,-8935.94814814848,-4815,2092.86758730159,2266.83,-207.073667958383,1305.71,598.29
2025-06-06 12:29:00,5152645237.24553,-1722553228.82533,-4440.35429885084,-4298,1032.42571428571,2005.94,152.793220667811,1134,598.25
2025-06-06 12:30:00,5219273166.90155,423398752.887053,-17483.709467456,-7271,462.130476190484,-257.22,88.0598086208506,-17.4800000000001,598.4
2025-06-06 12:31:00,5295639363.87244,2306027358.99731,-33231.1407804792,-9760,-2506.79833333333,-4497.21,-138.107616931134,-2317.61,598.57
2025-06-06 12:32:00,5341818019.86224,-748555369.664349,-10901.581673862,-10186,6612.05803571429,5990.44,364.557104607213,3373.18,598.36
2025-06-06 12:33:00,5324149689.81143,-798043536.599541,-3640.76738378797,-5234,2130.13619413919,1624.75,226.099932398911,734.08,598.36
2025-06-06 12:34:00,5290218027.47892,1252487444.25347,-5353.59410131558,-3148,-494.117063492063,-1930.08,-135.650943789757,-889.63,598.47
2025-06-06 12:35:00,5219722456.47927,-138869617.047321,-3015.19694107071,-5810,-525.695000000002,-1470.3,-21.8725776573454,-902.47,598.37
2025-06-06 12:36:00,5328594383.76196,1892837603.772,-4046.14371995573,-4172,-3835.83349206349,-2400.31,252.245475803149,-1267.57,598.47
2025-06-06 12:37:00,5268472387.71589,3075144633.93281,-875.163101604297,-3550,-399.640555555554,-1494.8,140.172444011694,-862.91,598.46
2025-06-06 12:38:00,5482134486.38943,2111715138.22356,-11946.2644230771,-7711,51.0700000000005,-167.68,106.228619473865,-299.06,598.58
2025-06-06 12:40:00,5396945152.27117,3661426132.42971,-10876.0726910299,-8189,3110.30640873016,3091.96,-101.098553420552,1470.86,598.62
2025-06-06 12:41:00,5692796461.64401,4138925525.81468,-53295.5475433533,-17021,5760.30685714286,6307.74,616.862952372672,4089.73,598.75
2025-06-06 12:42:00,5539711027.27927,1908689401.60621,-11566.9625638904,-11654,2786.01446825396,3479.37,-310.742691223,2107.14,598.601
2025-06-06 12:43:00,5498623735.5773,2559876971.12162,-6888.37650602437,-7562,5263.29690476191,4724.38,-16.4819955427812,168.47,598.6
2025-06-06 12:44:00,5558106369.28784,5027282672.26372,-16244.6863732776,-8084,-636.335714285717,-1001.3,601.569230988198,314.64,598.73
2025-06-06 12:45:00,5604406076.65009,5856920553.00677,-12221.5897059481,-5310,537.383055555557,211.09,17.0936226459347,422.99,598.79
2025-06-06 12:46:00,5712954834.08522,8138442900.91185,-35868.7798223094,-14960,924.04835714286,-850.41,-1008.40364342908,-553.5,598.9
2025-06-06 12:47:00,5767872871.04986,3061392597.60348,-20599.8110299007,-13182,3082.28933333333,3143.51,-65.7955814402093,1580.97,598.8
2025-06-06 12:48:00,5747784589.5685,7015231848.55655,-18064.7096774202,-9326,-1709.02583333333,-3052.88,-524.742633966112,-1976.66,598.83
2025-06-06 12:49:00,5806403148.75286,6977530854.37765,-12691.0946086962,-5893,1718.70566666667,2171.64,-80.5814645062289,1257.67,598.85
2025-06-06 12:50:00,5826515734.23417,9474413723.71999,-13429.3352490425,-4773,-52.5225000000003,-930.22,37.9073720238045,-300.2,598.92
2025-06-06 12:51:00,5885059654.40853,9574506652.83085,-37903.1558032808,-12601,1722.45777777778,631.24,993.921536232448,855.09,598.965
2025-06-06 12:52:00,5831495144.31933,8315340406.4575,-10168.7508377867,-6859,671.290456349206,-226.85,185.387077020565,-67.0699999999999,598.87
2025-06-06 12:53:00,5762023840.99722,6638154034.10552,-11554.9036300784,-6433,1446.71366666667,1671.11,220.256722194344,797.81,598.8
2025-06-06 12:54:00,5716442840.64565,7494962592.79401,-14571.6960903961,-8789,1132.38702380952,2997.48,-297.121177317494,2285.35,598.85
2025-06-06 12:55:00,5720640566.60897,8050064062.75973,-9678.77967244707,-5462,-231.783392857143,-592.13,206.951016303444,-230.29,598.83
2025-06-06 12:56:00,5762848944.6193,8735118249.28869,-20224.4725274734,-10320,775.301055555557,368.26,-934.445174834338,0.810000000000015,598.92
2025-06-06 12:57:00,5935624071.90552,10025076195.2346,-21862.7765957454,-6161,-530.873333333336,-863.55,316.398050259682,-500.78,598.975
2025-06-06 12:58:00,5893587637.31604,10765943163.194,-30205.4358267735,-10730,981.874047619057,-1740.64,-675.255138607657,-483.05,599.023
2025-06-06 12:59:00,5936813641.71116,9650209806.70406,-15705.6554595452,-7469,-502.931690476193,-584.54,-411.877667820366,-522.38,598.955
2025-06-06 13:00:00,5914770863.84085,12714869266.242,-30003.9807256259,-10453,1726.75095238095,2548.16,306.551988403443,1590.55,599.07
2025-06-06 13:01:00,5951100078.3718,14690129522.553,-183331.270911134,-38995,4309.35797619048,-4551.58,-784.963552965686,-3681.97,599.37
2025-06-06 13:02:00,6111720598.35807,18656035537.4268,-205943.93898991,-27875,6566.52821428571,3041.03,2005.32807854119,1744.52,599.68
2025-06-06 13:03:00,6190727782.34968,20426261671.1137,-141297.366568918,-20199,7904.37797619048,7628.79,795.016243162246,4857.92,599.72
2025-06-06 13:04:00,6198748384.35632,19677375623.5935,-124342.712848429,-17604,1069.84871428571,-2694.57,-1073.43449598518,-2019.29,599.69
2025-06-06 13:05:00,6182743735.31386,22307713623.3422,-119499.961111116,-15182,1540.50885714285,2842.14,1053.74910181984,2532.54,599.775
2025-06-06 13:06:00,6245298038.13986,20359092008.757,-45523.9555555567,-11006,2019.05647619048,609.36,-275.208060431524,-485.38,599.63
2025-06-06 13:07:00,6197530400.61873,19504077556.1055,-43679.05992908,-14186,1744.84642857142,1231.65,-516.508714290556,-141.9,599.58
2025-06-06 13:08:00,6243576199.14384,21942976169.3369,-37345.3906963487,-11097,-90.3619642857134,-424.04,-872.778710952946,57.64,599.65
2025-06-06 13:09:00,6124891016.86364,24406572491.9085,-73695.2820816068,-16104,968.649952380952,-635.64,16.1338226553259,-450.06,599.775
2025-06-06 13:10:00,6247880719.37026,23199815034.9865,-54151.1746453918,-15245,20.8273809523816,-1748.04,375.432431800394,-1016.02,599.73
2025-06-06 13:11:00,6241332195.22194,25334731322.1088,-53029.7107526899,-10494,-1502.78823809525,-4152.66,-170.806219539982,-2942.85,599.83
2025-06-06 13:12:00,6083835560.0771,25100576455.4239,-31554.4339863049,-7286,374,437.8,-274.860717822169,271.99,599.795
2025-06-06 13:13:00,6246356968.32961,23590796584.41,-19837.4474211927,-5893,2001.92857142857,1524.94,-19.7224614418075,1324.87,599.72
2025-06-06 13:14:00,6349389784.22391,23841227065.7755,-20176.8667232604,-6335,474.029047619048,-45.4700000000001,-298.290332378184,-218.4,599.72
2025-06-06 13:15:00,6382595368.94613,25255877843.3832,-39393.6083414785,-9904,-804.646000000015,-1891.32,-702.361736584572,-288.29,599.85
2025-06-06 13:16:00,6442953071.69245,26881005063.005,-97423.4166450623,-21898,3370.29000000006,-583.560000000001,-1122.82586830886,-2454.3,599.9
2025-06-06 13:17:00,6315280541.01564,27707308007.1648,-43041.8461538465,-9871,624.326190476191,-90.06,-122.242320696099,-277.98,599.921
2025-06-06 13:18:00,6421521649.14376,27877063358.8032,-38153.368927332,-9643,649.692785714285,607.16,138.413758597011,283.47,599.9
2025-06-06 13:19:00,6247866900.18396,33624395576.4433,-29843.2954545462,-6340,-10693.0854285712,-10725,-435.699507320034,-235.05,600.02
2025-06-06 13:20:00,6547021020.38412,28257850434.0044,-88864.1069823222,-17191,808.163285714296,-1962.19,-981.895086934131,-53.5600000000001,600.09
2025-06-06 13:21:00,6507337291.50096,27941767195.2214,-40090.3471328945,-11282,6932.44783333334,5846.69,-14.4778464916384,1024.91,599.95
2025-06-06 13:22:00,6253881889.65559,30768087977.2391,-55946.1554903907,-17797,-7380.85121428566,-9683.24,-463.973616766814,-4769.63,599.92
2025-06-06 13:23:00,6417797504.16541,29753576852.0118,-30027.6921568631,-7249,84.2935238095178,-944.02,320.06844494484,-1781.62,599.98
2025-06-06 13:24:00,6516457047.97102,28795548841.5329,-24418.3151271087,-7196,189.821333333334,-1265.36,79.4666688104082,-728.06,599.98
2025-06-06 13:25:00,6461435547.79536,25413756571.5191,-9163.49756384408,-7914,3217.94566666667,1000.16,-239.407216129392,350.8,599.775
2025-06-06 13:26:00,6306108489.90996,22765151551.6303,-6975.79114669316,-2551,682.258809523818,-1000.57,415.832743670485,-561.989999999999,599.57
2025-06-06 13:27:00,6327152278.83594,23410692851.7116,-34864.7922887511,-14884,-2760.05095238097,-2172.17,-163.297710372979,-1247.06,599.67
2025-06-06 13:28:00,6367596550.39185,20888517979.087,-13798.6816269294,-5899,909.525000000002,675.83,415.201741959078,137.28,599.66
2025-06-06 13:29:00,6244491663.51758,22537673658.3065,-19180.6336996355,-10764,-2574.26966666667,-1926.63,-210.103278197025,-1178.38,599.6
2025-06-06 13:30:00,6310783088.89166,24754169381.4613,-38768.8536585378,-19352,363.068042735063,-1271.11,-140.648080226261,-1692.79,599.81
2025-06-06 13:31:00,6374311727.75288,26822994302.9584,-25521.2812997359,-9265,236.784444444447,25.7100000000001,-43.5033147650609,194.97,599.87
2025-06-06 13:32:00,6474427837.44248,30814545238.8584,-28752.5601965613,-12516,-477.713329573936,-1812.41,-15.5036289226744,-702.16,600.005
2025-06-06 13:33:00,6414721566.10787,30469053031.7158,-100466.237633315,-30912,-5898.85633333347,-5188.86,613.150583128613,178.74,600.36
2025-06-06 13:34:00,6454872632.98775,30897961883.4125,-95869.1577847451,-26664,2393.29777777778,289.71,1868.4681368734,-247.209999999999,600.23
2025-06-06 13:35:00,6217732029.61289,33287299073.7901,-49059.3451611092,-12007,-7576.78345238095,-5712.34,-262.385480867932,-3682.97,600.27
2025-06-06 13:36:00,6515338062.66968,31855905988.1756,-34211.1209521466,-10896,3719.94267857143,2703.1,594.602766523181,2821.1,600.15
2025-06-06 13:38:00,6295848620.31899,32452200509.1641,-27823.7811718255,-11344,-224.146047619047,-1844.48,-58.6783035402613,-1740.15,600.04
2025-06-06 13:39:00,6536843098.68091,31287699909.7878,-42100.7277949645,-10567,529.976047619044,1850.69,88.3238209768368,1443.62,600.095
2025-06-06 13:40:00,6431154243.66433,28994541734.3021,-14844.6241799444,-7699,-2632.07,-3481.05,-40.9961065256432,-2554,599.92
2025-06-06 13:41:00,6482676003.90755,25747226997.7804,-25539.8514324935,-8930,60.5479999999997,-950.05,-354.161109726534,-565.98,599.91
2025-06-06 13:42:00,6414267259.07639,23008949334.0876,-2720.86362214596,-2140,-394.707261904757,584.93,-573.099081150253,-56.7799999999999,599.78
