2025-06-06 09:13:00,121351977.774864,29558563.3554245,-730.792857142858,-289,-7787.17057142859,-5390.75,0.369461445796775,-221.6,5994.5
2025-06-06 09:14:00,120956857.344349,29753469.3397231,-252.755745614034,-209,-7503.62779956137,-4310.27,3.88420050480082,-50.67,5995.5
2025-06-06 09:15:00,122368914.252978,30703881.4906731,-124.814448051949,-205,-3887.92434253248,-7990.04,-0.962489707893649,-334.13,5996
2025-06-06 09:16:00,120118965.886143,22028574.9511565,356.77380952381,289,5115.04907142857,7572.32,-2.94349020287148,295.57,5992.75
2025-06-06 09:17:00,121628527.704347,26900911.4048613,-1048.11225108226,-1781,55856.1346160172,-7488.67,-4.39205481222766,-428.48,5994.25
2025-06-06 09:18:00,119256937.845022,22876523.3093924,-996.275490196079,-235,-12905.2169803922,-3154.72,2.93332441406005,-112.88,5994.25
2025-06-06 09:19:00,117671414.43115,16557721.1005822,468.280476190477,-259,4194.18840952382,-998.55,-1.91025160515147,-61.87,5992.25
2025-06-06 09:21:00,122008000.868928,20435860.4279139,-2432.95,-3345,-16460.759,-15056.39,14.0724679518691,-724.4,5993.5
2025-06-06 09:22:00,122800915.519525,22529954.0726003,-3688.00454545454,-2337,-18402.4936363636,-12287.62,17.9779836875364,-557.38,5994.75
2025-06-06 09:23:00,121440622.594294,19526690.2587433,-879.128160766178,-472,-6769.7907754107,-6131.18,-1.87276913745976,-322.3,5994.5
2025-06-06 09:24:00,118178766.981497,11814918.9414222,636.491666666661,500,8345.79533333325,5760.85,4.08222147500763,252.43,5993
2025-06-06 09:25:00,121797753.36541,28462539.3984912,65.0234632034632,-593,-29.7159229437286,-5544.97,-5.04945084681293,-239.69,5996
2025-06-06 09:26:00,120984972.053481,15375052.3489249,772.010000000001,933,6702.55330000002,6401,4.11404212225432,273.29,5993.5
2025-06-06 09:27:00,118111051.349446,10338245.6451232,877.523333333333,622,5097.66626666667,2957.22,0.249885186698608,164.11,5993
2025-06-06 09:28:00,121243556.555173,16302300.9889741,978.344761904765,919,5858.63252857146,5185.47,1.57486076837165,239.86,5993.25
2025-06-06 09:29:00,112037109.298119,-12412074.9874274,1585.11661812185,-86,84019.5089349674,20187.17,-10.2119777332983,202.33,5988
2025-06-06 09:30:00,111589808.086626,-15357964.3343009,-1179.74680647698,-1455,-8765.9732962234,-6630.96,9.92416925821463,-300.98,5987.5
2025-06-06 09:31:00,112777497.964213,-17739456.6952598,1702.29999999997,-538,20794.168833333,757.429999999999,-15.949198573942,-45.98,5987
2025-06-06 09:32:00,98470191.3918623,-52720393.6270293,-3642.01257407365,-2019,-43231.9026455186,-13449.92,1.12788499090211,-666.62,5983
2025-06-06 09:33:00,113088537.807601,-17234862.0397684,-679.322807017542,1258,-7251.86675313282,11851.99,-10.1302265754471,630.67,5988.75
2025-06-06 09:34:00,114962290.560819,-19725484.9473554,1505.48047619047,1107,13598.0726714285,4580.41,4.05459057876016,190.45,5987.75
2025-06-06 09:35:00,113110494.649987,-25575696.3085128,-551.162500000001,65,-3508.62670833333,2138.79,-3.47372972923506,68.53,5987.75
2025-06-06 09:36:00,117509605.07622,-8438763.10959159,-1.75095238094904,518,-10067.2853142857,2866.08,8.38766922790257,208.81,5991.25
2025-06-06 09:37:00,119817559.181078,-8512974.53925807,1210.46940836941,1455,9911.4971868687,8866.8,-4.88773043278784,391.35,5991
2025-06-06 09:38:00,119812633.116467,-6722330.25354349,286.208333333334,293,4421.39275000001,2437.23,-5.67697551297692,88.29,5991.25
2025-06-06 09:39:00,120147174.401955,-2732189.2149227,-506.059307359308,-574,-2370.82005411257,-1690.05,3.98338627560392,-49.07,5992
2025-06-06 09:40:00,120692668.686464,-1390217.14531552,1590.09658385093,1407,6020.44946211182,2572.42,1.58280256746718,192.16,5992.75
2025-06-06 09:41:00,121338479.88479,1576276.05652255,215.730519480515,1349,12259.7452337662,7271.67,-9.16557914710953,206.71,5993.25
2025-06-06 09:42:00,123833640.584507,8673305.20675461,-131.462500000001,-146,4955.08480357141,2386.95,3.49838910619877,27.68,5993.5
2025-06-06 09:43:00,124119101.19486,13612417.015269,344.657142857143,340,7553.92085714288,6641.61,-0.517509647416469,257.32,5995
2025-06-06 09:44:00,123352404.031981,1663822.62980614,995.546190476188,848,6848.41333174599,3396.7,-0.464822403654496,155.55,5993
2025-06-06 09:45:00,119337296.00135,-12789989.3489006,-805.387777777777,-1080,-3180.03173333333,-5420.39,2.94413896945561,-262.16,5991.5
2025-06-06 09:46:00,122104774.147588,-5464564.34541931,-108.466666666668,-693,2395.49166666666,3159.09,-3.03950379401393,112.72,5992.25
2025-06-06 09:47:00,123177172.67078,1511042.79621074,-119.779523809527,-577,-567.429966666695,-1910.15,-2.58729602405063,-90.84,5994
2025-06-06 09:48:00,118914504.751822,-4717986.98305305,358.283333333334,462,558.274833333335,1524.77,2.6851704226003,107.8,5993.5
2025-06-06 09:49:00,124892678.392731,4440246.91774751,-227.951111111111,-358,-619.746088888889,-1317.22,-0.235993873706428,-83.63,5993.75
2025-06-06 09:50:00,125250499.98796,8303435.42882958,1557.74761437908,1604,17065.7809767973,7902.72,-1.11480541236098,451.98,5994
2025-06-06 09:51:00,125443911.992059,12539447.539555,-393.472222222222,-19,-3095.56249999999,-3301.52,-1.85810552403123,-121.6,5994.25
2025-06-06 09:52:00,123584756.340321,2048250.99719821,-15.3133333333335,870,1793.81393333333,3831.52,0.895488108698659,156.46,5993.25
2025-06-06 09:53:00,123995391.431756,-2078603.94326876,306.3,206,2929.21999999999,2905.23,-0.87990381372798,117.1,5993
2025-06-06 09:54:00,124415970.084096,442384.344388466,19802.9868922305,528,474632.268011526,11434.77,3.34290623328256,295.16,5993.25
2025-06-06 09:55:00,125509843.90423,7758706.79205858,-275.648950216451,-351,254.645068939389,-1137.64,-0.947042471076564,-26.08,5993.75
2025-06-06 09:56:00,122359616.029409,-8039961.27316913,42.8333333333334,365,1638.04783333333,1513.12,-4.06400035533878,59.15,5992.25
2025-06-06 09:57:00,116470413.962065,-33209617.0743954,-1510.28292207792,-1532,1756.65493354975,10817.46,-2.93482150011878,-130.53,5989.5
2025-06-06 09:58:00,120004376.6363,-16635133.4491055,-944.069696969698,-1500,-9055.23542424244,-7141.23,3.514617089083,-334.33,5991.75
2025-06-06 09:59:00,118649535.647273,-34538123.1846829,-225.694264069265,-195,-1748.83332575759,-2458.75,-5.10067016436566,-150.88,5989.75
2025-06-06 10:00:00,120648910.057868,-16958001.1520338,-928.7,-1006,-8157.62650000001,-5664.66,-8.19566426262788,-248.33,5992.25
2025-06-06 10:02:00,120723447.342436,-20427969.2284193,511.433333333333,481,5958.63900000001,1172.04,0.762284793003997,173.82,5991.5
2025-06-06 10:03:00,123380509.747284,-15909494.5590116,89.6298701298713,54,2976.81861255414,2156.68,2.06149906949178,54.57,5992.25
2025-06-06 10:04:00,122734121.577048,-15521136.7290366,30.7333838383834,314,387.024597474741,560.17,-0.102000808212434,24.28,5991.75
2025-06-06 10:05:00,122482702.106024,-13941607.2712781,-45.7898809523826,164,-1853.70761309525,-2717.01,-4.09876456626624,-134.55,5992.5
2025-06-06 10:06:00,124165094.493277,-11341898.5473872,545.684782608698,746,5321.68650724639,3775.04,0.0847739654066904,209.45,5993.5
2025-06-06 10:07:00,129616495.59693,31781558.6563541,75.9590788163363,-838,3869.04790138716,-7850.43,-26.6878866263882,-472.26,5996.5
2025-06-06 10:08:00,133502636.864721,48931688.6064906,1178.08375,1492,2526.54298749999,641.8,0.818842929359319,150.19,5998.25
2025-06-06 10:09:00,131262854.473667,44634910.3212239,-789.258928571425,-1800,-2647.07905357139,-6417.68,2.22375295874001,-459.11,5997.5
2025-06-06 10:10:00,130669623.094392,30593382.2349162,-664.007272727272,-1246,-6721.13058787879,-12149.53,-1.03998785126377,-540.45,5996.75
2025-06-06 10:11:00,126569920.967535,21540125.4889044,1446.41666666667,528,8810.77933333334,4702.12,-8.93721057772774,227.09,5995
2025-06-06 10:12:00,123658785.800992,-9143792.26209031,1490.05,1495,8571.20183333334,8770.95,-0.00768173988323367,400.36,5991.75
2025-06-06 10:13:00,124619135.486615,526920.396106825,-473.933333333333,-777,-3791.16999999999,-5273.42,-6.21378749493605,-255.67,5993.25
2025-06-06 10:14:00,128748535.011489,16815823.963518,-473.846666666666,-698,-4154.66169999999,-5471.33,-3.6491979372746,-258.54,5994.75
2025-06-06 10:15:00,123959849.227025,90385.7731414702,2234.05,2099,15472.5935,9224.76,0.935593336100025,480.87,5992.75
2025-06-06 10:16:00,123834566.106809,-7766423.82716256,280.548571428571,-66,2684.48193809524,931.84,-2.26811376004619,15.59,5991.75
2025-06-06 10:17:00,121663519.371502,-22811814.5876263,-807.991666666665,-1056,-7906.31674999998,-7845.59,2.53860807021255,-333.18,5990.5
2025-06-06 10:18:00,113470585.497482,-66081917.6233853,-11.5264004652042,-943,1776.89548313628,-0.0100000000000609,3.71266239141958,-141,5985.75
2025-06-06 10:19:00,99661920.8195176,-112723834.670075,-19470.2041164684,-4316,-78934.8453139822,14839.97,13.5595599965479,615.36,5977.25
2025-06-06 10:20:00,78619550.3852943,-191110099.361886,13032.1766922172,1771,151736.564720272,1199.28,-15.0977090439852,320.73,5969
2025-06-06 10:21:00,88839386.3575827,-172841641.561411,2264.35861166095,2604,17731.5468703889,27252,-11.3790353876281,1271.02,5972.5
2025-06-06 10:22:00,91729076.244751,-158228117.663273,-5079.36833333333,-3975,-51359.5697666666,-31394.34,8.22547803241089,-1173.99,5976
2025-06-06 10:23:00,99379936.1403432,-131825817.439546,632.82198876959,-147,2139.3885745711,1856.55,-2.80159345167049,21.81,5979.75
2025-06-06 10:24:00,96287244.7496604,-143247998.407662,-68.8549999999953,1189,-4324.86484999992,4717.4,-13.4111677379768,235.61,5977.5
2025-06-06 10:25:00,103281268.711907,-124318804.438376,-753.28333333333,-1064,-15379.1126666666,-17254.08,3.28437724866627,-617.7,5982.5
2025-06-06 10:26:00,104391586.703569,-125932851.483075,642.678131469983,1034,13495.0618739648,8814.43,-20.7506688979191,329.31,5981.25
2025-06-06 10:27:00,101194062.591029,-138474455.501896,-977.065948399425,-1480,-7337.1987748686,-11184.77,-3.62788465997332,-539.54,5979.25
2025-06-06 10:28:00,99647733.2775496,-149167390.262639,374.9515942029,122,4269.64393913045,2387.75,4.30542983196005,65.95,5978.25
2025-06-06 10:29:00,103033170.788111,-139064353.905085,-647.58717948718,-751,-6329.07343589744,-7395.44,-2.70057228519426,-324.56,5980.5
2025-06-06 10:30:00,102430359.987303,-138264492.764578,-178.990536529683,-266,-1114.47647614158,-3984.63,-5.29572921511322,-228.57,5980.25
2025-06-06 10:31:00,106286129.58805,-128954700.669834,-1249.5,-622,-5521.33199999998,-4489.97,-2.41724187551122,-227.08,5982
2025-06-06 10:32:00,105371229.032622,-126612267.793811,163.932142857142,514,3133.68274999999,986.03,1.71241032547034,79.22,5982
2025-06-06 10:33:00,100037118.957907,-144583841.164883,545.668260869566,-282,2633.83474927536,-238.610000000001,5.92059990805702,-11.22,5979.75
2025-06-06 10:34:00,99450590.1233223,-145284894.53906,-596.496008403362,-413,-8489.53504831933,-6674.46,6.81716733587469,-294.56,5980.25
2025-06-06 10:35:00,99494889.0242975,-156195553.463441,1155.75722222222,741,9728.9823222222,4644.91,0.121174357397188,200.55,5979.25
2025-06-06 10:36:00,96143600.3668599,-168884714.304607,-94.6166666666659,-431,4198.33699999993,610.2,1.50425250405338,-45.54,5977
2025-06-06 10:37:00,94682381.0195416,-175643208.774569,50.1373015873138,-793,2078.62582539694,-1461.33,-11.8742030865893,-155.18,5976.25
2025-06-06 10:38:00,96054522.8938206,-167316361.953211,-881.440869565216,-894,-7815.12864347824,-5571.85,2.03858332487724,-201.6,5978.25
2025-06-06 10:39:00,95775042.7783257,-171426720.698916,-361.540151515152,-838,-373.860787878782,-4534.57,-7.15027102430905,-257.71,5977.25
2025-06-06 10:40:00,98433570.5404094,-164341029.78786,563.592660455485,422,4271.88075631469,3545.45,2.37215841990004,131.57,5977.75
2025-06-06 10:41:00,98801944.5324759,-157702805.061021,370.533333333333,1300,3119.89199999999,5866.95,-4.26340180578621,252.96,5979.25
2025-06-06 10:42:00,98082693.1455785,-162682495.881793,-150.193333333335,37,7398.16446666669,15665.72,1.87684305808879,105.64,5978.75
2025-06-06 10:43:00,99372325.4064744,-156428416.210155,89.966666666665,455,5958.64899999999,6084.28,-0.507371159109502,254.8,5979.5
2025-06-06 10:44:00,102850939.065254,-140545699.365001,72.6750000000008,225,1405.75250000001,2744.17,-4.59584826448966,120.82,5982
2025-06-06 10:45:00,102190033.865836,-149216491.967984,407.542857142859,636,2045.76928571429,2508.97,-1.6406278369518,136.13,5981
2025-06-06 10:46:00,102156783.53552,-152986146.4359,-288.623146997929,-632,-2619.88554824016,-4448.3,-1.00934353336266,-215.71,5981.25
2025-06-06 10:47:00,101417868.330207,-150903674.726286,384.631226551226,398,6263.96199163058,4720.05,-0.712517394124299,191.3,5981.25
2025-06-06 10:48:00,107094650.356333,-125815632.109898,1399.6119047619,176,3273.94969047617,1106.54,0.792633270916471,76.89,5984.25
2025-06-06 10:49:00,110186005.179687,-118085177.089642,-874.946666666666,-665,-6818.6544,-9629.08,4.74802346772861,-386.23,5985.5
2025-06-06 10:50:00,114129949.422252,-85582886.6830663,-352.513333333334,-284,-4460.3649,-10972.49,-11.937976777099,-490.25,5987.75
2025-06-06 10:51:00,111665061.777473,-108756504.412054,1903.80350241546,804,19109.8264070049,3441.79,-2.61453393870072,146.16,5986.5
2025-06-06 10:53:00,111337834.626713,-112297377.909616,-893.632738095238,-1260,-4446.31841071427,-7669.77,3.14591734057054,-349.48,5986.75
2025-06-06 10:54:00,111810701.578703,-110559206.825286,-115.447727272728,-381,-144.766159090917,-2008.13,0.477837781733922,-114.32,5987
2025-06-06 10:55:00,110941823.192816,-120650706.443718,-109.323931623928,110,-478.393790598268,-1011.47,-2.17673186474217,-42.22,5986
2025-06-06 10:56:00,111202949.308719,-116782356.936617,113.732419354838,-379,2014.06655967741,-1498.05,1.97183767418996,-85.24,5986.5
2025-06-06 10:57:00,108259079.46365,-145008890.750927,-50.7309523809516,52,266.862285714281,51.83,-6.57688929137486,-2.75999999999999,5984.25
2025-06-06 10:58:00,101804252.451607,-185239819.457572,-615.999585921326,-59,2806.20143685297,7446.25,-15.4918349216746,184.68,5979.75
2025-06-06 10:59:00,106416199.477074,-156475962.130489,-783.479999999999,-1136,-2444.5654,-5167.39,2.26628588157918,-257.59,5983.5
2025-06-06 11:00:00,106193929.974868,-164643750.753254,-429.728571428572,-157,2137.44278571427,2402.11,-4.01920619889976,105.44,5983.5
2025-06-06 11:01:00,108424011.781991,-149465947.700055,744.033333333333,640,7105.23550000001,6446.64,0.731395415283532,289.71,5984.25
2025-06-06 11:02:00,107948960.691015,-183812784.198824,-24555.2681818182,-641,-33707.4827727273,-7456.78,8.0113597422827,-398.64,5983.75
2025-06-06 11:03:00,108726202.196234,-180319115.800127,-118.542028985507,-244,-1111.72897101449,-1551.08,-2.2965450139602,-73.14,5984.25
2025-06-06 11:04:00,109036182.135607,-177320487.217284,-246.571428571429,-329,-2525.15400000001,-6034.22,0.341152178387824,-144.78,5984.75
2025-06-06 11:05:00,108883297.252547,-177857115.492631,447.411904761906,614,2637.92295238096,1694.03,-0.104495079430206,98.34,5984.5
2025-06-06 11:06:00,111195159.839012,-165838195.350626,-245.353333333332,-742,-965.890199999984,-3090.22,-4.24716436180285,-188.84,5985.75
2025-06-06 11:07:00,109335897.305139,-167905928.536489,1025.22,922,7758.21859999996,5175.32,-0.905229863931711,252.88,5984.75
2025-06-06 11:08:00,109454538.115251,-172820169.825912,-1244.94666666666,-1227,-7631.67713333331,-7370.99,3.01423473391266,-370.32,5984.75
2025-06-06 11:09:00,110998721.605827,-166276991.530169,360.275000000002,879,5454.73075000001,5788.28,3.01353294003417,270.73,5985.25
2025-06-06 11:10:00,111617230.317923,-152865559.009697,-356.046666666667,-410,-2616.52843333334,-1600.49,1.14092173450888,-78.51,5986.25
2025-06-06 11:11:00,118855462.568746,-108975023.553394,-2749.9446969697,-2058,-37574.2585227274,-36809,-15.1209641792613,-1172.13,5989.75
2025-06-06 11:12:00,115669429.753652,-128533323.355373,-2251.80642857143,-1412,-17048.8661642858,-7611.61,-5.96861144446853,-512.1,5988.25
2025-06-06 11:13:00,114700308.048984,-128766142.672049,426.314935064935,519,1122.12085714285,641.75,0.945871515193786,65.8,5988
2025-06-06 11:14:00,114299852.942147,-130645742.164862,295.435454545455,40,1579.06558181818,2582.08,-0.715025376704138,128.18,5988
2025-06-06 11:15:00,113714545.218906,-155515877.300971,-403.600000000001,-381,-1561.736,-2129.61,-0.0482557534170761,-128.24,5986.75
2025-06-06 11:16:00,111356861.639826,-167272631.238678,-205.253333333339,542,2103.66673333329,4073.4,-1.86699393601856,173.29,5985.5
2025-06-06 11:17:00,112101874.587261,-163455683.996878,-308.67,-445,-1857.54690000001,-1439.96,0.597938866560529,-70.45,5986.25
2025-06-06 11:18:00,107932317.464503,-186650457.380626,302.320833333334,1664,5961.15120833333,11316.32,-4.83156762061959,577.84,5984.25
2025-06-06 11:19:00,110002765.324126,-189073169.347277,-473.45,-503,-3057.5425,-2705.57,5.5489357127892,-132.6,5984.5
2025-06-06 11:20:00,109078081.662469,-190001741.796865,1696.475,1292,13101.50075,4146.62,-2.38673237593422,215.45,5984
2025-06-06 11:21:00,107310875.368704,-200806990.974477,14.1833333333334,-30,-87.3140000000067,38.35,1.27286774405748,7.67000000000002,5983.25
2025-06-06 11:22:00,109009918.169386,-202039439.407505,-1143.90238095238,-907,-13189.0877142857,-7380.62,-1.69892472706847,-328.27,5982.25
2025-06-06 11:23:00,106759936.157199,-207719068.353631,-997.741620215536,-926,-9369.52707395022,-7715.79,4.17182090875315,-373.99,5983.25
2025-06-06 11:24:00,105104833.112575,-219940376.667176,-384.4,-878,-756.214999999999,-4601.14,-2.61951277047657,-276.53,5981.75
2025-06-06 11:25:00,105033829.336152,-218140239.197509,-1421.2,-654,-12618.057,-7032.92,9.57364503322994,-299.86,5982
2025-06-06 11:26:00,107075518.534274,-204085789.083552,378.541666666667,622,1748.48874999999,2039.35,-1.14813519696558,141.68,5983
2025-06-06 11:27:00,107288831.436539,-211830283.290855,401.730952380955,772,-1632.11585714284,956.27,-1.85573720538964,59.02,5983.25
2025-06-06 11:28:00,104202129.883162,-231100655.868669,-364.299999999998,-154,-4907.10799999998,-1851.55,-0.62047708347473,-104.12,5981.75
2025-06-06 11:29:00,105574640.695815,-225096847.456195,-365.816666666667,-377,-3010.70766666667,-2107.76,1.99982972261017,-109.26,5982.5
2025-06-06 11:30:00,111288646.111964,-197354240.182661,143.024130434781,359,1543.69155869564,4001.26,-3.14335511006744,204.54,5985
2025-06-06 11:31:00,108318078.764483,-207610591.006716,188.467276039081,170,6449.61466462993,2704.79,0.159907411284628,35.28,5983.75
2025-06-06 11:32:00,106488925.768848,-226598904.5176,-928.768039215685,-753,-6228.58488039215,-4038.02,-1.40803672158357,-217.23,5983
2025-06-06 11:33:00,109240810.290533,-214966672.077625,274.849206349207,125,355.896428571427,979.56,0.0168785242450134,48.8,5983.75
2025-06-06 11:34:00,107422706.310124,-218710125.481162,-329.600000000001,-472,-2616.61060000001,-1403.88,2.06102294372117,-81.21,5983
2025-06-06 11:35:00,104570735.634459,-244028219.804239,-1638.035,-994,-6791.17244999996,-763.68,-0.574651888384725,-79.74,5981
2025-06-06 11:36:00,106432875.511209,-235347455.386415,-575.133333333332,-979,-2837.75599999999,-3887.16,-0.418098639934348,-208.33,5982
2025-06-06 11:37:00,101839889.979217,-260498642.261268,25.9543478260899,289,8257.85600000006,6795.23,-5.90986568803749,275.13,5979.25
2025-06-06 11:38:00,102905837.793839,-250855871.674195,-243.355942028985,-463,-2904.19402608695,-1202.11,-4.86660868188373,-46.74,5981
2025-06-06 11:39:00,99002912.2606723,-280973194.958339,-765.058612440191,-863,-4694.21194736841,-4221.48,-3.98804200149542,-219.98,5978.25
2025-06-06 11:40:00,101082117.508924,-280671882.589235,-1187.37175983438,-842,-16052.340383851,-5928.68,2.2789512043618,-220.63,5979.25
2025-06-06 11:41:00,101633997.263762,-268861103.886272,515.058333333335,542,6177.4304166667,4949.25,-0.151637574976406,205.79,5980.25
2025-06-06 11:42:00,99677408.9660104,-292645830.587853,664.47,887,4212.06176666667,5841.22,-0.238578375333496,310.63,5978.25
2025-06-06 11:43:00,93948020.1066482,-325495699.620954,1006.52333392327,2127,4808.70545736735,11800.37,0.995155257359719,517.83,5975
2025-06-06 11:44:00,90403217.1971907,-352076631.389934,-4655.08276718379,-2372,-35679.2408496929,-18665.07,-17.2587020923859,-769.18,5974
2025-06-06 11:45:00,90888156.3489359,-354840033.884497,-241.713636363636,-668,-4041.56331818182,-1582.29,-3.47518354081305,-120.97,5973.75
2025-06-06 11:46:00,93065538.417139,-345201562.533247,-1877.63333333333,-1322,-12056.6063333333,-9437.63,-2.49688525101185,-484.63,5975.25
2025-06-06 11:47:00,93073162.5271681,-348344712.835724,702.790476190475,799,3217.98557142857,4760.72,-2.59486268545816,266.14,5974.75
2025-06-06 11:49:00,96530419.066392,-337315631.95834,158.467142857143,462,1542.0287,1213.07,-2.86613701057124,125.46,5976.75
2025-06-06 11:50:00,98782168.2193768,-336779997.208712,180.463333333335,1,1937.02876666668,434.02,-2.03845710234338,-22.54,5977.25
2025-06-06 11:51:00,96704120.4999932,-340947768.355207,14.3615674603168,135,6006.37178948416,1725.47,2.39631901965845,-18.22,5975.25
2025-06-06 11:52:00,94880717.9362944,-352124583.155145,508.825,982,5411.50799999999,7278.89,-1.26627069255796,358.32,5975.5
2025-06-06 11:53:00,88565429.9966784,-386596670.307618,-71.4966666666664,-314,160.953033333334,5021.55,-2.8480703816581,116.78,5972.75
2025-06-06 11:54:00,85908495.0125182,-405435931.774068,-417.856093544145,-1602,7097.11948353087,-974.300000000001,4.19384147474652,-230.71,5970.5
2025-06-06 11:55:00,86866392.1287623,-396377191.67589,52.9070289855059,-154,-5897.90837826092,-20327.44,-2.43372185399736,-515.77,5971.25
2025-06-06 11:56:00,76273699.5662367,-414386237.732431,93.61724967062,1860,-5795.96102045453,8698.81,2.6571465116792,449.18,5965.75
2025-06-06 11:57:00,82295642.0607063,-419280824.851418,-1853.0492063492,-873,-9703.14409523811,708.3,-2.54845720223672,28.1899999999999,5968.5
2025-06-06 11:58:00,86598029.8956903,-414790038.835216,-191.683333333333,119,-753.456666666669,2169.65,6.02077135364319,91.38,5970.75
2025-06-06 11:59:00,88724780.9106565,-402941228.274891,-417.252738095238,606,-4307.00160595238,-1721.42,-4.25285289347601,-29.14,5972
2025-06-06 12:00:00,90083158.6743043,-401507210.476256,476.292142857143,167,-1479.73016428571,-3894.19,-0.811998598264922,-168.32,5972.75
2025-06-06 12:01:00,90567756.7811433,-416325863.961592,412.910322580647,528,4671.68955483872,6032.91,-7.78155961911875,288.33,5972.75
2025-06-06 12:02:00,90043252.8756545,-411721627.971011,-134.066666666666,235,-2068.54233333334,-735.29,-0.339509127874512,-12.89,5973.25
2025-06-06 12:03:00,89855019.2843435,-431674354.865861,954.091666666667,1088,5970.36625,8972.41,-6.07778778435251,483.23,5972
2025-06-06 12:04:00,89403162.0022091,-417724469.400283,-1054.575,-1213,-5870.83175,-5236.53,3.34826473617319,-291.25,5973
2025-06-06 12:05:00,86853121.7014926,-435538279.146021,-417.499999999999,-605,-2755.86424999999,-3989.08,1.65216911831986,-214.25,5971.25
2025-06-06 12:06:00,86541919.435112,-434245324.911823,113.19303030303,392,836.239724242421,2759.95,-0.128787510563215,106.41,5971.75
2025-06-06 12:07:00,83757135.0852569,-455418507.824312,-136.199999999998,163,-1057.63899999999,2394,0.829915666640981,96.02,5969
2025-06-06 12:08:00,81753533.5199502,-471870050.352018,649.755204216083,707,1152.39776943358,1118.89,-9.20379987430744,224.49,5968
2025-06-06 12:09:00,86076501.6699063,-447341655.03919,487.133437500001,634,-674.606571874993,2389.25,0.0692988046438299,206.76,5970.5
2025-06-06 12:10:00,87801346.8661064,-447113951.497111,2195.31666666667,1691,11676.379,6876.54,-0.630153406575429,415.42,5970.5
2025-06-06 12:11:00,82657985.6765068,-467162387.251034,1534.96666666667,1451,7408.96800000002,6329.8,-4.87247580245796,428.69,5968.75
2025-06-06 12:12:00,83236215.3441662,-462753668.989537,-722.328365384617,-471,-4190.363375,-2073.06,-2.04042733987287,-113.15,5969
2025-06-06 12:13:00,89338898.0875382,-448143620.124252,568.080952380954,1325,6886.39511904765,16525.2,-2.80795067888247,846.37,5971.5
2025-06-06 12:14:00,91007843.8935011,-436480273.775791,352.733333333333,673,2335.05199999999,3479.92,-3.66692766746489,179.45,5973
2025-06-06 12:15:00,89453537.9839923,-450014160.579872,-2101.12714285714,-1132,-13953.1269428571,-5808.44,6.12932864938617,-302.73,5971.75
2025-06-06 12:16:00,92470570.3500279,-437949315.985599,-989.513095238094,-928,-8439.8373690476,-6181.63,-0.624934474817565,-316.09,5973.25
2025-06-06 12:17:00,91410055.3299443,-439598537.471205,300.027777777778,477,608.810444444444,2182.4,3.90422987328928,147.76,5972.5
2025-06-06 12:18:00,95323409.7366757,-430356394.736702,-293.736842105263,-564,-4644.18326315791,-5429.46,4.57469222344917,-238.67,5974.75
2025-06-06 12:19:00,100734013.918265,-393644529.319927,-1024.25571428571,-438,-5250.96679999999,-1342.58,-4.88372486091631,-53.51,5977.5
2025-06-06 12:20:00,103626560.029365,-371084424.377179,75.6499999999973,454,2192.48399999996,-642.53,-14.0989925873916,69.14,5980
2025-06-06 12:21:00,104901171.330656,-372038432.32119,-357.744794584503,-862,-5234.45427941179,-8110.33,-2.55039776398291,-478.09,5979.75
2025-06-06 12:22:00,104705409.995932,-377179286.6974,-121.921428571428,-109,422.440642857148,-1306.94,5.20085973062571,-116.17,5979.5
2025-06-06 12:23:00,108773221.619895,-351947931.088227,-70.8699999999999,155,172.486599999998,-1018.95,1.48797996890966,-45.21,5980.75
2025-06-06 12:24:00,105292615.438673,-351550746.910198,831.644285714287,814,5616.74524285714,3488.43,-1.99473504825507,162.89,5980
2025-06-06 12:25:00,102829681.842947,-381362455.674117,-686.35,-768,-5979.921,-4562.49,7.24358909952228,-244.54,5979.25
2025-06-06 12:26:00,99926224.3463407,-403435324.120274,-336.461250000001,-819,-2079.69282500001,-5326.98,0.462553268127094,-320.13,5977.75
2025-06-06 12:27:00,100943466.475407,-389939013.677036,784.223588166302,855,3663.24865244622,2508.42,-2.46466900543696,184.05,5978.25
2025-06-06 12:28:00,104824890.914904,-393323911.265627,19.688888888889,79,-1419.71769444445,620.01,-2.64980496584452,77.73,5979
2025-06-06 12:29:00,100627191.584931,-398198957.929442,294.760748792271,292,11504.120790157,1410.88,-1.3676271047932,62.08,5978.5
2025-06-06 12:30:00,107173442.504589,-396563192.717722,-1327.55688888889,-1209,-4581.46415999999,-4991.45,-14.6513416244954,-272.2,5980
2025-06-06 12:31:00,112376044.603175,-352548028.897804,-243.536904761904,110,-823.357440476174,-1344,4.49844721362863,-55.26,5981.75
2025-06-06 12:32:00,107976465.99191,-387711368.699444,-90.5342240338172,191,5738.53722539251,6057.43,-7.41461965079755,212.28,5979.5
2025-06-06 12:33:00,105721978.220256,-389163875.787932,218.502777777776,769,802.445083333334,2905.05,0.134042705917338,162.84,5979.75
2025-06-06 12:34:00,105212635.610904,-383251565.250405,-544.671666666667,-426,-2372.20345,-3251.51,2.24971760725763,-208.73,5980.75
2025-06-06 12:35:00,106695359.152436,-400321698.054103,-325.319112318841,-571,-1201.80095652174,-3659.62,1.96394883074415,-229.86,5979.5
