2025-06-06 10:26:00,1914240450.06739,1432911625.35624,-2426.73502415459,-2206,2033.64149275362,2101.03,273.657803055255,730.15,529.85
2025-06-06 10:27:00,1793086074.52007,1325508877.18085,-3106.34746755542,-3453,-3936.1184422436,-4337.9,23.5210131334862,-1570.29,529.69
2025-06-06 10:28:00,1828786443.36742,895784977.334726,988.813239903375,747,458.490873610029,92.3099999999999,131.682883030967,134.65,529.57
2025-06-06 10:29:00,1905165393.1694,1423966656.69008,-1744.52693265591,-3186,-1792.11541601913,-1998.82,-136.056446027813,-919.72,529.85
2025-06-06 10:30:00,1928893026.25316,1385256442.91893,286.236176592224,1047,1047.3703466708,1253.65,-166.607609564653,410.32,529.78
2025-06-06 10:31:00,1947281866.49327,1542382120.58313,-2298.68045112782,-1384,-2438.60827819549,-1685.91,-135.753259331761,-650.85,529.95
2025-06-06 10:32:00,1970797333.09746,1610824503.7252,2250.86426426426,2503,3140.15101201201,2728.72,18.0614339503839,1042.67,530.04
2025-06-06 10:33:00,1909260475.29258,1097890075.14708,3046.55093795093,1295,3700.34039682539,1937.53,14.3890914439778,685.48,529.77
2025-06-06 10:34:00,1947146258.87393,1549611980.98798,4800.06831102147,4734,5181.93868237669,4459.48,-75.0982737541148,1928.04,529.77
2025-06-06 10:35:00,1898009105.83249,963922515.303806,1412.1918699187,1828,1365.73310569106,1876.68,26.9243058171604,742.84,529.63
2025-06-06 10:36:00,1854033609.13092,860155567.315511,1939.07037037037,759,2732.0188042328,1884.09,24.1327990712918,516.1,529.49
2025-06-06 10:37:00,1860041296.16138,814471203.095765,5925.26582462252,2049,8983.74981852495,2568.71,192.419668727243,840.22,529.45
2025-06-06 10:38:00,1895775023.26544,1225733357.87659,-827.176595744681,-774,-829.042638297873,-951.48,61.1890626224399,-318.03,529.7
2025-06-06 10:39:00,1876490710.91861,1642707697.17343,87.591666666673,859,683.498416666682,268.33,6.10425936018482,58.28,529.73
2025-06-06 10:40:00,1966027425.89995,1354792793.49992,1957.88557830747,461,2153.02357022876,233.2,80.9783488255094,78.39,529.86
2025-06-06 10:41:00,1972597983.71715,1875274611.22052,1596.86788617886,1189,1537.73105284553,1286.03,67.470900770565,523.43,530.03
2025-06-06 10:42:00,1897670180.07582,1420071649.93021,-1154.63610960433,-2322,-822.030683288335,-2299.32,-78.3614450851586,-975.39,529.92
2025-06-06 10:43:00,1972468949.60324,1470787908.2458,544.063163695611,760,487.547326912019,471.26,-23.2655337093533,189.42,529.91
2025-06-06 10:44:00,1994316932.68617,1910665233.56319,1037.12666666667,609,1044.42313333333,86.19,-82.0288294906401,110.63,530.16
2025-06-06 10:45:00,1998269298.3802,1918702586.09358,-793.943758699272,-841,-571.18086717447,-932.44,22.1638494626207,-342.92,530.13
2025-06-06 10:46:00,2023695900.0851,2077527141.01171,-264.456959706958,-391,469.353113553119,-292.53,153.134224122457,63.12,530.18
2025-06-06 10:47:00,1992227000.39036,2074468579.77282,-285.25,232,-297.696666666667,-337.82,82.8132155548827,-92.88,530.23
2025-06-06 10:48:00,2026613656.74945,2463203105.37288,3784.81115453174,3760,4665.16934320581,3682.34,130.648420242538,1758.66,530.4
2025-06-06 10:49:00,2106404933.05073,2453438603.06078,-5272.00222475882,-4746,-4628.8134541961,-3945.22,7.12115887253612,-1746.93,530.45
2025-06-06 10:50:00,2175159634.12095,3022853872.81383,-4226.47368397909,-1884,-5279.59849554625,-3356.31,-411.48018365594,-1345.4,530.69
2025-06-06 10:51:00,2166395646.2928,2948037197.68896,930.926347392553,-2522,2532.20853397117,-2575.01,-289.333204688833,-1349.09,530.63
2025-06-06 10:53:00,2225883213.20538,3284758773.77261,-5193.58792600619,-4296,-4497.2124267703,-3920.48,-104.369747549205,-1739.26,530.685
2025-06-06 10:54:00,2247476159.91876,3096871287.60838,555.413392857143,587,677.0428125,-443,-8.5031377853087,123.7,530.7
2025-06-06 10:55:00,2227803858.81273,2843351820.45646,333.6,874,39.026,260.7,-72.2653218638371,184.11,530.59
2025-06-06 10:56:00,2222246463.40106,3101969259.95349,2303.90476190475,2504,3483.2576190476,3211.5,262.63645839301,1288.69,530.622
2025-06-06 10:57:00,2176228424.27932,2640820366.17341,-1563.29754532907,-2168,-1766.09549378883,-1792.9,-295.093710536346,-814.99,530.36
2025-06-06 10:58:00,2057412028.03714,2047674903.4843,-513.8355924238,-3396,-1075.14774719494,-4293.41,-289.654699345249,-1867.97,529.93
2025-06-06 10:59:00,2118526957.84024,2755541545.64205,-3071.61841753542,-2780,-3354.44223135525,-3074.46,117.605849459457,-1281.33,530.26
2025-06-06 11:00:00,2153138055.87222,2551319091.81575,360.876451800238,361,402.708593205579,-91.69,-77.2800974251266,-22.1500000000001,530.29
2025-06-06 11:01:00,2174075193.25625,2595356934.26119,1573.6012048856,1635,1458.02417973228,1227.58,0.014623192328785,594,530.34
2025-06-06 11:02:00,2125535367.36424,2579138486.63193,-864.482472640218,-858,-969.435735294116,-944.42,80.0788867514853,-331.2,530.26
2025-06-06 11:03:00,2142318334.72804,2646392028.71143,-598.361291746446,-585,-799.277963787436,-980.66,-3.16952544543166,-246.09,530.32
2025-06-06 11:04:00,2136488544.74971,2639055278.63457,-1399.09507389163,-634,-1753.38935960591,-709.13,-74.1825681765481,-302.05,530.33
2025-06-06 11:05:00,2163984837.9256,2619712313.17938,1106.5,754,968.575000000001,413.37,-30.685581569925,240.9,530.28
2025-06-06 11:06:00,2152297137.64212,2420939577.57995,739.404285714286,965,734.573885714286,947.36,15.7908641915968,404.64,530.32
2025-06-06 11:07:00,2137627047.02356,2465641897.41484,1132.13561076605,971,1589.85542443065,1121.84,34.3901114267386,444.85,530.25
2025-06-06 11:08:00,2097687871.38963,2632103612.22589,-1267.83333333333,-1199,-1247.90333333333,-1156.1,96.7240698085799,-508.72,530.31
2025-06-06 11:09:00,2161865282.54913,2655702846.9518,-369.558350209599,-46,-418.391343350752,-478.77,-9.34308508721585,-187.18,530.36
2025-06-06 11:10:00,2143228026.69438,2955798132.64238,-1080.14036325914,-937,-1079.67170536266,-821.24,-42.0213158963758,-415.93,530.43
2025-06-06 11:11:00,2194922396.52092,3630909579.84848,-983.035004930658,-1455,-238.020888747325,-1834.95,-208.636533853511,-735.72,530.84
2025-06-06 11:12:00,2183652347.01954,3622944438.21475,-5898.29783683208,-7014,-4274.22446456747,-6273.43,-239.309180231419,-2901.84,530.75
2025-06-06 11:13:00,2236089532.87027,3612854815.86755,310.208055458055,14,123.136737451738,-137.67,-78.105671511867,-97.87,530.78
2025-06-06 11:14:00,2203303996.31357,3351528465.88687,767.677419354839,918,957.622903225807,1183.95,65.9824649015362,537.46,530.711
2025-06-06 11:15:00,2220177503.87095,2978842365.1592,-1798.5368852459,-1775,-1743.24577868853,-1627.75,12.658233061563,-725.61,530.6
2025-06-06 11:16:00,2150435149.30525,3001241695.29256,2878.68778914802,2299,3257.65341286697,2396.78,64.6067223075797,1123.7,530.38
2025-06-06 11:17:00,2122275196.12778,3064600972.08225,-1538.99039668804,-2014,-2221.42578777698,-2247.04,57.2614830176186,-963.45,530.48
2025-06-06 11:18:00,2121088243.33955,2723821162.13539,-1377.24285714286,-362,-548.579999999998,-169.35,-170.550468733273,-127.01,530.29
2025-06-06 11:19:00,2106244344.23411,2542348259.08758,773.640951882302,1096,987.346552776965,1242.34,17.9757485513697,557.63,530.3
2025-06-06 11:20:00,2104682542.5606,2338461102.1125,5529.21066066066,1455,6174.42001051051,1335.56,-117.841784513222,556.23,530.18
2025-06-06 11:21:00,2123391297.2049,2604593094.96298,3862.38483535402,1697,4877.68275616055,2825.99,29.5272009500642,1064.56,530.15
2025-06-06 11:22:00,2029367390.0535,2711309175.98777,-12804.4460328202,-4378,-12574.7612254699,-3777.66,-127.966243375322,-1746.04,529.98
2025-06-06 11:23:00,2053383470.01731,2563664901.44039,-1378.58333333333,-2014,-1043.17583333333,-1409.26,-208.541416582474,-749.21,530.02
2025-06-06 11:24:00,2032392281.95313,1853319469.80798,-1209.95711631364,-1431,-1676.72702749907,-1769.06,128.046970809437,-744.86,529.82
2025-06-06 11:25:00,1923169932.78458,1678336101.11161,-6411.2407867495,-5605,-5688.46268530023,-4290,241.173780223641,-1911.94,529.8
2025-06-06 11:26:00,2049664306.43611,2225682832.77967,2141.83984962406,1409,2286.28137092731,866.25,154.627061668206,553.09,529.95
2025-06-06 11:27:00,2022117189.51687,2105586649.30722,537.588574823868,956,366.35568882098,1151.1,-35.3129279615062,554.63,529.98
2025-06-06 11:28:00,1975871339.17565,1696073973.71203,-284.069128787879,-755,-534.145246212125,-1733.03,-195.306140398892,-513.13,529.75
2025-06-06 11:29:00,1961853804.05261,2027004607.78747,-2596.43538531692,-1779,-2467.49546830825,-1818.86,49.4794484150947,-770.37,529.86
2025-06-06 11:30:00,1993233228.57693,2126732707.14404,444.889296187684,3178,547.389281524927,2715.19,-105.373174573619,1283.15,530.01
2025-06-06 11:31:00,2009260030.42977,2038015078.71951,-632.087209302325,-314,-711.561802325581,-740.37,0.708802083022896,-283.59,529.95
2025-06-06 11:32:00,1968111266.38753,1977702901.0752,-402.410243902441,-373,-324.791682926831,-309.06,31.3866999131258,-174.63,529.91
2025-06-06 11:33:00,2033150744.79898,1904906793.1659,50.8598901098899,125,241.635686813186,199.38,11.7435854016094,85.86,529.955
2025-06-06 11:34:00,2002688445.00646,2097765534.46989,1625.19352232667,796,3209.47690707009,1588.22,94.4826072680937,381.29,529.89
2025-06-06 11:35:00,1972362840.66483,1709175859.37411,-2330.41130268199,-2674,-1251.35418773947,-1877.47,-89.032008282275,-979.4,529.745
2025-06-06 11:36:00,2002740100.10861,1602598096.71552,-1767.33333333333,-1814,-1468.71,-1225.1,4.16971103843478,-634.91,529.83
2025-06-06 11:37:00,1906507311.04533,1477587604.66536,59.5064164500672,-936,1463.20757137036,207.17,223.162470426479,-276.64,529.55
2025-06-06 11:38:00,1976748456.99876,1840842528.36061,-2992.26315025368,-2786,-2488.84405136316,-2291.93,-34.6551997500787,-1077.24,529.78
2025-06-06 11:39:00,1908458022.14164,999630990.652059,-673.654428365963,-1427,-734.020445814423,-1911.98,-192.251563571937,-619.72,529.52
2025-06-06 11:40:00,1941315800.63051,1622486717.52755,-5644.40097613944,-3225,-4862.51843887292,-3319.79,304.91957110937,-1346.17,529.66
2025-06-06 11:41:00,2036567627.48031,1814969653.69269,1428.87470588235,2067,1285.44149607843,1713.39,-91.7752412013206,710.16,529.81
2025-06-06 11:42:00,1945348800.25205,1186703249.63561,783.312443438914,510,1724.52299472096,1269.08,11.5076180351906,375.27,529.56
2025-06-06 11:43:00,1872302035.94151,614973891.960546,-1061.4548141781,-2426,-458.690612723355,-1737.32,-17.7355840481952,-968.77,529.21
2025-06-06 11:44:00,1703718952.00358,414820139.181628,-18772.6272250602,-5203,-14663.7064143355,-4143.74,132.436642864059,-2014.08,529.12
2025-06-06 11:45:00,1795378683.67728,114691674.437225,-196.687345801053,970,-212.699564369041,691.24,319.45531043943,359.65,529.02
2025-06-06 11:46:00,1808890720.95256,399344034.642526,-3150.75763888889,-2539,-2935.50486111111,-2046.58,-34.6626305049443,-977.7,529.22
2025-06-06 11:47:00,1870255874.15617,496464358.408999,1185.52781493868,2626,1165.73554459309,2443.38,-69.159415560135,1122.79,529.22
2025-06-06 11:49:00,1949145098.19348,1009675312.43432,1245.9946956706,1464,1169.95523552533,1497.1,176.226237195491,660.84,529.41
2025-06-06 11:50:00,1946849524.7892,1016929509.96954,230.820545884376,133,-353.608089404685,-594.97,-31.1436811710271,-216.43,529.45
2025-06-06 11:51:00,1974618245.44183,1345906502.12911,1244.01303405573,1437,989.098829514965,1183.67,-15.4060226663316,536.9,529.26
2025-06-06 11:52:00,1929798069.5662,835605253.069609,1847.75,1656,2032.12,1879.86,1.41616474936991,828.7,529.33
2025-06-06 11:53:00,1840813755.05485,177552849.330293,5.89807692307621,-452,-377.812403846156,-303.27,-122.224530547927,-123.81,529.035
2025-06-06 11:54:00,1757260109.42279,-509566856.88377,-464.084693063999,198,-221.130397186348,8.97999999999999,51.5942512712288,-30.2,528.86
2025-06-06 11:55:00,1782089599.6085,43118924.3411787,1850.41666666667,2412,1568.73166666667,2506.5,-133.634690860876,1153.16,528.92
2025-06-06 11:56:00,1533737874.92878,-1096330704.64807,-4522.09723588413,-1664,-5815.39486492503,-1998.95,-213.005680265859,-848.82,528.35
2025-06-06 11:57:00,1520012090.83638,-858160640.686474,-2658.32750056959,-781,-4521.42955980859,-2100.04,251.496089439322,-817.13,528.58
2025-06-06 11:58:00,1642885702.09165,-495948540.232145,975.089725262796,1592,989.494042193965,1658.21,-61.6771062449414,649.74,528.82
2025-06-06 11:59:00,1723656135.59794,-441073465.440228,1246.32976190476,973,899.704738095238,282.24,215.258286222519,243.98,528.96
2025-06-06 12:00:00,1735310136.34294,661672.58455321,-2486.02273901809,-2348,-3927.23068992249,-2473.73,-189.686242821498,-1073.42,529.07
2025-06-06 12:01:00,1791542413.41357,-131625878.906524,3817.52648611551,2720,3371.57514697497,2737.07,128.898293219166,1231.63,529.09
2025-06-06 12:02:00,1777673365.62832,402895525.346062,476.003623188407,853,-924.619202898547,-286.25,160.634265793605,60.27,529.2
2025-06-06 12:03:00,1791615686.2057,49176990.8225268,1559.33164251208,466,2019.71395652174,1017.49,-37.2790211028852,407.99,529.08
2025-06-06 12:04:00,1788742213.71445,-56687177.5768844,-1138.48947368421,-939,-1650.89552631579,-1454.31,-46.7575876266332,-605.99,529.22
2025-06-06 12:05:00,1735438765.35254,168575603.952775,-1579.64736842106,-2110,-961.273210526315,-750.01,-222.282604536863,-580.83,528.98
2025-06-06 12:06:00,1751754426.19749,278429215.996962,266.982346109176,-289,-431.145554587686,-242.28,-161.978448113843,-55.66,529.03
2025-06-06 12:07:00,1735333367.49936,-462101524.190161,969.945424836599,113,1198.58999999999,1809.93,-187.24406357376,568.21,528.73
2025-06-06 12:08:00,1675616822.93894,-763319802.764809,137.086415490329,-440,-616.817716498252,-663.12,123.01484386356,-234.14,528.69
2025-06-06 12:09:00,1720351022.20382,-225879018.859257,-552.132687958908,358,-1642.85746137991,30.22,-40.9386626691862,209.94,528.9
2025-06-06 12:10:00,1731035862.88802,-226963728.541175,-393.428717948713,-853,-592.348523076917,-1165.64,-81.0851187988747,-495.97,528.94
2025-06-06 12:11:00,1718995540.19679,-267863511.139774,3489.35734463277,3200,1872.26165254237,1306.02,283.193193312497,812.68,528.76
2025-06-06 12:12:00,1725319968.48298,-36806907.4529715,-2071.08333333333,-1195,-2515.8175,-1279.92,90.4923042906064,-501.39,528.84
2025-06-06 12:13:00,1781647783.51921,31897871.7257854,3528.51108374384,3234,3251.51868226601,2288.82,3.81089411347736,1094.13,529.05
2025-06-06 12:14:00,1841391972.50603,516557124.03726,1417.06862745098,1165,1548.61982352941,706.74,146.763529758702,386.11,529.21
2025-06-06 12:15:00,1853950427.93401,691932066.255469,-2786.64285714286,-2213,-3472.93952380952,-2505.24,-63.1655420746032,-1229.13,529.16
2025-06-06 12:16:00,1870443376.73307,934016100.120627,-5964.15914158305,-4810,-3033.38937458194,-1853.54,240.181301659084,-910.19,529.305
2025-06-06 12:17:00,1843778318.79705,836837848.58037,236.858333333333,440,235.220583333332,-71.45,34.8503392003785,75.01,529.25
2025-06-06 12:18:00,1883629229.53795,1731497912.20164,-2570.43333333333,-3383,-569.986333333333,-817.27,-21.6791506899186,-406.35,529.45
2025-06-06 12:19:00,1973844571.37319,2017933741.31192,3751.06769796113,4346,3249.48867366051,2823.22,146.858273415644,1633.36,529.7
2025-06-06 12:20:00,2026196903.46802,2796048715.5515,6910.72266736872,5815,5219.29988676119,2889.4,283.587920287363,2016.4,529.931
2025-06-06 12:21:00,2017689674.74516,2908246409.08045,-4919.75448179272,-3787,-3504.27463585435,-3224.79,-336.844624494559,-1668.91,529.98
2025-06-06 12:22:00,2110299509.08202,2399024100.5931,264.04832880298,700,1153.19803986711,1197.53,-19.865047438708,466.88,529.9
2025-06-06 12:23:00,2102035008.53451,3435013880.88623,-1039.51523391812,-145,-731.897555555552,-1469.6,-70.6352481653229,-647.47,530.06
2025-06-06 12:24:00,2177622961.84486,3606191391.00737,1745.14903100775,-295,3460.65643410853,1004.97,16.2132090619146,165.24,530
2025-06-06 12:25:00,2035699786.07826,3216507450.32498,-2111.40187052423,-2781,-1795.10116927034,-2141.84,31.2702752848864,-1076.94,529.92
2025-06-06 12:26:00,2147700104.4215,2684007934.86331,-160.838536953243,593,823.198890648567,1027.53,66.6500255579375,627.81,529.75
2025-06-06 12:27:00,2131689279.71456,2475140139.92825,-291.602437417655,-460,-132.134262187088,-566.36,-27.6885991137771,-253.72,529.805
2025-06-06 12:28:00,2151805281.36887,2980013741.47504,-936.39393939394,-1069,-517.601742424244,-357.52,-21.0233780129046,-252.18,529.898
2025-06-06 12:29:00,2120845359.64062,2880062622.40751,52.6552511415524,-242,117.402534246575,-291.24,132.097116278355,-152.51,529.86
2025-06-06 12:30:00,2230027049.38189,4074113378.0184,-596.290591384316,49,-723.696371030718,-132.92,-67.9281623623518,-15.5,530.02
2025-06-06 12:31:00,2249905098.85011,4490694140.14377,-3747.14783980648,-3732,-2175.18085744601,-2823.29,-60.7618510447717,-1634.53,530.22
2025-06-06 12:32:00,2207814162.85781,3706615699.38882,1731.64045698925,1688,2643.87072580645,2348.24,90.5725824898626,1134.61,530.05
2025-06-06 12:33:00,2210072097.00901,3800038685.27604,653.511072432722,543,552.403708126924,24.1799999999999,106.407840595251,175.38,530.07
2025-06-06 12:34:00,2183652074.84105,4384291392.98449,-36.343097643099,-510,-19.9874208754221,-666.47,61.4295327129248,-290.25,530.19
2025-06-06 12:35:00,2202830286.67725,3578797709.59283,-1467.20848416388,-1814,-710.660376539231,-969.93,127.509046489425,-713.63,530.04
2025-06-06 12:36:00,2187492735.99636,4027099847.10724,-936.482912102761,-69,-333.36887781386,566,-114.648631394478,31.19,530.14
2025-06-06 12:37:00,2257344293.79938,4822055927.2677,-515.666666666668,-1039,-356.344642857145,-970.08,-91.8158439731109,-588.02,530.13
2025-06-06 12:38:00,2208272728.51818,4519366077.30393,-367.280866837754,-387,-50.9016891930435,-931.4,-196.175472132773,-505.11,530.22
2025-06-06 12:40:00,2279252835.41774,4852052226.72328,3230.10400684587,4293,3235.58799812074,3256.61,-19.4968275728137,1744.15,530.24
2025-06-06 12:41:00,2253978247.50825,4615299746.17163,-3005.67415458937,-2719,-2252.35672222222,-2180.9,114.433197600046,-1240.39,530.399
2025-06-06 12:42:00,2311107479.58987,4945582961.67685,640.310810370658,1078,633.659630968665,753.38,221.520481645132,388.97,530.295
2025-06-06 12:43:00,2232140661.83762,4281357350.20507,-255.84405715141,1794,-130.318048213263,36.0800000000001,-390.297288327666,159.82,530.26
2025-06-06 12:44:00,2239649179.72129,4625213493.7322,431.961538461538,1416,83.2015384615385,847.69,90.8668144656836,536.45,530.36
2025-06-06 12:45:00,2272076638.42657,5180094123.5151,-262.101587301587,-1058,-45.6812063492059,-621.35,-55.2593760638119,-443.55,530.44
2025-06-06 12:46:00,2342886624.62843,5735233308.68954,-1234.91271246021,-2332,-178.219614018924,-1191.1,-57.0613004611967,-705.87,530.535
2025-06-06 12:47:00,2349595915.76189,3906070633.07527,-385.030355980402,-523,43.990521978963,-536.09,28.392558419423,-401.17,530.39
2025-06-06 12:48:00,2323301474.94111,5372126750.85027,-193.202642048817,-282,85.6462279791324,134.24,91.2203583738515,131.2,530.43
2025-06-06 12:49:00,2342636066.94597,5173120480.81291,-246.473484848485,-50,149.235871212121,121.23,-42.6136554398414,81.66,530.46
2025-06-06 12:50:00,2308538916.98199,5768811942.51032,-852.331042128603,-966,-764.413611973393,-901.92,-222.018044088432,-496.11,530.5
2025-06-06 12:51:00,2326503256.07648,5519212631.05369,23.8,53,151.962666666667,-444.64,-124.77828829961,-82.06,530.56
2025-06-06 12:52:00,2357206023.9352,5609082217.94147,339.514728682171,274,334.309612403101,-55.5499999999999,-37.3535716199822,97.16,530.485
2025-06-06 12:53:00,2388880142.99389,5323977727.38832,403.444444444444,624,1113.10555555556,1234.42,-1.36443955616647,449.16,530.43
2025-06-06 12:54:00,2293775180.18617,5462671060.15662,-260.965586093498,-183,307.600891472865,299.81,110.800992776904,106.72,530.5
2025-06-06 12:55:00,2339350140.62499,5423284906.47567,-950.041094619665,-1026,-188.391474953615,-40.64,158.05056804058,-259.96,530.49
2025-06-06 12:56:00,2307688603.99698,5690828631.93432,457.848954703837,711,785.370074912897,838.75,-292.447921314466,367.73,530.58
2025-06-06 12:57:00,2374493929.80903,6443247621.274,-958.560904123199,562,-1626.12940735221,-402.56,29.883494534387,-143.02,530.67
2025-06-06 12:58:00,2404251041.95765,6058133300.13181,-2634.18965436552,-790,-1678.29229307722,-1915.24,493.108985781011,-1133.04,530.68
2025-06-06 12:59:00,2346717853.3731,5951718430.98941,-2971.50406504064,-2374,-3065.43414634145,-2250.52,84.6841892128032,-1287.88,530.63
2025-06-06 13:00:00,2465645038.84581,6354454969.16109,-8.90574712643713,767,638.704770114941,668.7,-129.022009186963,277.47,530.68
2025-06-06 13:01:00,2467743150.65903,6721540224.0626,5363.98904804317,4754,5437.0929766895,4211.31,-524.253403102087,2362.96,530.965
2025-06-06 13:02:00,2464028287.17846,6272786457.32682,2264.54383788255,2388,759.822138130685,-1122.95,-354.832813701672,-83.89,531.19
2025-06-06 13:03:00,2544848859.64674,6579685558.45374,519.198618048618,2995,258.64755910756,793.12,-152.272594429248,697.53,531.23
2025-06-06 13:04:00,2487590699.99104,6360366186.61341,666.44657940138,-204,806.918090681673,232.83,-281.175809736553,32.08,531.18
2025-06-06 13:05:00,2466087193.38763,6929181737.24618,-430.296186099066,319,-937.451872040091,-993.88,58.1857016078096,-126.34,531.29
2025-06-06 13:06:00,2586913621.7504,6388693992.67771,1434.81944255958,1854,1184.74875179405,192.24,-165.895803720637,290.52,531.13
2025-06-06 13:07:00,2591458433.65453,6143692065.38091,680.518055555551,1496,709.175958333332,757.62,-195.506381444849,473.55,531.1
2025-06-06 13:08:00,2499558091.10777,7261877708.14966,-384.174242424242,-65,-260.239848484848,-816.45,29.8800409400607,-296.7,531.2
2025-06-06 13:09:00,2575001557.05264,7608646535.07291,273.605173569107,649,1442.80134144548,771.97,313.492487076023,352.69,531.32
2025-06-06 13:10:00,2638792785.68126,7475886540.37379,549.855810723514,1202,588.959880749355,819.2,-95.764373757983,515.43,531.24
2025-06-06 13:11:00,2552498548.95136,7408718824.02916,-1517.43086023334,-823,-1066.48015376967,-1727.96,-48.9292170414041,-699.9,531.31
2025-06-06 13:12:00,2540099604.74341,7558974506.99818,-319.280303030303,-497,-164.928409090908,-476.29,-71.264133023047,-297.44,531.26
2025-06-06 13:13:00,2599642973.64549,7471060621.60394,73.3083333333333,-145,77.8858333333332,-266.74,63.2447885039344,-119.06,531.25
2025-06-06 13:14:00,2637696527.6966,7598648720.91673,640.180509413069,-147,1576.59337763012,934.5,163.13854356965,472.4,531.3
2025-06-06 13:15:00,2550545867.22759,7894105113.25873,7.16436272158428,215,318.776675858969,307.52,-183.21669055306,102.4,531.41
2025-06-06 13:16:00,2649281173.03948,8216327499.81438,562.326327521901,572,2695.23760206436,2342.17,450.496928596324,545.11,531.43
2025-06-06 13:17:00,2653524542.49814,8178578325.83738,-33.3848387096775,304,164.462979569892,219.31,34.584081752548,87.47,531.44
2025-06-06 13:18:00,2594388763.53109,8077717597.95054,-2542.59188843564,-2975,-937.152871471122,-1341.37,108.954585317843,-890.15,531.45
2025-06-06 13:19:00,2637360798.08623,9502700833.88421,-500.397173913043,2481,-302.486439130435,-316.91,-185.508162832817,-111.19,531.49
2025-06-06 13:20:00,2655065104.19974,7867350188.35828,-4427.81446745629,-6074,-1366.78150092171,-3162.46,426.357841772578,-1824.36,531.599
2025-06-06 13:21:00,2698424822.593,7954237615.46655,-1353.97275723086,-2821,-487.543731921541,-1965.08,117.202916760096,-1337.85,531.4
2025-06-06 13:22:00,2691788256.23051,9219253557.60553,745.128962210908,1982,-411.277245053759,-213.82,-87.9821913280913,251.02,531.41
2025-06-06 13:23:00,2631396036.73408,8180770004.32101,-1391.04782938767,-1340,-591.635572053451,-757.26,173.757634449522,-526.05,531.46
2025-06-06 13:24:00,2685536341.02212,8304628690.28947,-78.7795569361934,537,-58.8400542847471,-119.69,80.0973181355657,-24.26,531.45
2025-06-06 13:25:00,2685224638.19848,7464231323.65938,811.457471450118,327,1267.56281000862,861.83,-132.609963790934,449.28,531.25
2025-06-06 13:26:00,2644489442.62687,7246434058.97387,-1960.67149439569,-1914,-1346.05437667142,-1200.27,68.6490598741854,-826.54,531.06
2025-06-06 13:27:00,2618150502.42485,7174226974.67121,-594.809085381464,758,-286.425476798514,73.2799999999999,371.769122428484,-14.71,531.191
2025-06-06 13:28:00,2683080565.1415,6894274904.9308,881.89387691762,512,342.819618027845,205.72,-43.7719701833165,183.41,531.23
2025-06-06 13:29:00,2618613853.62894,7078631334.64711,-1146.82176505665,-1427,-664.706254621348,-1114.91,49.184847838597,-661.21,531.15
2025-06-06 13:30:00,2608530309.99114,6810993548.13918,-1221.00611559184,-645,-542.809470134027,-362.27,413.518330051517,-346.6,531.33
2025-06-06 13:31:00,2685785951.40664,7536683235.87478,-2091.33242823569,-2718,-1106.41640914051,-2184.17,31.1225199547868,-1292.59,531.387
2025-06-06 13:32:00,2672468537.18389,8325163200.60314,-596.349434344852,-551,-362.397741161838,-385.46,52.661402567869,-157.75,531.48
2025-06-06 13:33:00,2673370941.64904,8480753447.59382,-2463.74567832566,-2725,-778.159511182807,-1408.87,-260.152194489196,-898.22,531.75
2025-06-06 13:34:00,2664888658.82283,8060581076.36162,-2766.46638086434,-2583,-1214.03612388488,-2771.41,-192.631651155471,-1648.83,531.6
2025-06-06 13:35:00,2703477594.84413,9070299776.31996,-221.213383818702,-4271,371.621347786181,-5879.48,-347.806972124442,-2551.02,531.66
2025-06-06 13:36:00,2636880025.66116,8047060478.94538,1640.26063496772,1787,1133.59313205677,717.28,59.3231513744643,622.23,531.517
2025-06-06 13:38:00,2672972271.92341,8780432905.1488,-218.756060606061,390,-201.978151515152,-540.49,190.526838348602,-258.99,531.409
2025-06-06 13:39:00,2713882784.49118,7989515469.76454,-535.365967580312,-275,-531.781815372827,-1148.82,-135.73730716583,-415.41,531.445
2025-06-06 13:40:00,2655290106.49576,7832431977.90531,-3146.88437975313,-3104,-1595.31594620919,-1217.1,-81.0444322287084,-958.31,531.28
2025-06-06 13:41:00,2595589352.5362,6917435742.29663,-1443.12174726452,-392,-522.185597697193,60.8,-141.731715407877,100.77,531.32
2025-06-06 13:42:00,2676412043.61031,6592078551.50741,1359.09405024472,786,1221.19465140294,457.49,24.4315827595669,306.51,531.14
2025-06-06 13:43:00,2657310147.40952,7180161801.89396,2401.5914026531,4885,1462.30170486774,3371.19,-167.432752120548,2280.49,531.09
2025-06-06 13:44:00,2666040719.92847,6877728642.93378,-90.9296793655428,1135,289.732941517053,730.4,-158.061575679143,439.28,531.13
2025-06-06 13:45:00,2665919491.85865,6618692542.52439,184.713882327647,-180,436.092680307731,661.74,175.02334421018,221.03,531.06
2025-06-06 13:46:00,2584379497.24191,6943078022.9025,-24.4264812302115,895,397.401481456357,709.7,11.5546631620917,754.27,530.855
2025-06-06 13:47:00,2594057482.05696,7064842263.78716,935.461439383134,2305,610.712264644736,1624.66,-109.094865860312,1034.38,531.07
2025-06-06 13:48:00,2629061712.34519,6323094652.606,1154.69836829837,1290,976.278366300366,951.27,-97.4492209894785,646.55,530.96
2025-06-06 13:49:00,2529079727.22744,6367185271.06872,-1019.83185080749,-1157,-582.581589336067,-838.11,191.068779760159,-714.9,530.89
