2026-03-20 05:08:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:09:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:10:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:11:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:12:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:13:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:14:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:15:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:16:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:17:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:18:00,,6500,6600,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:19:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:20:00,,6500,6600,,,6600,6590,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:21:00,,6500,6600,,,6600,6590,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:22:00,,6500,6600,,,6600,6590,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:23:00,,6500,6600,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:24:00,,6500,6600,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:26:00,,6500,6600,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:28:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:29:00,,6500,6650,,,6600,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:31:00,,6500,6650,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:32:00,,6500,6650,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:34:00,,6500,6650,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:35:00,,6500,6650,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6660,6500,6606.49
2026-03-20 05:38:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:40:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:41:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:43:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:44:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:46:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:48:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:51:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:55:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:56:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:58:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 05:59:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:02:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:04:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:08:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:11:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:12:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:13:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:15:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:16:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:19:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:20:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:21:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:22:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:23:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:24:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:25:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:26:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:27:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:28:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:29:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:30:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:31:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:32:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:33:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:34:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:35:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:36:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:37:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:38:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:39:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:40:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:41:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:42:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:43:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:44:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:45:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:46:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:47:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:48:00,,6500,6600,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:49:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:50:00,,6500,6600,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:51:00,,6500,6600,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:52:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:53:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:54:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:55:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:56:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:57:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:58:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 06:59:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:00:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:01:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:02:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:03:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:04:00,,6500,6700,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:05:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:06:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:07:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:09:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:10:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:11:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:12:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:13:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:14:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:15:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:16:00,,6500,6700,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:17:00,,6500,6700,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:18:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:19:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:20:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:21:00,,6500,6700,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:22:00,,6500,6650,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:23:00,,6500,6650,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:24:00,,6500,6650,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:25:00,,6500,6650,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:26:00,,6500,6650,,,6750,6580,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:27:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:28:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:29:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:30:00,,6500,6650,,,6750,6590,,,,,6700,6450,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:31:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:33:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:34:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:35:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:36:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:37:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:38:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:39:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:40:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:41:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:42:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:43:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:44:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:45:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:46:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:47:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:48:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:49:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:50:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:51:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:52:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:53:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:54:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:55:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:56:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:57:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:58:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 07:59:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 08:00:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 08:01:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 08:02:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 08:03:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 08:04:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 08:05:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 08:06:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 08:07:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6550,6500,6606.49
2026-03-20 08:08:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:09:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:10:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:11:00,,6500,6650,,,6750,6580,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:12:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:13:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:14:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:15:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:16:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:17:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:18:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:20:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:21:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:22:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:28:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:29:00,,6500,6650,,,6750,6590,,,,,6700,6500,6700,6500,6700,,6590,6500,6606.49
2026-03-20 08:31:00,,6600,,6580,,6750,6590,,,,,6700,6500,6700,6500,6700,6750,6590,6500,6586.06
2026-03-20 08:32:00,,6600,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6760,6590,6500,6582.2
2026-03-20 08:33:00,,6600,,6500,,6750,6590,6590,,,,6700,6500,6700,6500,6700,6760,6590,6500,6585.47
2026-03-20 08:34:00,,6600,,6500,,6750,6590,,,,,6700,6500,6700,6490,6700,6770,6590,6500,6579.63
2026-03-20 08:35:00,,6600,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6770,6590,6500,6578.61
2026-03-20 08:36:00,,6600,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6770,6590,6500,6577.65
2026-03-20 08:37:00,,6600,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6770,6590,6500,6579.53
2026-03-20 08:38:00,,6600,,6500,,6750,6590,,,,,6700,6500,6700,6530,6700,6770,6590,6530,6577.77
2026-03-20 08:39:00,,6600,,6500,,6750,6590,,,,,6700,6450,6700,6530,6700,6770,6450,6530,6576.86
2026-03-20 08:40:00,,6600,,6500,,6750,6590,,,,,6700,6450,6700,6530,6700,6770,6450,6530,6574.85
2026-03-20 08:41:00,,6600,,6500,,6750,6590,,,,,6700,6500,6700,6530,6700,6770,6450,6530,6578.62
2026-03-20 08:42:00,,6600,,6500,,6750,6580,,,,,6700,6500,6700,6530,6700,6770,6450,6530,6583.1
2026-03-20 08:43:00,,6600,,6500,,6750,6580,,,,,6700,6500,6700,6530,6700,6770,6450,6530,6581
2026-03-20 08:44:00,,6600,,6500,,6750,6580,,,,,6700,6500,6700,6490,6700,6770,6450,6490,6584.12
2026-03-20 08:45:00,,6600,6600,,,6750,6580,,,,,6700,6500,6700,6490,6700,6770,6450,6490,6590.95
2026-03-20 08:46:00,,6600,6600,,,6750,6580,,6600,,,6700,6500,6700,6530,6700,6770,6450,6530,6592.39
2026-03-20 08:47:00,,6600,6600,,,6750,6580,,,,,6700,6450,6700,6520,6700,6770,6450,6520,6582.93
2026-03-20 08:48:00,,6600,6600,,,6750,6580,,,,,6700,6450,6700,6520,6700,6620,6450,6520,6585.61
2026-03-20 08:49:00,,6600,6600,,,6750,6580,,,,,6700,6450,6700,6530,6700,6770,6450,6530,6586.76
2026-03-20 08:50:00,,6600,6600,,,6750,6580,,,,,6700,6450,6700,6530,6700,6620,6450,6530,6582.08
2026-03-20 08:51:00,,6500,,6500,,6750,6580,,,,,6700,6450,6700,6530,6700,6620,6450,6530,6570.84
2026-03-20 08:52:00,,6500,,6500,,6750,6580,,,6570,,6700,6450,6700,6480,6700,6620,6450,6480,6570.54
2026-03-20 08:53:00,,6500,,6500,,6750,6580,6570,,,,6650,6450,6700,6480,6700,6620,6450,6480,6569
2026-03-20 08:54:00,,6500,,6500,,6600,6580,,,,,6650,6450,6700,6520,6700,6620,6450,6520,6569.51
2026-03-20 08:55:00,,6600,,6500,,6750,6580,,,,,6650,6450,6700,6520,6700,6620,6450,6520,6572.52
2026-03-20 08:56:00,,6500,,6500,,6600,6580,,,,6570,6650,6450,6700,6520,6700,6620,6450,6520,6566.52
2026-03-20 08:57:00,,6500,,6500,,6600,6580,,,,,6650,6450,6700,6520,6700,6620,6450,6520,6564.46
2026-03-20 08:58:00,,6500,,6500,,6600,6580,,,,,6650,6450,6700,6520,6700,6620,6450,6520,6563.28
2026-03-20 08:59:00,,6500,,6500,,6600,6580,,,,,6650,6450,6700,6520,6700,6620,6450,6520,6557.63
2026-03-20 09:00:00,,6500,,6500,,6600,6580,,,,,6650,6500,6700,6520,6700,6580,6450,6520,6559.06
2026-03-20 09:01:00,,6500,,6500,,6600,6580,,,,,6650,6500,6700,6520,6700,6580,6450,6520,6556.31
2026-03-20 09:02:00,,6500,,6500,,6600,6580,,,,6550,6650,6500,6700,6520,6700,6580,6450,6520,6553.5
2026-03-20 09:03:00,,6500,,6500,,6600,6580,,,,,6650,6500,6700,6460,6700,6580,6450,6520,6559.65
2026-03-20 09:04:00,,6500,,6500,,6600,6580,,,,6550,6650,6500,6700,6520,6700,6580,6450,6520,6556.63
2026-03-20 09:05:00,,6500,,6500,,6600,6580,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6559.81
2026-03-20 09:06:00,,6500,,6500,,6600,6580,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6560.67
2026-03-20 09:07:00,,6500,,6500,,6600,6580,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6561.2
2026-03-20 09:08:00,,6500,,6500,,6600,6580,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6555.22
2026-03-20 09:09:00,,6500,,6500,,6600,6580,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6553.73
2026-03-20 09:10:00,,6500,,6500,,6600,6580,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6556.67
2026-03-20 09:11:00,,6500,,6500,,6600,6570,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6554.39
2026-03-20 09:12:00,,6500,,6500,,6600,6580,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6549.15
2026-03-20 09:13:00,,6500,,6500,,6600,6580,,,,,6600,6500,6700,6480,6700,6580,6450,6520,6543.68
2026-03-20 09:14:00,,6500,,6500,,6600,6570,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6541.32
2026-03-20 09:15:00,,6500,,6500,,6600,6570,,,6540,,6600,6500,6700,6520,6700,6580,6450,6520,6545.59
2026-03-20 09:16:00,,6500,,6500,,6600,6570,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6550.68
2026-03-20 09:17:00,,6500,,6500,,6600,6570,,,,,6600,6500,6700,6520,6700,6580,6450,6520,6549.78
2026-03-20 09:18:00,,6500,,6500,,6600,6570,,6550,,,6600,6500,6700,6480,6700,6580,6450,6520,6547.33
2026-03-20 09:19:00,,6500,,6500,,6600,6570,,,,,6600,6500,6700,6480,6700,6580,6450,6480,6547.52
2026-03-20 09:20:00,,6500,,6500,,6600,6570,,,,,6600,6500,6700,6480,6700,6580,6450,6480,6545.98
2026-03-20 09:21:00,,6500,,6500,,6600,6570,,,,,6600,6500,6620,6480,6620,6580,6450,6480,6546.25
2026-03-20 09:22:00,,6500,,6500,,6600,6570,6550,,,,6600,6500,6620,6480,6620,6580,6450,6480,6541.96
2026-03-20 09:23:00,,6500,,6500,,6600,6570,,,,,6600,6500,6620,6480,6620,6580,6450,6530,6545.35
2026-03-20 09:25:00,,6500,,6500,,6600,6570,,,,,6600,6500,6620,6480,6620,6580,6450,6530,6547.43
2026-03-20 09:26:00,,6500,,6500,,6600,6570,,,,,6600,6500,6620,6480,6620,6580,6450,6480,6545.65
2026-03-20 09:27:00,,6500,,6500,,6600,6570,,,,,6600,6500,6620,6480,6620,6580,6450,6530,6546.94
2026-03-20 09:28:00,,6500,,6500,,6600,6570,,,6540,,6600,6500,6620,6480,6620,6580,6540,6530,6542.75
2026-03-20 09:31:00,,6500,,6500,,6600,6570,,,,,6600,6500,6620,6520,6620,6580,6450,6520,6550.2
2026-03-20 09:33:00,,6500,,6500,,6600,6570,,,,,6600,6500,6620,6520,6620,6580,6450,6520,6553.25
2026-03-20 09:34:00,,6500,,6500,,6600,6570,6550,,,,6600,6500,6620,6520,6620,6580,6450,6520,6555.53
2026-03-20 09:35:00,,6500,,6500,,6600,6570,6560,,,,6600,6500,6620,6480,6620,6580,6450,6480,6558.51
2026-03-20 09:36:00,,6500,,6500,,6600,6550,,6560,,,6600,6500,6620,6480,6620,6580,6450,6530,6558.86
2026-03-20 09:37:00,,6500,,6500,,6600,6550,,,,,6600,6500,6620,6530,6620,6580,6450,6530,6553.09
2026-03-20 09:38:00,,6500,,6500,,6600,6550,,,,6550,6600,6500,6620,6530,6620,6740,6450,6530,6548.24
2026-03-20 09:39:00,,6500,,6500,,6600,6550,,,,6550,6600,6500,6700,6530,6700,6740,6450,6530,6552.73
2026-03-20 09:40:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6530,6700,6740,6450,6530,6550.07
2026-03-20 09:41:00,,6500,,6500,,6600,6550,,,,,6600,6500,6700,6530,6700,6580,6450,6530,6552.73
