2026-03-19 22:05:00,-85690802.4567336,334734.969553086,0,0,0,0,0,0,24355.276
2026-03-19 22:06:00,-85678575.5642811,334752.905993492,0,0,0,0,0,0,24355.276
2026-03-19 22:07:00,-85692978.2398667,334729.352793606,0,0,0,0,0,0,24355.276
2026-03-19 22:08:00,-85684901.0982904,334729.452678913,0,0,0,0,0,0,24355.276
2026-03-19 22:09:00,-85676808.0371375,334597.687212932,0,0,0,0,0,0,24355.276
2026-03-19 22:10:00,-85691050.316186,334675.1874102,0,0,0,0,0,0,24355.276
2026-03-19 22:11:00,-85678712.5608545,334747.942647001,0,0,0,0,0,0,24355.276
2026-03-19 22:12:00,-85693063.0102348,334780.626289802,0,0,0,0,0,0,24355.276
2026-03-19 22:13:00,-85681525.180269,334746.447548945,0,0,0,0,0,0,24355.276
2026-03-19 22:14:00,-85695880.1312404,334767.887459805,0,0,0,0,0,0,24355.276
2026-03-19 22:15:00,-85684615.3085844,334737.934852741,0,0,0,0,0,0,24355.276
2026-03-19 22:16:00,-85699089.9294639,334782.155899288,0,0,0,0,0,0,24355.276
2026-03-19 22:17:00,-85686287.7191155,334792.384762958,0,0,0,0,0,0,24355.276
2026-03-19 22:18:00,-85677344.2806775,334679.717773588,0,0,0,0,0,0,24355.276
2026-03-19 22:19:00,-85691928.8306006,334656.595797295,0,0,0,0,0,0,24355.276
2026-03-19 22:20:00,-85682514.0784963,334760.216104322,0,0,0,0,0,0,24355.276
2026-03-19 22:21:00,-85697118.9231319,334714.621901229,0,0,0,0,0,0,24355.276
2026-03-19 22:22:00,-85685572.89023,334683.842514431,0,0,0,0,0,0,24355.276
2026-03-19 22:23:00,-85672406.0552253,334628.323295192,0,0,0,0,0,0,24355.276
2026-03-19 22:24:00,-85686897.6582384,334695.168755114,0,0,0,0,0,0,24355.276
2026-03-19 22:25:00,-85672262.6212494,334623.838506361,0,0,0,0,0,0,24355.276
2026-03-19 22:26:00,-85686753.5164228,334454.088347149,0,0,0,0,0,0,24355.276
2026-03-19 22:28:00,-85674952.5950277,334375.671177678,0,0,0,0,0,0,24355.276
2026-03-19 22:29:00,-85689427.9984599,334509.982294188,0,0,0,0,0,0,24355.276
2026-03-19 22:30:00,-85678710.6436883,334610.993908988,0,0,0,0,0,0,24355.276
2026-03-19 22:31:00,-85693216.9922052,334903.212758743,0,0,0,0,0,0,24355.276
2026-03-19 22:32:00,-85679456.0628298,334860.684209774,0,0,0,0,0,0,24355.276
2026-03-19 22:33:00,-85671702.80259,334932.520258496,0,0,0,0,0,0,24355.276
2026-03-19 22:34:00,-85686410.3368627,334988.624425387,0,0,0,0,0,0,24355.276
2026-03-19 22:35:00,-85673816.7833086,335091.206200319,0,0,0,0,0,0,24355.276
2026-03-19 22:36:00,-85688559.575947,334978.295245905,0,0,0,0,0,0,24355.276
2026-03-19 22:37:00,-85681190.3185224,334910.602045041,0,0,0,0,0,0,24355.276
2026-03-19 22:38:00,-85661318.3423749,334849.928859168,0,0,0,0,0,0,24355.276
2026-03-19 22:39:00,-85675961.2922545,334534.075636894,0,0,0,0,0,0,24355.276
2026-03-19 22:40:00,-85662557.433508,334492.182393645,0,0,0,0,0,0,24355.276
2026-03-19 22:41:00,-85677007.2113135,334592.732117005,0,0,0,0,0,0,24355.276
2026-03-19 22:42:00,-85668004.9287608,334536.800016317,0,0,0,0,0,0,24355.276
2026-03-19 22:43:00,-85682658.1218568,334682.898458484,0,0,0,0,0,0,24355.276
2026-03-19 22:44:00,-85672383.6634226,334638.640664723,0,0,0,0,0,0,24355.276
2026-03-19 22:45:00,-85660594.802275,334579.876422267,0,0,0,0,0,0,24355.276
2026-03-19 22:46:00,-85675424.4453947,334658.818460642,0,0,0,0,0,0,24355.276
2026-03-19 22:47:00,-85662916.0672285,334686.077750256,0,0,0,0,0,0,24355.276
2026-03-19 22:48:00,-85677736.9689462,334798.81179474,0,0,0,0,0,0,24355.276
2026-03-19 22:49:00,-85667079.9713505,334709.359559139,0,0,0,0,0,0,24355.276
2026-03-19 22:50:00,-85681899.6287265,334653.012781185,0,0,0,0,0,0,24355.276
2026-03-19 22:51:00,-85670093.5988522,334492.112387876,0,0,0,0,0,0,24355.276
2026-03-19 22:52:00,-85663886.8185929,334542.202334099,0,0,0,0,0,0,24355.276
2026-03-19 22:53:00,-85678584.3193959,334553.236516052,0,0,0,0,0,0,24355.276
2026-03-19 22:54:00,-85667062.3791252,334541.587964006,0,0,0,0,0,0,24355.276
2026-03-19 22:55:00,-85681797.0734808,334608.986431148,0,0,0,0,0,0,24355.276
2026-03-19 22:56:00,-85670382.3200481,334627.60366949,0,0,0,0,0,0,24355.276
2026-03-19 22:57:00,-85685014.3439098,334615.915096773,0,0,0,0,0,0,24355.276
2026-03-19 22:58:00,-85674537.4626568,334528.746435021,0,0,0,0,0,0,24355.276
2026-03-19 22:59:00,-85661547.7000358,334602.494787381,0,0,0,0,0,0,24355.276
2026-03-19 23:00:00,-85663194.0012744,334663.274051038,0,0,0,0,0,0,24355.276
2026-03-19 23:01:00,-85666925.7666909,334619.049924386,0,0,0,0,0,0,24355.276
2026-03-19 23:02:00,-85665226.7757899,334798.34660043,0,0,0,0,0,0,24355.276
2026-03-19 23:03:00,-85671617.8346932,334765.759565766,0,0,0,0,0,0,24355.276
2026-03-19 23:04:00,-85653072.974365,334891.709849703,0,0,0,0,0,0,24355.276
2026-03-19 23:05:00,-85667872.1159556,334903.039227694,0,0,0,0,0,0,24355.276
2026-03-19 23:06:00,-85655416.7248584,334763.404088626,0,0,0,0,0,0,24355.276
2026-03-19 23:07:00,-85670469.1441673,334741.521207809,0,0,0,0,0,0,24355.276
2026-03-19 23:08:00,-85659075.8796509,334755.285161989,0,0,0,0,0,0,24355.276
2026-03-19 23:09:00,-85673968.8421258,334699.176216086,0,0,0,0,0,0,24355.276
2026-03-19 23:10:00,-85662579.7593809,334576.279627742,0,0,0,0,0,0,24355.276
2026-03-19 23:11:00,-85652265.544945,334645.574028487,0,0,0,0,0,0,24355.276
2026-03-19 23:12:00,-85667115.9611558,334713.320721853,0,0,0,0,0,0,24355.276
2026-03-19 23:13:00,-85656877.1094285,334623.099848409,0,0,0,0,0,0,24355.276
2026-03-19 23:14:00,-85671960.504023,334623.782094139,0,0,0,0,0,0,24355.276
2026-03-19 23:15:00,-85646887.1232288,334547.884638138,0,0,0,0,0,0,24355.276
2026-03-19 23:16:00,-85661939.7189187,334503.456046415,0,0,0,0,0,0,24355.276
2026-03-19 23:17:00,-85651800.2330325,334407.940876121,0,0,0,0,0,0,24355.276
2026-03-19 23:18:00,-85641915.2643109,334340.682791864,0,0,0,0,0,0,24355.276
2026-03-19 23:19:00,-85656851.5278888,334307.261799166,0,0,0,0,0,0,24355.276
2026-03-19 23:20:00,-85644088.1868976,334297.610396007,0,0,0,0,0,0,24355.276
2026-03-19 23:21:00,-85659042.6977106,334309.24882173,0,0,0,0,0,0,24355.276
2026-03-19 23:22:00,-85649190.5691423,334250.480040949,0,0,0,0,0,0,24355.276
2026-03-19 23:23:00,-85664207.0566972,334183.420187969,0,0,0,0,0,0,24355.276
2026-03-19 23:24:00,-85653410.6212827,334255.240703076,0,0,0,0,0,0,24355.276
2026-03-19 23:25:00,-85642137.0560408,334240.471776276,0,0,0,0,0,0,24355.276
2026-03-19 23:26:00,-85657272.0650559,334241.339140606,0,0,0,0,0,0,24355.276
2026-03-19 23:27:00,-85644794.9525486,334226.096416823,0,0,0,0,0,0,24355.276
2026-03-19 23:29:00,-85659985.6426085,334350.887798151,0,0,0,0,0,0,24355.276
2026-03-19 23:30:00,-85647147.4127878,334420.141186023,0,0,0,0,0,0,24355.276
2026-03-19 23:31:00,-85635732.9446497,334413.431817616,0,0,0,0,0,0,24355.276
2026-03-19 23:32:00,-85650798.6713969,334402.8349513,0,0,0,0,0,0,24355.276
2026-03-19 23:33:00,-85640715.7591558,334325.967134993,0,0,0,0,0,0,24355.276
2026-03-19 23:34:00,-85655824.3291957,334202.899401872,0,0,0,0,0,0,24355.276
2026-03-19 23:35:00,-85646487.9728181,334274.62062471,0,0,0,0,0,0,24355.276
2026-03-19 23:36:00,-85661572.8479868,334342.917278285,0,0,0,0,0,0,24355.276
2026-03-19 23:37:00,-85650218.3961977,334338.370782954,0,0,0,0,0,0,24355.276
2026-03-19 23:38:00,-85633593.6123801,334312.54349987,0,0,0,0,0,0,24355.276
2026-03-19 23:39:00,-85648881.9049819,334336.296164678,0,0,0,0,0,0,24355.276
2026-03-19 23:40:00,-85638615.2540137,334278.343461609,0,0,0,0,0,0,24355.276
2026-03-19 23:41:00,-85654239.0021532,334359.148436172,0,0,0,0,0,0,24355.276
2026-03-19 23:42:00,-85641632.6582341,334363.412077211,0,0,0,0,0,0,24355.276
2026-03-19 23:43:00,-85656772.6746328,334274.190776605,0,0,0,0,0,0,24355.276
2026-03-19 23:44:00,-85641947.8374263,334158.808702416,0,0,0,0,0,0,24355.276
2026-03-19 23:45:00,-85630132.1740988,334068.53551703,0,0,0,0,0,0,24355.276
2026-03-19 23:46:00,-85645352.8334423,334058.321042162,0,0,0,0,0,0,24355.276
2026-03-19 23:47:00,-85633473.6258913,334089.010936572,0,0,0,0,0,0,24355.276
2026-03-19 23:48:00,-85648700.8710877,334056.302431691,0,0,0,0,0,0,24355.276
2026-03-19 23:49:00,-85637027.691841,334147.765252796,0,0,0,0,0,0,24355.276
2026-03-19 23:50:00,-85623038.1707785,334171.915079882,0,0,0,0,0,0,24355.276
2026-03-19 23:51:00,-85638456.0000124,334139.704530781,0,0,0,0,0,0,24355.276
2026-03-19 23:52:00,-85620664.9076556,334157.844059325,0,0,0,0,0,0,24355.276
2026-03-19 23:53:00,-85636153.0266179,334148.28278953,0,0,0,0,0,0,24355.276
2026-03-19 23:54:00,-85620226.8202218,334067.139141506,0,0,0,0,0,0,24355.276
2026-03-19 23:55:00,-85635683.1277899,334147.550687089,0,0,0,0,0,0,24355.276
2026-03-19 23:56:00,-85623358.1439886,334147.983906422,0,0,0,0,0,0,24355.276
2026-03-19 23:57:00,-85611100.5232409,334107.751740883,0,0,0,0,0,0,24355.276
2026-03-19 23:58:00,-85626275.3612541,334063.742936295,0,0,0,0,0,0,24355.276
2026-03-19 23:59:00,-85612938.8058892,334031.12703758,0,0,0,0,0,0,24355.276
2026-03-20 00:00:00,-85628178.8470539,333784.657670727,0,0,0,0,0,0,24355.276
2026-03-20 00:01:00,-85617897.7704031,333615.728566241,0,0,0,0,0,0,24355.276
2026-03-20 00:02:00,-85633228.5027445,333740.84248991,0,0,0,0,0,0,24355.276
2026-03-20 00:03:00,-85620100.8831045,333623.530761536,0,0,0,0,0,0,24355.276
2026-03-20 00:04:00,-85607306.2888053,333543.218155891,0,0,0,0,0,0,24355.276
2026-03-20 00:05:00,-85622809.7196784,333612.460547101,0,0,0,0,0,0,24355.276
2026-03-20 00:06:00,-85613360.8234122,333599.700427778,0,0,0,0,0,0,24355.276
2026-03-20 00:07:00,-85629005.7954453,333545.574940152,0,0,0,0,0,0,24355.276
2026-03-20 00:08:00,-85618559.8440034,333550.417265929,0,0,0,0,0,0,24355.276
2026-03-20 00:09:00,-85634093.0032956,333540.964095095,0,0,0,0,0,0,24355.276
2026-03-20 00:10:00,-85621242.2856627,333490.494591441,0,0,0,0,0,0,24355.276
2026-03-20 00:11:00,-85610183.3147336,333417.150373453,0,0,0,0,0,0,24355.276
2026-03-20 00:12:00,-85626079.6021769,333431.036418361,0,0,0,0,0,0,24355.276
2026-03-20 00:13:00,-85613639.2377691,333406.108458675,0,0,0,0,0,0,24355.276
2026-03-20 00:14:00,-85628912.2400553,333519.817214741,0,0,0,0,0,0,24355.276
2026-03-20 00:15:00,-85617494.8702973,333723.224681004,0,0,0,0,0,0,24355.276
2026-03-20 00:16:00,-85603455.3907757,333738.557343868,0,0,0,0,0,0,24355.276
2026-03-20 00:17:00,-85619018.5653945,333605.524135739,0,0,0,0,0,0,24355.276
2026-03-20 00:18:00,-85603697.3390997,333751.860435612,0,0,0,0,0,0,24355.276
2026-03-20 00:19:00,-85619291.4251924,333765.186051408,0,0,0,0,0,0,24355.276
2026-03-20 00:20:00,-85610319.2646833,333843.794466753,0,0,0,0,0,0,24355.276
2026-03-20 00:21:00,-85625914.2021236,333902.104358246,0,0,0,0,0,0,24355.276
2026-03-20 00:22:00,-85613451.345528,333981.521123551,0,0,0,0,0,0,24355.276
2026-03-20 00:23:00,-85594253.6885518,334031.638136969,0,0,0,0,0,0,24355.276
2026-03-20 00:24:00,-85609879.0547861,333977.505122126,0,0,0,0,0,0,24355.276
2026-03-20 00:25:00,-85596893.1105427,334027.161523612,0,0,0,0,0,0,24355.276
2026-03-20 00:26:00,-85612627.7733637,334288.505106945,0,0,0,0,0,0,24355.276
2026-03-20 00:27:00,-85599680.5683269,334138.851856082,0,0,0,0,0,0,24355.276
2026-03-20 00:28:00,-85615461.6031926,334163.876280326,0,0,0,0,0,0,24355.276
2026-03-20 00:30:00,-85588597.7153974,334204.600725611,0,0,0,0,0,0,24355.276
2026-03-20 00:31:00,-85574446.0732471,334198.81335356,0,0,0,0,0,0,24355.276
2026-03-20 00:32:00,-85590192.5663231,334088.741535202,0,0,0,0,0,0,24355.276
2026-03-20 00:33:00,-85578059.3211457,334078.543884049,0,0,0,0,0,0,24355.276
2026-03-20 00:34:00,-85593821.8117459,333878.480229582,0,0,0,0,0,0,24355.276
2026-03-20 00:35:00,-85579957.5596745,333886.824186347,0,0,0,0,0,0,24355.276
2026-03-20 00:36:00,-85595751.9834484,334001.931280024,0,0,0,0,0,0,24355.276
2026-03-20 00:37:00,-85586361.9207039,333855.588011305,0,0,0,0,0,0,24355.276
2026-03-20 00:38:00,-85571488.3528058,333950.764383381,0,0,0,0,0,0,24355.276
2026-03-20 00:39:00,-85587468.0874652,333908.778162404,0,0,0,0,0,0,24355.276
2026-03-20 00:40:00,-85572810.0092885,333921.420572725,0,0,0,0,0,0,24355.276
2026-03-20 00:41:00,-85588841.3552281,334070.912444217,0,0,0,0,0,0,24355.276
2026-03-20 00:42:00,-85573231.7155332,334132.760097764,0,0,0,0,0,0,24355.276
2026-03-20 00:43:00,-85589514.5356469,334327.907280742,0,0,0,0,0,0,24355.276
2026-03-20 00:44:00,-85576676.4095131,334216.907489725,0,0,0,0,0,0,24355.276
2026-03-20 00:45:00,-85565237.3814621,334276.837089744,0,0,0,0,0,0,24355.276
2026-03-20 00:46:00,-85580963.212639,334268.040850891,0,0,0,0,0,0,24355.276
2026-03-20 00:47:00,-85566875.6105624,334254.144487721,0,0,0,0,0,0,24355.276
2026-03-20 00:48:00,-85582816.7251347,334245.869822727,0,0,0,0,0,0,24355.276
2026-03-20 00:49:00,-85569996.0502011,334198.597842007,0,0,0,0,0,0,24355.276
2026-03-20 00:50:00,-85586101.8690511,334235.727734662,0,0,0,0,0,0,24355.276
2026-03-20 00:51:00,-85572882.0268454,334350.69436066,0,0,0,0,0,0,24355.276
2026-03-20 00:52:00,-85561559.3577259,334212.311073115,0,0,0,0,0,0,24355.276
2026-03-20 00:53:00,-85577308.2367918,334181.068719272,0,0,0,0,0,0,24355.276
2026-03-20 00:54:00,-85563967.3982427,334134.137364284,0,0,0,0,0,0,24355.276
2026-03-20 00:55:00,-85571701.1461009,334201.686905408,0,0,0,0,0,0,24355.276
2026-03-20 00:56:00,-85565476.3801228,334193.935530881,0,0,0,0,0,0,24355.276
2026-03-20 00:57:00,-85581776.3204662,334186.489094386,0,0,0,0,0,0,24355.276
2026-03-20 00:58:00,-85569428.9342258,334175.858722725,0,0,0,0,0,0,24355.276
2026-03-20 00:59:00,-85553231.3051952,334141.02102071,0,0,0,0,0,0,24355.276
2026-03-20 01:00:00,-85569042.6357291,334008.710965871,0,0,0,0,0,0,24355.276
2026-03-20 01:01:00,-85557971.7895343,333794.111428215,0,0,0,0,0,0,24355.276
2026-03-20 01:02:00,-85574314.4857875,333910.61795937,0,0,0,0,0,0,24355.276
2026-03-20 01:03:00,-85552205.401352,334276.070601817,0,0,0,0,0,0,24355.276
2026-03-20 01:04:00,-85568296.2066851,334223.1913282,0,0,0,0,0,0,24355.276
2026-03-20 01:05:00,-85545027.2098489,334243.886552007,0,0,0,0,0,0,24355.276
2026-03-20 01:06:00,-85561176.1327337,334393.790231454,0,0,0,0,0,0,24355.276
2026-03-20 01:07:00,-85545192.0883896,334402.456543208,0,0,0,0,0,0,24355.276
2026-03-20 01:08:00,-85532411.6008818,334371.074341974,0,0,0,0,0,0,24355.276
2026-03-20 01:09:00,-85548315.4812881,334171.429103176,0,0,0,0,0,0,24355.276
2026-03-20 01:10:00,-85532052.172541,334011.444219317,0,0,0,0,0,0,24355.276
2026-03-20 01:11:00,-85548179.8771739,333936.198575198,0,0,0,0,0,0,24355.276
2026-03-20 01:12:00,-85534752.9136101,333942.950432298,0,0,0,0,0,0,24355.276
2026-03-20 01:13:00,-85520550.8794302,333858.957639967,0,0,0,0,0,0,24355.276
2026-03-20 01:14:00,-85536549.7748924,333985.976999377,0,0,0,0,0,0,24355.276
2026-03-20 01:15:00,-85522902.0653107,333929.723774731,0,0,0,0,0,0,24355.276
2026-03-20 01:16:00,-85539308.3248621,333877.656784043,0,0,0,0,0,0,24355.276
2026-03-20 01:17:00,-85519974.2110843,333625.568073383,0,0,0,0,0,0,24355.276
2026-03-20 01:18:00,-85536049.7509712,333831.507732145,0,0,0,0,0,0,24355.276
2026-03-20 01:19:00,-85527589.4636392,333694.331699606,0,0,0,0,0,0,24355.276
2026-03-20 01:20:00,-85544096.6745205,333631.256590157,0,0,0,0,0,0,24355.276
2026-03-20 01:21:00,-85526826.1295458,333483.795377121,0,0,0,0,0,0,24355.276
2026-03-20 01:22:00,-85510804.1409171,333431.834383239,0,0,0,0,0,0,24355.276
2026-03-20 01:23:00,-85527153.1113813,333458.428671505,0,0,0,0,0,0,24355.276
2026-03-20 01:24:00,-85514291.1721019,333503.25385211,0,0,0,0,0,0,24355.276
2026-03-20 01:25:00,-85530998.5028203,333485.705272721,0,0,0,0,0,0,24355.276
2026-03-20 01:26:00,-85515620.9922222,333460.503472929,0,0,0,0,0,0,24355.276
2026-03-20 01:27:00,-85531631.0320491,333385.099407315,0,0,0,0,0,0,24355.276
2026-03-20 01:28:00,-85518833.1993738,333256.004308537,0,0,0,0,0,0,24355.276
2026-03-20 01:30:00,-85504760.0823012,333179.404835937,0,0,0,0,0,0,24355.276
2026-03-20 01:31:00,-85520963.0405166,333351.818386784,0,0,0,0,0,0,24355.276
2026-03-20 01:32:00,-85504180.3093612,333289.856076384,0,0,0,0,0,0,24355.276
2026-03-20 01:33:00,-85520375.4859299,333248.69698898,0,0,0,0,0,0,24355.276
2026-03-20 01:34:00,-85504633.2022962,333388.086085124,0,0,0,0,0,0,24355.276
2026-03-20 01:35:00,-85521122.6722474,333448.768697481,0,0,0,0,0,0,24355.276
2026-03-20 01:36:00,-85506349.6598049,333358.943613188,0,0,0,0,0,0,24355.276
2026-03-20 01:37:00,-85522811.9894702,333430.811884712,0,0,0,0,0,0,24355.276
2026-03-20 01:38:00,-85508030.059034,333390.406302693,0,0,0,0,0,0,24355.276
2026-03-20 01:39:00,-85494522.4476019,333219.193881224,0,0,0,0,0,0,24355.276
2026-03-20 01:40:00,-85511051.7725456,333111.420569331,0,0,0,0,0,0,24355.276
2026-03-20 01:41:00,-85479273.7621332,333038.543898157,0,0,0,0,0,0,24355.276
2026-03-20 01:42:00,-85495795.8271753,333009.441181356,0,0,0,0,0,0,24355.276
2026-03-20 01:43:00,-85479142.6590363,332815.513501564,0,0,0,0,0,0,24355.276
2026-03-20 01:44:00,-85496107.9891621,332899.738524951,0,0,0,0,0,0,24355.276
2026-03-20 01:45:00,-85476809.0103066,332962.479164628,0,0,0,0,0,0,24355.276
2026-03-20 01:46:00,-85493387.0520075,332798.718195271,0,0,0,0,0,0,24355.276
2026-03-20 01:47:00,-85476342.3339731,332940.628694955,0,0,0,0,0,0,24355.276
2026-03-20 01:48:00,-85460441.8854646,332769.11184027,0,0,0,0,0,0,24355.276
2026-03-20 01:49:00,-85476813.6333477,332896.965651894,0,0,0,0,0,0,24355.276
2026-03-20 01:50:00,-85463032.4019977,332675.52621514,0,0,0,0,0,0,24355.276
2026-03-20 01:51:00,-85479655.2453349,332635.463724965,0,0,0,0,0,0,24355.276
2026-03-20 01:52:00,-85458415.5039175,332671.045810687,0,0,0,0,0,0,24355.276
2026-03-20 01:53:00,-85475067.0075286,332619.84201667,0,0,0,0,0,0,24355.276
2026-03-20 01:54:00,-85464674.6392097,332422.547464785,0,0,0,0,0,0,24355.276
2026-03-20 01:55:00,-85481378.5500412,332360.235702234,0,0,0,0,0,0,24355.276
2026-03-20 01:56:00,-85463362.8079925,332394.371493076,0,0,0,0,0,0,24355.276
2026-03-20 01:57:00,-85480093.7603796,332421.91673399,0,0,0,0,0,0,24355.276
2026-03-20 01:58:00,-85463489.3173496,332417.651231773,0,0,0,0,0,0,24355.276
2026-03-20 01:59:00,-85447899.8479955,332433.444339862,0,0,0,0,0,0,24355.276
2026-03-20 02:00:00,-85447714.020825,0,3518.46790916904,3952,-91303.9058755577,16940.48,-0.325127155774751,148.42,24355.276
2026-03-20 02:01:00,-85455245.483253,0,0,0,0,0,0,0,24355.276
2026-03-20 02:02:00,-85448852.2628224,0,0,0,0,0,0,0,24355.276
2026-03-20 02:03:00,-85443090.0327661,0,0,0,0,0,0,0,24355.276
2026-03-20 02:04:00,-85435288.8091263,0,0,0,0,0,0,0,24355.276
2026-03-20 02:05:00,-85452016.4286113,0,0,0,0,0,0,0,24355.276
2026-03-20 02:06:00,-85446456.1682844,0,0,0,0,0,0,0,24355.276
2026-03-20 02:07:00,-85441552.8615237,0,0,0,0,0,0,0,24355.276
2026-03-20 02:08:00,-85434468.3013423,0,0,0,0,0,0,0,24355.276
2026-03-20 02:09:00,-85451365.796054,0,0,0,0,0,0,0,24355.276
2026-03-20 02:10:00,-85443816.0290163,0,0,0,0,0,0,0,24355.276
2026-03-20 02:11:00,-85439724.3801383,0,0,0,0,0,0,0,24355.276
