2026-03-20 09:05:00,,650,,650,,660,654.5,,653,,,656,650,655,656,676,656,655,643,653.35
2026-03-20 09:06:00,,650,,650,,660,654.5,,,,,656,650,655,656,676,656,655,643,653.38
2026-03-20 09:07:00,,650,,650,,660,654.5,,,,,656,650,655,656,676,656,655,643,653.47
2026-03-20 09:08:00,,650,,650,,660,654.5,,,,,656,650,655,656,676,656,655,643,652.91
2026-03-20 09:09:00,,650,,650,,660,654.5,,,653,,656,650,655,656,676,656,655,643,652.82
2026-03-20 09:10:00,,650,,650,,660,654.5,,,,,656,650,655,656,676,656,655,643,653.06
2026-03-20 09:11:00,,650,,650,,660,654.5,,,,,656,650,655,656,660,656,655,643,652.77
2026-03-20 09:12:00,,650,,650,,660,654.5,,,,,656,650,655,656,660,656,655,643,652.29
2026-03-20 09:13:00,,650,,650,,660,674.5,,,,652,656,650,655,656,657,656,655,643,651.78
2026-03-20 09:14:00,,650,,650,,660,674.5,,,,652,656,650,655,656,676,656,655,643,651.58
2026-03-20 09:15:00,,650,,650,,660,654.5,,,,,656,650,655,656,657,656,655,643,651.92
2026-03-20 09:16:00,,650,,650,,660,674.5,,,,,656,650,655,656,657,656,655,643,652.49
2026-03-20 09:17:00,,650,,650,,660,654.5,,,,,656,650,655,656,657,656,655,643,652.38
2026-03-20 09:18:00,,650,,650,,660,654.5,,,,,656,650,655,656,657,656,655,643,652.1
2026-03-20 09:19:00,,650,,650,,660,674.5,,,,,656,650,655,656,657,656,655,643,652.13
2026-03-20 09:20:00,,650,,650,,660,674.5,,,,,656,650,655,656,657,656,655,643,652.06
2026-03-20 09:21:00,,650,,650,,660,653.5,,,,,656,650,655,656,657,656,655,643,652.03
2026-03-20 09:22:00,,650,,650,,660,674.5,,,,,656,650,655,656,657,656,655,643,651.7
2026-03-20 09:23:00,,650,,650,,660,674.5,,,,,656,650,655,656,660,656,655,643,652.03
2026-03-20 09:25:00,,650,,650,,660,653.5,,,,,656,650,655,656,676,656,655,643,652.066
2026-03-20 09:26:00,,650,,650,,660,674.5,,,,,656,650,655,656,660,656,655,643,651.93
2026-03-20 09:27:00,,650,,650,,660,674.5,,,,,656,650,655,656,660,656,655,643,652.12
2026-03-20 09:28:00,,650,,650,,660,653.5,,,,,656,650,655,656,660,656,655,643,651.69
2026-03-20 09:31:00,,650,,650,,660,653.5,652,,,652,656,650,655,656,652,656,655,643,652.4
2026-03-20 09:33:00,,650,,650,,660,653.5,,653,,,656,650,655,656,652,656,655,643,652.67
2026-03-20 09:34:00,,650,,650,,660,653.5,,,,,656,650,655,656,652,656,655,643,652.85
2026-03-20 09:35:00,,650,,,,660,674.5,,,,,656,650,655,656,652,656,655,643,653.22
2026-03-20 09:36:00,,650,656,,,660,674.5,653,,,,656,650,655,654,652,656,655,643,653.24
2026-03-20 09:37:00,,650,,650,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.69
2026-03-20 09:38:00,,650,,650,,660,652.5,,,,,656,650,655,656,652,656,655,643,652.16
2026-03-20 09:39:00,,650,,,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.68
2026-03-20 09:40:00,,650,,650,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.36
2026-03-20 09:41:00,,650,,650,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.68
2026-03-20 09:42:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.56
2026-03-20 09:43:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.58
2026-03-20 09:44:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.34
2026-03-20 09:45:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.3
2026-03-20 09:46:00,,650,,650,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.81
2026-03-20 09:47:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.58
2026-03-20 09:48:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.68
2026-03-20 09:49:00,,650,,,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.87
2026-03-20 09:50:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.67
2026-03-20 09:51:00,,650,,650,,660,674.5,,,,,656,650,655,656,653,656,655,654,652.16
2026-03-20 09:52:00,,650,,650,,660,651.5,,,,,656,650,655,656,653,656,655,654,652.01
2026-03-20 09:53:00,,650,,650,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.05
2026-03-20 09:54:00,,650,,650,,660,651.5,,,651,,656,650,655,656,652,656,655,654,651.39
2026-03-20 09:55:00,,650,,650,,660,674.5,,,,,656,650,655,656,652,656,655,654,651.76
2026-03-20 09:56:00,,650,,650,,660,651.5,,,,,656,650,655,656,653,656,655,654,651.95
2026-03-20 09:57:00,,650,,650,,660,674.5,,,,,656,650,655,656,653,656,655,654,652.32
2026-03-20 09:58:00,,650,,650,,660,651.5,,,,,656,650,655,656,653,656,655,654,652.39
2026-03-20 09:59:00,,650,,650,,660,674.5,,,,,656,650,655,656,653,656,655,654,652.12
2026-03-20 10:00:00,,650,,,,660,674.5,653,,,,656,650,655,656,653,656,655,654,652.85
2026-03-20 10:01:00,,650,,,,660,651.5,,653,,,656,650,655,656,652,656,655,643,652.84
2026-03-20 10:02:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.18
2026-03-20 10:03:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.285
2026-03-20 10:04:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.08
2026-03-20 10:05:00,,650,,,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.253
2026-03-20 10:06:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.09
2026-03-20 10:07:00,,650,,650,,660,651.5,,,,,656,650,655,656,652,656,655,654,652.14
2026-03-20 10:08:00,,650,,650,,660,674.5,,,,,656,650,655,656,652,656,655,654,651.92
2026-03-20 10:09:00,,650,,,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.28
2026-03-20 10:10:00,,650,,,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.52
2026-03-20 10:11:00,,650,,,,660,674.5,,,,,656,650,655,656,652,656,655,654,652.78
2026-03-20 10:12:00,,650,,,,660,674.5,653,,,,656,650,655,656,652,656,655,654,652.9
2026-03-20 10:13:00,,650,,,,660,674.5,,653,,,656,650,655,656,652,656,655,643,653.1
2026-03-20 10:15:00,,650,,,,660,651.5,,,,,656,650,655,656,658,656,655,643,653.12
2026-03-20 10:16:00,,650,,,,660,674.5,,,,,656,650,655,656,652,656,655,643,653.15
2026-03-20 10:17:00,,650,,,,660,651.5,,,,,656,650,655,656,658,656,655,643,652.35
2026-03-20 10:18:00,,650,,,,660,651.5,,,,,656,650,655,656,653,656,655,643,652.67
2026-03-20 10:19:00,,650,,650,,660,651.5,,,,,656,650,655,656,653,656,655,643,652.4
2026-03-20 10:20:00,,650,,,,660,674.5,,,,,656,650,655,656,653,656,655,643,652.27
2026-03-20 10:21:00,,650,,,,660,674.5,,,,,656,650,655,656,653,656,655,643,652.06
2026-03-20 10:22:00,,650,,650,,660,651.5,,,,,656,650,655,656,653,656,655,643,652.035
2026-03-20 10:23:00,,650,,,,660,674.5,,,,,656,650,655,656,653,656,655,643,652.045
2026-03-20 10:24:00,,650,,,,660,651.5,,,,,656,650,655,656,655,656,655,643,653.57
2026-03-20 10:25:00,,650,,,,660,674.5,,,,,656,650,655,656,658,656,655,643,652.61
2026-03-20 10:26:00,,650,,,,660,674.5,,,,,656,650,655,656,658,656,655,643,652.17
2026-03-20 10:27:00,,650,,650,,660,651.5,,,,,656,650,655,656,658,656,655,643,651.81
2026-03-20 10:28:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,651.91
2026-03-20 10:29:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,651.96
2026-03-20 10:30:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.03
2026-03-20 10:31:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.01
2026-03-20 10:32:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.19
2026-03-20 10:33:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.26
2026-03-20 10:34:00,,650,,,,660,674.5,653,,,,655,650,655,656,658,656,655,643,652.69
2026-03-20 10:35:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.37
2026-03-20 10:36:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.46
2026-03-20 10:37:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.54
2026-03-20 10:38:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.6
2026-03-20 10:39:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.58
2026-03-20 10:40:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.2
2026-03-20 10:41:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.3
2026-03-20 10:42:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.5
2026-03-20 10:43:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.52
2026-03-20 10:44:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.68
2026-03-20 10:45:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.325
2026-03-20 10:46:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.25
2026-03-20 10:47:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.32
2026-03-20 10:48:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.49
2026-03-20 10:49:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.33
2026-03-20 10:50:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.44
2026-03-20 10:51:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.29
2026-03-20 10:52:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.8
2026-03-20 10:53:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.82
2026-03-20 10:54:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.8
2026-03-20 10:55:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,652.96
2026-03-20 10:56:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.61
2026-03-20 10:57:00,,650,,,,660,651.5,,,,,655,650,655,656,658,656,655,643,653
2026-03-20 10:58:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.96
2026-03-20 10:59:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,653.09
2026-03-20 11:00:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,652.98
2026-03-20 11:01:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,653.29
2026-03-20 11:02:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,653.38
2026-03-20 11:03:00,,650,,,,660,674.5,,,,,655,650,655,656,658,656,655,643,653.52
2026-03-20 11:04:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.64
2026-03-20 11:05:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.44
2026-03-20 11:06:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.255
2026-03-20 11:07:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.24
2026-03-20 11:08:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,652.97
2026-03-20 11:09:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.21
2026-03-20 11:10:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.26
2026-03-20 11:12:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.47
2026-03-20 11:13:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.37
2026-03-20 11:14:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.42
2026-03-20 11:15:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.36
2026-03-20 11:16:00,,650,,,,660,674.5,,,,653,655,650,655,656,655,656,655,643,653.13
2026-03-20 11:17:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.04
2026-03-20 11:18:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.44
2026-03-20 11:19:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.58
2026-03-20 11:20:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.73
2026-03-20 11:21:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.73
2026-03-20 11:22:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.58
2026-03-20 11:23:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.87
2026-03-20 11:24:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.71
2026-03-20 11:25:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.48
2026-03-20 11:26:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,653.13
2026-03-20 11:28:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.25
2026-03-20 11:29:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.16
2026-03-20 11:30:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.83
2026-03-20 11:31:00,,650,,650,,660,651.5,,,652,,655,650,655,656,655,656,655,643,652.16
2026-03-20 11:33:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,643,652.136
2026-03-20 11:34:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,652.57
2026-03-20 11:35:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.55
2026-03-20 11:36:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.36
2026-03-20 11:37:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.54
2026-03-20 11:38:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.26
2026-03-20 11:39:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,652.52
2026-03-20 11:40:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,643,652.49
2026-03-20 11:42:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.46
2026-03-20 11:43:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.53
2026-03-20 11:44:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.7
2026-03-20 11:45:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.41
2026-03-20 11:46:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.57
2026-03-20 11:47:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.45
2026-03-20 11:48:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.3
2026-03-20 11:49:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,643,652.19
2026-03-20 11:50:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.66
2026-03-20 11:51:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.33
2026-03-20 11:52:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.01
2026-03-20 11:53:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,652.44
2026-03-20 11:54:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.61
2026-03-20 11:55:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,652.59
2026-03-20 11:56:00,,650,,,,660,651.5,,653,,,655,650,655,656,655,656,655,643,653.09
2026-03-20 11:57:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,643,653.01
2026-03-20 11:58:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,643,652.98
2026-03-20 11:59:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.655
2026-03-20 12:00:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.97
2026-03-20 12:01:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.93
2026-03-20 12:02:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,646,653.1
2026-03-20 12:03:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,646,653
2026-03-20 12:04:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,646,653.15
2026-03-20 12:06:00,,650,,650,,660,651.5,,,652,,655,650,655,656,655,656,655,643,651.75
2026-03-20 12:07:00,,650,,,,660,674.5,653,,,,655,650,655,656,655,656,655,643,652.655
2026-03-20 12:08:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.72
2026-03-20 12:09:00,,650,,,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.94
2026-03-20 12:10:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,646,653.03
2026-03-20 12:11:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.46
2026-03-20 12:12:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.48
2026-03-20 12:13:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.62
2026-03-20 12:14:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.43
2026-03-20 12:15:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.511
2026-03-20 12:16:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.24
2026-03-20 12:17:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.18
2026-03-20 12:18:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.342
2026-03-20 12:19:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.18
2026-03-20 12:20:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.23
2026-03-20 12:21:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.44
2026-03-20 12:22:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.55
2026-03-20 12:23:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.67
2026-03-20 12:24:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.571
2026-03-20 12:25:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.26
2026-03-20 12:26:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.16
2026-03-20 12:27:00,,650,,,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.39
2026-03-20 12:29:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.125
2026-03-20 12:30:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,652.185
2026-03-20 12:31:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,652.295
2026-03-20 12:32:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.93
2026-03-20 12:33:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.61
2026-03-20 12:34:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.51
2026-03-20 12:35:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.64
2026-03-20 12:36:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.14
2026-03-20 12:37:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.7
2026-03-20 12:38:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651
2026-03-20 12:39:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.34
2026-03-20 12:40:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.48
2026-03-20 12:41:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.51
2026-03-20 12:42:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.22
2026-03-20 12:43:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.19
2026-03-20 12:44:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.99
2026-03-20 12:45:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.08
2026-03-20 12:46:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.9
2026-03-20 12:47:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.8
2026-03-20 12:48:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,650.805
2026-03-20 12:49:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.87
2026-03-20 12:50:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.94
2026-03-20 12:51:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.92
2026-03-20 12:53:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651
2026-03-20 12:54:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.27
2026-03-20 12:55:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.4
2026-03-20 12:56:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.45
2026-03-20 12:57:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.45
2026-03-20 12:58:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.59
2026-03-20 12:59:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.28
2026-03-20 13:00:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.53
2026-03-20 13:01:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.27
2026-03-20 13:02:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,651.23
2026-03-20 13:03:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.19
2026-03-20 13:04:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.02
2026-03-20 13:05:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.82
2026-03-20 13:06:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.04
2026-03-20 13:07:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,651.01
2026-03-20 13:08:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.935
2026-03-20 13:09:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.86
2026-03-20 13:10:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.37
2026-03-20 13:11:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.41
2026-03-20 13:13:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,650.56
2026-03-20 13:14:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.52
2026-03-20 13:15:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,655,646,650.7
2026-03-20 13:16:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.53
2026-03-20 13:17:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.47
2026-03-20 13:18:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.25
2026-03-20 13:19:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.335
2026-03-20 13:20:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,646,650.597
2026-03-20 13:21:00,,650,,650,,660,651.5,,,650,,655,650,655,656,655,656,655,646,650.1
2026-03-20 13:22:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,655,643,649.49
2026-03-20 13:23:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,648.875
2026-03-20 13:24:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,649.08
2026-03-20 13:25:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,650,645,649.34
2026-03-20 13:26:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,649.34
2026-03-20 13:27:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,649.38
2026-03-20 13:28:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,649.325
2026-03-20 13:29:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,650,645,649.34
2026-03-20 13:30:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,649.23
2026-03-20 13:31:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,649.25
2026-03-20 13:32:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,650,645,649.07
2026-03-20 13:33:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,656,650,645,649.13
2026-03-20 13:34:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,649.02
2026-03-20 13:36:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,648.84
2026-03-20 13:37:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,651,650,645,648.46
2026-03-20 13:38:00,,650,,650,,660,651.5,,,,648,655,650,655,656,655,656,650,645,648.45
2026-03-20 13:39:00,,645,,650,,660,674.5,,,,,655,650,655,656,655,656,650,645,648.55
2026-03-20 13:40:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,648.29
2026-03-20 13:41:00,,650,,650,,660,674.5,,,,,655,650,655,656,655,651,650,645,648.59
2026-03-20 13:42:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,648.21
2026-03-20 13:43:00,,650,,650,,660,651.5,,,,648,655,650,655,656,655,656,650,645,648.19
2026-03-20 13:44:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,648.365
2026-03-20 13:45:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,648.135
2026-03-20 13:46:00,,650,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,648.2
2026-03-20 13:47:00,,645,,650,,660,674.5,,,,,655,650,655,656,655,656,650,645,648.06
2026-03-20 13:48:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,648.05
2026-03-20 13:49:00,,645,,650,,660,674.5,,,,,655,650,655,656,655,656,650,646,647.98
2026-03-20 13:50:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,656,650,646,647.73
2026-03-20 13:51:00,,645,,650,,660,674.5,,,,,655,650,655,656,655,656,650,648,648.065
2026-03-20 13:52:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,656,650,648,648.06
2026-03-20 13:53:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,656,650,645,648.08
2026-03-20 13:54:00,,645,,650,,660,674.5,,,,,655,650,655,656,655,656,650,645,647.96
2026-03-20 13:55:00,,645,,650,,660,674.5,,,,,655,650,655,656,655,656,650,648,647.99
2026-03-20 13:56:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,648,647.79
2026-03-20 13:57:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,648,647.79
2026-03-20 13:58:00,,645,,650,,660,651.5,,,,,655,650,655,656,655,651,650,645,647.865
2026-03-20 13:59:00,,645,,650,,660,674.5,,,,,655,650,655,656,655,651,650,648,648.06
