2026-03-20 14:22:00,,580,,580,,590,585,,,,581,590,580,584,590,586,590,583,586,581.22
2026-03-20 14:23:00,,580,,580,,590,585,,,,,590,580,584,590,586,590,583,586,581.335
2026-03-20 14:24:00,,580,,582,,590,584,,,,,590,580,584,590,586,590,583,586,580.97
2026-03-20 14:25:00,,580,,580,,590,585,581,,581,,590,580,584,590,586,590,583,586,580.62
2026-03-20 14:26:00,,580,,580,,590,610,,,,581,590,580,584,590,586,590,583,586,580.82
2026-03-20 14:27:00,,580,,580,,590,610,,581,,,590,580,584,590,586,590,583,586,580.79
2026-03-20 14:28:00,,580,,580,,590,610,581,,581,,590,580,584,590,586,590,583,586,580.77
2026-03-20 14:29:00,,580,,580,,590,584,581,,,,590,580,584,590,586,590,583,586,580.68
2026-03-20 14:30:00,,580,,580,,590,610,581,,,,590,580,584,590,586,590,583,586,580.852
2026-03-20 14:31:00,,580,,580,,590,585,,581,,,590,580,584,590,586,590,583,586,580.67
2026-03-20 14:32:00,,580,,580,,590,584,,,580,,590,580,584,590,586,590,583,586,580.322
2026-03-20 14:34:00,,580,,580,,590,585,,,580,,590,580,584,590,586,590,583,586,580.18
2026-03-20 14:35:00,,580,,580,,590,584,,,,580,590,580,584,590,581,590,583,586,580.05
2026-03-20 14:36:00,,580,,580,,590,583,,,,,590,580,584,590,586,590,583,586,579.5
2026-03-20 14:37:00,,580,,580,,590,582,,,,,590,580,584,590,581,590,583,586,578.97
2026-03-20 14:38:00,,580,,580,,590,585,,,,,590,580,584,590,581,590,583,586,578.8
2026-03-20 14:39:00,,580,,580,,590,585,,,579,,590,580,584,590,581,590,583,586,579.11
2026-03-20 14:40:00,,580,,580,,590,585,,,,,590,580,584,590,581,590,583,586,579.45
2026-03-20 14:41:00,,580,,580,,590,584,,580,,,590,580,584,590,581,590,583,586,579.77
2026-03-20 14:42:00,,580,,580,,590,585,580,,580,,590,580,584,590,581,590,583,586,579.68
2026-03-20 14:44:00,,580,,580,,590,583,580,,,580,590,580,584,590,581,590,583,586,580.03
2026-03-20 14:45:00,,580,,580,,590,583,,,,580,590,580,584,590,581,590,583,586,580.32
2026-03-20 14:46:00,,580,,580,,590,584,,,,580,590,580,584,590,581,590,583,586,580.47
2026-03-20 14:48:00,,580,,580,,590,583,,,,,590,580,584,590,581,590,583,586,580.1
2026-03-20 14:50:00,,580,,580,,590,584,580,,580,,590,580,584,590,586,590,583,586,579.865
2026-03-20 14:51:00,,580,,580,,590,584,,,580,,590,580,584,590,586,590,583,586,580.04
2026-03-20 14:52:00,,580,,580,,590,585,,,,,590,580,584,590,586,590,583,586,580.49
2026-03-20 14:53:00,,580,,580,,590,584,,581,,,590,580,584,590,586,590,583,586,580.865
2026-03-20 14:54:00,,580,,580,,590,585,581,,,,590,580,584,590,586,590,583,586,580.89
2026-03-20 14:55:00,,580,,580,,590,585,,,,,590,580,584,590,586,590,583,586,581.53
2026-03-20 14:57:00,,580,,580,,590,585,,,,,590,580,584,590,584,590,583,586,581.6
2026-03-20 14:58:00,,580,,580,,590,585,,,,582,590,580,584,590,584,590,583,586,581.665
2026-03-20 14:59:00,,580,,580,,590,585,,,,582,590,580,584,590,584,590,583,586,581.84
2026-03-20 15:00:00,,580,,582,,590,584,,,,,590,580,584,590,584,590,583,586,581.74
2026-03-20 15:01:00,,580,,582,,590,585,,583,,,590,580,584,590,584,590,583,586,582.59
2026-03-20 15:02:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.38
2026-03-20 15:03:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.5
2026-03-20 15:04:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.66
2026-03-20 15:05:00,,580,,582,,590,584,,,,,590,580,584,590,586,590,583,586,582.17
2026-03-20 15:06:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.37
2026-03-20 15:07:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.42
2026-03-20 15:08:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.37
2026-03-20 15:09:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.28
2026-03-20 15:10:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.66
2026-03-20 15:11:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.64
2026-03-20 15:12:00,,580,,582,,590,610,583,,,,590,580,584,590,586,590,583,586,582.65
2026-03-20 15:13:00,,580,,582,,590,610,583,,,,590,580,584,590,586,590,583,586,582.88
2026-03-20 15:14:00,,580,,583,,590,610,583,,,,590,580,584,590,586,590,583,586,582.7
2026-03-20 15:16:00,,580,,583,,590,610,,,,,590,580,584,590,586,590,583,586,582.62
2026-03-20 15:17:00,,580,,583,,590,610,,,,,590,580,584,590,586,590,583,586,582.67
2026-03-20 15:18:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.69
2026-03-20 15:20:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.57
2026-03-20 15:22:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.47
2026-03-20 15:23:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.5
2026-03-20 15:24:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.42
2026-03-20 15:25:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.39
2026-03-20 15:26:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.49
2026-03-20 15:27:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.45
2026-03-20 15:28:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.41
2026-03-20 15:29:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.49
2026-03-20 15:30:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,582.43
2026-03-20 15:31:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.59
2026-03-20 15:32:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.85
2026-03-20 15:33:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.85
2026-03-20 15:34:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.9
2026-03-20 15:35:00,,580,,582,,590,610,,,,,590,580,584,590,586,590,583,586,582.97
2026-03-20 15:37:00,,580,583,,,590,610,,,,,590,580,584,590,586,590,583,586,583.05
2026-03-20 15:38:00,,580,583,,,590,610,,,,,590,580,584,590,586,590,583,586,583.12
2026-03-20 15:39:00,,580,584,,,590,610,,,,,590,580,584,590,586,590,583,586,583.36
2026-03-20 15:40:00,,580,584,,,590,610,,,,,590,580,584,590,586,590,583,586,583.38
2026-03-20 15:41:00,,580,584,,,590,610,,,,,590,580,584,590,586,590,583,586,583.36
2026-03-20 15:42:00,,580,584,,,590,610,,,,,590,580,584,590,586,590,583,586,583.39
2026-03-20 15:43:00,,580,584,,,590,610,,,,,590,580,584,590,586,590,583,586,583.4
2026-03-20 15:44:00,,580,584,,,590,610,,,,,590,580,584,590,586,590,583,586,583.4
2026-03-20 15:45:00,,580,584,,,590,610,,,,,590,580,584,590,586,590,583,586,583.57
2026-03-20 15:46:00,,580,584,,,590,610,,,,,590,580,584,590,586,590,583,586,583.72
2026-03-20 15:47:00,,590,584,,,590,610,,,,,590,580,584,590,586,590,583,586,584
2026-03-20 15:48:00,,590,584,,,590,610,,,,,590,580,584,590,586,590,583,586,584.19
2026-03-20 15:49:00,,590,584,,,590,610,,,,,590,580,584,590,586,590,583,586,584.13
2026-03-20 15:50:00,,590,585,,,590,610,,,,,590,580,584,590,586,590,583,586,584.42
2026-03-20 15:51:00,,590,584,,,590,610,,,,,590,580,584,590,586,590,583,586,584.12
2026-03-20 15:52:00,,590,584,,,590,610,,,,,590,580,584,590,586,590,583,586,584.13
2026-03-20 15:53:00,,590,584,,,590,610,,,,,590,580,584,590,586,590,583,586,584.07
2026-03-20 15:59:00,,590,584,,,590,610,,,,,590,580,584,590,586,590,583,586,584.24
2026-03-20 16:00:00,,590,584,,,590,610,,,,,590,580,584,590,586,590,583,586,584.3
2026-03-20 16:05:00,,590,584,,,590,583,,,,,590,580,584,590,586,590,583,586,583.98
2026-03-20 16:05:00,,585,584,,,590,583,,,,,590,580,584,590,586,590,583,586,583.91
2026-03-20 16:08:00,,585,584,,,590,583,,,,,590,580,584,590,586,590,583,586,583.91
2026-03-20 16:09:00,,585,,585,,590,583,,,,,590,580,584,590,586,590,583,586,583.76
2026-03-20 16:11:00,,585,,585,,590,580,,,,,590,580,584,590,586,590,583,586,583.64
2026-03-20 16:12:00,,585,,585,,590,580,,,,,590,580,584,590,586,590,583,586,583.7
2026-03-20 16:15:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,585.29
2026-03-20 16:15:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.18
2026-03-20 16:18:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.25
2026-03-20 16:19:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,585.59
2026-03-20 16:21:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,585.67
2026-03-20 16:22:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,585.72
2026-03-20 16:25:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586
2026-03-20 16:26:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.55
2026-03-20 16:26:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.47
2026-03-20 16:31:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586
2026-03-20 16:32:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,585.63
2026-03-20 16:32:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,585.64
2026-03-20 16:36:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,585.44
2026-03-20 16:37:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,585.65
2026-03-20 16:39:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.23
2026-03-20 16:41:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.22
2026-03-20 16:42:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.24
2026-03-20 16:44:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,585.91
2026-03-20 16:47:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.25
2026-03-20 16:48:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.2
2026-03-20 16:48:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.33
2026-03-20 16:51:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.33
2026-03-20 16:51:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.33
2026-03-20 16:56:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.45
2026-03-20 16:57:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.43
2026-03-20 16:59:00,,,,,580,,,,,,,590,580,584,590,586,590,583,586,586.31
2026-03-20 17:02:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,586.5
2026-03-20 17:03:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,586.54
2026-03-20 17:10:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587.22
2026-03-20 17:10:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587.15
2026-03-20 17:15:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587.36
2026-03-20 17:15:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587.25
2026-03-20 17:21:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,586.69
2026-03-20 17:21:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,586.65
2026-03-20 17:27:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587
2026-03-20 17:27:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,586.95
2026-03-20 17:33:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,586.67
2026-03-20 17:33:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,586.3
2026-03-20 17:40:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,586
2026-03-20 17:40:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,586.9
2026-03-20 17:47:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587
2026-03-20 17:50:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587
2026-03-20 17:51:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587
2026-03-20 17:57:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587
2026-03-20 18:00:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587.05
2026-03-20 18:03:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587.06
2026-03-20 18:06:00,,590,600,,,590,,,,,,590,580,584,590,586,590,583,586,587.16
