2026-03-20 00:38:00,-163521189.871657,-1555316.95963695,-96.3666666666667,-7,-1091.2,-99.2,0.0208803457382201,-1.8,6606.49
2026-03-20 00:39:00,-162868707.901098,-1529820.82451379,-52.5,-4,0,0,0,0,6606.49
2026-03-20 00:40:00,-162657088.278594,-1513393.89431697,16.8166666666667,1,0,0,0,0,6606.49
2026-03-20 00:41:00,-163681679.680597,-1570704.72591936,-16.9166666666666,-2,0,0,0,0,6606.49
2026-03-20 00:42:00,-164126605.49102,-1612924.88554936,-12.8333333333332,-1,387.013000000003,25.63,0.00406933939310622,0.39,6606.49
2026-03-20 00:43:00,-165921589.406273,-1698745.95092854,-145.116666666667,-7,420.287999999994,35.82,0.00386406927049582,0.49,6606.49
2026-03-20 00:44:00,-165108667.168849,-1658361.67030158,-42.9999999999998,-3,-216.824999999999,-20.65,0.00505500874745239,-0.39,6606.49
2026-03-20 00:45:00,-166177868.721853,-1717210.08221819,-40.5333333333334,-3,0,0,0,0,6606.49
2026-03-20 00:46:00,-166544291.82312,-1723682.77185636,55.3833333333332,6,0,0,0,0,6606.49
2026-03-20 00:47:00,-166774038.399398,-1729238.76937038,84.6333333333332,6,-251.241666666666,-20.65,0.00515430038299948,-0.39,6606.49
2026-03-20 00:48:00,-165671735.078101,-1670934.05526188,7.14999999999985,1,361.382999999999,25.63,0.00403118319107937,0.39,6606.49
2026-03-20 00:49:00,-165441222.109353,-1672738.67373997,-24.3166666666668,-2,138.741666666666,6.15,0.00935828568306876,-0.01,6606.49
2026-03-20 00:50:00,-165973124.840253,-1699205.08250341,46.6666666666666,2,0,0,0,0,6606.49
2026-03-20 00:51:00,-166736944.453226,-1736508.62349226,-29.2333333333333,-2,327.209666666666,25.63,0.00398029938511999,0.39,6606.49
2026-03-20 00:52:00,-166070151.278599,-1690922.03969667,76.7999999999999,5,0,0,0,0,6606.49
2026-03-20 00:53:00,-165381645.987395,-1660992.37897755,59.9999999999999,5,0,0,0,0,6606.49
2026-03-20 00:54:00,-165272545.283558,-1655248.98240415,-34.5000000000002,-1,0,0,0,0,6606.49
2026-03-20 00:55:00,-165651096.066756,-1672750.08295561,10.65,1,0,0,0,0,6606.49
2026-03-20 00:56:00,-165342204.391921,-1648034.13894731,50.8499999999999,4,0,0,0,0,6606.49
2026-03-20 00:57:00,-164804278.479156,-1624422.60370248,-81.35,-3,0,0,0,0,6606.49
2026-03-20 00:58:00,-164661454.522401,-1627192.94758858,-57.1000000000002,-4,0,0,0,0,6606.49
2026-03-20 00:59:00,-163962261.500583,-1598659.21518947,15.2666666666666,1,603.249666666665,39.63,0.0134467926838594,0.41,6606.49
2026-03-20 01:00:00,-163271196.768869,-1592589.21319881,-1152.7,-48,0,0,0,0,6606.49
2026-03-20 01:01:00,-161802950.1237,-1584269.46458228,-1212.30833333333,-80,-935.635583333328,-132.63,0.0350442969898147,-2.48,6606.49
2026-03-20 01:02:00,-162539458.018441,-1630405.10539203,-7.83333333333328,0,0,0,0,0,6606.49
2026-03-20 01:03:00,-166354884.551329,-1803774.66236345,118.616666666666,13,-363.733333333333,-24.8,0.00545711202691337,-0.45,6606.49
2026-03-20 01:04:00,-165212406.982738,-1736409.69542294,-128.166666666667,-4,-2.86066666667324,-1.96,0.0192312328273501,-0.21,6606.49
2026-03-20 01:05:00,-165721522.05542,-1770326.1534904,-15.1333333333331,-1,469.408333333332,30.95,0.00398652392992635,0.44,6606.49
2026-03-20 01:06:00,-166607906.44167,-1856926.16153324,-1627.58333333333,-91,428.141666666666,30.95,0.00393841410740071,0.44,6606.49
2026-03-20 01:07:00,-166570514.864257,-1990866.51236385,-2098.4,-145,-600.571999999999,-33.74,0.00601238034059682,-0.59,6606.49
2026-03-20 01:08:00,-166530866.29801,-1991886.03808764,-113.2,-3,-392.304499999988,-1.31,0.0195335470709426,-0.25,6606.49
2026-03-20 01:09:00,-165116187.134355,-1981692.2855556,-539.633333333332,-51,-648.52966666667,-61.33,0.0210750744927189,-1.19,6606.49
2026-03-20 01:10:00,-163276400.845236,-1881481.80669064,44.3166666666667,2,683.560000000008,15.87,0.0375416071182317,-0.18,6606.49
2026-03-20 01:11:00,-162005247.743312,-1821799.06126134,-25.2999999999992,-3,840.197666666674,41.97,0.0133528448151701,0.48,6606.49
2026-03-20 01:12:00,-162310361.138208,-1852191.24939684,-112.133333333333,-7,0,0,0,0,6606.49
2026-03-20 01:13:00,-162105342.496418,-1834532.83373163,-17.0500000000001,-1,0,0,0,0,6606.49
2026-03-20 01:14:00,-163086709.787369,-1886219.56031676,88.0500000000001,4,211.431999999991,-7.46,0.00975576100884403,-0.22,6606.49
2026-03-20 01:15:00,-162538104.742242,-1853826.05692015,87.3166666666667,5,587.447999999999,35.82,0.00402351589049952,0.49,6606.49
2026-03-20 01:16:00,-160971940.390012,-1761918.32587029,97.3499999999999,4,0,0,0,0,6606.49
2026-03-20 01:17:00,-159910521.681299,-1749708.02483255,-431.65,-24,1582.668,-1.31,0.0187919322529322,-0.25,6606.49
2026-03-20 01:18:00,-160847366.218228,-1785526.41793173,104.520000000002,-7,5169.06146666673,-54.04,0.10564229072563,-1.89,6606.49
2026-03-20 01:19:00,-159935463.630121,-1761638.04115376,-243.333333333333,-23,1438.74733333334,-47.79,0.0382270485817281,-1.23,6606.49
2026-03-20 01:20:00,-159246807.276706,-1705740.34690185,177.916666666666,6,2151.02499999999,92.85,0.0128986479117597,1.29,6606.49
2026-03-20 01:21:00,-157721558.657513,-1644128.26028995,247.116666666667,0,1052.456,-80.16,0.037963940362395,-1.84,6606.49
2026-03-20 01:22:00,-157309274.609879,-1632726.42410384,9.70000000000052,-2,843.534666666675,91.42,-0.00562580753308374,1.53,6606.49
2026-03-20 01:23:00,-156713126.507752,-1591462.22747039,198.983333333333,1,3101.90000000003,102,0.022363530352991,1.32,6606.49
2026-03-20 01:24:00,-158247604.751275,-1688136.35209604,-85.6499999999998,-8,-211.424999999999,-45.45,0.00956537023031146,-0.86,6606.49
2026-03-20 01:25:00,-157239934.75839,-1649666.77728462,7.93333333333332,0,-72.3416666666665,7.15,-0.000315749801706216,0.12,6606.49
2026-03-20 01:26:00,-157140470.826811,-1631651.39994902,180.25,4,1549.61599999999,22.04,0.0183052558802923,0.0599999999999999,6606.49
2026-03-20 01:27:00,-153239623.630357,-1460590.40192676,1200.70000000001,33,16153.9505000001,552.32,0.0811240602113625,7.68,6606.49
2026-03-20 01:28:00,-153334063.437179,-1456680.06010467,396.950000000001,-26,8330.89066666665,346.42,0.0315787355627422,5.02,6606.49
2026-03-20 01:30:00,-155177243.211676,-1697565.1396151,-447.449999999998,-119,3888.40400000003,-133.9,0.0740362748697981,-3.42,6606.49
2026-03-20 01:31:00,-156479503.248317,-1763281.67553122,161.516666666666,3,1856.79966666664,4.43,0.0228512374521759,-0.35,6606.49
2026-03-20 01:32:00,-155574481.040933,-1716575.28646296,143.4,6,985.387999999998,63.62,-0.000429238573596846,1.01,6606.49
2026-03-20 01:33:00,-152318860.275504,-1670292.15256969,22,-2,894.207999999998,-13.78,0.0138981367274194,-0.43,6606.49
2026-03-20 01:34:00,-157389020.628877,-1836327.3620891,197.95,6,2409.35716666666,72.47,0.0178760222802309,0.9,6606.49
2026-03-20 01:35:00,-156802300.130372,-1785515.17800186,-113.866666666667,-13,897.887999999998,35.82,0.00436969029243934,0.49,6606.49
2026-03-20 01:36:00,-155437009.627079,-1731410.08199619,64.3166666666669,1,933.707999999998,35.82,0.00441359621437436,0.49,6606.49
2026-03-20 01:37:00,-156786963.931962,-1782770.43749309,-47.2666666666666,-2,-231.466666666666,-49.6,0.0096873305559513,-0.92,6606.49
2026-03-20 01:38:00,-155799072.456278,-1721578.53265234,166.9,19,1104.206,1.66,0.0184772573117655,-0.16,6606.49
2026-03-20 01:39:00,-153292335.793907,-1614789.12917526,231.883333333333,-1,1613.97266666667,-32.43,0.0277689969401009,-0.92,6606.49
2026-03-20 01:40:00,-152322673.481759,-1514490.91205523,871.766666666668,38,4126.85266666668,158.34,0.0139844856649309,2.28,6606.49
2026-03-20 01:41:00,-154169198.293166,-1498993.92505174,158.6,6,1940.979,95.19,0.00461754532841864,1.42,6606.49
2026-03-20 01:42:00,-154514548.943553,-1484151.19266743,128.258333333334,6,7283.79725000002,378.19,-0.000152759169124467,5.41,6606.49
2026-03-20 01:43:00,-154912534.436308,-1429808.58367554,-212.633333333333,-33,2408.13799999999,112.22,0.000807516327132697,1.78,6606.49
2026-03-20 01:44:00,-154959784.197664,-1442504.46614782,294.283333333333,-1,5123.23233333334,159.17,0.02362911764949,2.19,6606.49
2026-03-20 01:45:00,-154824224.005233,-1461846.05043854,245.766666666667,7,1872.07500000002,49.05,0.00449360973619883,0.6,6606.49
2026-03-20 01:46:00,-154696903.998448,-1374595.01599375,134.983333333333,6,1678.4,91.4,-0.00402944069938259,1.46,6606.49
2026-03-20 01:47:00,-155461367.432279,-1457618.0697938,36.85,0,0,0,0,0,6606.49
2026-03-20 01:48:00,-154752249.672507,-1393480.71498962,-31.0666666666668,-9,115.733333333333,24.8,-0.00438662154300044,0.46,6606.49
2026-03-20 01:49:00,-155196289.936742,-1451122.78720133,540.733333333334,15,5348.84416666666,214.85,0.0284583384189071,3.17,6606.49
2026-03-20 01:50:00,-155211342.891682,-1384772.26842935,79.4333333333317,-18,2536.252,87.08,0.014396784008709,1.22,6606.49
2026-03-20 01:51:00,-154716897.518558,-1332162.77644818,103.283333333333,3,1588.4,41.8,0.00483124696940808,0.54,6606.49
2026-03-20 01:52:00,-154353060.764111,-1312870.42759897,376.266666666667,2,1308.73333333333,76.4,-0.00372021685749011,1.29,6606.49
2026-03-20 01:53:00,-153961186.589463,-1276233.74552822,250.616666666667,2,6336.45000000002,258.6,0.0157380658315485,3.62,6606.49
2026-03-20 01:54:00,-152703701.946531,-1217679.02344225,236.433333333333,-8,6154.68133333332,174.16,0.0296407624753534,2.4,6606.49
2026-03-20 01:55:00,-151752746.006527,-1144391.00589717,442.406140350877,14,5363.01133333332,206.24,0.00772051632621168,3.16,6606.49
2026-03-20 01:56:00,-152787189.373187,-1233914.93964235,177.083333333333,-4,2846.55833333333,72.75,0.00995799662451689,0.96,6606.49
2026-03-20 01:57:00,-153249746.75065,-1234614.87640909,319.441666666666,12,3573.68474999999,102.59,0.0149870644124837,1.38,6606.49
2026-03-20 01:58:00,-153585052.466439,-1251640.91405228,705.467105263158,39,3588.51224999999,329.67,-0.0366545555846978,5.83,6606.49
2026-03-20 01:59:00,-153833549.346862,-1256372.69972618,471.033333333333,11,7714.768,226.22,0.0254298880513109,3.16,6606.49
2026-03-20 02:00:00,-150388118.239005,-972090.833705672,2094.6,57,15145.474,523.37,0.0368195676629632,7.68,6606.49
2026-03-20 02:01:00,-145498522.403366,-650022.848663881,3762.93333333331,-37,72602.2259999996,1892.72,0.193086527063761,26.48,6606.49
2026-03-20 02:02:00,-142475589.944042,-583826.687218442,1109.00833333334,-72,20740.5629166667,692.05,-0.0250254003672444,10.75,6606.49
2026-03-20 02:03:00,-145442764.80486,-761520.723104937,143.888333333334,-44,12811.0410833333,377.9,0.0187886981065767,5.67,6606.49
2026-03-20 02:04:00,-144740044.180777,-708125.081267378,809.716666666667,27,6824.20700000004,207.87,0.0149331402954395,3.22,6606.49
2026-03-20 02:05:00,-144290261.700466,-686504.349387766,55.4999999999999,4,1025.06666666666,49.6,-0.0075497023592044,0.94,6606.49
2026-03-20 02:06:00,-145124743.1113,-706519.683404625,1358.43333333334,25,22674.5730000002,524.87,0.0832658959285095,7.1,6606.49
2026-03-20 02:07:00,-144708601.683498,-663081.613671036,492.383333333335,14,10346.6656666667,245.87,0.0343090719942805,3.42,6606.49
2026-03-20 02:08:00,-147793398.884198,-858844.773316666,1154.79333333334,50,28831.6553333334,887.82,0.119018328980417,13.38,6606.49
2026-03-20 02:09:00,-147762935.568728,-824673.048462527,-113.793859649123,-9,5505.89166666665,144.45,0.0171962502065265,2.1,6606.49
2026-03-20 02:10:00,-148319798.95935,-900997.19433375,302.311111111112,21,2342.28333333335,214.8,-0.0395297830669893,4.28,6606.49
2026-03-20 02:11:00,-151051854.773625,-1080730.75385962,415.333333333332,5,13408.6345,347.08,0.0461604293549258,4.79,6606.49
2026-03-20 02:12:00,-150875004.114879,-1118756.03800824,390.072072072073,50,6478.475,384.1,-0.0514349334802605,7.14,6606.49
2026-03-20 02:13:00,-151804740.947656,-1117890.24283468,1392.03333333333,34,43953.7379999999,1050.47,0.127931137302694,14.04,6606.49
2026-03-20 02:14:00,-152478869.809783,-1140839.80329207,562.108333333336,9,16631.1269166667,345.47,0.0361504367382314,4.62,6606.49
2026-03-20 02:15:00,-152779674.067556,-1246901.31800546,1153.31666666666,23,32910.9906666664,619.06,0.0840910819845906,8.71,6606.49
2026-03-20 02:16:00,-155569406.274086,-1396761.12253096,249.4,1,2869.89466666668,102.42,0.00513326638533935,1.48,6606.49
2026-03-20 02:17:00,-153630008.632031,-1499545.15781805,1131.95909090909,56,6698.56366666666,190.44,0.0327139590309787,2.44,6606.49
2026-03-20 02:18:00,-156384391.448499,-1331323.60833282,797.689999999999,11,17921.1099999999,592.03,0.0467680976800846,8.76,6606.49
2026-03-20 02:19:00,-156153194.915892,-1412714.12361823,223.066666666667,1,2536.05599999999,71.64,0.00972278172029808,0.96,6606.49
2026-03-20 02:20:00,-151519767.865066,-1528065.47784581,20.7000000000006,-16,6425.88333333334,120.7,0.0237083997051325,1.48,6606.49
2026-03-20 02:21:00,-156310361.424002,-1692907.19690771,456.81666666666,3,18868.1466666664,301.2,0.0610231418554013,3.55,6606.49
2026-03-20 02:22:00,-159867646.373459,-1912451.46924908,-60.7999999999998,-15,6174.98366666663,136.55,0.05242715890012,1.34,6606.49
2026-03-20 02:23:00,-160051825.961239,-1932191.2798459,170.25,0,186.948,-38.58,0.0201065680050532,-0.86,6606.49
2026-03-20 02:24:00,-157828697.680198,-1776562.95496159,162.15,3,1776.17650000001,5.81,0.0191402888386231,-0.12,6606.49
2026-03-20 02:25:00,-158161233.085835,-1829885.47592672,220.233333333332,1,7140.28933333329,191.16,0.0371896212182808,2.53,6606.49
2026-03-20 02:26:00,-157671511.442953,-1732493.04008421,1217.98333333333,-2,542.713833333331,4.98,0.00952024970799715,-0.03,6606.49
2026-03-20 02:27:00,-157417112.333475,-1707631.74113889,697.416666666669,18,638.132833333315,-40.47,0.0193581512481458,-0.89,6606.49
2026-03-20 02:28:00,-159328298.342811,-1895392.57824679,-0.350000000001369,-33,3172.43733333335,-143.62,0.0791328699659246,-3.18,6606.49
2026-03-20 02:29:00,-158574372.69631,-1827134.42653652,412.933333333333,20,2128.66666666669,34,0.0191496642156533,0.18,6606.49
2026-03-20 02:30:00,-160665574.722766,-1991233.08848156,16.3666666666673,-2,-297.599999999999,-24.8,0.00526482343398399,-0.45,6606.49
2026-03-20 02:32:00,-160026817.461425,-1899453.54357147,-132.816666666667,-54,1607.59800000001,56.58,0.00913174113126138,0.8,6606.49
2026-03-20 02:33:00,-160665139.059524,-1945480.39043427,419.25,13,4530.5455,52.69,0.0340340854229065,0.35,6606.49
2026-03-20 02:34:00,-163775953.953172,-2118700.71112051,2748.43333333333,44,3316.79383333328,75.42,0.0632922648396982,-4.44089209850063E-16,6606.49
2026-03-20 02:35:00,-164638297.208014,-2156311.86989266,84.3166666666665,3,1974.592,62.88,0.0342550508820572,0.47,6606.49
2026-03-20 02:36:00,-165388022.85082,-2242235.29287432,-216.666666666668,-15,-984.141000000034,-112.79,0.0479018805487563,-2.31,6606.49
2026-03-20 02:37:00,-166426385.067584,-2315914.14825728,-111.616666666667,-8,1105.72283333333,3.32999999999999,0.0349944288993751,-0.39,6606.49
2026-03-20 02:38:00,-164704478.947115,-2170350.61773868,14.2833333333329,1,-2214.08750000001,-95.05,0.0218886994442764,-1.74,6606.49
2026-03-20 02:39:00,-163402337.31035,-2227023.73047074,-951.633333333326,-46,-5885.23883333328,-163.94,0.0479743166630794,-3.13,6606.49
2026-03-20 02:40:00,-164540769.109487,-2268071.63676057,32.0333333333336,0,548.184666666674,6.98,0.0197641240460244,-0.09,6606.49
2026-03-20 02:41:00,-165590757.920896,-2433875.77648544,-638.162500000002,-45,-843.199999999998,-49.6,0.0112049908927425,-0.9,6606.49
2026-03-20 02:42:00,-167434943.082379,-2621474.10306436,-140.666666666665,-8,1161.62366666667,70.98,0.0738931934107621,0.19,6606.49
2026-03-20 02:43:00,-167549793.124895,-2634417.08964334,113.533333333332,8,-979.325000000053,12.3,0.0196758094974456,-0.02,6606.49
2026-03-20 02:44:00,-167340791.799763,-2668051.14648773,6.91666666666638,2,-1088.90533333332,-50.28,0.0471776435891534,-1.38,6606.49
2026-03-20 02:45:00,-166874440.082491,-2773519.84919228,-566.1,-19,-3026.85699999999,-137.83,0.0693891857123791,-2.92,6606.49
2026-03-20 02:46:00,-165494549.792477,-2765943.24041248,-93.8166666666667,-5,-1673.48400000001,-66,0.0232121231824303,-1.31,6606.49
2026-03-20 02:47:00,-168362548.944443,-2850558.37396949,-225.566666666667,-8,-524.708333333338,-18.65,0.0157666614208987,-0.46,6606.49
2026-03-20 02:48:00,-167952099.949016,-2764598.48487258,-84.4833333333335,-3,-1313.36866666667,-50.62,0.0218042906373142,-1.05,6606.49
2026-03-20 02:49:00,-169997467.10556,-2986005.59957359,267.066666666668,24,-714.541666666654,57.15,0.0391512909461243,0.23,6606.49
2026-03-20 02:50:00,-168664269.07981,-2848596.90283562,11.2499999999998,1,0,0,0,0,6606.49
2026-03-20 02:51:00,-168070520.537413,-2843155.51701332,-186.066666666666,-4,-6659.97466666665,-229.66,0.0629551960325575,-4.58,6606.49
2026-03-20 02:52:00,-165201369.039504,-2758954.1328578,-19.4666666666667,-2,0,0,0,0,6606.49
2026-03-20 02:53:00,-167873385.063256,-2792335.04417319,333.5,114,240.149999999994,37.1,0.0139461709029887,0.43,6606.49
2026-03-20 02:54:00,-168501033.401066,-2872529.10310471,-166.566666666666,-5,-3885.07499999999,-167.45,0.0518776914502931,-3.16,6606.49
2026-03-20 02:55:00,-168719695.911771,-2897108.98001752,-108.983333333333,-4,-3182.34033333334,-137.61,0.0310285034789468,-2.51,6606.49
2026-03-20 02:56:00,-168818881.007005,-2904053.48968017,217.633333333333,21,-2025.48733333333,-76.82,0.0142276389966679,-1.42,6606.49
2026-03-20 02:57:00,-168651778.442435,-2867074.14725854,102.55,8,-230.44899999999,35.17,0.0247215082083862,0.2,6606.49
2026-03-20 02:58:00,-168240502.553469,-2829089.63644435,-377.983333333333,-21,968.406333333331,66.77,0.0078835460029448,0.93,6606.49
2026-03-20 02:59:00,-168305469.460062,-2837076.07261676,120.4,9,-22.7736666666641,27.47,0.0291819180873393,0.0900000000000001,6606.49
2026-03-20 03:00:00,-166784873.998591,-2562988.65268295,-52.5166666666673,0,-2332.89866666668,-108.66,0.0229180286212495,-1.97,6606.49
2026-03-20 03:01:00,-164728123.572129,-2394283.69166027,154.516666666669,3,-5691.61483333326,-420.15,0.0945077234001745,-7.64,6606.49
2026-03-20 03:02:00,-164753894.775063,-2452095.42630853,-581.454239766081,-40,-9100.36108333331,-628.31,0.136627938631016,-11.42,6606.49
2026-03-20 03:03:00,-165148866.907582,-2521585.08400358,-154.916666666668,-9,-2778.72266666668,-132.11,0.0376984426192395,-2.46,6606.49
2026-03-20 03:04:00,-167229554.703479,-2724878.90060989,926.666666666671,40,-709.483333333332,-43.3,0.0317244717069994,-1.06,6606.49
2026-03-20 03:05:00,-166484326.080302,-2597601.84999289,0.0333333333333368,-1,1082.73725,51.93,0.0334413823013775,0.38,6606.49
2026-03-20 03:06:00,-168311620.773664,-2981606.17544508,-2937.63333333333,-200,-228.905666666668,41.29,0.0442827617264717,0.19,6606.49
2026-03-20 03:07:00,-168979852.918728,-3063593.36291344,-191.958333333334,0,-1722.51875000001,-64.1,0.0275018196506378,-1.29,6606.49
2026-03-20 03:08:00,-169530758.749141,-3132041.19658728,-800.308333333335,-26,-3394.87658333333,-170.67,0.0659052673381099,-3.32,6606.49
2026-03-20 03:09:00,-170514992.209784,-3203694.83076365,355.349999999999,42,-917.537500000005,27.3,0.0191373254660793,0.14,6606.49
2026-03-20 03:10:00,-169138040.455967,-3079479.27101236,47.7600877192972,2,-2842.03675000001,-132.69,0.0649276331553399,-2.69,6606.49
2026-03-20 03:11:00,-170797341.985408,-3230155.1085412,-180.208333333334,-1,131.061749999993,160.05,0.0450201098681316,1.84,6606.49
2026-03-20 03:12:00,-170620249.06724,-3174590.39888697,-15.8999999999998,5,381.577666666669,71.31,0.0337084430091738,0.83,6606.49
2026-03-20 03:13:00,-171179250.916922,-3247982.17258112,180.233333333333,34,-1557.40166666666,2.84999999999999,0.0519324565656347,-0.43,6606.49
2026-03-20 03:14:00,-170584564.116289,-3200143.52542319,-319.591666666667,-10,-2824.22041666666,-59.66,0.0444617246872417,-1.43,6606.49
2026-03-20 03:15:00,-172016808.80227,-3358871.98337382,-770.150000000002,-20,-6932.63066666672,-119.94,0.11971940147459,-3.1,6606.49
2026-03-20 03:16:00,-171334695.091094,-3318377.29230982,-442.233333333334,-17,-754.089000000003,-33.74,0.00717087391538239,-0.61,6606.49
2026-03-20 03:17:00,-170586186.423858,-3219370.11284527,70.9500000000001,4,-614.337499999997,-20.65,0.00566258595195905,-0.38,6606.49
2026-03-20 03:18:00,-171697882.606346,-3353100.43348545,25.9499999999996,3,-437.091666666668,-20.65,0.00575088732859486,-0.38,6606.49
2026-03-20 03:19:00,-170810566.080745,-3242314.59064657,302.833333333334,12,-3220.46250000002,-96.95,0.0206436811362913,-1.78,6606.49
2026-03-20 03:20:00,-169580658.979428,-3032186.0961161,1549.91666666666,96,-1038.35033333333,-38.41,0.00719054916146616,-0.71,6606.49
2026-03-20 03:21:00,-167843504.281561,-2809616.81474734,1916.25000000001,65,-1041.6,-49.6,0.0118002533947339,-0.9,6606.49
2026-03-20 03:22:00,-167117607.357901,-2611230.13500861,853.999999999999,43,-1290.62899999999,-48.55,0.046963719502107,-1.36,6606.49
2026-03-20 03:23:00,-167080019.732783,-2640574.72271659,-292.466666666667,-7,1478.42566666667,92.4,0.0122263481896911,1.31,6606.49
2026-03-20 03:24:00,-167159475.001426,-2614128.39275113,28.4166666666665,4,-942.400000000009,-49.6,0.0114865445955475,-0.9,6606.49
2026-03-20 03:25:00,-166556757.491568,-2556373.87267297,-464.833333333326,-12,-14061.5999999998,-520.8,0.119268565964076,-9.45,6606.49
2026-03-20 03:26:00,-166448138.638065,-2565737.55878644,-240.883333333333,-12,-1284.82499999998,-76.05,0.0421057027777581,-1.72,6606.49
2026-03-20 03:27:00,-163394020.807525,-2320521.95319854,85.4821839080466,3,1916.15616666669,26.58,0.0573342747261891,-0.41,6606.49
2026-03-20 03:28:00,-161213774.038256,-2086727.71485859,11.9333333333329,-11,-606.045666666693,-219.91,0.0912275944521265,-4.55,6606.49
2026-03-20 03:29:00,-161636051.963144,-2126342.4740824,138.10311827957,5,1784.2193,44.95,0.0689852692340771,0.0399999999999998,6606.49
2026-03-20 03:30:00,-163290886.786787,-2350756.96329625,-555.908333333333,-34,1234.70658333331,-6.16,0.0451534729924042,-0.61,6606.49
2026-03-20 03:31:00,-164895131.834598,-2501148.46662893,-126.966666666667,-13,-2385.95833333334,-150.65,0.0339159927705384,-2.78,6606.49
2026-03-20 03:33:00,-166171898.93633,-2610694.79198278,172.533333333333,6,2088.04466666666,40.48,0.0655250538478002,-0.1,6606.49
2026-03-20 03:34:00,-165764015.102465,-2615372.96568841,-388.200000000001,-13,810.243833333309,-112.31,0.111714496139733,-3,6606.49
2026-03-20 03:35:00,-168739892.578046,-3058903.86733969,-662.066666666668,-1,1613.70600000002,278.84,0.0981440067587066,3.63,6606.49
2026-03-20 03:36:00,-170099181.330935,-3205086.11222736,-312.433333333335,-10,-3010.26000000002,-146.5,0.0892722815040507,-3.07,6606.49
2026-03-20 03:37:00,-166695394.701651,-2698928.21208614,-34.1000000000005,2,-1305.82066666666,-72.74,0.0375904573855209,-1.49,6606.49
2026-03-20 03:38:00,-167437615.704051,-2848228.33831101,528.300000000001,41,647.147999999999,35.82,0.00405483988550627,0.49,6606.49
2026-03-20 03:39:00,-166538724.218384,-2666791.0127309,-79.066666666667,1,270.068000000008,8.02,0.0102730654921592,-0.03,6606.49
2026-03-20 03:40:00,-166862094.323764,-2721199.42320454,-172.766666666667,-8,-342.631333333334,-35.08,0.0269648187381906,-0.81,6606.49
2026-03-20 03:41:00,-166597927.755025,-2693810.86870542,-34.1833333333335,-1,254.52933333333,-13.84,0.0464498998295968,-0.7,6606.49
2026-03-20 03:42:00,-167162887.791407,-2774101.54720279,3.44999999999976,3,305.774999999997,6.15,0.0101178618900833,-0.02,6606.49
2026-03-20 03:43:00,-161013459.325507,-2154083.28073329,27.083333333333,-16,623.578,-45.62,0.0307992943533803,-1.07,6606.49
2026-03-20 03:44:00,-162458753.185612,-2344644.12482294,-102.216666666667,-13,903.566666666659,-15.5,0.0256604893349795,-0.56,6606.49
2026-03-20 03:45:00,-159722410.083672,-2083462.63334289,76.4333333333329,-11,5278.15599999998,135.96,0.0529558621705788,1.67,6606.49
2026-03-20 03:46:00,-160564021.788165,-2183776.16794362,103.608333333333,3,3767.25625,117.1,0.0233089998056584,1.43,6606.49
2026-03-20 03:47:00,-159650920.019379,-2098482.96884036,185.666666666667,3,7247.02550000002,273.72,0.0467286259811133,3.56,6606.49
2026-03-20 03:48:00,-161448827.939711,-2274768.00341784,9.3333333333334,-2,457.042833333337,-1.34,0.0200939989327831,-0.23,6606.49
2026-03-20 03:49:00,-162020469.680315,-2339323.83437152,-59.7,-7,-2210.22149999999,-184.06,0.0487327370051598,-3.46,6606.49
2026-03-20 03:50:00,-163254158.206883,-2523681.72618412,-79.508333333333,-11,-1274.33124999999,-117.85,0.0378738211655792,-2.27,6606.49
2026-03-20 03:51:00,-165937718.001736,-2802189.61038518,-136.416666666668,-3,0,0,0,0,6606.49
2026-03-20 03:52:00,-162607750.439054,-2267982.56412593,2788.72499999999,137,-271.049999999999,-27.8,0.00577402298062211,-0.52,6606.49
2026-03-20 03:53:00,-162988066.474194,-2350980.71844202,-84.6833333333335,-4,850.127999999998,35.82,0.00427653811072298,0.49,6606.49
2026-03-20 03:54:00,-160157626.980962,-2092660.0691398,-325.516666666667,-42,1902.84400000001,42.61,0.0440702140948341,0.15,6606.49
2026-03-20 03:55:00,-161714229.405477,-2214615.22372901,-12.0416666666666,-2,-429.893749999998,-48.45,0.0107805269348101,-0.91,6606.49
2026-03-20 03:56:00,-159575927.088948,-2037884.02537996,3.93333333333293,-5,1563.37599999999,22.04,0.0195244782519506,0.08,6606.49
2026-03-20 03:57:00,-162951693.730428,-2377451.689664,-29.8666666666662,-1,0,0,0,0,6606.49
2026-03-20 03:58:00,-160653141.31937,-2109835.45822453,-12.1666666666664,-4,906.837500000005,9.29999999999999,0.0199681149408918,-0.11,6606.49
2026-03-20 03:59:00,-161554601.567557,-2210915.65444588,-5.89166666666689,-1,1227.76024999999,33.03,0.0146740219709473,0.33,6606.49
2026-03-20 04:00:00,-160256598.221146,-2175416.07716792,-318.333333333333,-40,1214.54999999999,27.3,0.0192847749032129,0.13,6606.49
2026-03-20 04:01:00,-160582155.710042,-2182974.42223241,37.6166666666674,-6,1351.14466666667,13.56,0.0347387355550933,-0.31,6606.49
2026-03-20 04:02:00,-161583509.731187,-2278817.6343853,125.7,5,1647.76433333333,66.77,0.00896889858460517,0.92,6606.49
2026-03-20 04:03:00,-157575834.45502,-1930118.18857949,90.3333333333333,-14,4059.29516666668,139.28,0.0430644909397656,1.81,6606.49
