2026-03-20 02:13:00,-4479924833.23215,0,0,0,0,0,0,0,591.94
2026-03-20 02:14:00,-4430163073.08954,0,0,0,0,0,0,0,592.01
2026-03-20 02:15:00,-4369621893.65164,0,0,0,0,0,0,0,592.12
2026-03-20 02:16:00,-4212972793.07358,0,0,0,0,0,0,0,592.4
2026-03-20 02:17:00,-4144060824.07936,0,0,0,0,0,0,0,592.51
2026-03-20 02:18:00,-4217796560.37553,0,0,0,0,0,0,0,592.39
2026-03-20 02:19:00,-4211144576.34259,0,0,0,0,0,0,0,592.4
2026-03-20 02:20:00,-4105124076.80657,0,0,0,0,0,0,0,592.57
2026-03-20 02:21:00,-4024426710.35409,0,0,0,0,0,0,0,592.69
2026-03-20 02:22:00,-3881147632.97468,0,0,0,0,0,0,0,592.95
2026-03-20 02:23:00,-3886248716.70632,0,0,0,0,0,0,0,592.94
2026-03-20 02:24:00,-3994467451.44253,0,0,0,0,0,0,0,592.75
2026-03-20 02:25:00,-3964806669.16257,0,0,0,0,0,0,0,592.8
2026-03-20 02:26:00,-4022674476.77412,0,0,0,0,0,0,0,592.7
2026-03-20 02:27:00,-4010333850.74639,0,0,0,0,0,0,0,592.72
2026-03-20 02:28:00,-3934187793.85618,0,0,0,0,0,0,0,592.85
2026-03-20 02:29:00,-3927903220.26322,0,0,0,0,0,0,0,592.86
2026-03-20 02:30:00,-3838696566.42147,0,0,0,0,0,0,0,593.02
2026-03-20 02:32:00,-3881694764.13491,0,0,0,0,0,0,0,592.94
2026-03-20 02:33:00,-3837636471.62284,0,0,0,0,0,0,0,593.02
2026-03-20 02:34:00,-3762905628.78381,0,0,0,0,0,0,0,593.16
2026-03-20 02:35:00,-3740097928.23148,0,0,0,0,0,0,0,593.21
2026-03-20 02:36:00,-3716619241.47452,0,0,0,0,0,0,0,593.26
2026-03-20 02:37:00,-3680946304.77715,0,0,0,0,0,0,0,593.34
2026-03-20 02:38:00,-3759553885.43301,0,0,0,0,0,0,0,593.15
2026-03-20 02:39:00,-3764171015.64674,0,0,0,0,0,0,0,593.15
2026-03-20 02:40:00,-3763667020.84029,0,0,0,0,0,0,0,593.15
2026-03-20 02:41:00,-3704959039.07293,0,0,0,0,0,0,0,593.28
2026-03-20 02:42:00,-3429820766.27706,0,0,0,0,0,0,0,593.43
2026-03-20 02:43:00,-3601136713.62671,0,0,0,0,0,0,0,593.51
2026-03-20 02:44:00,-3627583875.78622,0,0,0,0,0,0,0,593.57
2026-03-20 02:45:00,-3764478079.40991,0,0,0,0,0,0,0,593.69
2026-03-20 02:46:00,-3644427695.02204,0,0,0,0,0,0,0,593.66
2026-03-20 02:47:00,-3780436133.07375,0,0,0,0,0,0,0,593.74
2026-03-20 02:48:00,-3626804638.79849,0,0,0,0,0,0,0,593.59
2026-03-20 02:49:00,-3725779296.28591,0,0,0,0,0,0,0,593.89
2026-03-20 02:50:00,-3775759919.26801,0,0,0,0,0,0,0,593.76
2026-03-20 02:51:00,-3773081327.07546,0,0,0,0,0,0,0,593.77
2026-03-20 02:52:00,-3779232252.68343,0,0,0,0,0,0,0,593.74
2026-03-20 02:53:00,-3777618879.9596,0,0,0,0,0,0,0,593.75
2026-03-20 02:54:00,-3775541151.95549,0,0,0,0,0,0,0,593.76
2026-03-20 02:55:00,-3773166706.49103,0,0,0,0,0,0,0,593.77
2026-03-20 02:56:00,-3763112216.73507,0,0,0,0,0,0,0,593.8
2026-03-20 02:57:00,-3773199196.0567,0,0,0,0,0,0,0,593.77
2026-03-20 02:58:00,-3777053315.21346,0,0,0,0,0,0,0,593.72
2026-03-20 02:59:00,-3764222042.26056,0,0,0,0,0,0,0,593.69
2026-03-20 03:00:00,-3466297893.28944,0,0,0,0,0,0,0,593.44
2026-03-20 03:01:00,-3687722274.96914,0,0,0,0,0,0,0,593.3
2026-03-20 03:02:00,-3680789233.35075,0,0,0,0,0,0,0,593.31
2026-03-20 03:03:00,-3675776873.20279,0,0,0,0,0,0,0,593.32
2026-03-20 03:04:00,-3620704604.75313,0,0,0,0,0,0,0,593.57
2026-03-20 03:05:00,-3600213242.91334,0,0,0,0,0,0,0,593.49
2026-03-20 03:06:00,-3754612956.79496,0,0,0,0,0,0,0,593.82
2026-03-20 03:07:00,-3685756379.20832,0,0,0,0,0,0,0,593.94
2026-03-20 03:08:00,-3692868315.43136,0,0,0,0,0,0,0,593.93
2026-03-20 03:09:00,-3606258096.33067,0,0,0,0,0,0,0,594.05
2026-03-20 03:10:00,-3621533953.17242,0,0,0,0,0,0,0,594.03
2026-03-20 03:11:00,-3567466040.41745,0,0,0,0,0,0,0,594.1
2026-03-20 03:12:00,-3621413827.53256,0,0,0,0,0,0,0,594.03
2026-03-20 03:13:00,-3591097761.82758,0,0,0,0,0,0,0,594.07
2026-03-20 03:14:00,-3606137457.96404,0,0,0,0,0,0,0,594.05
2026-03-20 03:15:00,-3582900058.48966,0,0,0,0,0,0,0,594.08
2026-03-20 03:16:00,-3598507016.68852,0,0,0,0,0,0,0,594.06
2026-03-20 03:17:00,-3636154827.02866,0,0,0,0,0,0,0,594.01
2026-03-20 03:18:00,-3606089144.78526,0,0,0,0,0,0,0,594.05
2026-03-20 03:19:00,-3651104532.37907,0,0,0,0,0,0,0,593.99
2026-03-20 03:20:00,-3723799626.69698,0,0,0,0,0,0,0,593.88
2026-03-20 03:21:00,-3781533850.7647,0,0,0,0,0,0,0,593.72
2026-03-20 03:22:00,-3638943160.53004,0,0,0,0,0,0,0,593.63
2026-03-20 03:23:00,-3628720985.78902,0,0,0,0,0,0,0,593.6
2026-03-20 03:24:00,-3638478720.31429,0,0,0,0,0,0,0,593.63
2026-03-20 03:25:00,-3594580334.0638,0,0,0,0,0,0,0,593.52
2026-03-20 03:26:00,-3540480451.93291,0,0,0,0,0,0,0,593.47
2026-03-20 03:27:00,-3658024395.33714,0,0,0,0,0,0,0,593.33
2026-03-20 03:28:00,-3785149403.35959,0,0,0,0,0,0,0,593.06
2026-03-20 03:29:00,-3789226618.56879,0,0,0,0,0,0,0,593.05
2026-03-20 03:30:00,-3722268298.4598,0,0,0,0,0,0,0,593.18
2026-03-20 03:31:00,-3668093309.07788,0,0,0,0,0,0,0,593.35
2026-03-20 03:33:00,-3568513884.86094,0,0,0,0,0,0,0,593.47
2026-03-20 03:34:00,-3654973598.3121,0,0,0,0,0,0,0,593.33
2026-03-20 03:35:00,-3777682194.72303,0,0,0,0,0,0,0,593.75
2026-03-20 03:36:00,-3750057506.10357,0,0,0,0,0,0,0,593.83
2026-03-20 03:37:00,-3566425651.13311,0,0,0,0,0,0,0,593.47
2026-03-20 03:38:00,-3624824905.82425,0,0,0,0,0,0,0,593.6
2026-03-20 03:39:00,-3661436203.84386,0,0,0,0,0,0,0,593.41
2026-03-20 03:40:00,-3581493975.29691,0,0,0,0,0,0,0,593.48
2026-03-20 03:41:00,-3660298285.17131,0,0,0,0,0,0,0,593.41
2026-03-20 03:42:00,-3589189858.94597,0,0,0,0,0,0,0,593.52
2026-03-20 03:43:00,-3796751200.37656,0,0,0,0,0,0,0,593.02
2026-03-20 03:44:00,-3769956122.64481,0,0,0,0,0,0,0,593.07
2026-03-20 03:45:00,-3848877624.11357,0,0,0,0,0,0,0,592.92
2026-03-20 03:46:00,-3847884050.55542,0,0,0,0,0,0,0,592.92
2026-03-20 03:47:00,-3858106054.29311,0,0,0,0,0,0,0,592.9
2026-03-20 03:48:00,-3803888697.86483,0,0,0,0,0,0,0,593
2026-03-20 03:49:00,-3792737578.65998,0,0,0,0,0,0,0,593.02
2026-03-20 03:50:00,-3722746251.58866,0,0,0,0,0,0,0,593.15
2026-03-20 03:51:00,-3652179738.07102,0,0,0,0,0,0,0,593.37
2026-03-20 03:52:00,-3785332984.90579,0,0,0,0,0,0,0,593.03
2026-03-20 03:53:00,-3681926502.12249,0,0,0,0,0,0,0,593.24
2026-03-20 03:54:00,-3811855426.37049,0,0,0,0,0,0,0,592.98
2026-03-20 03:55:00,-3788455742.45117,0,0,0,0,0,0,0,593.02
2026-03-20 03:56:00,-3857596634.76272,0,0,0,0,0,0,0,592.89
2026-03-20 03:57:00,-3718180173.64737,0,0,0,0,0,0,0,593.15
2026-03-20 03:58:00,-3818169915.85713,0,0,0,0,0,0,0,592.96
2026-03-20 03:59:00,-3785809815.1543,0,0,0,0,0,0,0,593.02
2026-03-20 04:00:00,-3810918282.79398,0,0,0,0,0,0,0,592.97
2026-03-20 04:01:00,-3843010873.64533,0,0,0,0,0,0,0,592.91
2026-03-20 04:02:00,-3783855588.96515,0,0,0,0,0,0,0,593.02
2026-03-20 04:03:00,-3953727387.38353,0,0,0,0,0,0,0,592.71
2026-03-20 04:04:00,-3846443555.0593,0,0,0,0,0,0,0,592.9
2026-03-20 04:05:00,-4034614936.82938,0,0,0,0,0,0,0,592.57
2026-03-20 04:06:00,-4027966931.59487,0,0,0,0,0,0,0,592.58
2026-03-20 04:07:00,-4015141008.11883,0,0,0,0,0,0,0,592.6
2026-03-20 04:08:00,-3790014362.40369,0,0,0,0,0,0,0,593
2026-03-20 04:09:00,-3705638003.73693,0,0,0,0,0,0,0,593.16
2026-03-20 04:10:00,-3696727060.95134,0,0,0,0,0,0,0,593.18
2026-03-20 04:11:00,-3665539187.34817,0,0,0,0,0,0,0,593.25
2026-03-20 04:12:00,-3772038712.17008,0,0,0,0,0,0,0,593.03
2026-03-20 04:13:00,-3774972633.09646,0,0,0,0,0,0,0,593.02
2026-03-20 04:14:00,-3928158120.52107,0,0,0,0,0,0,0,592.74
2026-03-20 04:15:00,-4158209062.79121,0,0,0,0,0,0,0,592.35
2026-03-20 04:16:00,-4269681127.11227,0,0,0,0,0,0,0,592.15
2026-03-20 04:17:00,-4355155192.99132,0,0,0,0,0,0,0,591.99
2026-03-20 04:18:00,-4304776454.07677,0,0,0,0,0,0,0,592.07
2026-03-20 04:19:00,-4412343000.27908,0,0,0,0,0,0,0,591.89
2026-03-20 04:20:00,-4477895443.66373,0,0,0,0,0,0,0,591.77
2026-03-20 04:21:00,-4471876159.54006,0,0,0,0,0,0,0,591.78
2026-03-20 04:22:00,-4420243276.27957,0,0,0,0,0,0,0,591.56
2026-03-20 04:23:00,-4490308925.03821,0,0,0,0,0,0,0,591.63
2026-03-20 04:24:00,-4434385221.92291,0,0,0,0,0,0,0,591.53
2026-03-20 04:25:00,-4444454254.40594,0,0,0,0,0,0,0,591.51
2026-03-20 04:26:00,-4438431171.14431,0,0,0,0,0,0,0,591.52
2026-03-20 04:27:00,-4485662123.17462,0,0,0,0,0,0,0,591.63
2026-03-20 04:28:00,-4485421736.12582,0,0,0,0,0,0,0,591.43
2026-03-20 04:29:00,-4481263477.11504,0,0,0,0,0,0,0,591.44
2026-03-20 04:30:00,-4478422368.15686,0,0,0,0,0,0,0,591.44
2026-03-20 04:32:00,-4490798981.38776,0,0,0,0,0,0,0,591.72
2026-03-20 04:33:00,-4439449809.69678,0,0,0,0,0,0,0,591.79
2026-03-20 04:34:00,-4397374561.40725,0,0,0,0,0,0,0,591.59
2026-03-20 04:35:00,-4496433402.61595,0,0,0,0,0,0,0,591.69
2026-03-20 04:36:00,-4469847090.14319,0,0,0,0,0,0,0,591.76
2026-03-20 04:37:00,-4495608886.3773,0,0,0,0,0,0,0,591.69
2026-03-20 04:38:00,-4420574073.21427,0,0,0,0,0,0,0,591.84
2026-03-20 04:39:00,-4461779570.26014,0,0,0,0,0,0,0,591.77
2026-03-20 04:40:00,-4486856330.02102,0,0,0,0,0,0,0,591.71
2026-03-20 04:41:00,-4658080979.21995,0,0,0,0,0,0,0,591.04
2026-03-20 04:42:00,-4771269106.94549,0,0,0,0,0,0,0,590.86
2026-03-20 04:43:00,-4883829185.89934,0,0,0,0,0,0,0,590.7
2026-03-20 04:44:00,-4759289703.49386,0,0,0,0,0,0,0,590.88
2026-03-20 04:45:00,-4813926065.4385,0,0,0,0,0,0,0,590.8
2026-03-20 04:46:00,-4995434103.13666,0,0,0,0,0,0,0,590.43
2026-03-20 04:47:00,-5109616470.49551,0,0,0,0,0,0,0,590.29
2026-03-20 04:48:00,-5216419459.22581,0,0,0,0,0,0,0,590.17
2026-03-20 04:49:00,-5055241434.72125,0,0,0,0,0,0,0,590.35
2026-03-20 04:50:00,-5331096596.91408,0,0,0,0,0,0,0,590.05
2026-03-20 04:51:00,-5702235958.70636,0,0,0,0,0,0,0,589.47
2026-03-20 04:52:00,-5444319746.28471,0,0,0,0,0,0,0,589.93
2026-03-20 04:53:00,-5458440648.78801,0,0,0,0,0,0,0,589.68
2026-03-20 04:54:00,-5723060282.2659,0,0,0,0,0,0,0,589.45
2026-03-20 04:55:00,-5872423670.45219,0,0,0,0,0,0,0,589.34
2026-03-20 04:56:00,-5552462746.55956,0,0,0,0,0,0,0,589.59
2026-03-20 04:57:00,-5634342777.76221,0,0,0,0,0,0,0,589.52
2026-03-20 04:58:00,-5721192617.72117,0,0,0,0,0,0,0,589.45
2026-03-20 04:59:00,-5505955148.05442,0,0,0,0,0,0,0,589.63
2026-03-20 05:00:00,-5295948754.76949,0,0,0,0,0,0,0,589.84
2026-03-20 05:01:00,-6117384322.0027,0,0,0,0,0,0,0,589.17
2026-03-20 05:02:00,-6202627336.38622,0,0,0,0,0,0,0,589.08
2026-03-20 05:03:00,-7228461608.90789,0,0,0,0,0,0,0,588.64
2026-03-20 05:04:00,-7586302567.03168,0,0,0,0,0,0,0,588.51
2026-03-20 05:05:00,-6993554710.6944,0,0,0,0,0,0,0,588.72
2026-03-20 05:06:00,-7538327835.12233,0,0,0,0,0,0,0,588.45
2026-03-20 05:07:00,-4867554123.81517,0,0,0,0,0,0,0,588.09
2026-03-20 05:08:00,-4961987397.65624,0,0,0,0,0,0,0,587.8
2026-03-20 05:09:00,-4986671496.96752,0,0,0,0,0,0,0,587.72
2026-03-20 05:10:00,-5048462639.3388,0,0,0,0,0,0,0,587.1
2026-03-20 05:11:00,-4881649351.70084,0,0,0,0,0,0,0,587.54
2026-03-20 05:12:00,-4915285914.74206,0,0,0,0,0,0,0,587.93
2026-03-20 05:13:00,-4920333561.97643,0,0,0,0,0,0,0,587.92
2026-03-20 05:14:00,-4898192867.67621,0,0,0,0,0,0,0,587.99
2026-03-20 05:15:00,-4869659649.01956,0,0,0,0,0,0,0,588.09
2026-03-20 05:16:00,-4898676535.37494,0,0,0,0,0,0,0,587.99
2026-03-20 05:17:00,-4861773259.75416,0,0,0,0,0,0,0,588.12
2026-03-20 05:18:00,-4921268455.6833,0,0,0,0,0,0,0,587.92
2026-03-20 05:19:00,-4938560247.04925,0,0,0,0,0,0,0,587.87
2026-03-20 05:20:00,-4885557024.27655,0,0,0,0,0,0,0,587.53
2026-03-20 05:21:00,-4854362882.88599,0,0,0,0,0,0,0,587.65
2026-03-20 05:22:00,-4888552393.49045,0,0,0,0,0,0,0,587.52
2026-03-20 05:23:00,-4942872189.12801,0,0,0,0,0,0,0,587.86
2026-03-20 05:24:00,-4971696671.46382,0,0,0,0,0,0,0,587.78
2026-03-20 05:26:00,-4910007981.65403,0,0,0,0,0,0,0,587.96
2026-03-20 05:28:00,-4843255688.25681,0,0,0,0,0,0,0,588.21
2026-03-20 05:29:00,-4858196709.55625,0,0,0,0,0,0,0,588.15
2026-03-20 05:31:00,-7409066866.73533,0,0,0,0,0,0,0,588.43
2026-03-20 05:32:00,-5025823789.30304,0,0,0,0,0,0,0,588.39
2026-03-20 05:34:00,-6940697272.33287,0,0,0,0,0,0,0,588.77
2026-03-20 05:35:00,-7176063908.31032,0,0,0,0,0,0,0,588.69
2026-03-20 05:38:00,-5782246285.3961,0,0,0,0,0,0,0,589.42
2026-03-20 05:40:00,-5357582577.33263,0,0,0,0,0,0,0,589.71
2026-03-20 05:41:00,-5395103284.59249,0,0,0,0,0,0,0,589.68
2026-03-20 05:43:00,-5546252304.44717,0,0,0,0,0,0,0,589.57
2026-03-20 05:44:00,-5711545245.93833,0,0,0,0,0,0,0,589.46
2026-03-20 05:46:00,-5981741786.79918,0,0,0,0,0,0,0,589.3
2026-03-20 05:48:00,-5978839460.26334,0,0,0,0,0,0,0,589.3
2026-03-20 05:51:00,-5941097465.51244,0,0,0,0,0,0,0,589.32
2026-03-20 05:55:00,-6162465730.74093,0,0,0,0,0,0,0,589.19
2026-03-20 05:56:00,-6185816814.84747,0,0,0,0,0,0,0,589.17
2026-03-20 05:58:00,-6184772015.78128,0,0,0,0,0,0,0,589.08
2026-03-20 05:59:00,-6093309692.69195,0,0,0,0,0,0,0,589.23
2026-03-20 06:02:00,-5730426877.62713,0,0,0,0,0,0,0,589.44
2026-03-20 06:04:00,-5297079319.2081,0,0,0,0,0,0,0,589.97
2026-03-20 06:08:00,-4978989088.75993,0,0,0,0,0,0,0,590.22
2026-03-20 06:11:00,-4767083745.12493,0,0,0,0,0,0,0,590.49
2026-03-20 06:12:00,-4765794686.16035,0,0,0,0,0,0,0,590.49
2026-03-20 06:13:00,-4768936354.36744,0,0,0,0,0,0,0,590.4
2026-03-20 06:15:00,-5094686780.50413,0,0,0,0,0,0,0,590.12
2026-03-20 06:16:00,-5068797433.68494,0,0,0,0,0,0,0,590.14
2026-03-20 06:19:00,-4808743596.80259,0,0,0,0,0,0,0,590.36
2026-03-20 06:20:00,-4920424964.53038,0,0,0,0,0,0,0,590.26
2026-03-20 06:21:00,-4943269939.20304,0,0,0,0,0,0,0,590.24
2026-03-20 06:22:00,-4744091404.91041,0,0,0,0,0,0,0,590.51
2026-03-20 06:23:00,-4726419596.47387,0,0,0,0,0,0,0,590.53
2026-03-20 06:24:00,-4848146540.63328,0,0,0,0,0,0,0,590.32
2026-03-20 06:25:00,-5098288855.94829,0,0,0,0,0,0,0,590.11
2026-03-20 06:26:00,-4973733705.82364,0,0,0,0,0,0,0,590.21
2026-03-20 06:27:00,-5033417544.62879,0,0,0,0,0,0,0,590.16
2026-03-20 06:28:00,-4996171514.2704,0,0,0,0,0,0,0,590.19
2026-03-20 06:29:00,-5158355847.53168,0,0,0,0,0,0,0,590.06
2026-03-20 06:30:00,-4876093606.2815,0,0,0,0,0,0,0,590.29
2026-03-20 06:31:00,-4980890132.27166,0,0,0,0,0,0,0,590.2
2026-03-20 06:32:00,-4774632089.66259,0,0,0,0,0,0,0,590.38
2026-03-20 06:33:00,-4716816168.4645,0,0,0,0,0,0,0,590.53
2026-03-20 06:34:00,-4743820064.33009,0,0,0,0,0,0,0,590.49
2026-03-20 06:35:00,-4894139459.89005,0,0,0,0,0,0,0,590.27
2026-03-20 06:36:00,-4916741355.19485,0,0,0,0,0,0,0,590.25
2026-03-20 06:37:00,-5304248107.11838,0,0,0,0,0,0,0,589.85
2026-03-20 06:38:00,-5247035963.65509,0,0,0,0,0,0,0,589.76
2026-03-20 06:39:00,-5209526329.75309,0,0,0,0,0,0,0,589.79
2026-03-20 06:40:00,-5223042152.53033,0,0,0,0,0,0,0,590
2026-03-20 06:41:00,-5294135739.23535,0,0,0,0,0,0,0,589.94
2026-03-20 06:42:00,-4797485042.04935,0,0,0,0,0,0,0,590.35
2026-03-20 06:43:00,-5029168556.96573,0,0,0,0,0,0,0,590.15
2026-03-20 06:44:00,-5291158761.81178,0,0,0,0,0,0,0,589.94
2026-03-20 06:45:00,-5327047459.55891,0,0,0,0,0,0,0,589.9
2026-03-20 06:46:00,-5277255384.36777,0,0,0,0,0,0,0,589.73
2026-03-20 06:47:00,-5276209907.5111,0,0,0,0,0,0,0,589.73
2026-03-20 06:48:00,-5654018382.61947,0,0,0,0,0,0,0,589.46
2026-03-20 06:49:00,-5431722375.1698,0,0,0,0,0,0,0,589.61
2026-03-20 06:50:00,-5684947995.27855,0,0,0,0,0,0,0,589.44
2026-03-20 06:51:00,-5832303271.42637,0,0,0,0,0,0,0,589.35
2026-03-20 06:52:00,-5543720358.46922,0,0,0,0,0,0,0,589.53
2026-03-20 06:53:00,-5485007276.06967,0,0,0,0,0,0,0,589.57
2026-03-20 06:54:00,-5455368009.92472,0,0,0,0,0,0,0,589.59
2026-03-20 06:55:00,-5244171708.16527,0,0,0,0,0,0,0,589.75
2026-03-20 06:56:00,-5206886304.20755,0,0,0,0,0,0,0,590
2026-03-20 06:57:00,-5241617725.00292,0,0,0,0,0,0,0,589.97
2026-03-20 06:58:00,-5037290772.48907,0,0,0,0,0,0,0,590.13
2026-03-20 06:59:00,-5073960435.51533,0,0,0,0,0,0,0,590.1
2026-03-20 07:00:00,-4694391392.66339,0,0,0,0,0,0,0,590.52
2026-03-20 07:01:00,-5147596235.06701,0,0,0,0,0,0,0,590.04
2026-03-20 07:02:00,-5032973518.45178,0,0,0,0,0,0,0,590.13
2026-03-20 07:03:00,-4911188107.28036,0,0,0,0,0,0,0,590.23
2026-03-20 07:04:00,-5298069298.73866,0,0,0,0,0,0,0,589.7
2026-03-20 07:05:00,-4805554077.67945,0,0,0,0,0,0,0,590.32
2026-03-20 07:06:00,-4702768521.16722,0,0,0,0,0,0,0,590.46
2026-03-20 07:07:00,-4701290010.74471,0,0,0,0,0,0,0,590.46
2026-03-20 07:09:00,-4705281594.23522,0,0,0,0,0,0,0,590.49
2026-03-20 07:10:00,-4153708085.02827,0,0,0,0,0,0,0,591.14
2026-03-20 07:11:00,-4081270639.59441,0,0,0,0,0,0,0,591.23
2026-03-20 07:12:00,-4158619047.61907,0,0,0,0,0,0,0,591.13
2026-03-20 07:13:00,-4316748895.25992,0,0,0,0,0,0,0,590.9
2026-03-20 07:14:00,-4332902466.90227,0,0,0,0,0,0,0,590.88
2026-03-20 07:15:00,-4553757051.42933,0,0,0,0,0,0,0,590.65
2026-03-20 07:16:00,-4522386327.57288,0,0,0,0,0,0,0,590.68
2026-03-20 07:17:00,-4991261666.3562,0,0,0,0,0,0,0,590.15
2026-03-20 07:18:00,-4695627064.09267,0,0,0,0,0,0,0,590.47
2026-03-20 07:19:00,-4693326686.89295,0,0,0,0,0,0,0,590.47
2026-03-20 07:20:00,-4596652822.92946,0,0,0,0,0,0,0,590.6
2026-03-20 07:21:00,-4525759631.38153,0,0,0,0,0,0,0,590.67
2026-03-20 07:22:00,-4676174275.41804,0,0,0,0,0,0,0,590.51
2026-03-20 07:23:00,-4483466958.09899,0,0,0,0,0,0,0,590.71
2026-03-20 07:24:00,-4542056537.24225,0,0,0,0,0,0,0,590.65
2026-03-20 07:25:00,-4656818292.70296,0,0,0,0,0,0,0,590.53
2026-03-20 07:26:00,-4682870837.22177,0,0,0,0,0,0,0,590.49
2026-03-20 07:27:00,-4488298139.79062,0,0,0,0,0,0,0,590.7
2026-03-20 07:28:00,-4124940886.59463,0,0,0,0,0,0,0,591.15
2026-03-20 07:29:00,-4020786330.3957,0,0,0,0,0,0,0,591.28
2026-03-20 07:30:00,-4158025473.20449,0,0,0,0,0,0,0,591.1
2026-03-20 07:31:00,-4378139758.47438,0,0,0,0,0,0,0,590.81
2026-03-20 07:33:00,-4629833885.7448,0,0,0,0,0,0,0,590.55
2026-03-20 07:34:00,-4385050824.03822,0,0,0,0,0,0,0,590.8
2026-03-20 07:35:00,-4450064106.05359,0,0,0,0,0,0,0,590.73
2026-03-20 07:36:00,-4497971158.04813,0,0,0,0,0,0,0,590.68
2026-03-20 07:37:00,-4280486035.44283,0,0,0,0,0,0,0,590.91
2026-03-20 07:38:00,-4475099074.701,0,0,0,0,0,0,0,590.7
2026-03-20 07:39:00,-4543650381.79094,0,0,0,0,0,0,0,590.63
2026-03-20 07:40:00,-4649351728.81362,0,0,0,0,0,0,0,590.43
2026-03-20 07:41:00,-4889539146.15569,0,0,0,0,0,0,0,590.21
2026-03-20 07:42:00,-4730867836.2944,0,0,0,0,0,0,0,590.35
2026-03-20 07:43:00,-4740346134.91376,0,0,0,0,0,0,0,590.34
2026-03-20 07:44:00,-4994306493.78693,0,0,0,0,0,0,0,590.12
2026-03-20 07:45:00,-4662079121.63316,0,0,0,0,0,0,0,590.48
2026-03-20 07:46:00,-4583257660.19287,0,0,0,0,0,0,0,590.58
2026-03-20 07:47:00,-4533500597.08588,0,0,0,0,0,0,0,590.63
2026-03-20 07:48:00,-4639640592.32708,0,0,0,0,0,0,0,590.43
2026-03-20 07:49:00,-4647842991.72057,0,0,0,0,0,0,0,590.42
2026-03-20 07:50:00,-4355112044.85025,0,0,0,0,0,0,0,590.81
2026-03-20 07:51:00,-4119657352.0305,0,0,0,0,0,0,0,591.12
2026-03-20 07:52:00,-4018228364.39084,0,0,0,0,0,0,0,591.25
2026-03-20 07:53:00,-3977402095.65857,0,0,0,0,0,0,0,591.3
2026-03-20 07:54:00,-4101271603.75153,0,0,0,0,0,0,0,591.14
2026-03-20 07:55:00,-4138195453.46791,0,0,0,0,0,0,0,591.08
2026-03-20 07:56:00,-4144312404.41721,0,0,0,0,0,0,0,591.04
2026-03-20 07:57:00,-4272894372.72707,0,0,0,0,0,0,0,590.89
2026-03-20 07:58:00,-4117032100.55328,0,0,0,0,0,0,0,591.11
2026-03-20 07:59:00,-4056802603.59838,0,0,0,0,0,0,0,591.19
2026-03-20 08:00:00,-3968045095.23357,0,0,0,0,0,0,0,591.3
2026-03-20 08:01:00,-3860129624.79715,0,0,0,0,0,0,0,591.44
2026-03-20 08:02:00,-3919318111.8563,0,0,0,0,0,0,0,591.36
2026-03-20 08:03:00,-4011713953.90541,0,0,0,0,0,0,0,591.24
2026-03-20 08:04:00,-4042530641.80059,0,0,0,0,0,0,0,591.2
2026-03-20 08:05:00,-4124415356.49341,0,0,0,0,0,0,0,591.08
2026-03-20 08:06:00,-4242896942.78668,0,0,0,0,0,0,0,590.91
2026-03-20 08:07:00,-4249777472.28117,0,0,0,0,0,0,0,590.9
2026-03-20 08:08:00,-4348584677.71305,0,0,0,0,0,0,0,590.79
2026-03-20 08:09:00,-4238711307.09684,0,0,0,0,0,0,0,590.91
2026-03-20 08:10:00,-4530029140.85874,0,0,0,0,0,0,0,590.6
2026-03-20 08:11:00,-4547912322.78178,0,0,0,0,0,0,0,590.58
2026-03-20 08:12:00,-4613709301.35856,0,0,0,0,0,0,0,590.46
2026-03-20 08:13:00,-4554280118.7032,0,0,0,0,0,0,0,590.57
2026-03-20 08:14:00,-4425403665.89096,0,0,0,0,0,0,0,590.7
2026-03-20 08:15:00,-4493079511.16101,0,0,0,0,0,0,0,590.63
2026-03-20 08:16:00,-4471674746.7772,0,0,0,0,0,0,0,590.65
2026-03-20 08:17:00,-4271650906.17995,0,0,0,0,0,0,0,590.86
2026-03-20 08:18:00,-4270075324.77543,0,0,0,0,0,0,0,590.86
2026-03-20 08:20:00,-4120785451.11492,0,0,0,0,0,0,0,591.03
2026-03-20 08:21:00,-4085037498.29658,0,0,0,0,0,0,0,591.11
2026-03-20 08:22:00,-4039891884.12084,0,0,0,0,0,0,0,591.17
2026-03-20 08:28:00,-3587427565.61058,0,0,0,0,0,0,0,591.87
2026-03-20 08:29:00,-3936060677.04361,0,0,0,0,0,0,0,591.29
2026-03-20 08:31:00,-3275962635.13131,285091.877315684,-3811.70309095863,-4028,-10809.0802777778,-2823.85,44.9639691678209,-553.64,589.71
2026-03-20 08:32:00,-3323734458.23904,-22782825.7830923,3275.46531012847,5490,-2563.25333333336,-295.420000000001,265.644054452476,-45.9199999999998,588.96
2026-03-20 08:33:00,-3359574554.55739,11751402.5957945,1547.39267895347,-1758,8334.05333333331,-354.17,-64.4787079677434,-235.3,589.4
2026-03-20 08:34:00,-3405822926.15207,68716181.7248336,11967.0388045646,7412,7085.50666666669,7073.78,-53.8669880979529,1488.27,588.86
2026-03-20 08:35:00,-3412042254.09112,66042780.67035,-5890.85331238477,-4605,-11564.5566666666,-7477.83,-76.2438788116187,-1600.76,588.92
2026-03-20 08:36:00,-3456606628.44403,80307249.2171241,2759.30698895624,-2797,17551.8449999996,1496.28,199.32530229404,286.82,589.17
