2026-03-19 22:50:00,-11203215843.823,5375044582.70502,0,0,0,0,0,0,659.53
2026-03-19 22:51:00,-11356328088.8598,4866577628.77836,0,0,0,0,0,0,659.41
2026-03-19 22:52:00,-11306771528.1683,5034698904.03607,0,0,0,0,0,0,659.45
2026-03-19 22:53:00,-11343997152.5109,4907420793.50923,0,0,0,0,0,0,659.42
2026-03-19 22:54:00,-11332209454.3978,4948738340.12064,0,0,0,0,0,0,659.43
2026-03-19 22:55:00,-11343768884.7884,4906552962.99489,0,0,0,0,0,0,659.42
2026-03-19 22:56:00,-11356814281.0431,4864420965.57415,0,0,0,0,0,0,659.41
2026-03-19 22:57:00,-11367877108.7118,4821960952.59188,0,0,0,0,0,0,659.4
2026-03-19 22:58:00,-11400845687.3957,4697256483.55423,0,0,0,0,0,0,659.37
2026-03-19 22:59:00,-11255869954.6535,5201200951.1283,0,0,0,0,0,0,659.49
2026-03-19 23:00:00,-11229395421.4707,5286344598.85262,0,0,0,0,0,0,659.51
2026-03-19 23:01:00,-11255398651.1039,5200207847.22594,0,0,0,0,0,0,659.49
2026-03-19 23:02:00,-10887168122.8553,6332458232.25103,0,0,0,0,0,0,659.75
2026-03-19 23:03:00,-11019218405.2913,5933509161.51279,0,0,0,0,0,0,659.66
2026-03-19 23:04:00,-10843543171.3252,6463311254.22433,0,0,0,0,0,0,659.78
2026-03-19 23:05:00,-10843062201.8106,6464554993.09941,0,0,0,0,0,0,659.78
2026-03-19 23:06:00,-10961334343.4744,6110217167.87199,0,0,0,0,0,0,659.7
2026-03-19 23:07:00,-11004555345.1036,5977313134.84385,0,0,0,0,0,0,659.67
2026-03-19 23:08:00,-11105091953.1902,5671708542.89193,0,0,0,0,0,0,659.6
2026-03-19 23:09:00,-11047517418.948,5844471609.08976,0,0,0,0,0,0,659.64
2026-03-19 23:10:00,-11254949292.6447,5198391345.72456,0,0,0,0,0,0,659.49
2026-03-19 23:11:00,-11202210427.7248,5367558663.86009,0,0,0,0,0,0,659.53
2026-03-19 23:12:00,-11119192120.8454,5626280814.61338,0,0,0,0,0,0,659.59
2026-03-19 23:13:00,-11331635672.0732,4942466340.74676,0,0,0,0,0,0,659.43
2026-03-19 23:14:00,-11187692201.5268,5409717294.26422,0,0,0,0,0,0,659.54
2026-03-19 23:15:00,-11255640464.2248,5197256663.8471,0,0,0,0,0,0,659.49
2026-03-19 23:16:00,-11449091421.6901,4484968964.51487,0,0,0,0,0,0,659.32
2026-03-19 23:17:00,-11457751303.2873,4445039739.90053,0,0,0,0,0,0,659.31
2026-03-19 23:18:00,-11458429505.3546,4443257623.45004,0,0,0,0,0,0,659.31
2026-03-19 23:19:00,-11452646412.3792,4016910019.016,0,0,0,0,0,0,659.2
2026-03-19 23:20:00,-11444737183.9237,4057065991.36077,0,0,0,0,0,0,659.21
2026-03-19 23:21:00,-11443622515.1077,4056190417.54345,0,0,0,0,0,0,659.21
2026-03-19 23:22:00,-11442827387.178,4057250284.21762,0,0,0,0,0,0,659.21
2026-03-19 23:23:00,-11513018381.5469,3702425794.5739,0,0,0,0,0,0,659.12
2026-03-19 23:24:00,-11443179743.7754,4055772764.17853,0,0,0,0,0,0,659.21
2026-03-19 23:25:00,-11450454429.08,4015808379.22008,0,0,0,0,0,0,659.2
2026-03-19 23:26:00,-11450663086.3502,4016148244.52374,0,0,0,0,0,0,659.2
2026-03-19 23:27:00,-11474465920.2336,3896014198.34733,0,0,0,0,0,0,659.17
2026-03-19 23:29:00,-11448540681.0458,4015326084.79417,0,0,0,0,0,0,659.2
2026-03-19 23:30:00,-11440038266.9571,4523064654.7857,0,0,0,0,0,0,659.33
2026-03-19 23:31:00,-11429626898.2169,4562727833.90673,0,0,0,0,0,0,659.34
2026-03-19 23:32:00,-11438412000.2557,4521835396.02291,0,0,0,0,0,0,659.33
2026-03-19 23:33:00,-11420171715.5463,4603143706.35107,0,0,0,0,0,0,659.35
2026-03-19 23:34:00,-11497643536.6794,4197045720.40617,0,0,0,0,0,0,659.25
2026-03-19 23:35:00,-11457156266.4216,4438144696.17128,0,0,0,0,0,0,659.31
2026-03-19 23:36:00,-11438657808.0214,4519813766.84004,0,0,0,0,0,0,659.33
2026-03-19 23:37:00,-11464477017.403,4398074664.04637,0,0,0,0,0,0,659.3
2026-03-19 23:38:00,-11456647720.3852,4437871256.60167,0,0,0,0,0,0,659.31
2026-03-19 23:39:00,-11471975464.9908,4358321397.80945,0,0,0,0,0,0,659.29
2026-03-19 23:40:00,-11492056251.9114,4235249556.32682,0,0,0,0,0,0,659.26
2026-03-19 23:41:00,-11472148973.2713,4357535279.94502,0,0,0,0,0,0,659.29
2026-03-19 23:42:00,-11464841830.209,4395338562.36201,0,0,0,0,0,0,659.3
2026-03-19 23:43:00,-11496855364.7661,4195422703.97903,0,0,0,0,0,0,659.25
2026-03-19 23:44:00,-11462059834.7794,3931518168.19452,0,0,0,0,0,0,659.18
2026-03-19 23:45:00,-11468657955.6365,3891718190.08879,0,0,0,0,0,0,659.17
2026-03-19 23:46:00,-11505263525.6055,3696733292.23318,0,0,0,0,0,0,659.12
2026-03-19 23:47:00,-11631626401.1718,3509084442.96112,0,0,0,0,0,0,659.08
2026-03-19 23:48:00,-11683060270.4231,3346580651.36438,0,0,0,0,0,0,659.04
2026-03-19 23:49:00,-11469720847.7931,3852261207.47102,0,0,0,0,0,0,659.16
2026-03-19 23:50:00,-11497818538.4856,3735182988.99165,0,0,0,0,0,0,659.13
2026-03-19 23:51:00,-11615283450.1492,3550193376.73295,0,0,0,0,0,0,659.09
2026-03-19 23:52:00,-11501780964.8995,3695122388.20497,0,0,0,0,0,0,659.12
2026-03-19 23:53:00,-11627654774.0237,3509098005.41339,0,0,0,0,0,0,659.08
2026-03-19 23:54:00,-11692736128.1756,3303971476.84341,0,0,0,0,0,0,659.03
2026-03-19 23:55:00,-11665863220.3964,3385354825.19244,0,0,0,0,0,0,659.05
2026-03-19 23:56:00,-11500028509.9262,3694972947.63641,0,0,0,0,0,0,659.12
2026-03-19 23:57:00,-11651125027.7358,3426310155.22612,0,0,0,0,0,0,659.06
2026-03-19 23:58:00,-11702947333.2384,3262908621.92518,0,0,0,0,0,0,659.02
2026-03-19 23:59:00,-11745322877.6896,3179556406.20756,0,0,0,0,0,0,659
2026-03-20 00:00:00,-12040842292.9689,2366475262.31895,0,0,0,0,0,0,658.8
2026-03-20 00:01:00,-12197821645.788,1959931480.85676,0,0,0,0,0,0,658.7
2026-03-20 00:02:00,-12197675273.5414,1960014288.7328,0,0,0,0,0,0,658.7
2026-03-20 00:03:00,-12169468857.4512,2039164103.40764,0,0,0,0,0,0,658.72
2026-03-20 00:04:00,-12246533030.8939,1801343327.28534,0,0,0,0,0,0,658.66
2026-03-20 00:05:00,-12182070467.3364,1998053315.08754,0,0,0,0,0,0,658.71
2026-03-20 00:06:00,-12207647506.0539,1920366543.24198,0,0,0,0,0,0,658.69
2026-03-20 00:07:00,-12291929214.7571,1713599079.96639,0,0,0,0,0,0,658.64
2026-03-20 00:08:00,-12231744544.2441,1840124283.54181,0,0,0,0,0,0,658.67
2026-03-20 00:09:00,-12305890741.8261,1672965897.01785,0,0,0,0,0,0,658.63
2026-03-20 00:10:00,-12319002388.6839,1633351568.9713,0,0,0,0,0,0,658.62
2026-03-20 00:11:00,-12413690825.2155,1354973090.1208,0,0,0,0,0,0,658.55
2026-03-20 00:12:00,-12401464412.8587,1393217358.4468,0,0,0,0,0,0,658.56
2026-03-20 00:13:00,-12373189596.1532,1473302580.55263,0,0,0,0,0,0,658.58
2026-03-20 00:14:00,-12252687002.3222,1746289465.59486,0,0,0,0,0,0,658.65
2026-03-20 00:15:00,-11991419802.4193,2484353340.1262,0,0,0,0,0,0,658.83
2026-03-20 00:16:00,-11962648748.8012,2563781005.35166,0,0,0,0,0,0,658.85
2026-03-20 00:17:00,-12102668048.3802,2197369585.57365,0,0,0,0,0,0,658.76
2026-03-20 00:18:00,-12054397392.0119,2285069147.90668,0,0,0,0,0,0,658.78
2026-03-20 00:19:00,-12001943506.7086,2444471114.31515,0,0,0,0,0,0,658.82
2026-03-20 00:20:00,-11815141319.0788,2931985930.60852,0,0,0,0,0,0,658.94
2026-03-20 00:21:00,-11840976253.2409,2850704488.30926,0,0,0,0,0,0,658.92
2026-03-20 00:22:00,-11745088296.9194,3134434615.52886,0,0,0,0,0,0,658.99
2026-03-20 00:23:00,-11649103558.9302,3380057537.96416,0,0,0,0,0,0,659.05
2026-03-20 00:24:00,-11743768071.9021,3133644950.89473,0,0,0,0,0,0,658.99
2026-03-20 00:25:00,-11634661629.546,3420134016.00879,0,0,0,0,0,0,659.06
2026-03-20 00:26:00,-11415897244.6405,4079499010.95002,0,0,0,0,0,0,659.22
2026-03-20 00:27:00,-11580559712.3538,3584248199.79669,0,0,0,0,0,0,659.1
2026-03-20 00:28:00,-11491208453.003,3647766828.06672,0,0,0,0,0,0,659.11
2026-03-20 00:30:00,-11454315616.9956,3841354311.61365,0,0,0,0,0,0,659.16
2026-03-20 00:31:00,-11488671090.5538,4219059679.4446,0,0,0,0,0,0,659.26
2026-03-20 00:32:00,-11485609392.599,3685991378.4632,0,0,0,0,0,0,659.12
2026-03-20 00:33:00,-11484684815.7316,3685513970.50018,0,0,0,0,0,0,659.12
2026-03-20 00:34:00,-11766614221.9516,3049629312.21987,0,0,0,0,0,0,658.97
2026-03-20 00:35:00,-11765549341.8901,3050536834.82698,0,0,0,0,0,0,658.97
2026-03-20 00:36:00,-11590073804.7843,3540984814.97095,0,0,0,0,0,0,659.09
2026-03-20 00:37:00,-11790951901.1847,2969327008.3563,0,0,0,0,0,0,658.95
2026-03-20 00:38:00,-11653531262.1506,3336703915.56161,0,0,0,0,0,0,659.04
2026-03-20 00:39:00,-11738253841.0821,3121055068.721,0,0,0,0,0,0,658.98
2026-03-20 00:40:00,-11761932683.126,3049088843.03336,0,0,0,0,0,0,658.97
2026-03-20 00:41:00,-11625005279.9918,3417280514.34743,0,0,0,0,0,0,659.06
2026-03-20 00:42:00,-11450066913.3376,3838649872.46543,0,0,0,0,0,0,659.16
2026-03-20 00:43:00,-11469079143.4882,4335582001.48364,0,0,0,0,0,0,659.29
2026-03-20 00:44:00,-11446330752.6835,3877082988.3236,0,0,0,0,0,0,659.17
2026-03-20 00:45:00,-11447821095.8285,4377826109.54776,0,0,0,0,0,0,659.32
2026-03-20 00:46:00,-11467701764.5484,4334433520.21157,0,0,0,0,0,0,659.29
2026-03-20 00:47:00,-11425889887.288,4537237444.14141,0,0,0,0,0,0,659.34
2026-03-20 00:48:00,-11481377225.258,4085838658.34897,0,0,0,0,0,0,659.22
2026-03-20 00:49:00,-11413357186.4604,4032983755.92618,0,0,0,0,0,0,659.21
2026-03-20 00:50:00,-11493225107.4532,4174058222.00641,0,0,0,0,0,0,659.25
2026-03-20 00:51:00,-11405488810.014,4618168592.14085,0,0,0,0,0,0,659.36
2026-03-20 00:52:00,-11484952151.141,4251268968.35523,0,0,0,0,0,0,659.27
2026-03-20 00:53:00,-11411451645.0334,4033145596.20979,0,0,0,0,0,0,659.21
2026-03-20 00:54:00,-11406907595.6064,4043446640.1486,0,0,0,0,0,0,659.22
2026-03-20 00:55:00,-11476463878.6877,4093466644.52599,0,0,0,0,0,0,659.23
2026-03-20 00:56:00,-11405293421.9999,4071552037.72098,0,0,0,0,0,0,659.22
2026-03-20 00:57:00,-11443606285.0513,3834645895.7642,0,0,0,0,0,0,659.16
2026-03-20 00:58:00,-11456737895.4627,3794570989.54673,0,0,0,0,0,0,659.15
2026-03-20 00:59:00,-11476604556.9485,3658773858.69077,0,0,0,0,0,0,659.11
2026-03-20 01:00:00,-11652613257.7462,3291111383.80009,0,0,0,0,0,0,659.03
2026-03-20 01:01:00,-11814953837.1115,2845032981.50204,0,0,0,0,0,0,658.92
2026-03-20 01:02:00,-11650722402.595,3291812656.35199,0,0,0,0,0,0,659.03
2026-03-20 01:03:00,-11300088409.9167,4989127410.21666,0,0,0,0,0,0,659.45
2026-03-20 01:04:00,-11415141508.1065,3989574761.33437,0,0,0,0,0,0,659.2
2026-03-20 01:05:00,-11470491018.4608,4130382885.03244,0,0,0,0,0,0,659.24
2026-03-20 01:06:00,-11442435329.5365,4450466144.18871,0,0,0,0,0,0,659.32
2026-03-20 01:07:00,-11442006621.9752,4449287770.90149,0,0,0,0,0,0,659.32
2026-03-20 01:08:00,-11431424599.4406,4509440785.18384,0,0,0,0,0,0,659.33
2026-03-20 01:09:00,-11414510018.4158,3965606430.24406,0,0,0,0,0,0,659.2
2026-03-20 01:10:00,-11633093488.9683,3329714048.33383,0,0,0,0,0,0,659.04
2026-03-20 01:11:00,-11794968122.4617,2883106226.65759,0,0,0,0,0,0,658.93
2026-03-20 01:12:00,-11740192324.4616,3044494976.2972,0,0,0,0,0,0,658.97
2026-03-20 01:13:00,-11779975229.2155,2922866169.1704,0,0,0,0,0,0,658.94
2026-03-20 01:14:00,-11617222502.4605,3369860892.786,0,0,0,0,0,0,659.05
2026-03-20 01:15:00,-11628906159.3106,3330147265.93779,0,0,0,0,0,0,659.04
2026-03-20 01:16:00,-11893664534.8463,2635825288.99844,0,0,0,0,0,0,658.87
2026-03-20 01:17:00,-12001708879.0617,2316290783.95253,0,0,0,0,0,0,658.79
2026-03-20 01:18:00,-11958662805.6819,2451900004.83409,0,0,0,0,0,0,658.82
2026-03-20 01:19:00,-12046056021.9817,2228503953.75432,0,0,0,0,0,0,658.77
2026-03-20 01:20:00,-12133425492.5132,1980114552.76052,0,0,0,0,0,0,658.7
2026-03-20 01:21:00,-12313182631.1523,1505330582.8138,0,0,0,0,0,0,658.59
2026-03-20 01:22:00,-12338801672.1943,1426045636.9364,0,0,0,0,0,0,658.57
2026-03-20 01:23:00,-12421616827.804,1151939751.869,0,0,0,0,0,0,658.5
2026-03-20 01:24:00,-12257721528.1962,1654412430.27637,0,0,0,0,0,0,658.62
2026-03-20 01:25:00,-12362697137.5326,1346804676.9902,0,0,0,0,0,0,658.55
2026-03-20 01:26:00,-12361121871.2734,1347725670.89852,0,0,0,0,0,0,658.55
2026-03-20 01:27:00,-12601093124.2472,703969815.216322,0,0,0,0,0,0,658.39
2026-03-20 01:28:00,-12741851116.9756,341701644.284449,0,0,0,0,0,0,658.3
2026-03-20 01:30:00,-12616879085.9171,649533608.495501,0,0,0,0,0,0,658.38
2026-03-20 01:31:00,-12433573286.6708,1074950001.67367,0,0,0,0,0,0,658.48
2026-03-20 01:32:00,-12445845206.9056,859251054.314598,0,0,0,0,0,0,658.42
2026-03-20 01:33:00,-12644946970.1003,582013826.857691,0,0,0,0,0,0,658.36
2026-03-20 01:34:00,-12261921772.7418,1622874668.86942,0,0,0,0,0,0,658.62
2026-03-20 01:35:00,-12379857655.4371,1267509328.6273,0,0,0,0,0,0,658.53
2026-03-20 01:36:00,-12445424685.4665,964184349.044099,0,0,0,0,0,0,658.45
2026-03-20 01:37:00,-12390332904.0693,1227176575.06673,0,0,0,0,0,0,658.52
2026-03-20 01:38:00,-12445723096.2827,892017201.403586,0,0,0,0,0,0,658.43
2026-03-20 01:39:00,-12732076678.3803,368056948.625264,0,0,0,0,0,0,658.3
2026-03-20 01:40:00,-12890005041.0598,-97806589.7288892,0,0,0,0,0,0,658.19
2026-03-20 01:41:00,-12954580543.5649,-224811236.918514,0,0,0,0,0,0,658.16
2026-03-20 01:42:00,-13071772043.5652,-511435707.712094,0,0,0,0,0,0,658.09
2026-03-20 01:43:00,-13225622421.8334,-880157428.335271,0,0,0,0,0,0,658
2026-03-20 01:44:00,-13174351760.2887,-757872294.169445,0,0,0,0,0,0,658.03
2026-03-20 01:45:00,-13068324421.5681,-499475232.615303,0,0,0,0,0,0,658.09
2026-03-20 01:46:00,-13205770499.8565,-838654175.437749,0,0,0,0,0,0,658.01
2026-03-20 01:47:00,-13103215267.5969,-593699602.373039,0,0,0,0,0,0,658.07
2026-03-20 01:48:00,-13289898444.1025,-1044931593.31385,0,0,0,0,0,0,657.96
2026-03-20 01:49:00,-13101426094.3835,-594391928.783146,0,0,0,0,0,0,658.07
2026-03-20 01:50:00,-13305386964.0147,-1086312601.74151,0,0,0,0,0,0,657.95
2026-03-20 01:51:00,-13400544169.4432,-1328209129.83603,0,0,0,0,0,0,657.89
2026-03-20 01:52:00,-13395324656.3741,-1291166858.91285,0,0,0,0,0,0,657.89
2026-03-20 01:53:00,-13452803105.1938,-1482726450.39252,0,0,0,0,0,0,657.85
2026-03-20 01:54:00,-13730501657.1318,-2114333333.31488,0,0,0,0,0,0,657.7
2026-03-20 01:55:00,-13802309190.3589,-2282113962.22954,0,0,0,0,0,0,657.66
2026-03-20 01:56:00,-13728325999.0605,-2113681155.43785,0,0,0,0,0,0,657.7
2026-03-20 01:57:00,-13614864573.1299,-1852465104.43305,0,0,0,0,0,0,657.77
2026-03-20 01:58:00,-13523029904.4477,-1651086704.69445,0,0,0,0,0,0,657.81
2026-03-20 01:59:00,-13539991685.7854,-1691784895.3563,0,0,0,0,0,0,657.8
2026-03-20 02:00:00,-14135215349.1433,-1126631344.75559,144804.505035816,643958,-402741.47259341,187646.3,3506.88201391482,11939.27,657.48
2026-03-20 02:01:00,-14860070229.26,0,108532.817989417,158953,109238.703333331,148540.88,6489.64592188642,310.719999999994,657.14
2026-03-20 02:02:00,-15395709126.8652,0,0,0,0,0,0,0,656.88
2026-03-20 02:03:00,-14902233626.0395,0,0,0,0,0,0,0,657.12
2026-03-20 02:04:00,-14857981129.7213,0,0,0,0,0,0,0,657.14
2026-03-20 02:05:00,-15036193583.3735,0,0,0,0,0,0,0,657.06
2026-03-20 02:06:00,-14991631149.4549,0,0,0,0,0,0,0,657.08
2026-03-20 02:07:00,-14964313231.8089,0,0,0,0,0,0,0,657.07
2026-03-20 02:08:00,-14340748074.5463,0,0,0,0,0,0,0,657.37
2026-03-20 02:09:00,-14383241068.1574,0,0,0,0,0,0,0,657.35
2026-03-20 02:10:00,-14381273187.4101,0,0,0,0,0,0,0,657.35
2026-03-20 02:11:00,-13906727842.5393,0,0,0,0,0,0,0,657.6
