2025-07-30 10:00:00,163454701.91089,133362218.397824,-997.866666666668,-1067,-6611.28200000002,-7035.18,1.46829696321915,-281.76,6383.21
2025-07-30 10:01:00,162104124.720685,130378751.961235,225.300000000001,143,3195.29500000002,4077.66,-9.36841969778137,93.33,6382.45
2025-07-30 10:02:00,162087521.05155,130663789.448446,-1850.74999999999,-1811,-16837.9939999999,-13876.99,0.597544366705419,-583.84,6382.43
2025-07-30 10:03:00,154701710.026391,106779671.222243,-89.4166666666643,962,1280.29333333335,13285.57,-1.80108109083586,521.88,6380.15
2025-07-30 10:04:00,154248882.033671,102410449.679281,1099.29999999999,2176,7982.06683333322,14016.4,4.58004749321074,629.17,6380.21
2025-07-30 10:05:00,152981483.766251,98315527.8292725,522.091666666659,1191,-906.765916666846,6404.58,0.441773746170469,363.49,6379.55
2025-07-30 10:06:00,152797402.641782,96949620.4425399,-1041.02,-1154,-11619.9138666666,-6973.52,-2.81764874168895,-263.82,6379.4
2025-07-30 10:07:00,149676480.787975,83044692.4925441,196.733333333333,442,2629.28033333332,3972.86,3.79634222703329,180.56,6379.1
2025-07-30 10:08:00,151965596.825801,90611420.1159216,68.7750000000009,179,1664.40191666668,3129.42,-1.76583391984799,123.16,6379.53
2025-07-30 10:09:00,145246277.557579,70087421.5350529,-415.683333333333,-749,3156.50133333331,-1267.45,-1.22588337794349,-113.86,6377.53
2025-07-30 10:10:00,139671243.250902,46600460.6923697,-219.866666666667,663,399.924166666633,10690.68,-15.0578215915321,356.87,6376.15
2025-07-30 10:11:00,130081162.370471,11591637.5763286,-1671.61111111111,-699,-13514.4357777778,-5961.01,-23.712376518056,-247.24,6374.06
2025-07-30 10:12:00,130503927.94886,10604754.1135301,656.583333333314,3888,-15083.6095000004,26378.28,10.4181666081221,1282.53,6374.19
2025-07-30 10:13:00,128563822.225755,7596870.6209565,-246.166666666663,-1240,-2173.21649999995,-7955.74,0.866319803844878,-349.44,6373.14
2025-07-30 10:14:00,123941176.502599,-11377724.4262646,96.8083333333353,1427,333.410750000028,15961.22,-14.8710122000022,690.89,6372.3
2025-07-30 10:15:00,124368227.955095,-13162322.3705781,-2062.20714285716,-935,-42281.5830476193,-10887.11,-13.22198688957,-223.57,6372.34
2025-07-30 10:16:00,126241505.054496,-11519365.8714903,-3015.39666666667,-3576,-46310.5808000001,-29827.21,2.29910583652973,-1159.51,6373.48
2025-07-30 10:17:00,134539486.38374,23462036.6254512,263.558333333333,299,801.754416666681,-566.09,6.54664772772151,16.71,6375.02
2025-07-30 10:18:00,132625114.67332,20828111.6206331,-458.300000000003,-398,-2498.88350000003,-4528.57,6.52807657978534,-157.87,6374.01
2025-07-30 10:19:00,130234571.434069,10435752.6626067,0,0,0,0,0,0,6373.75
2025-07-30 10:20:00,133947236.582858,26874098.7147352,0,0,0,0,0,0,6374.18
2025-07-30 10:21:00,145320880.894279,74971024.2590729,0,0,0,0,0,0,6375.53
2025-07-30 10:22:00,138823671.715647,46910804.1460061,0,0,0,0,0,0,6374.64
2025-07-30 10:23:00,140246658.995481,47164853.7651637,4587.48333333333,7142,28781.7648333333,46005.12,-2.36359291566674,2081.81,6376.13
2025-07-30 10:24:00,140914474.117395,49258205.6171162,166.558333333335,310,1923.42208333335,1141.37,0.970139616247065,109.78,6376.55
2025-07-30 10:25:00,141766411.668115,55048794.0237805,444.850000000002,609,4280.86100000004,2015.22,-3.73410649706586,86.43,6376.56
2025-07-30 10:26:00,136841322.916752,36753703.5301453,560.55,271,6623.43650000001,2042.83,0.0989234556118575,63.49,6375.04
2025-07-30 10:28:00,132984419.969842,21414994.0171856,976.066666666668,1788,5274.12200000001,11463.44,-0.455020741257055,509.3,6374.06
2025-07-30 10:29:00,132045925.869982,18284527.9112789,-1392.86666666667,-2534,-10091.5396666666,-17347.63,7.97442300735614,-769.53,6373.56
2025-07-30 10:30:00,130589292.52369,10265894.5172259,695.699999999996,512,4125.64799999995,2113.03,1.75080117144657,97.43,6373.48
2025-07-30 10:31:00,131112395.229749,10404005.2005961,-1599.68333333333,-1343,-15903.2366666667,-8644.53,1.5235960941839,-359.39,6374.07
2025-07-30 10:32:00,125255940.418569,-12149271.941153,1747.67857142857,1469,21897.6634999999,11339.36,-5.07175641412506,445.67,6371.77
2025-07-30 10:33:00,125530216.668355,-18212550.2750032,-826.224999999998,1221,-8433.86141666663,4353.39,-2.65980277256161,260.82,6372.4
2025-07-30 10:34:00,128513463.813377,-5523208.79846578,-373.610606060604,-589,-2290.8538333333,-2051.34,4.13498027573952,-101.62,6372.83
2025-07-30 10:35:00,128069496.02027,-6293130.34135659,-90.166666666667,-121,-2045.46266666667,-2396.93,1.97431820526397,-91.29,6372.66
2025-07-30 10:36:00,130654952.535193,-2523064.45452386,-1851.37500000001,-1470,-14252.8427500001,-9957.47,8.79746170767264,-427.08,6374.22
2025-07-30 10:37:00,133128368.879518,6729780.94294277,926.383333333333,1741,7593.60233333336,12268.99,-5.24646748329959,486.2,6374.43
2025-07-30 10:38:00,129683005.689516,-9055684.89489876,-69.0022727272741,101,-1566.30137121214,353.99,2.32027924065059,18.09,6373.67
2025-07-30 10:39:00,131941592.489516,153321.582274579,229.150000000001,195,1779.97100000002,707.53,1.20082860152734,23.13,6373.95
2025-07-30 10:40:00,132959721.96983,4245938.17194449,-1137.36666666666,-1464,-10236.8559999999,-8295.32,-1.61356381752488,-355.81,6374.65
2025-07-30 10:41:00,133328204.777689,7486600.00275367,573.966666666668,692,6500.58233333336,5910.64,0.964146890410629,238.8,6374.21
2025-07-30 10:42:00,137396686.026461,25601849.6771461,892.191666666667,1028,5934.93441666666,8853.82,3.0938499249668,369.45,6375.36
2025-07-30 10:43:00,138704106.910173,31373516.6691963,1216.15,1255,10755.632,8750.07,3.02955506916642,373.05,6375.92
2025-07-30 10:44:00,138845900.246408,30821950.2913599,1489.86904761905,1825,10662.9408809524,12686.17,4.06787154117521,592.73,6376.24
2025-07-30 10:45:00,139172326.890718,35465188.0976111,120.207142857143,-275,2952.79407142857,-709.760000000001,2.45594540507607,-81.73,6375.83
2025-07-30 10:46:00,137960515.765188,27384498.6777622,137.599999999999,34,285.515999999993,596.74,-5.47133668769776,31.42,6376.36
2025-07-30 10:47:00,138362658.987443,28510979.429699,388.100000000001,366,2163.0495,1515.8,0.614488147449063,71.13,6376.19
2025-07-30 10:48:00,141173700.408124,39483367.6159535,-312.850000000003,-319,-3541.84550000005,-2088.71,0.997126017665359,-100.38,6376.76
2025-07-30 10:49:00,145945828.024632,65725932.0844138,239.075,458,218.427249999992,2284.17,2.07433127517201,148.82,6377.5
2025-07-30 10:50:00,143531910.579113,51256281.5689283,459.816666666668,1210,5098.86183333334,5727.56,-1.6555479155981,264.33,6377.05
2025-07-30 10:51:00,142426922.412654,45579267.4310679,-1778.775,-932,-7225.48924999998,-8838.95,-5.21802565407959,-362.17,6376.93
2025-07-30 10:52:00,143050278.152762,48108957.4287471,-1350.19999999999,-968,-11882.8809999999,-8683.93,-4.19177916885255,-375.37,6376.94
2025-07-30 10:53:00,143645393.896659,47219912.9072056,-321.666666666668,-239,-2173.72916666667,-2972.39,-3.13306237008722,-110.4,6377.47
2025-07-30 10:54:00,148455128.371156,70522099.9472278,188.3,-260,2066.3415,4354.06,-10.093762858699,133.96,6378.81
2025-07-30 10:55:00,149422289.716287,77672521.534995,0.666666666665876,-1321,-2764.07750000001,-5506.65,-3.08737911345585,-231.74,6378.77
2025-07-30 10:56:00,149509185.042266,74889519.5060923,-758.516666666669,-449,-1399.49766666671,1405.29,5.26966941926084,3.53000000000002,6379.55
2025-07-30 10:57:00,156785145.099039,111792616.189177,-10.3666666666681,-273,2156.30133333332,-3569.47,-8.49285175241004,-145.33,6380.8
2025-07-30 10:58:00,155100543.645045,103116508.489801,-318.333333333332,-1251,-4606.67066666664,-12488.83,-11.3173211569456,-507.39,6381.16
2025-07-30 10:59:00,156330662.028569,112048892.762737,-178.149999999999,-707,-548.983999999983,-3057.16,3.68856141993816,-143.52,6381.18
2025-07-30 11:00:00,156339985.625484,115415360.49027,1758.49761904761,1327,18902.879095238,8247.38,1.12627106059239,349,6380.82
2025-07-30 11:01:00,157164125.028154,117083667.938922,-2735.68333333333,-2214,-24980.0573333333,-18636.71,-2.83011692196217,-786.76,6381.44
2025-07-30 11:02:00,159270136.80058,135955666.303388,468.299999999999,593,3897.51299999999,6191.74,-0.454006081791281,248.01,6381.18
2025-07-30 11:03:00,153180974.841387,104069163.391851,-575.791666666669,-644,-7259.79025000003,-7554.17,5.03293592189877,-309.94,6380.34
2025-07-30 11:04:00,158600308.519955,128814878.044683,348.891666666667,646,3096.69858333333,3512.75,-2.72829064679615,194.22,6381.22
2025-07-30 11:05:00,157893516.344042,126520118.188606,-2208.91666666667,-2014,-5392.17983333334,-5038.94,3.0921711561041,-229.31,6381.15
2025-07-30 11:06:00,156958479.317748,116925431.423256,357.000000000002,359,4688.24500000002,4214.9,1.08327413717044,161.26,6381.25
2025-07-30 11:07:00,158615234.653776,128945335.683609,197.216666666667,79,2505.88783333333,912.79,-1.3382411945249,51.85,6381.38
2025-07-30 11:08:00,158157521.009992,123632881.874478,-480.100000000001,-484,-3360.55400000001,-3386.4,0.756249744041002,-145.55,6381.72
2025-07-30 11:09:00,156154408.316546,113064261.812852,-585.416666666668,-476,-3179.18100000002,-3407.51,2.590983622522,-150.69,6381.16
2025-07-30 11:10:00,155781660.567823,110866686.390839,73.6250000000005,-9,468.655750000007,-380.8,-1.60705245447971,-14.52,6381.24
2025-07-30 11:11:00,158383879.309635,125809367.313436,1943.61666666667,1383,17310.2580000001,8491.47,-3.24825371886036,372.59,6381.17
2025-07-30 11:12:00,156373771.80596,115657444.139014,-86.7833333333335,-82,-445.020333333339,-1730.54,2.38664255049066,-32.81,6381.12
2025-07-30 11:13:00,159355186.061698,129104427.087833,365.199999999999,446,-46.3706666666861,550.82,-2.01078492862386,66.22,6382.2
2025-07-30 11:14:00,163416850.878001,151437722.738446,1328.81666666667,1104,9697.52116666673,7933.29,3.92700540016391,316.6,6382.98
2025-07-30 11:15:00,162650593.378036,150420193.267075,142.616666666665,-774,1485.87666666665,-2637.66,-2.53153520561776,-125.39,6382.92
2025-07-30 11:16:00,168680674.946897,175591005.103102,-358.716666666668,972,-13959.8170000001,-4311.3,-12.845150507987,40.52,6384.81
2025-07-30 11:17:00,171872695.319082,196401069.105282,2403.23560606061,3203,19003.013280303,22718.03,3.09776501063623,994.29,6385.16
2025-07-30 11:18:00,169508683.857708,188504137.782535,1627.8380952381,1149,6203.99233333336,7737.85,0.788037436661751,319.73,6384.93
2025-07-30 11:19:00,168164435.241153,187495419.751578,1466.43333333333,-592,-2151.02033333334,-5043.72,14.7042338046696,-195.76,6384.64
2025-07-30 11:20:00,176612920.1146,232903124.086407,1246.59999999999,704,9911.06516666655,6961.5,-2.14559047875894,232.66,6386.3
2025-07-30 11:21:00,175981420.866899,236195177.807099,2045.85,17,11688.84,10344.44,-0.528071206714079,375.99,6386.19
2025-07-30 11:23:00,177274207.119867,238942335.245783,-152.975000000002,-563,979.816749999973,-2862.59,0.752187777817893,-157.45,6386.79
2025-07-30 11:24:00,176439915.248131,244011482.523859,-146.324999999998,-4602,-1518.58049999996,-9276.21,-27.3323178280559,-549.68,6386.81
2025-07-30 11:25:00,170353671.494504,214409569.220014,2702.86666666667,3117,8034.47666666668,10559.86,7.13993276760642,528.3,6385.84
2025-07-30 11:26:00,171284380.019992,227265641.602941,-159.486904761907,-57,-1001.25636904765,3502.92,1.245780669627,82.7,6385.11
2025-07-30 11:27:00,171334437.973212,226827575.368264,943.900000000001,2139,6930.28000000001,11997.21,5.18065233371084,522.16,6385.33
2025-07-30 11:28:00,174033668.441046,229435153.569822,-4237.4,775,2205.65050000001,11099.44,6.97036689133126,462.9,6385.62
2025-07-30 11:29:00,171503063.328826,215244205.396762,362.675000000001,384,3848.98225000002,4447.57,0.288736070096728,201.81,6385.28
2025-07-30 11:30:00,175602032.512347,237789298.136758,-265.800000000002,-334,-880.844500000034,-5417.82,-6.92318987204047,-255.04,6386.06
2025-07-30 11:31:00,173880871.78611,229407995.314998,-483.525000000001,-555,1535.81424999998,-1802.92,-0.30869229590817,-85.48,6385.54
2025-07-30 11:32:00,172908429.641355,225539094.494831,165.333333333333,100,-600.499000000005,-1133.68,-0.755878370481382,-32.88,6385.13
2025-07-30 11:33:00,172545104.284799,220345063.691856,-626.75,-871,-4249.474,-5558.88,1.14788256891753,-248.46,6385.48
2025-07-30 11:36:00,174658285.682162,238949813.799917,707.226190476185,1043,8401.07785714279,11222.73,5.94133897441336,456.53,6385.3
2025-07-30 11:37:00,170988542.952354,213904390.443568,-744.413095238096,-441,-7501.40498809524,-3401.13,0.619489134261572,-121.85,6384.82
2025-07-30 11:38:00,168992441.854694,204504711.982605,-350.750000000002,-309,-3678.69100000001,-3886.79,0.105314321950422,-173.28,6383.99
2025-07-30 11:39:00,169702353.945172,190876705.604682,-9884.30833333333,-9903,-16895.006,-16688.09,45.103680297953,-800.99,6384.6
2025-07-30 11:40:00,171481780.63514,201814738.761281,144.75,103,558.211,4131.79,-4.57087483826653,171.73,6384.83
2025-07-30 11:41:00,165109170.798014,167376013.879853,608.733333333334,1460,5124.39266666669,12842.31,1.8253987361778,595.53,6383.02
2025-07-30 11:42:00,164335845.839005,159201425.382076,-320.966666666668,-788,-3734.08750000001,-5383.24,-3.6745325764499,-238.6,6383.68
2025-07-30 11:43:00,167996594.828716,152000123.099374,-5204.06666666667,10805,-7798.68833333333,15114.9,-44.6342576494803,774.41,6384.34
2025-07-30 11:44:00,165930593.429212,139566337.12636,-1371.08333333333,-744,-5433.54066666668,-4466.76,-0.0835160854514936,-207.26,6383.65
2025-07-30 11:45:00,167057799.935922,149441242.294247,226.65,423,346.498000000007,2360.12,0.212403257926231,82.54,6383.54
2025-07-30 11:46:00,170094827.188352,165982095.405319,765.2,2139,5397.77166666666,6687.07,-5.04514395608541,348.52,6384.56
2025-07-30 11:47:00,168805978.870929,156877524.07987,504.016666666665,432,4956.68033333331,4707.69,1.31017820350698,191.18,6384.21
2025-07-30 11:48:00,168599233.682372,157140168.621363,-381.699999999999,-627,-2983.36399999999,-4343.52,-2.21692334000981,-195.11,6384.12
2025-07-30 11:49:00,169563446.865615,162027334.996362,-222.433333333333,-104,-2257.64133333334,-1483,-1.12141214576285,-51.95,6384.43
2025-07-30 11:50:00,169788494.050397,161329627.831495,-35.8999999999996,-257,-1119.367,-2846.99,0.814991552006361,-125.15,6384.79
2025-07-30 11:51:00,172005464.356111,172357139.179419,-135.824999999999,-365,-966.575416666658,-5066.35,-9.67972534015631,-211.36,6385.37
2025-07-30 11:53:00,173271912.270928,178048370.255874,-188.399999999998,-722,-2732.24599999998,-7167.01,-0.9883917832453,-287.79,6386.09
2025-07-30 11:54:00,172313039.70075,169321016.064158,-3651.51666666667,-608,-4388.83033333335,-1201.22,1.87989282847737,-70.79,6385.35
2025-07-30 11:55:00,170965370.83111,161832976.34828,446.433333333334,735,2919.288,4943.01,1.78771660292433,216.54,6385.06
2025-07-30 11:56:00,166725148.609968,138526768.513686,36.2499999999999,-296,399.182999999999,-1994.78,-0.470938635785757,-99.18,6384.1
2025-07-30 11:57:00,168285904.814993,144407548.048141,-124.366666666667,-228,-426.140666666669,-671.03,1.76721849748996,-35.97,6384.91
2025-07-30 11:58:00,167892498.037684,148625059.810197,255.933333333333,351,1858.97966666666,3935.84,-1.78434189825434,155.55,6383.93
2025-07-30 11:59:00,169890388.99088,158146339.659817,-685.100000000002,-598,-5820.95800000002,-4110.5,-0.702363844360542,-182.26,6384.74
2025-07-30 12:00:00,171508576.298068,168601499.880498,178.749999999999,219,3678.05899999999,3445.19,-1.23271698205749,124.84,6384.87
2025-07-30 12:01:00,174302895.781647,184854288.958655,-611.775,-699,-3933.95825000001,-3808.26,1.95068532744257,-175.78,6385.74
2025-07-30 12:02:00,174418980.781009,182230502.186308,45.6333333333355,-252,-445.014333333313,-2761.61,-1.03853944839063,-128.43,6385.84
2025-07-30 12:03:00,175116303.768126,181681038.359366,169.546666666665,709,2580.99219999998,7008.1,1.17219980070858,278.19,6386.37
2025-07-30 12:04:00,178392309.95174,203208584.231344,81.0000000000019,418,459.579000000042,5347.41,1.78834551497476,185.33,6386.87
2025-07-30 12:05:00,175950525.968946,187752632.326979,-349.388095238099,-573,-2827.62271428576,-4023.29,-3.04889828134029,-205.42,6386.29
2025-07-30 12:06:00,174401842.379561,177793975.903956,220.886666666668,-32,-146.73473333332,-926.55,-0.42549640903534,-41.37,6386.13
2025-07-30 12:07:00,172018939.886622,168028864.06315,-848.666666666668,-1137,-6370.16200000001,-7277.82,-5.32474613062129,-323.45,6385.13
2025-07-30 12:08:00,169138154.434156,154289079.858224,-61.7833333333337,-214,578.671833333325,337.56,-11.0585384814319,-19.72,6384.24
2025-07-30 12:09:00,167418047.291175,141985316.006103,-900.233333333334,-1199,-8512.10616666669,-10352.35,0.464766650263182,-459.31,6384.01
2025-07-30 12:10:00,168100333.615259,149148924.960613,-3.06666666666785,269,1376.11699999998,4882.97,0.155368588237018,200.29,6383.74
2025-07-30 12:11:00,167825464.657339,148017825.300403,-679.408333333333,-1205,-8039.97324999997,-18397.78,1.74569910099641,-482.36,6383.85
2025-07-30 12:12:00,168930857.799563,151289798.046548,516.283333333334,849,5772.63116666666,6790.05,6.14044175401029,289.26,6384.35
2025-07-30 12:13:00,166832414.824676,136884711.576598,-333.233333333333,-297,-2173.75133333332,-557.07,0.330928970349531,-34.65,6383.94
2025-07-30 12:14:00,168752274.046666,150016866.199397,138.325,98,319.706250000002,-276.2,-1.05578687011217,2.40999999999999,6384.18
2025-07-30 12:15:00,167852829.397361,146796444.666395,2.18333333333281,-177,-227.027500000006,1071.99,-1.73531475498177,38.03,6383.79
2025-07-30 12:16:00,167331460.688551,141809521.339493,463.624999999998,840,4653.45474999997,4258.08,0.663593898400142,194.63,6383.71
2025-07-30 12:17:00,166641712.003902,141578683.001248,-73.4416666666653,-325,683.355416666688,-2502.52,-2.21865677121927,-119.3,6383.17
2025-07-30 12:18:00,168353758.409391,152366244.540795,15.9083333333345,149,636.471416666686,2664.64,-1.14859662403926,125.88,6383.65
2025-07-30 12:19:00,166608472.453326,139521438.522325,536.266666666666,563,2397.26333333332,2180.58,3.59089570914035,104.52,6383.33
2025-07-30 12:20:00,168229776.473322,152133470.532054,65.4200000000001,27,-4143.08113333334,-1767.55,1.61939721042175,-0.310000000000013,6383.7
2025-07-30 12:21:00,167386891.199025,145818486.11876,102.936904761905,131,1577.22239285715,2141.29,-0.622774752552482,79.08,6383.4
2025-07-30 12:22:00,166111814.216978,134950541.468755,-636.224999999999,-841,-3386.83574999999,-5282.94,2.50111015630738,-228.46,6383.22
2025-07-30 12:23:00,165267190.402984,131900432.618432,201.650000000002,104,3367.14500000004,3848.52,-3.54420366403545,147.09,6382.81
2025-07-30 12:24:00,164617156.890203,129130417.964705,-10.3499999999991,-16,1591.07700000001,4756.05,-4.76775158146504,193.53,6382.64
2025-07-30 12:25:00,167599526.930071,155190720.904667,29.1250000000012,-384,1356.11725000005,-2608.04,-1.62081620135798,-41.61,6383.14
2025-07-30 12:26:00,168520623.036197,151559569.754184,107.308333333333,774,-5227.76175000007,1008.45,-5.63650426406353,172.72,6383.81
2025-07-30 12:27:00,166867284.255006,144467940.419194,886.029761904757,749,11664.2508928571,7210.5,2.83294242830415,323.81,6383.32
2025-07-30 12:28:00,166566102.869399,140567736.459533,1015.91666666667,1123,9164.10733333332,8351.89,5.20703404356776,386.81,6383.18
2025-07-30 12:29:00,162592342.571643,114140408.442177,234.85,-25,-377.078,-1761.37,-1.49388086628099,-83.5,6382.31
2025-07-30 12:30:00,165332895.995436,131956583.412451,240.050000000002,415,1573.02200000002,2297.46,-0.426849060041514,108.91,6383.05
2025-07-30 12:31:00,163669189.095086,122926980.875956,302.591666666667,194,2874.29791666667,1848.75,0.343665025036999,74.42,6382.17
2025-07-30 12:32:00,162275353.201461,115119690.481448,-530.257575757576,-742,-6244.18363636364,-6973.46,1.83563034376364,-295.31,6381.92
2025-07-30 12:33:00,167914233.468441,148636660.184756,168.8,174,1256.35100000001,4627.64,3.94257056752334,206.19,6383.37
2025-07-30 12:34:00,171453942.487867,166535172.924704,-175.424999999998,273,-5673.75058333328,-3588.57,-3.00686897581663,-98.2,6384.71
2025-07-30 12:35:00,170082891.684432,161185172.404892,93.5083333333328,330,2356.96308333332,1500.59,1.32288747258237,70.12,6383.91
2025-07-30 12:36:00,170082655.52581,155332710.899226,285.099999999999,641,5109.09199999996,5893.93,1.02702539834865,168.95,6384.17
2025-07-30 12:37:00,173850760.435494,174429812.945703,165.583333333334,792,-1665.01666666667,402.88,-6.31749360240008,110.3,6385.46
2025-07-30 12:38:00,176926946.058913,194970669.015042,-14.6916666666656,-186,1985.88025000003,-2735.41,-3.76300023144833,-43.66,6385.99
2025-07-30 12:40:00,177589850.365099,196513989.950807,30.8000000000005,-409,-3916.34,-7199.32,3.52093886107263,-251.3,6386.84
2025-07-30 12:41:00,181877226.866472,216345296.424407,-503.574999999997,-1912,-12381.0037499999,-16713.61,-4.24295072920994,-654.39,6388.22
2025-07-30 12:42:00,182661013.587264,221927726.130255,-192.136904761905,-169,-4847.33515476186,-4567.93,-2.73040589254182,-79.59,6388.42
2025-07-30 12:43:00,183673581.776682,232743117.532777,-713.95,-897,-7954.11983333331,-11440.66,-5.97102656770618,-455.85,6388.46
2025-07-30 12:44:00,185324200.127671,237160048.233476,350.925000000002,699,3365.86974999999,5779.29,-6.74402833376943,264.46,6389.13
2025-07-30 12:45:00,186393622.03313,252568832.679599,-532.216666666666,-1490,-3678.55099999999,-8698.89,-1.94243338111585,-419.71,6389.11
2025-07-30 12:46:00,183364131.819019,243157708.199889,84.866666666665,50,3551.49999999996,6313.78,6.09139459080525,250.22,6387.81
2025-07-30 12:47:00,183029674.522074,242888860.831037,842.625000000003,956,5914.69175,3602.76,3.48304046112223,293.06,6387.82
2025-07-30 12:48:00,178902419.17885,228470169.305033,372.083333333335,531,6047.1201666667,5078.8,-2.83963156916273,160.64,6386.58
2025-07-30 12:49:00,178623078.40645,220529776.395519,-112.866666666667,302,-3263.35183333334,820.8,0.12966113940859,60.13,6386.59
2025-07-30 12:50:00,175402118.481615,196322143.392941,-333.977777777779,172,-247.611111111134,-52.9200000000001,1.53861594189985,-5.08999999999999,6385.86
2025-07-30 12:51:00,172328835.276165,173174858.80105,1127.44642857142,901,11938.4148928571,9984.95,-0.68420884257653,421.3,6384.97
2025-07-30 12:52:00,172212131.476049,181755303.025587,485.325,604,5830.10124999999,3711.92,0.414457721969335,149.35,6385.28
2025-07-30 12:53:00,172953460.430312,176693538.319446,-526.466666666669,-601,-6943.09283333337,-4294.84,2.44083289633365,-161.09,6385.55
2025-07-30 12:54:00,177120296.884395,197079398.661812,-86.891666666669,-479,-3547.54408333337,-6745.67,3.42995533318912,-263.28,6387.01
2025-07-30 12:55:00,175970803.053455,191591134.970838,-137.816666666667,-390,-1088.49050000001,-3343.88,0.970114855646671,-127.34,6386.68
2025-07-30 12:56:00,175746801.081787,195665486.238847,642.241666666665,656,3411.76958333331,3568.14,-4.52849016831134,137.69,6386.03
2025-07-30 12:57:00,178632793.718929,211245614.945582,360.083333333333,368,858.314833333337,-1536.55,4.98737143784933,-37.83,6387.09
2025-07-30 12:58:00,181445211.347964,234628354.837347,397.183333333333,43,3581.3785,1200.71,-1.31503501925015,58.67,6387.55
2025-07-30 12:59:00,180000126.130374,228529413.355343,1211.73888888889,901,14594.2835555555,8413.14,6.38990828047355,310.8,6386.62
2025-07-30 13:00:00,181475789.356991,242544009.628202,231.915710498035,725,930.579463499104,-2683.13,-3.97724565604113,11.68,6387.5
2025-07-30 13:01:00,183487833.539588,252261022.430583,1155.13976190476,-25,20756.4094333333,-4497.94,-9.89294264930829,-381.17,6387.91
2025-07-30 13:02:00,162781409.820035,156783330.660194,1773.99907772304,3061,35216.9700156541,33677.59,5.78753173319197,1429.23,6381.87
2025-07-30 13:03:00,162229437.707676,157495479.416272,1879.62654553049,581,24150.2359477861,28019.63,-4.90828634939621,1166.9,6381.95
2025-07-30 13:04:00,165680519.85767,189208009.765342,18.369999999997,-2417,2727.00643333329,-7771.4,4.06070617873118,-453.37,6383.17
2025-07-30 13:05:00,171736349.707152,227516596.83547,-148.543333333332,-136,-9300.43139999997,-3828.18,-4.08208211335433,-1.56999999999998,6385.84
2025-07-30 13:06:00,169994192.971498,227439868.849359,543.716666666668,2283,2033.63533333335,9670.11,0.443499544039744,537.16,6384.66
2025-07-30 13:07:00,172781984.605611,238340818.443318,-304.971428571428,-757,-4836.99742857143,-6172.76,-4.12550492633611,-312.69,6385.44
2025-07-30 13:08:00,176230556.197566,264590253.340145,-190.54666666667,-526,1738.24459999998,2942.31,-7.15959085516341,152.99,6386.17
2025-07-30 13:09:00,169822261.361128,209615246.376511,-1172.53166666667,-1666,-6958.96271666667,-8388.18,-0.0437479803197424,-466.15,6385
2025-07-30 13:10:00,178569490.955965,271960797.102464,-2219.3,-2641,-27128.0679999999,-16999.99,-6.88292757966013,-765.08,6387.91
2025-07-30 13:11:00,177688078.410488,276814456.733395,-1064.1619047619,-1343,-7197.54338095237,-10213.55,-1.47279479377001,-560.67,6386.69
2025-07-30 13:12:00,175197936.539919,252577795.938994,-72.8666666666667,-236,-602.414000000002,-510.06,-3.68166815887189,-54.28,6386.7
2025-07-30 13:13:00,176323940.372202,270217055.939313,1526.4,2422,7627.85350000006,10193.63,-1.36831955034587,469.31,6386.29
2025-07-30 13:14:00,163972082.155049,178199783.197062,-1148.86,-1512,-6036.6138,-9051.47,-2.96214568339483,-482.99,6383.2
2025-07-30 13:15:00,168233894.56227,209664604.17316,-393.949999999997,-295,-8763.89066666661,-8209.32,11.4651721262295,-129.46,6384.32
2025-07-30 13:16:00,165686517.371325,194602218.445947,1413.15833333333,1239,11289.2565833333,8927.23,-0.58526280764279,438.76,6383.33
2025-07-30 13:17:00,162224820.618196,168573307.1853,-1346.75,-2155,-12010.4391666666,-10344.64,-1.21994069169625,-575.07,6383.14
2025-07-30 13:18:00,160384770.643336,146477819.738446,-553.434999999999,-308,-4991.16504999997,-4036.34,3.06151938027211,-197.64,6382.92
2025-07-30 13:19:00,160287643.229636,149254141.566395,-504.124999999999,-955,-4147.44024999999,-5665.99,0.752010920705127,-306.38,6382.72
2025-07-30 13:20:00,163237470.641602,168763498.176822,-1371.88333333333,-1399,-13728.5778333333,-9370.17,0.0252398113250768,-416.99,6384
2025-07-30 13:21:00,161670223.377998,160087798.982182,171.369999999999,92,2168.68229999999,2535,4.84178919333905,75.97,6382.8
2025-07-30 13:22:00,160637596.347675,153252492.212796,-1172.15,-642,-16123.2319999999,-4931.26,3.84412501903541,-119.16,6383.11
2025-07-30 13:23:00,168240015.507997,212458527.719853,-184.000000000002,-142,-4397.43400000005,-5120.06,-3.15651354156337,-198.77,6385.08
2025-07-30 13:24:00,171200966.342463,243237543.04583,-146.666666666667,-366,-50.9300000000027,-1827.73,-2.22574147761227,-107.91,6384.84
2025-07-30 13:25:00,176184044.865703,288757761.335134,-280.449999999999,175,-3545.96150000001,398.28,3.20519932066169,54.21,6386.12
2025-07-30 13:26:00,175686003.925316,269747043.250326,-43.7000000000005,925,-2334.91649999996,-79.2899999999994,-1.19505000808021,153.04,6386.8
2025-07-30 13:27:00,179660478.996315,297957524.025148,-3594.38333333333,-715,-14938.5326666667,-10239.86,3.53444136534692,-635.56,6387.43
2025-07-30 13:28:00,179058334.415536,290313290.748749,-739.025,-1044,-223.460249999986,-2236.95,1.94488867138696,-209.78,6387.28
