2025-07-30 10:52:00,2430563101.043,157626566.58204,-2542.65486835584,-5352,-239.697499999984,-567.32,-172.912585548019,-192.63,635.65
2025-07-30 10:53:00,2558393941.18611,850998112.064885,-4941.11320754726,-4912,-188.947878787877,188.46,-255.827807374443,75.0100000000001,635.77
2025-07-30 10:54:00,2613637267.27151,931422832.439757,-7641.82480490513,-6178,4419.27043650795,4261.14,254.279927598346,1644.23,635.87
2025-07-30 10:55:00,2599268686.92054,978861199.743855,-3693.91176470594,-5189,2514.58733333332,3086.25,154.478366735016,1227.24,635.84
2025-07-30 10:56:00,2673583872.69747,1319030574.79957,-5803.57240943329,-7371,1232.36876190476,97.9799999999999,246.292982031143,-89.9,635.965
2025-07-30 10:57:00,2782630969.95705,1726574902.77053,-18482.3697568797,-11289,-2849.8163888889,-7615.58,-242.78988140249,-2976.76,636.08
2025-07-30 10:58:00,2817784846.64759,1898241965.09964,-44917.5206947516,-12164,-291043.520573498,-11005.58,-76.0236284463227,-3915.01,636.135
2025-07-30 10:59:00,2801679419.17077,1816719320.00061,-14094.8741176471,-6523,-335.047444444448,-708.71,-280.388302804512,-254.38,636.11
2025-07-30 11:00:00,2641014291.75201,1419359380.81499,-394.38713165721,-5271,-792.838714285674,1543.97,-113.803044561557,436.22,636.035
2025-07-30 11:01:00,2848631862.23695,2394706197.43838,-5777.88316643119,-7462,-3250.43261904758,-2525.16,65.9489965863256,-790.81,636.16
2025-07-30 11:02:00,2786327623.42116,2149819909.2057,-2378.00914707536,-4267,1352.89666666667,2274.65,-11.700378720708,665.13,636.075
2025-07-30 11:03:00,2773539210.94609,2139376816.71865,-1697.00354924581,-2731,-2201.52754761905,-2770.68,1.11073659779283,-1021.39,636.05
2025-07-30 11:04:00,2816159326.42053,2361300582.41481,-2196.92739635888,-5426,1447.97778538812,1325.56,134.672803532944,532.3,636.104
2025-07-30 11:05:00,2801671373.56831,2551009635.62786,-995.287683727716,-2402,-428.028000000001,-639.11,84.6957037880393,-206.77,636.11
2025-07-30 11:06:00,2823671664.25991,2441373484.8141,-1034.742159799,-4920,2940.36237301588,984.43,-67.5181394231729,256.17,636.125
2025-07-30 11:07:00,2818850861.55798,2424320872.29124,-1324.9006958852,-2577,556.646999999998,382.97,41.1114560439501,189.92,636.12
2025-07-30 11:08:00,2848082315.92763,2489255600.20459,-1029.27175523285,-2060,-1038.03833333335,-1680.22,35.989757604166,-543.06,636.17
2025-07-30 11:09:00,2828440800.73016,2390746297.41089,-3003.82880767662,-3491,-911.832555555552,-715.76,-75.0675027837738,-199.95,636.13
2025-07-30 11:10:00,2851689863.40932,2525903542.82822,-1524.73419913424,-1648,241.701666666665,413.87,-45.8931803944583,171.59,636.155
2025-07-30 11:11:00,2787814401.92594,2201310840.02258,-476.16016241822,-2105,6086.79107142859,4325.18,151.204391683961,1547.43,636.09
2025-07-30 11:12:00,2820142071.36927,2458256045.04489,-882.920559344349,-1912,-719.92857142859,263.81,103.349793995056,79.34,636.12
2025-07-30 11:13:00,2913420163.6531,2789680192.5869,-4266.57568348517,-6173,-1511.41071428573,-1659.6,129.57719720783,-430.98,636.24
2025-07-30 11:14:00,2932033342.77724,2907884590.50514,-3274.50528335576,-7681,-188.742777777779,-2985.32,-402.698974806458,-1041.96,636.28
2025-07-30 11:15:00,2946557135.73402,3063538222.43554,-895.18623398268,-4216,1526.50000000001,1598.82,117.369911981891,648.48,636.305
2025-07-30 11:16:00,3045996782.44189,3353419196.78527,-6216.32855981164,-10965,-3131.36649855701,-3733.93,-655.592275004443,-1340.43,636.48
2025-07-30 11:17:00,3013832335.1498,3217962247.71529,-2703.45571389107,-6655,8085.73909090909,10112.19,126.690648130118,3585.63,636.46
2025-07-30 11:18:00,3087446268.20024,3733020722.09229,-1351.0043768666,-4363,229.417698412698,596.88,144.102975663051,292.16,636.5
2025-07-30 11:19:00,3055250494.00033,3573906795.98292,-629.667600939309,-1571,-609.345,-1229.84,3.04565789014769,-440.18,636.46
2025-07-30 11:20:00,3151951636.69111,4085916065.62869,-1747.89220265899,-6254,3388.11599999999,4598.79,97.3316637685973,1558.3,636.59
2025-07-30 11:21:00,3137743174.28418,4067975504.67345,-338.792332248213,-7181,2047.77055555556,1433.7,38.0190153433302,529.92,636.585
2025-07-30 11:23:00,3194281556.39452,4440757264.41986,-1582.24619913165,-4711,1809.17333333333,449.31,101.676043145692,329.54,636.66
2025-07-30 11:24:00,3194619548.21299,4512965429.88398,-382.981492192025,-6102,1615.3966342701,1499.9,122.647428979605,393.82,636.67
2025-07-30 11:25:00,3036706651.53891,3661818269.42678,807.369819469553,1146,3077.60666666665,311.55,-78.658677435283,-77.59,636.56
2025-07-30 11:26:00,3061495555.25699,4062212425.21184,462.563354424107,3201,2427.77555555555,4243.69,-115.266453617324,1632.23,636.48
2025-07-30 11:27:00,3093742459.25159,4175927770.25769,16.7224159583852,0,-648.093619047628,594.5,21.612816912042,226.04,636.521
2025-07-30 11:28:00,3105978736.96763,4296982614.02348,397.562482184401,-1951,1392.48366666667,826.92,63.7319643228585,272.41,636.53
2025-07-30 11:29:00,3111394278.17329,4187877494.51013,57.4406446540768,-1744,-765.419583333333,-980.72,-34.2354112510644,-333.7,636.52
2025-07-30 11:30:00,3124383394.22471,4091338408.04881,-1772.13624198497,-3594,-558.67532414369,-1127.29,164.981778039215,-530.03,636.56
2025-07-30 11:31:00,3108656167.41656,4075044391.48176,-221.553616055092,1411,-957.076111111111,-1446.44,89.0087729661558,-477.9,636.525
2025-07-30 11:32:00,3079185093.43944,3948398990.77547,-242.421101774034,704,-770.38895833333,-571.35,89.8123790194215,-225.31,636.48
2025-07-30 11:33:00,3125762337.9911,4182018443.41218,-386.845617796839,-1187,-1517.22422222222,-2004.58,52.5359623124299,-718.61,636.545
2025-07-30 11:36:00,3052797104.28536,3748001390.76677,156.281139601123,3909,4472.94700000001,6992.3,35.4277982850541,2520.9,636.46
2025-07-30 11:37:00,3044050834.62451,3842400810.32176,-264.406571057013,1830,-3327.39409523809,-4507.68,83.4986511201959,-1613.65,636.46
2025-07-30 11:38:00,3009182365.43133,3520572774.61988,-1926.93913749135,0,-10.0267676767719,1585.38,-161.24490840773,559.91,636.37
2025-07-30 11:39:00,3083505921.93168,3797115348.6095,-1225.38812734292,-3734,-1502.29357142857,-466.67,-124.111939369822,-139.31,636.47
2025-07-30 11:40:00,3057807687.77854,3618546067.01333,-327.790055931524,-618,61.3920000000003,585.77,-99.0714543687997,214.12,636.46
2025-07-30 11:41:00,2930797955.49721,3263547232.9739,6647.92438787194,12083,-900.521333333323,-3846.67,-516.422245159029,-2209.72,636.28
2025-07-30 11:42:00,3007378760.52558,3493091848.92439,-1631.36121199173,0,-3994.44267790263,-3489.1,157.194701210614,-1241.48,636.39
2025-07-30 11:43:00,3020586159.27801,3433737826.93372,-990.977257649359,-1616,140.824285714285,1049.72,-61.2504095596376,459.3,636.43
2025-07-30 11:44:00,2962336456.32875,3259961493.56376,714.247692307712,0,-432.411095238082,-551.22,-196.112135896966,-258.99,636.355
2025-07-30 11:45:00,2938249897.68259,3094684349.05736,-123.694145758666,1756,-407.064999999999,-171.39,70.7768693767268,-45.46,636.32
2025-07-30 11:46:00,2990513230.17768,3203602394.032,-621.742496745142,-653,-1120.36333333333,-1213.01,115.630147919568,-453.01,636.41
2025-07-30 11:47:00,2993597706.17855,3373256495.25701,686.113078155195,0,968.413333333333,-387.59,-148.369982670678,-220.77,636.395
2025-07-30 11:48:00,2994156159.54999,3449358057.93522,-29.6642402548599,0,-672.762357142857,-652.14,9.99014225960687,-273.71,636.38
2025-07-30 11:49:00,2999896049.58676,3408659929.77427,-210.191000350429,-801,11.7743333333334,279.46,-83.1410594274054,138.43,636.41
2025-07-30 11:50:00,3035490177.65733,3534070615.87874,-392.625630519072,-1277,-592.548333333334,-614.58,82.1489636049871,-214.63,636.465
2025-07-30 11:51:00,3061043470.97879,3644045254.53001,-551.142857142875,-4142,544.106666666666,1343.79,165.823708052363,560.57,636.505
2025-07-30 11:53:00,3094284600.25139,3964052607.79565,272.22384850539,-1182,-374.815714285715,-606.15,-72.9771986556626,-147.37,636.61
2025-07-30 11:54:00,3051288632.34144,3589118597.10135,-219.477826582376,-1711,114.142888888889,-423.86,59.2985888472586,-207.61,636.5
2025-07-30 11:55:00,3044086012.27199,3533354202.90708,-72.026847243491,-505,205.262666666667,125.41,-37.4658657033772,61.73,636.49
2025-07-30 11:56:00,2988783472.91784,3377723531.73176,143.301849060973,0,-260.932666666668,-376.34,90.9174755753024,-111.5,636.4
2025-07-30 11:57:00,3077729548.30825,3828688366.68207,-897.846729591001,-3527,-1110.18475,-1855.83,97.2560798591299,-617.69,636.52
2025-07-30 11:58:00,2964793626.54531,3268259338.14664,236.518712270667,2845,-1100.45333333333,-552.52,49.3858096082612,-294.19,636.37
2025-07-30 11:59:00,3035217036.66113,3734733529.1614,-322.76153861848,-1043,-1671.8,-1607.87,53.181074345723,-601.35,636.46
2025-07-30 12:00:00,3010551601.74686,3314132656.17403,-716.044407218007,-767,-28.1506666666665,-228.72,98.5401085138627,-107.24,636.44
2025-07-30 12:01:00,3085076955.09116,3779371703.51908,-264.271256953478,-1875,-837.033000000001,-905.12,8.57161187795054,-273.34,636.53
2025-07-30 12:02:00,3100146556.26777,3772938142.53664,-618.288656810642,-2095,763.227222222223,1750.66,-95.023610219009,527.72,636.55
2025-07-30 12:03:00,3146770804.61523,3926287431.6195,-935.417958353321,-2888,674.545,936.83,-41.5939159251139,432.95,636.625
2025-07-30 12:04:00,3177567440.93405,4121645481.73306,-1138.0004126492,-2636,-567.946000000004,-96.3899999999999,-42.4002346362276,-68.62,636.655
2025-07-30 12:05:00,3135426989.43907,3903450882.9645,-1034.94019042195,-1187,284.256666666666,90.4399999999999,-37.6677341117388,-164.52,636.6
2025-07-30 12:06:00,3040771713.25651,3267004271.32799,-125.449644104818,-925,770.091023809524,853.25,24.2426113478964,323.62,636.55
2025-07-30 12:07:00,3060370380.83841,3609860155.38706,-4257.36624758939,0,-778.032571659592,-698.57,32.0680586673169,-317.49,636.49
2025-07-30 12:08:00,2986326946.96743,3274565968.86764,2412.08021378113,5879,331.940555555556,-1546.96,-182.330828895697,-460.53,636.385
2025-07-30 12:09:00,3005896216.33115,3456411458.49262,245.098834572796,3935,-901.877000000012,-2029.58,118.374975734415,-710.34,636.39
2025-07-30 12:10:00,2937957543.78813,2995113690.3259,1088.22928773834,3906,395.227142857144,437.17,-268.790044336646,79.47,636.319
2025-07-30 12:11:00,2952646890.35084,3107079281.07693,208.783175755921,4223,-2507.24222222222,-2623.61,103.5135484762,-808.22,636.34
2025-07-30 12:12:00,2988061511.0678,3011799824.0228,-1669.92024219656,1033,-292.587222222233,604.18,248.409899486447,-61.78,636.4
2025-07-30 12:13:00,2974954936.11914,2924693605.0464,-564.130132830169,3025,158.965666666667,1325.42,-25.6492314374479,543.07,636.38
2025-07-30 12:14:00,2997771989.60403,3140822679.70083,68.1093329461796,1362,-233.781999999999,-289.59,69.0582024952382,-91.77,636.39
2025-07-30 12:15:00,2971073433.0594,2948943153.87492,-74.9927915025738,2724,-585.76,-449.21,124.053957904461,-219.93,636.35
2025-07-30 12:16:00,2946434046.88071,2714278133.48239,-466.21059841385,3439,382.811111111111,312.82,70.8442118866677,66.59,636.33
2025-07-30 12:17:00,2913912636.72616,2621936926.67074,1194.1091739085,2905,87.067222222222,574.91,-48.5586958847453,273.96,636.265
2025-07-30 12:18:00,2934496019.36341,2696106062.27763,337.993908088262,1194,-1037.82976027397,-1212.33,138.240140403392,-412.05,636.3
2025-07-30 12:19:00,2891129317.57271,2432677858.73256,67.1997978277145,664,-520.93,-602.42,8.85330939985293,-235.46,636.265
2025-07-30 12:20:00,2947515350.45868,2783339342.27871,-59.4118222612213,944,-267.296666666666,649.81,5.94007825602095,239.47,636.315
2025-07-30 12:21:00,2911053914.73377,2554753144.84622,568.096300112115,1690,475.97611111111,682.16,55.6552566900849,252.78,636.28
2025-07-30 12:22:00,2912833849.27503,2507901280.94632,-229.768073351369,2982,-979.650833333333,-1546.2,-19.3795464518818,-548.72,636.28
2025-07-30 12:23:00,2896258878.66297,2436300000.28727,333.091538082097,5411,210.046111111108,3058.59,-310.6911203624,1068.51,636.24
2025-07-30 12:24:00,2848823997.01286,1948148872.17318,488.50570095213,6724,-257.418888888888,2875.7,-99.9571791999623,998.09,636.2
2025-07-30 12:25:00,2905330438.14006,2465763905.96097,2107.20671393184,8145,1353.38575862069,978.03,166.214903246313,611.29,636.245
2025-07-30 12:26:00,2925840998.09604,2383409230.51001,-1513.98368258173,0,-297.826666666665,-442.2,-59.4266056109666,-146.76,636.315
2025-07-30 12:27:00,2927701871.55111,2504552084.46772,259.122484881781,0,-387.611249999997,-866.16,-16.0159603008208,-321.14,636.296
2025-07-30 12:28:00,2907455759.36893,2397428882.57442,822.009539566322,2573,973.22583333333,534.08,-42.6512238378515,164.57,636.27
2025-07-30 12:29:00,2879453843.94132,2353718174.52994,732.55364943572,2384,-276.464166666667,-270.93,-73.4278158166388,-148.62,636.215
2025-07-30 12:30:00,2897010717.67931,2304726392.95733,243.284661992369,2337,126.343333333333,703.88,-32.1439681629155,275.56,636.26
2025-07-30 12:31:00,2835403259.35219,2057607837.06934,680.790386694835,3220,620.144999999988,1775.6,-67.6032998544628,636.22,636.16
2025-07-30 12:32:00,2838615245.46087,1967897272.36026,-145.145061728452,4309,-3113.76311111111,-2875.02,102.199135967611,-1122.42,636.14
2025-07-30 12:33:00,2938918150.05893,2422868563.8216,-2486.64201090143,0,-1497.85866666666,-1262.46,153.579718729281,-422.79,636.285
2025-07-30 12:34:00,3045693725.85335,2849412133.63747,-1991.97115384613,-8406,145.723333333341,-949.44,14.6022476909642,-63.7599999999999,636.429
2025-07-30 12:35:00,2971281297.4584,2526675973.09504,-515.766381066955,-5942,389.803333333334,560.76,-69.0229539200816,213.22,636.33
2025-07-30 12:36:00,2981952472.49608,2495000844.6117,-594.331951608958,-2303,-56.1444603174614,-2.87000000000003,-103.953596116343,-11.62,636.365
2025-07-30 12:37:00,3089604178.35168,2923133989.92485,-3624.04414227595,-7495,3412.02909090908,5384.79,-124.900715956589,1977.62,636.509
2025-07-30 12:38:00,3097064005.12644,2380019498.00373,-20365.1875594716,-36003,-5693.85815120275,-5501.68,1558.61423045176,-2988.02,636.53
2025-07-30 12:40:00,3204327825.69222,2931155946.00423,-8049.26670226167,-14784,-981.254999999997,-1969.23,-373.09126385508,82.4999999999999,636.669
2025-07-30 12:41:00,3298533913.85875,3311819800.05077,-4963.2048444292,-12352,-2127.70299888889,-4747.92,-453.867356242681,-1558.65,636.82
2025-07-30 12:42:00,3288563355.11288,3179344824.85376,-2656.08963151074,-7038,-1810.94566666667,-4856.92,104.062545694013,-1559.48,636.825
2025-07-30 12:43:00,3307427079.48977,3533609033.27896,-914.374007361186,-5489,276.222184567248,-503.73,151.586802494229,-207.59,636.825
2025-07-30 12:44:00,3352029515.88641,3803936134.93533,-2538.83265481867,-8143,-3595.60849206359,-345.77,-185.359476063472,50.9399999999999,636.91
2025-07-30 12:45:00,3340049797.64431,3893900303.27028,-2022.56361671226,-10366,-1799.7336904762,-4772.18,-306.106342766714,-2059.95,636.88
2025-07-30 12:46:00,3246779719.37694,3451596148.18815,-106.679721109609,-3899,2148.35783333336,1255.71,258.952026603202,557.79,636.73
2025-07-30 12:47:00,3246916198.86494,3500087950.36425,-1014.85847665849,-6261,652.410555555557,1681.07,76.4402138830183,663.83,636.73
2025-07-30 12:48:00,3154662829.04566,3085653036.16229,9.75751289527875,2280,328.927857142859,776.05,85.5535538104228,48.6900000000001,636.6
2025-07-30 12:49:00,3153276313.88344,2832882138.76349,-3725.98793729465,-7320,-2493.11111111111,-2684.72,243.939259591076,-795.03,636.6
2025-07-30 12:50:00,3124578023.79897,2829247660.96888,113.382764526545,2898,-487.27761904762,-157.05,106.727179447964,-145.89,636.555
2025-07-30 12:51:00,3023698330.4391,2068214461.23174,761.311333635804,2646,3761.11714285713,3338.01,-64.4356879513345,1261.78,636.45
2025-07-30 12:52:00,3034385120.86589,2175747040.94498,483.777797181471,2412,1465.43311111111,2170.63,212.035793989814,812.89,636.47
2025-07-30 12:53:00,3110893223.4817,2716595427.63149,106.911429566596,2309,-1991.51527777778,-1612.06,-69.8287909167148,-540.06,636.55
2025-07-30 12:54:00,3203290455.2764,3011793023.39697,-920.053223231648,-4276,-1119.23375,-3695.66,74.7110713913437,-1305.38,636.71
2025-07-30 12:55:00,3184954919.8309,2981424942.1361,392.299747911271,-2687,1054.3974343832,-574.16,62.2250779351319,-77.8999999999999,636.671
2025-07-30 12:56:00,3139061424.6937,2814877669.88945,486.427666650371,2020,637.74,-208.5,92.7493132428847,-105.66,636.58
2025-07-30 12:57:00,3239328116.87989,3419625146.6322,-1180.58445126729,-2806,-672.778216783217,-940.19,39.3362746843143,-233.73,636.71
2025-07-30 12:58:00,3227899389.90499,3419330867.26269,-6820.36064333031,-10824,1139.48572649573,389.25,335.952736704339,452.17,636.71
2025-07-30 12:59:00,3103820406.498,2562277090.08375,-2115.22146918865,-3808,1777.58890311987,2266.74,213.095250706598,754.15,636.58
2025-07-30 13:00:00,2956689133.14024,3166165731.53118,171.117488835213,0,37.0163022557318,-1217.61,49.8682862715507,-423.04,636.75
2025-07-30 13:01:00,3325458689.41115,4171660233.61034,-8154.17123161776,-32176,18236.3429543128,6945.16,-442.318951858536,-33.8799999999996,636.785
2025-07-30 13:02:00,2838723906.7865,1860095419.53143,36154.7928705048,43721,-7968.34867332667,822.610000000001,1543.62795939227,-58.0300000000004,636.11
2025-07-30 13:03:00,2882824483.39773,2207200664.67553,4298.8729655088,-6920,2280.98934954711,5204.12,-178.492605184645,1664.61,636.16
2025-07-30 13:04:00,2995643904.46688,3005679889.66891,857.239873693391,-1016,-199.083094017084,1854.15,-234.872146607756,442.65,636.3
2025-07-30 13:05:00,3197590542.76987,3574752465.84984,-13798.2278594108,-10416,-198.725924908424,-1705.02,281.342241097074,-335.08,636.595
2025-07-30 13:06:00,3171827949.0587,4226961221.68537,-3554.37469847222,-12789,-2646.05696969697,-2644.37,219.972179099865,-1302.93,636.48
2025-07-30 13:07:00,3120695788.68979,3160815024.17165,-4886.80833333319,-8041,-3580.93894444445,-3731.11,63.4156453351293,-1667.09,636.5
2025-07-30 13:08:00,3197648048.67923,3809141110.05556,-7336.06276249821,-5213,-518.58,-295.69,174.484023734048,-36.9499999999999,636.6
2025-07-30 13:09:00,3177106523.77497,3666606175.23731,-26253.3351136427,-20323,-6918.23674603174,-3957.15,167.58082336488,-1582.44,636.52
2025-07-30 13:10:00,3351494593.98405,4417390371.84804,-20642.2121829706,-10534,3534.27321212121,2651.47,-128.774432079882,1322.87,636.79
2025-07-30 13:11:00,3275212657.70336,4158437111.04928,-5527.82011781875,-6359,-2360.72617965368,-1749.3,-85.0915373392909,-716.94,636.65
2025-07-30 13:12:00,3219763551.95855,3370896719.93989,-3244.45930262343,-3489,1401.33194444445,1577.21,70.6587717861615,842.58,636.65
2025-07-30 13:13:00,3235277643.16418,3912029540.7783,-6116.33787878788,-9245,2816.05090909092,3574.42,-312.144022250556,1220.88,636.6
2025-07-30 13:14:00,3023809921.34673,2869241600.95423,8704.3473365227,8428,-522.340000000007,-5189.57,-85.6444628026089,-2200.32,636.31
2025-07-30 13:15:00,3094277388.42651,3116939592.98698,1411.45193150137,-109,-703.892222222226,189.14,-135.839035784619,83.4099999999999,636.41
2025-07-30 13:16:00,3050711496.34306,3145294684.40417,2754.23707317069,4273,3134.8191666667,2411.99,-49.9933978517783,929.04,636.32
2025-07-30 13:17:00,3050079471.1914,3210150357.56983,2807.4337194338,-432,-4188.21333333332,-3937.44,159.163668333536,-1543.54,636.33
2025-07-30 13:18:00,3019989559.74473,2722729950.97272,3062.464102564,807,-1677.20142857144,-2778.69,-235.816402491169,-1023.25,636.31
2025-07-30 13:19:00,2989317922.6683,2406071006.89609,1042.4683324316,-903,-769.193333333333,-1034.76,-58.0240409935244,-418.45,636.27
2025-07-30 13:20:00,3116255572.17185,3346898968.86905,-1355.37632992192,-186,-513.025370370366,-96.1199999999998,-128.939142297672,113.88,636.43
2025-07-30 13:21:00,2999336796.82897,2545662628.16934,4994.13649020322,1919,1322.74555555555,213.4,152.347631373801,-20.32,636.27
2025-07-30 13:22:00,3046592967.95603,2964758051.79643,636.290605364146,-15,-3414.38768518519,-3224.21,179.109454102756,-1094.36,636.33
2025-07-30 13:23:00,3174603601.31578,3590159040.2977,-8190.35627530327,-7879,754.664258893281,1912.19,285.226517680054,890.06,636.51
2025-07-30 13:24:00,3145668219.18854,3734736047.75192,837.266007716595,5234,1790.03833333335,-657.4,-101.413431402952,-560.07,636.45
2025-07-30 13:25:00,3231092564.14054,4222748273.9948,-5219.21005121385,-4492,-1482.16666666667,1120.05,40.8417480803786,425.59,636.57
2025-07-30 13:26:00,3316018627.95814,4686485849.18534,-15587.5904466497,-10679,-2094.39949999999,-530.36,-436.204201846315,-40.0800000000002,636.689
2025-07-30 13:27:00,3380440129.62779,5302008135.59236,-14627.3682719547,-9973,-554.954000000005,158.47,-8.98386236975744,-52.4300000000002,636.755
2025-07-30 13:28:00,3353598063.65248,5173962856.92972,-9005.38734948487,-6277,-2576.045,-3649.97,-125.621912240242,-1711.76,636.73
2025-07-30 13:30:00,3363921898.90516,5160827174.57834,-7638.95678877408,-4471,-975.17393939394,-700.95,-61.6916468266406,-262,636.77
2025-07-30 13:31:00,3392361547.37053,5414866707.96527,-9776.58493615625,-6480,-692.643333333323,-641.32,112.739525027304,-510.75,636.78
2025-07-30 13:32:00,3733674950.99556,7996964094.03463,-86231.5720524044,-23528,700.785452380943,-310.319999999999,-38.427776337796,-159.75,637.25
2025-07-30 13:33:00,3671662274.70416,7071886411.54712,-62533.1519245785,-19811,-3209.85526984131,-1060.14,-511.635771983889,-377.14,637.19
2025-07-30 13:34:00,3614672187.94852,7056055672.80853,-30384.2336885762,-12166,-3283.80764346764,-4238.81,-233.799999750769,-996.86,637.07
2025-07-30 13:35:00,3795022458.6234,8289700785.18061,-60434.6380169762,-24010,-5508.03160256411,-10411.01,-727.459166674615,-4890.02,637.29
2025-07-30 13:36:00,3988365725.55225,9665767544.13492,-156464.367762856,-38545,-9641.23888744589,-7356.93,-300.021075891253,-3147.95,637.57
2025-07-30 13:37:00,3667721434.34248,7658158049.00334,-23361.4147345612,-26404,7424.03570286291,6918.89,-183.138265140217,2644.85,637.03
2025-07-30 13:38:00,3396589044.90183,5380306510.54681,-13779.794913308,-981,-25943.853987013,-19577.6,145.426296215613,-8859.96,636.77
2025-07-30 13:39:00,3151662839.85304,2618825197.15007,-68.9637451950639,-4223,-33207.4562878788,-14787.36,700.240858187715,-5996.76,636.5
2025-07-30 13:40:00,2863495683.26996,1388668757.81245,43839.2041190576,26620,-4126.27696611712,-2824.43,-816.625937518084,-769.75,636.081
2025-07-30 13:41:00,2628613188.63477,-342918694.302438,44426.8132708008,24902,-1252.11896296297,3794.6,-103.458517734759,1057.92,635.74
2025-07-30 13:42:00,2854988049.45343,1479465890.84768,2042.77317051421,-10647,-21606.5849090909,-13350.45,-3.23930242332916,-5519.25,636.03
2025-07-30 13:43:00,3041085776.57571,2672927936.18484,-23932.6905623675,-18186,-15669.5017402598,-10414.57,-712.372378473506,-4069.49,636.28
2025-07-30 13:44:00,3066398364.21093,2901094166.71655,-14208.1336696082,-11145,1255.00112121212,2781.74,94.6574802129479,853.75,636.28
2025-07-30 13:45:00,3058094557.08614,2011315103.83448,-16333.4799999992,-10889,-5023.24803968254,-5236.04,357.637926927833,-2495.22,636.34
2025-07-30 13:46:00,3191575157.82737,3890746625.80656,-12510.6471004241,-13243,5741.93288034189,3646.63,46.7776181755694,1670.84,636.42
2025-07-30 13:47:00,2942445786.26173,1367808469.55898,-2640.47766749381,-2376,-16309.0171282051,-7822.71,-156.195504322304,-3595.31,636.16
2025-07-30 13:48:00,2691034223.64616,-392242022.125662,18129.9015941139,13997,6621.34826874001,3491.34,-154.892768527119,2295.15,635.865
2025-07-30 13:49:00,2592979814.43791,-718185098.37778,42432.5075831795,25978,-24654.4898934256,-6275.63,-1136.74372262814,-2327.23,635.63
2025-07-30 13:50:00,1949493287.56949,-7738733927.72318,95098.8368495079,33866,-13063.6625392736,-7148.84,567.759496951137,-2293.62,635.01
2025-07-30 13:51:00,1913522812.75968,-7595565999.96202,133881.431558931,37127,-2283.78014027641,-10731.59,-490.51885079916,-3221.31,634.85
2025-07-30 13:52:00,2052559822.88242,-6998593144.54742,55560.7797268417,17472,6079.81850775614,9448.34,-209.384440490354,4669.49,635
2025-07-30 13:53:00,1726942661.79205,-9415631961.18532,76868.7614754085,20606,-1400.35663535148,9792.73,-464.738946800098,4593.67,634.63
2025-07-30 13:54:00,1711406802.63111,-12733298777.4341,49982.4125523014,19612,3632.8629082029,2838.64,705.114080168036,1222.33,634.82
2025-07-30 13:55:00,1534019891.21424,-12137814440.8851,110250.49611318,23998,37449.2451911977,14013.25,-21.296085929049,6621.23,634.47
2025-07-30 13:56:00,1018002167.00337,-13692479563.7008,255991.351118655,46599,-3581.65066452992,19844.73,-2473.69771554172,8424.67,633.79
2025-07-30 13:57:00,673150261.804666,-17492349038.8478,215410.788632885,47163,6190.85969683908,2993.05,-997.963712236053,1583.02,633.46
2025-07-30 13:58:00,725831944.675241,-14732874526.8817,157912.649959421,35586,-1081.69340812893,312.94,486.317944587701,432.7,633.42
2025-07-30 13:59:00,90654327.8469908,-20095279783.3997,109734.428114207,29215,-11402.4296998624,-7369.16,1308.03889915496,-3573.77,632.74
2025-07-30 14:00:00,-75051227.2869456,-17297366843.4612,208541.532474052,56870,-37156.9340032188,5348.97,619.675836498511,1989.04,632.38
2025-07-30 14:01:00,-402860705.899412,-21535901432.901,102329.499328859,40847,-8373.58504809054,1361.04,134.146508135877,-794.24,632.11
2025-07-30 14:02:00,196593818.817184,-18253638845.8428,-14847.9214988375,-13765,-17053.8370170945,-10873.21,-675.910820478918,-3129.77,632.85
2025-07-30 14:03:00,142835045.332823,-17440397510.3962,38532.7408236825,37822,4354.79107442315,10825.07,-163.474466267223,3618.74,632.66
2025-07-30 14:04:00,-396390792.367533,-21758038452.8316,61839.9368225959,21480,-11755.8801742425,-8363.74,575.414374517893,-3878.61,632.01
2025-07-30 14:05:00,-467334503.20494,-20933149923.9263,44654.6956780299,23629,7997.81749177617,10011.2,520.603636735581,3792.76,631.92
2025-07-30 14:06:00,-605878111.698864,-25286564098.9707,-27542.1464407525,-35251,-12168.5765354449,-4590.18,19.4797285121242,-2580.5,632.07
2025-07-30 14:07:00,-41026770.8931308,-21216685029.2215,-28313.376940133,-23841,16829.1721611722,9746.44,-103.30482546867,3785.33,632.54
2025-07-30 14:08:00,-270935356.337863,-18403363981.1538,14768.1080663542,15647,-5109.65011294262,-2911.92,-520.616333897311,-1122.49,632.061
2025-07-30 14:09:00,254823501.18786,-19142131625.1781,-59940.8053639724,-21575,-1901.53535444947,2902.14,633.499753460102,1817.05,632.87
2025-07-30 14:10:00,-55831205.2154357,-22468605378.3367,-5550.47643589602,-12537,5537.69741910867,3446.8,-35.1788852890846,1154.2,632.52
2025-07-30 14:11:00,426611949.657349,-20884011480.6929,-49192.6553298327,-20277,-361.280443994576,84.0399999999996,595.069676093376,-380.98,633.14
2025-07-30 14:12:00,616272815.553426,-18228478324.1808,-48614.637399936,-15737,2538.99694976079,1611.01,-296.750068074697,1146.62,633.3
2025-07-30 14:13:00,826867175.022707,-16287389258.8948,-76451.9165728483,-19473,-7675.53276515152,-6971.55,-424.756086208244,-3193.53,633.525
