2025-07-30 09:04:00,1770327378.40573,599336462.170192,1786.925,3735,2014.7475,3530.05,-117.805102556802,1180.79,567.85
2025-07-30 09:05:00,1806582951.40282,630296834.545393,1452.23333333333,2757,1759.221,2095.94,-41.0437930632311,780.16,567.91
2025-07-30 09:06:00,1900334113.77084,708554663.156662,5254.66666666667,1802,4318.08333333333,229.86,133.924457095464,339.64,568.19
2025-07-30 09:07:00,1959736216.52473,802978915.915041,1202.71785714286,1321,928.125964285717,1094.16,69.598972353475,438.48,568.28
2025-07-30 09:08:00,2044635405.97959,897062291.105751,-1795.22619047619,-1544,-2144.50238095238,-2025.77,158.220854288346,-573.66,568.44
2025-07-30 09:09:00,1900464790.767,751797233.201871,-436.490196078432,-1792,-833.389166666668,-2646.91,-50.7193266107156,-887.07,568.18
2025-07-30 09:10:00,1856574979.53833,755255946.506209,-5144.79999999999,-6139,-7145.02699999998,-7415.1,-14.0576603522584,-2452.04,568.035
2025-07-30 09:11:00,1752262638.87894,627634968.505126,-988.637142857137,-1623,-1773.83723809523,-2394.28,133.919946977373,-748.83,567.83
2025-07-30 09:12:00,1724575728.67777,639642018.694758,5205.63870967742,3900,5869.62206451613,5627.94,56.5072698618954,1845.76,567.77
2025-07-30 09:13:00,1882771270.89449,817022487.299815,857.016666666661,-113,954.792999999984,-426.36,-148.774004925001,-77.9699999999999,568.1
2025-07-30 09:14:00,1858042080.49516,848744554.969976,300.716666666667,336,501.973000000001,757.06,26.2293922437035,209.17,568.01
2025-07-30 09:15:00,1904619927.34263,906902606.318962,1686.04074074074,1853,2278.88618518518,2657.33,105.736489720161,885.81,568.12
2025-07-30 09:16:00,1902477228.19131,913845202.31594,1349.5,1002,1809.37,1437.95,21.7065153045161,464.19,568.11
2025-07-30 09:17:00,1904342396.58196,946411160.996858,70.3333333333328,-235,-101.700000000001,-445.44,-29.1423109746952,-142.44,568.1
2025-07-30 09:18:00,1960270424.48406,1020731941.98515,-631.695238095239,-374,-2153.73261904762,-958.649999999999,-80.5412080615002,-250.97,568.22
2025-07-30 09:19:00,2001535274.35813,1053348657.68239,5572.69166666667,3242,9140.84241666668,4636.36,65.1577940340586,1421.73,568.345
2025-07-30 09:20:00,1964784320.91049,1049791256.11447,-2687.14963768116,-2041,-3920.82347101449,-2701.97,-17.5128340366998,-901.48,568.27
2025-07-30 09:21:00,2149093021.57355,1377600937.11134,-1677.19696969695,-1456,-3459.97060606058,-3591.91,16.8515663355831,-1053.3,568.57
2025-07-30 09:22:00,2151932213.82029,1286017736.67239,302.795238095247,-990,1245.13580952381,-123.66,3.97108525828035,-94.2699999999999,568.67
2025-07-30 09:23:00,2214494325.74456,1448161429.94265,-557.208771929827,-2076,-421.16384210527,-2274.78,99.4427107088291,-813.35,568.76
2025-07-30 09:24:00,2243377453.03804,1517621191.17677,2053,798,2527.13,1039.11,133.104357565451,250.35,568.87
2025-07-30 09:25:00,2163064223.52966,1427268516.01891,6987.46666666672,7317,11281.3693333334,11284.91,94.3681607325641,3581.74,568.7
2025-07-30 09:26:00,2183931376.02285,1495398933.34247,-113.615470494418,-1335,-286.756028708137,-3502.6,-223.347489623051,-926.76,568.74
2025-07-30 09:27:00,2161789886.53128,1483796966.39952,-89.9722222222208,-26,-43.5024999999968,-223.72,-81.2509396402963,-83.53,568.69
2025-07-30 09:28:00,2168711930.09593,1511022710.99136,826.238095238096,-435,1507.9380952381,-364.26,-35.4180284183119,-166.3,568.73
2025-07-30 09:29:00,2097222483.27094,1509889685.48175,-1607.50000000001,-3212,-2067.33700000002,-3287.04,-215.380901224511,-1195.75,568.55
2025-07-30 09:30:00,2327618284.22698,1888601706.58124,533.420631621767,-1045,1541.80627145528,218.96,96.5957020776046,-50.8400000000001,569.02
2025-07-30 09:31:00,2271278832.75579,1798652005.85591,-652.458392704475,-2840,-1176.08585636934,-4784.71,-15.2161291813565,-1486.26,568.97
2025-07-30 09:32:00,2219581243.61114,1813484798.41469,236.620046620048,-993,303.731993007,-1960.91,-124.10619494976,-709.39,568.83
2025-07-30 09:33:00,2240218836.25335,1843011737.98738,331.725490196079,654,636.177058823531,897.14,-100.55134408197,287.72,568.88
2025-07-30 09:35:00,2247909349.62391,1980721915.53671,3447.63333333334,1222,2948.61666666667,2493.82,154.360118919003,888.86,568.88
2025-07-30 09:36:00,2178677712.84936,1903292494.41179,1984.83333333332,2816,1575.94499999993,2483.96,79.4956366777089,993.93,568.74
2025-07-30 09:37:00,2339874605.10865,2292306553.84343,-713.850877192981,-1992,-1022.40929824561,-2382.88,13.241780645626,-786.69,568.95
2025-07-30 09:38:00,2283870347.95958,2119750349.12156,1274.03950276243,1040,1336.85669705341,1184.59,224.023458945732,371.39,569
2025-07-30 09:39:00,2219118462.93578,2018587830.23129,-164.510847431081,-707,-378.182317904143,-947.75,-199.904865143539,-327.54,568.88
2025-07-30 09:40:00,2205490685.74066,2039413145.22031,-876.833333333333,-1349,-679.089999999997,-1302.34,36.9278335659886,-451,568.81
2025-07-30 09:41:00,2244342700.58401,2119722546.42042,1032.5,1256,1386.19500000001,1874.67,141.64822077468,586.62,568.89
2025-07-30 09:42:00,2260214995.3669,2186804819.74346,1280.59523809524,1107,1788.05166666667,1537.26,43.6631153204769,504.34,568.915
2025-07-30 09:43:00,2325375553.10709,2237345732.37689,-1053.41666666665,-669,-1774.21583333329,-1986.51,2.30013817619789,-471.87,569.09
2025-07-30 09:44:00,2267024283.23686,2140610354.02376,1900.01851851852,3117,2096.85462962962,2494.68,113.557174363133,882.81,568.94
2025-07-30 09:45:00,2233436549.67505,2055721233.39813,-513.385964912281,-580,-289.736403508772,-575.48,40.7207384449114,-178.09,568.905
2025-07-30 09:46:00,2264731072.76071,2163337723.32998,162.666666666668,-732,-166.363333333327,-1307.03,-90.1906820284339,-415.2,568.94
2025-07-30 09:47:00,2297629521.54171,2242725956.26781,2054.33333333335,1252,3909.94333333336,1972.22,-50.3055890251373,570.96,569.005
2025-07-30 09:48:00,2314624388.06447,2264141346.60581,-546.083333333332,-1040,-715.906666666663,-1660.81,-10.6472826321744,-539.2,569.08
2025-07-30 09:49:00,2291622207.82288,2261000481.14844,2773.74166666664,786,3395.51108333329,944.35,53.5414000937202,301.49,568.99
2025-07-30 09:50:00,2261171825.34535,2276543434.22724,1428.5,2277,1449.845,2640.23,124.43526467018,880.61,568.87
2025-07-30 09:51:00,2366681233.63439,2448466314.34461,1260.98838383838,313,1471.84191919192,786.33,195.789962767141,259.98,569.17
2025-07-30 09:52:00,2433012620.82204,2632742940.29166,-304.848311080692,-1436,-49.4246630720241,-2448.04,63.1910101975434,-785.83,569.28
2025-07-30 09:53:00,2357225755.90974,2473964483.08286,3166.8263888889,2465,492.948333333333,829.79,-13.0632125678794,293.75,569.175
2025-07-30 09:54:00,2406221608.45964,2616176040.85074,-41.1363636363633,-71,-169.039242424241,-198.54,75.567742894727,-29.7199999999999,569.25
2025-07-30 09:55:00,2405631407.60508,2524237832.60666,-861.036992481202,-1050,-816.755037593981,-1340.36,-95.954137458191,-503.29,569.285
2025-07-30 09:56:00,2483060810.02914,2691236126.40193,1302.80952380952,690,2483.85397243108,-3508.27,-1.03616283920397,-77.4299999999998,569.45
2025-07-30 09:57:00,2409784422.06606,2656163431.53066,1302.66666666666,-323,2618.33333333332,-602.220000000001,-297.027045349825,-320.4,569.25
2025-07-30 09:58:00,2350487991.66355,2623647018.15024,1813.23389830508,2323,2535.82322033898,2781.53,-142.441357660517,977.93,569.07
2025-07-30 09:59:00,2221006820.70708,2372741738.97654,638.719858156024,433,1272.06205673758,806.05,50.4995739377262,224.14,568.8
2025-07-30 10:00:00,2280619718.62298,2484698722.88928,216.769230769229,115,427.999999999994,1121.97,-11.3101516285516,280.61,568.94
2025-07-30 10:01:00,2318955445.55287,2582463978.20521,-169.803921568649,253,-1409.0053431373,-682.36,-80.3029721831182,-230.83,569.01
2025-07-30 10:02:00,2261685932.05955,2463414453.85395,-3017.38333333333,-1900,-3185.87883333334,-2183,-52.7405703979454,-730.62,568.94
2025-07-30 10:03:00,2191189676.55725,2394620560.26488,559.983333333328,1854,901.888166666653,2919.54,5.88745222150582,976.62,568.76
2025-07-30 10:04:00,2152537409.37685,2304734291.8167,5249.60625,4233,6585.29977083333,4902.01,220.498833169224,1636.28,568.688
2025-07-30 10:05:00,2185680438.56026,2419226518.93991,1202.84698634699,1104,2445.50910589412,2334.87,-67.348087354218,714.89,568.74
2025-07-30 10:06:00,2187038278.82428,2432187874.11555,-2791.52249443303,-3604,-3939.18696804379,-3739.34,-16.8035931588219,-1306.27,568.77
2025-07-30 10:07:00,2154075389.01974,2311474302.17289,444.166666666664,1571,1043.50999999999,1769.45,6.80133735532644,608.02,568.68
2025-07-30 10:08:00,2166799385.33612,2330803807.80683,-121.047883597884,-316,142.52901058201,438.02,-231.72034701279,112.54,568.74
2025-07-30 10:09:00,2105806005.57105,2228013900.90648,180.98754152824,1184,334.795182724255,705.51,8.84384278715665,259.83,568.56
2025-07-30 10:10:00,2067618648.80048,2203990399.50347,-3594.3938397341,-1507,-5093.00273781531,-2419.07,112.943143963127,-748.79,568.42
2025-07-30 10:11:00,1944048479.40138,1951580242.28145,1302.4,3078,-84.2283333333329,2461.03,-311.870925453968,866.26,568.21
2025-07-30 10:12:00,1881579505.54071,1712417949.37819,-3255.22040313996,-1108,-5224.51368393182,-1578.93,-223.869133885863,-320.52,568.18
2025-07-30 10:13:00,1899638427.49558,1797107578.47008,-2048.76975816505,-3265,-3137.17283221142,-4652.67,1.06311871731168,-1459.37,568.14
2025-07-30 10:14:00,1827321306.37705,1517664207.57505,-2583.10784313724,-176,-5296.71931372546,4376.61,145.570901347493,466.26,568.05
2025-07-30 10:15:00,1888045313.82435,1662384522.75889,-3302.44841269841,-3009,-4995.00555555556,-4944.8,-46.0547053517273,-1448.66,568.14
2025-07-30 10:16:00,1938410969.28759,1821914325.78164,-6710.56997380123,-3317,-10197.3624347983,-4951.07,-186.596441000013,-1567.98,568.265
2025-07-30 10:17:00,1981874483.14132,1927434976.65972,-154.083333333337,-1331,-705.317500000021,-2747.97,-165.171330901675,-748.7,568.345
2025-07-30 10:18:00,1966765734.83831,2002105735.65592,-462.900000000003,-1546,-561.266333333341,-2082.37,-80.2971920289472,-700.53,568.21
2025-07-30 10:19:00,1937870580.40896,1903861602.01698,0,0,0,0,0,0,568.18
2025-07-30 10:20:00,1870339417.28716,1660091021.13622,0,0,0,0,0,0,568.12
2025-07-30 10:21:00,2027606789.90745,2229197678.43199,0,0,0,0,0,0,568.27
2025-07-30 10:22:00,2074799885.90333,2384601541.44904,0,0,0,0,0,0,568.32
2025-07-30 10:23:00,2178082808.68576,2654130059.99925,-4540.80008846932,6598,-4299.54755212808,7761.15,142.927876623531,2763.93,568.495
2025-07-30 10:24:00,2250852563.87796,2845470816.53877,-298.17162715532,765,-297.087218393724,859.51,24.2079964436123,300.74,568.54
2025-07-30 10:25:00,2215823477.89587,2895770788.95471,-1659.28681552365,1548,-1301.24581605529,1624.8,34.0816409121781,574.87,568.5
2025-07-30 10:26:00,2055116057.15708,2329092561.29089,1981.66666666667,1703,1851.34,1821.16,42.8925611065572,651.94,568.34
2025-07-30 10:28:00,1966003447.39491,1995192338.77351,489.724042145594,1840,510.145011494253,2627.94,-45.4025629526602,837.66,568.24
2025-07-30 10:29:00,1892676107.11318,1774393758.19765,-305.833333333335,-176,-345.458333333336,44.6200000000001,-46.9807029785365,-35.66,568.15
2025-07-30 10:30:00,1918092898.2064,1879869232.25971,879.333333333333,1043,1084.6,1099.67,12.386052417045,395.63,568.18
2025-07-30 10:31:00,1973243911.07214,2042029321.13358,-720.499999999994,-694,312.050000000022,-122.45,87.4139695636487,-72.08,568.24
2025-07-30 10:32:00,1729014783.5511,1243235474.79105,1054.8,-555,1869.44,-99.06,28.9218433884754,-108.57,567.96
2025-07-30 10:33:00,1779309420.40859,1406494171.35845,-2374.00000000008,-1154,-14927.9800000004,-2129.83,-32.2400940465111,-565.55,568.03
2025-07-30 10:34:00,1778814932.08859,1407635538.35436,375.850000000001,-391,550.734500000003,-525.33,-18.407241317967,-171.63,568.03
2025-07-30 10:35:00,1766934108.37167,1382316830.03344,309.544696969697,-542,480.929348484849,-710.31,-19.4241021194638,-223.7,567.99
2025-07-30 10:36:00,1926991195.35292,1844058686.43186,-20.983333333334,-1820,177.474833333332,-2004.69,-7.23443408171095,-695.53,568.21
2025-07-30 10:37:00,1964861420.52551,1988893099.71139,-1200.58333333334,219,-1286.26916666667,-78.68,-133.877429419149,-13.98,568.255
2025-07-30 10:38:00,1939613721.0689,1950931710.18259,8.66666666666696,809,-88.6099999999992,842.56,-57.3247687085941,303.81,568.21
2025-07-30 10:39:00,1961636846.43394,1992128433.11546,-61.8333333333317,153,-35.6216666666582,293.38,-6.35719664729938,81.55,568.23
2025-07-30 10:40:00,2055185536.27171,2283357248.90778,-792.218253968254,1582,-842.918571428571,1440.79,-42.578190692865,491.29,568.35
2025-07-30 10:41:00,2053773486.50388,2328069861.58792,-1057.04848484849,1574,-1323.81096969697,1997.43,43.5801462272436,660.05,568.36
2025-07-30 10:42:00,2155912192.88401,2740116411.1803,-1053.482538256,2956,-1276.56704091923,3684.83,170.47047808467,1239.05,568.5
2025-07-30 10:43:00,2133380683.71703,2652895687.85769,-776.63172217875,1413,-877.649683159823,1690.81,20.7447826760452,557.66,568.47
2025-07-30 10:44:00,2131929413.22648,2649830432.40062,-452.723200492318,877,-521.119518334606,1110.08,33.3384128399326,367.21,568.48
2025-07-30 10:45:00,2122661938.34987,2723618272.73861,-1005.37993513195,2412,-1334.18185706914,3113.65,101.362274466477,1038.03,568.475
2025-07-30 10:46:00,2145951685.95636,2767508630.06494,-1039.70903540904,1511,-853.738348595848,2028.08,34.6388951038156,719.37,568.46
2025-07-30 10:47:00,2113205218.42639,2718119123.15178,-1304.45239228542,2174,-1198.01154560501,2712.2,32.0358514841922,960.67,568.44
2025-07-30 10:48:00,2188369482.0172,2980331326.41729,-516.504036883069,1482,-510.553639881624,2036.49,75.0829267130687,666.26,568.52
2025-07-30 10:49:00,2093471055.28556,2348909992.39391,-592.858333333334,-751,-529.438916666669,-738.18,39.2999798732968,-260.18,568.56
2025-07-30 10:50:00,2091040175.42258,2324549858.66301,911.759259259259,1244,1186.17111111111,1347.72,61.9553765402379,494.64,568.54
2025-07-30 10:51:00,2095303130.03629,2319060095.76167,-114.333333333333,-336,-210.443333333332,-599.67,-5.30490971965698,-182.16,568.57
2025-07-30 10:52:00,2087240782.61669,2275711491.97188,-2239.64285714286,-2076,-2438.65785714285,-2483.08,-37.9632572858958,-865.85,568.575
