2025-06-24 06:50:00,2508182654.50173,0,0,0,0,0,0,0,537.34
2025-06-24 06:51:00,3250992787.70694,0,0,0,0,0,0,0,537.17
2025-06-24 06:52:00,2439821028.19201,0,0,0,0,0,0,0,537.25
2025-06-24 06:53:00,2472987012.85024,0,0,0,0,0,0,0,537.29
2025-06-24 06:54:00,2448796086.38922,0,0,0,0,0,0,0,537.26
2025-06-24 06:55:00,2488156140.72441,0,0,0,0,0,0,0,537.31
2025-06-24 06:56:00,2480656373.0535,0,0,0,0,0,0,0,537.3
2025-06-24 06:57:00,2407514046.10385,0,0,0,0,0,0,0,537.21
2025-06-24 06:58:00,2399195193.88889,0,0,0,0,0,0,0,537.2
2025-06-24 06:59:00,2488661188.37939,0,0,0,0,0,0,0,537.31
2025-06-24 07:00:00,2465271729.92552,0,0,0,0,0,0,0,537.28
2025-06-24 07:01:00,2514345909.63124,0,0,0,0,0,0,0,537.37
2025-06-24 07:02:00,2494656950.14966,0,0,0,0,0,0,0,537.45
2025-06-24 07:03:00,2546122646.3303,0,0,0,0,0,0,0,537.49
2025-06-24 07:04:00,2513835523.27218,0,0,0,0,0,0,0,537.35
2025-06-24 07:05:00,2472514953.57036,0,0,0,0,0,0,0,537.39
2025-06-24 07:06:00,2558983449.59931,0,0,0,0,0,0,0,537.5
2025-06-24 07:07:00,2545815298.99334,0,0,0,0,0,0,0,537.49
2025-06-24 07:08:00,2494855466.34775,0,0,0,0,0,0,0,537.45
2025-06-24 07:09:00,2532684829.56516,0,0,0,0,0,0,0,537.48
2025-06-24 07:10:00,2435933555.77453,0,0,0,0,0,0,0,537.4
2025-06-24 07:12:00,2408854917.98421,0,0,0,0,0,0,0,537.21
2025-06-24 07:13:00,2755834794.77705,0,0,0,0,0,0,0,537.01
2025-06-24 07:14:00,2529808683.52751,0,0,0,0,0,0,0,536.84
2025-06-24 07:15:00,2503524033.63153,0,0,0,0,0,0,0,536.82
2025-06-24 07:16:00,2493296691.27659,0,0,0,0,0,0,0,536.81
2025-06-24 07:17:00,2430365681.68429,0,0,0,0,0,0,0,536.75
2025-06-24 07:18:00,2410134879.25473,0,0,0,0,0,0,0,536.73
2025-06-24 07:19:00,2298012987.84095,0,0,0,0,0,0,0,536.61
2025-06-24 07:20:00,2337797986.09369,0,0,0,0,0,0,0,536.67
2025-06-24 07:21:00,2370759402.08497,0,0,0,0,0,0,0,536.69
2025-06-24 07:22:00,2522160536.83524,0,0,0,0,0,0,0,536.84
2025-06-24 07:23:00,2523498181.1481,0,0,0,0,0,0,0,536.85
2025-06-24 07:24:00,2650118953.15589,0,0,0,0,0,0,0,536.96
2025-06-24 07:25:00,2613935473.73689,0,0,0,0,0,0,0,536.94
2025-06-24 07:26:00,2690396723.03959,0,0,0,0,0,0,0,536.98
2025-06-24 07:27:00,2414188197.26007,0,0,0,0,0,0,0,536.73
2025-06-24 07:28:00,2441263693.55908,0,0,0,0,0,0,0,536.76
2025-06-24 07:29:00,2523914756.90505,0,0,0,0,0,0,0,536.85
2025-06-24 07:30:00,2292736686.28525,0,0,0,0,0,0,0,536.59
2025-06-24 07:31:00,2754733101.11833,0,0,0,0,0,0,0,537.01
2025-06-24 07:32:00,2483217692.89832,0,0,0,0,0,0,0,536.8
2025-06-24 07:33:00,2452353178.77278,0,0,0,0,0,0,0,536.77
2025-06-24 07:34:00,2547532166.62188,0,0,0,0,0,0,0,536.9
2025-06-24 07:35:00,3580278274.16882,0,0,0,0,0,0,0,537.12
2025-06-24 07:36:00,2419283305.34101,0,0,0,0,0,0,0,537.22
2025-06-24 07:37:00,3012604159.94352,0,0,0,0,0,0,0,537.09
2025-06-24 07:38:00,2974971736.68469,0,0,0,0,0,0,0,537.08
2025-06-24 07:39:00,3174825962.16097,0,0,0,0,0,0,0,537.14
2025-06-24 07:40:00,2708724131.1658,0,0,0,0,0,0,0,536.99
2025-06-24 07:41:00,2941203225.2085,0,0,0,0,0,0,0,537.07
2025-06-24 07:42:00,2649727942.25038,0,0,0,0,0,0,0,536.96
2025-06-24 07:43:00,2713661349.55404,0,0,0,0,0,0,0,536.97
2025-06-24 07:44:00,2777772156.90083,0,0,0,0,0,0,0,537.02
2025-06-24 07:45:00,2412033648.90505,0,0,0,0,0,0,0,537.21
2025-06-24 07:46:00,3308523039.34223,0,0,0,0,0,0,0,537.17
2025-06-24 07:47:00,2461222506.29549,0,0,0,0,0,0,0,537.27
2025-06-24 07:48:00,3280571565.2035,0,0,0,0,0,0,0,537.15
2025-06-24 07:49:00,2516671926.9075,0,0,0,0,0,0,0,536.88
2025-06-24 07:50:00,2514348008.47127,0,0,0,0,0,0,0,536.83
2025-06-24 07:51:00,2283776330.09395,0,0,0,0,0,0,0,536.59
2025-06-24 07:52:00,2335874929.45668,0,0,0,0,0,0,0,536.65
2025-06-24 07:53:00,2422331740.93141,0,0,0,0,0,0,0,536.74
2025-06-24 07:54:00,2363415861.56266,0,0,0,0,0,0,0,536.68
2025-06-24 07:55:00,2473412013.46313,0,0,0,0,0,0,0,536.79
2025-06-24 07:56:00,2484625439.45273,0,0,0,0,0,0,0,536.8
2025-06-24 07:57:00,2534768912.17822,0,0,0,0,0,0,0,536.87
2025-06-24 07:58:00,2547115186.94606,0,0,0,0,0,0,0,536.9
2025-06-24 07:59:00,2578277240.91778,0,0,0,0,0,0,0,536.92
2025-06-24 08:00:00,2494749801.93217,0,0,0,0,0,0,0,536.81
2025-06-24 08:01:00,2517199297.43504,0,0,0,0,0,0,0,536.88
2025-06-24 08:03:00,2463584597.35864,0,0,0,0,0,0,0,536.78
2025-06-24 08:04:00,2405009117.87664,0,0,0,0,0,0,0,536.72
2025-06-24 08:05:00,2432996306.18476,0,0,0,0,0,0,0,536.75
2025-06-24 08:06:00,2484828624.87824,0,0,0,0,0,0,0,536.8
2025-06-24 08:07:00,2464066495.95208,0,0,0,0,0,0,0,536.78
2025-06-24 08:08:00,2547577253.33629,0,0,0,0,0,0,0,536.9
2025-06-24 08:09:00,2505775713.61813,0,0,0,0,0,0,0,536.82
2025-06-24 08:10:00,2547378545.54113,0,0,0,0,0,0,0,536.9
2025-06-24 08:11:00,2532120850.0722,0,0,0,0,0,0,0,536.85
2025-06-24 08:12:00,2594632180.88297,0,0,0,0,0,0,0,536.93
2025-06-24 08:13:00,2629249558.2752,0,0,0,0,0,0,0,536.95
2025-06-24 08:14:00,2547228374.27344,0,0,0,0,0,0,0,536.9
2025-06-24 08:15:00,2536534924.35732,0,0,0,0,0,0,0,536.87
2025-06-24 08:16:00,2537017760.25719,0,0,0,0,0,0,0,536.87
2025-06-24 08:17:00,2936977043.88615,0,0,0,0,0,0,0,537.07
2025-06-24 08:18:00,3084649112.77392,0,0,0,0,0,0,0,537.11
2025-06-24 08:19:00,2431363066.02569,0,0,0,0,0,0,0,537.23
2025-06-24 08:20:00,3047350699.29609,0,0,0,0,0,0,0,537.1
2025-06-24 08:21:00,2773784501.83846,0,0,0,0,0,0,0,537.02
2025-06-24 08:22:00,2423604438.44091,0,0,0,0,0,0,0,537.22
2025-06-24 08:23:00,2415848014.50503,0,0,0,0,0,0,0,537.21
2025-06-24 08:24:00,3329892801.59409,0,0,0,0,0,0,0,537.17
2025-06-24 08:25:00,2789273375.21845,0,0,0,0,0,0,0,537.01
2025-06-24 08:26:00,3037718183.71567,0,0,0,0,0,0,0,537.13
2025-06-24 08:27:00,2968392028.94007,0,0,0,0,0,0,0,537.08
2025-06-24 08:28:00,2646687041.13609,0,0,0,0,0,0,0,536.96
2025-06-24 08:29:00,2516973207.87807,0,0,0,0,0,0,0,536.88
2025-06-24 08:30:00,1449715764.80495,52369570.9401595,-1142.26442200076,-234,324.922578536313,-1470.89,297.34242531567,-141.55,536.77
2025-06-24 08:31:00,1507692496.68178,78073487.8040085,-1889.94187336723,-1397,8931.15091972539,5023.06,392.775370232686,881.45,536.95
2025-06-24 08:32:00,1516877500.00649,240426244.986963,27653.6774573583,14572,36622.4432188675,22008.63,452.044915636403,5744.79,536.93
2025-06-24 08:33:00,1446325371.23309,237719278.286281,-1447.99163614164,-2543,516.959330891328,-582.860000000001,545.587218101228,-242.26,536.46
2025-06-24 08:34:00,1565235065.72925,331075528.554003,-4891.91917392046,-1746,-5771.11018416111,-2865.35,-123.424703424292,-486.56,537.12
2025-06-24 08:35:00,1593844709.66767,407767411.775787,-1125.87792299819,-624,2494.95322372279,1341.75,25.8555078492813,-6.92000000000012,537.31
2025-06-24 08:36:00,1578002405.91443,463990421.725102,3204.31603937043,3350,5031.16865980609,2627.01,85.3411174021157,1082.73,537.23
2025-06-24 08:37:00,1609240092.32069,551380933.599212,-4830.40817965559,-5523,-5291.68394209717,-6014.67,-133.556388250822,-2084.25,537.44
2025-06-24 08:38:00,1590136280.9681,655118281.553022,10640.8624777491,9114,11824.5251928511,8855.41,598.24120219079,2885.49,537.17
2025-06-24 08:39:00,1586923006.83097,638084522.701192,-45.6461520505673,-379,454.441832579179,847.72,113.543494380037,311.21,537.18
2025-06-24 08:40:00,1621060350.84324,740011259.330939,-3205.13310806834,-4912,-3710.31078964429,-5482.25,-51.7917567206002,-2076.9,537.43
2025-06-24 08:41:00,1659843202.81775,833135523.704352,2997.12461538461,6311,2698.05677435896,4744.71,165.357341600711,1946.43,537.59
2025-06-24 08:42:00,1690382007.91851,1008765439.81532,4513.26954971711,5406,4669.1304038005,3707.06,471.395852244265,1557.78,537.79
2025-06-24 08:43:00,1703547701.50981,1043345224.22321,3931.9139553429,3849,4131.10282978606,2757.53,134.689845809258,668.51,537.765
2025-06-24 08:45:00,1664761082.09551,1088676751.9588,-5593.52444586176,-3817,-8464.58672237147,-8304.71,-46.47877247007,-2692.47,537.49
2025-06-24 08:46:00,1715593539.40302,1219434086.01346,3017.58124990653,4937,2145.28518931815,2783.89,-197.873421103606,828.87,537.76
2025-06-24 08:47:00,1724607384.37529,1299141670.31259,-1535.46686155528,-4212,1661.22814567431,-4146.89,-406.132807468223,-1693.48,537.85
2025-06-24 08:48:00,1737594485.91555,1334373873.07694,-5342.96582549101,-7910,-4590.29275795419,-8056.24,84.1234036525403,-3024.87,537.951
2025-06-24 08:49:00,1712064865.09083,1302883351.20802,6480.55306897295,6271,8417.86488141675,6974.4,61.7344632653402,2484.54,537.71
2025-06-24 08:50:00,1669288676.31498,1379582677.41044,770.417581805448,5789,4058.87326704545,7507.11,-120.256808773834,2575.58,537.32
2025-06-24 08:51:00,1641498956.82014,1115879367.54018,-1962.4371507931,-1890,-503.707759157905,306.88,-182.520483657931,-51.69,537.32
2025-06-24 08:52:00,1587141123.35511,924530902.789392,-10992.6722810329,-8244,-11282.1131819727,-10858.38,-45.4716306124804,-3978.81,537
2025-06-24 08:53:00,1615257821.03748,995485871.970616,3640.04096880132,4624,5264.85146962234,5418.71,-153.418468419177,1731.58,537.16
2025-06-24 08:54:00,1621426353.65744,1078058874.40469,1409.81582515695,2885,2109.38301012418,3887.63,-87.2241490552754,1302.59,537.25
2025-06-24 08:55:00,1625342836.73016,1024638877.67294,-441.33757242258,550,476.329110982971,1340.01,251.117970200574,442.66,537.21
2025-06-24 08:56:00,1643876497.41001,1001846995.64941,1668.30509003109,1296,840.329605612368,-1308.69,115.847714988179,195.8,537.3
2025-06-24 08:57:00,1606802343.45946,1067541927.28145,1447.06686116453,2869,4117.258833106,5444.38,99.4307128535061,1680.6,537.18
2025-06-24 08:58:00,1607651095.53459,874569285.761683,-45.0950349650352,670,173.020039560439,1171.47,-207.001814935459,154.44,537.06
2025-06-24 08:59:00,1613186216.01448,832299956.992392,-5772.96827647316,-6747,-4920.12104146407,-6770.07,-282.268369043983,-2364.88,537.06
2025-06-24 09:01:00,1634923440.70485,966907155.300357,429.033549783546,1371,464.348354978348,481.54,300.438020813031,444.73,537.21
2025-06-24 09:02:00,1640417545.1465,986001667.405392,5362.68424113211,6065,5942.58961738967,5388.37,172.00698351454,2039.68,537.23
2025-06-24 09:03:00,1630513764.53146,912098063.044672,2279.06687788018,2851,3383.00696332565,3818.51,166.393384865706,1662.21,537.11
2025-06-24 09:04:00,1649705204.26709,1045302633.34645,-1730.55394442852,-160,-557.951698224664,537.18,206.593337256809,393.17,537.27
2025-06-24 09:05:00,1684820947.36683,1145622434.61859,-2825.30421187,-3803,-4222.15006284651,-5549.71,-104.189610292689,-1958.37,537.44
2025-06-24 09:06:00,1668750384.72931,1244656385.28201,-1787.97473088852,-568,-1243.75676576934,-770.64,354.495886123993,40.02,537.4
2025-06-24 09:07:00,1685270298.0065,1136406106.0701,1791.85477495182,3198,-245.910912964602,2665.83,75.4935807434983,1184.6,537.36
2025-06-24 09:08:00,1641606470.09835,825998303.059448,1769.1911923287,4247,2867.09824163939,10318,-176.677776288674,2968.54,537.2
2025-06-24 09:09:00,1543751048.52291,599468043.928019,7402.47589349979,2823,8337.68990258826,1691.25,-104.544344712107,1480.25,536.71
2025-06-24 09:10:00,1600915830.57763,734219887.931917,2822.46151649451,5480,-3566.47589298754,5732.25,89.0157416644511,2335.17,536.89
2025-06-24 09:11:00,1601370267.22698,685746213.31809,3597.37227148331,4820,2956.86912780514,3873.32,161.97522527642,1753.73,536.9
2025-06-24 09:12:00,1637063095.2347,872860172.043372,2490.50742775743,3773,2342.82690679691,3764.02,15.3782211731145,1519.36,537.01
2025-06-24 09:13:00,1594472182.5938,862332510.217934,903.142436756532,1261,830.305650537635,220.32,177.812583757285,313.85,536.97
2025-06-24 09:14:00,1666281572.29086,973088512.775343,1533.03914565826,2858,2175.78422829131,3716.65,-70.6557868207238,1362.02,537.13
2025-06-24 09:15:00,1677468508.02538,1017570460.05808,1611.61616300366,2790,2002.96385347985,2151.74,259.235865815866,959.44,537.23
2025-06-24 09:16:00,1704449654.01926,1117970460.58199,905.866502463053,2258,1244.92168472906,2345.15,240.964521708174,1035.38,537.325
2025-06-24 09:17:00,1731797315.10229,1424550473.97782,-1689.01361737679,344,-3915.71419381788,-2349.05,656.856637159711,-565.69,537.54
2025-06-24 09:18:00,1787885532.3231,1623706152.17267,7575.91986638661,6569,10158.3631413288,3300.43,-531.117700225118,1468.14,537.77
2025-06-24 09:19:00,1727996337.85934,1213902306.6306,683.994415584414,382,34.5534805194769,1208.12,-173.874259907728,336.53,537.464
2025-06-24 09:20:00,1760651999.95031,1518399800.81264,3018.94237881059,6396,3465.25535632184,10591.95,129.926991206895,3784.63,537.64
2025-06-24 09:21:00,1722859107.25178,1725859276.24082,-3957.33389074693,-3999,-4577.19765105908,-4366.07,-50.059923699183,-1851.4,537.61
2025-06-24 09:22:00,1772352867.78103,1418919933.13288,-530.787566137567,78,-4661.91295502645,-4295.51,288.404874143797,-1076.62,537.64
2025-06-24 09:23:00,1733834839.72337,1314118465.45029,7159.45377185353,3195,18718.3840755336,10515.97,-542.222974854998,3100.91,537.43
2025-06-24 09:24:00,1741442440.17383,1461300489.42276,-1209.95611111111,-1979,-1544.97002777777,-2183.24,-75.746786413438,-849.16,537.59
2025-06-24 09:25:00,1779785913.17883,1489412495.96346,43.1850877192993,512,325.263596491232,533.27,-126.648518099993,112.9,537.68
2025-06-24 09:26:00,1767592776.35091,1613156172.51672,-1707.55580808081,-2018,-1680.63075252525,-2330.62,-171.527599056431,-1082.49,537.63
2025-06-24 09:27:00,1787099125.38124,1573544560.3451,239.314652014653,796,1830.38330036631,1530.78,-31.3102206442033,397.97,537.595
2025-06-24 09:28:00,1756800337.44756,1449392411.06639,668.683597883598,2944,-698.300272486772,2118.3,338.06757919322,1238.37,537.395
2025-06-24 09:29:00,1749058608.41216,1384941226.77469,-1550.48021978022,-2029,-1245.98926373626,-1432.98,169.168012930321,-649.63,537.38
2025-06-24 09:31:00,1764554925.59929,1425988600.39735,-2531.92534262747,-2057,-2128.47866600663,-1716.45,43.2774832058678,-834.19,537.48
2025-06-24 09:32:00,1778002377.99538,1751329917.35796,-1541.6578042328,-3380,-1372.71755555556,-3094.38,-79.4801473456299,-1264.29,537.61
2025-06-24 09:33:00,1806468679.1663,1620793452.02669,-2362.14753787879,-1638,-2006.25242803031,-2421.76,-218.608136574412,-963.15,537.7
2025-06-24 09:34:00,1818879939.25476,1899026599.07566,636.182231338481,1931,1805.65092157335,1882.54,454.930829624645,1137.49,537.8
2025-06-24 09:35:00,1821476986.71155,1622883657.09723,5020.42961469533,1991,-683.489343638034,-5664.43,731.085914683392,-1221.37,537.73
2025-06-24 09:36:00,1830115990.13194,2042769470.09552,477.715491044902,190,899.783537051182,232.7,54.2255896395202,1.32,537.82
2025-06-24 09:37:00,1815861500.57652,1883330525.37778,580.49681444992,318,1042.43610180624,755.63,197.735124379391,320.25,537.71
2025-06-24 09:38:00,1806601794.83007,1630007497.05147,10599.452470921,4151,25917.0784907785,11010.76,-237.458810289134,3540.08,537.56
2025-06-24 09:39:00,1802955241.97992,1474171045.83855,3060.90157917418,3326,3889.42142481202,3580.52,-98.8794459488679,1350.92,537.54
2025-06-24 09:40:00,1814015798.52072,1659814566.23303,-2523.54761904762,-1278,-6302.07452380953,-2557.68,7.72086323505971,-711.8,537.65
2025-06-24 09:41:00,1856866977.38705,1868154457.21339,-97.9944519082466,1105,-596.370897646421,-749.42,321.181760506312,-132.98,537.94
2025-06-24 09:42:00,1888782710.37828,2105772266.91531,3143.9470620997,4515,3747.92807059316,3758.6,-123.684874751497,1609.1,538.01
2025-06-24 09:43:00,1862659898.91269,2184421295.2995,-1295.69143133626,-4853,-202.671960364393,-2880.82,-570.931134053589,-1813.94,538.12
2025-06-24 09:44:00,1905251631.79533,2196649085.34795,3456.05247013149,4302,2626.91255600796,3208.7,267.172805355098,1499.75,538.125
2025-06-24 09:45:00,1895286478.7622,2294427856.11537,1676.03072764428,2515,2485.91724180641,1553.9,49.772759827153,677.07,538.1
2025-06-24 09:46:00,1865970159.39751,2355572702.66461,551.974652426396,705,1034.88787161453,918.51,-369.815566304905,251.82,538.082
2025-06-24 09:47:00,1889300621.37488,2326782869.19826,-174.384009572048,-340,730.742182133385,2143.73,-221.480112680211,708.4,538
2025-06-24 09:48:00,1891370627.89015,2537262814.39757,-647.139362961917,-1074,-603.456641120051,-712.58,56.2305777388499,-335.07,538.09
2025-06-24 09:49:00,1869485528.57163,2100021481.7397,-1404.86081840534,-1604,-810.908496663154,-631.3,-741.558975141004,-332.58,537.88
2025-06-24 09:50:00,1876247580.31677,2337954866.45233,309.59657080052,1858,220.358888807488,3075.38,-46.5907670814389,1234.4,537.98
2025-06-24 09:51:00,1825754104.12055,2026149602.71744,3878.64694148797,1627,4712.97724703804,2132.5,-347.786908715665,822.76,537.75
2025-06-24 09:52:00,1858998220.12619,2085227948.98149,-408.40717241932,377,-1487.56141486509,-644.47,-45.6573987293881,-139.26,537.87
2025-06-24 09:53:00,1893310354.37945,2411215226.161,-453.457823334338,-839,-305.520158627272,-1188.96,-163.450704185031,-488.7,538.01
2025-06-24 09:54:00,1882517217.95711,2324414753.15181,-1831.89534911981,-2155,-1445.49328593997,-1742.89,-23.9410408509666,-847.69,537.97
2025-06-24 09:55:00,1843961841.9938,2311428898.07133,-428.920369095007,-581,1275.88607977506,158.41,-123.703082662794,244.48,537.95
2025-06-24 09:56:00,1886340927.56361,2075576489.57156,-1542.92495970324,-1958,-695.410795656908,-1144.38,-109.491760334533,-573.4,537.9
2025-06-24 09:57:00,1884599297.45428,2218661349.27559,-190.725266562449,-654,-43.4162559876355,-459.73,-32.8025492798143,-267.64,537.82
2025-06-24 09:58:00,1872978933.4799,2268390363.75994,-174.641901509344,918,271.780443970754,1243.64,26.7171392767828,767.43,537.74
2025-06-24 09:59:00,1787798395.56125,1730721755.8189,-1203.03909457499,3503,-1329.33973028827,2054.15,85.4636393055762,1317.07,537.55
2025-06-24 10:00:00,1860464967.82013,2420769052.69684,-4107.82808014552,-3892,-3190.49472002975,-2741.76,92.2786819790084,-1417.86,537.98
2025-06-24 10:01:00,1871858170.66459,2247045887.97178,6555.14775086049,3797,8114.81981493947,4214.03,317.080986533432,1612.46,537.98
2025-06-24 10:02:00,1911695455.46141,2815377304.45253,1479.3943158129,2900,2161.13785417399,1007.97,-40.3809697145485,798.5,538.34
2025-06-24 10:03:00,1911002109.16828,2767798071.29293,-3184.93375680581,-2963,-3276.93592105263,-4702.07,-227.702253592284,-1992.01,538.35
2025-06-24 10:04:00,1904931895.45312,2784695467.34645,354.404968944098,176,590.82462111801,-494.59,95.7069670402288,-362.09,538.22
2025-06-24 10:05:00,1917887556.13612,2540228718.87813,697.069211634136,906,871.544793915038,1112.57,63.9299604338004,526.68,538.21
2025-06-24 10:06:00,1922600987.91005,2625558732.69765,-3260.0780788177,-2695,-2708.71794417073,-2894.74,-126.968711162185,-1350.04,538.24
2025-06-24 10:08:00,1907384371.2986,2678826384.00958,911.227981917496,-268,2901.43958049854,1294.81,658.885006403562,491.83,538.28
2025-06-24 10:09:00,1899171202.64501,2433091879.55959,907.257142857144,1753,1885.232,2567.13,-33.797857533637,1094.9,538.14
2025-06-24 10:10:00,1873847004.93009,2721071482.07516,-2779.75238095238,-2833,-2393.44980952381,-2332.96,96.4108046585636,-1142.94,538.23
2025-06-24 10:11:00,1911887901.52603,3089693837.26793,-1623.33928571429,-2102,-892.713511904762,-1119.18,171.323391256108,-565.01,538.38
2025-06-24 10:12:00,1952301460.32785,2901858913.67121,-5957.13434069044,-5922,-3230.07031205433,-4016.3,-102.56395592834,-1998.6,538.495
2025-06-24 10:13:00,1949040208.90642,3051981277.69688,-964.30630952381,614,-831.026144047619,-531.63,-330.5923790717,-154.9,538.52
2025-06-24 10:14:00,1933289996.11253,3082024630.42271,-173.431877289376,-668,160.007610531138,-857.15,252.751316501821,-144.68,538.55
2025-06-24 10:15:00,1985007545.45804,2919941695.41452,-1313.73573762838,-1166,-933.601650560224,-959.12,172.314674267289,-437.17,538.561
2025-06-24 10:16:00,1960040113.11572,3227338102.82364,-551.896784696786,257,463.118863654859,398.34,156.722391651116,51.87,538.54
2025-06-24 10:17:00,1937485389.48705,3047975972.33843,-117.254824561404,217,-66.7644254385968,-302.29,142.055300702702,-143.94,538.45
2025-06-24 10:18:00,1960411600.91788,3146960218.63815,-8.30658801982101,1492,616.482902661069,1984.57,71.8455923223593,884.29,538.52
2025-06-24 10:19:00,1975988442.10958,2932315707.41044,-1213.20612880372,-1674,-1204.19168772755,-1489.26,-228.449688139637,-538.4,538.481
2025-06-24 10:20:00,1966126424.70536,3093011429.43178,437.194617770477,483,-245.923724867731,35.35,265.718611592844,100.09,538.41
2025-06-24 10:21:00,1975680973.97548,3048629332.90403,1084.67061923584,1007,1067.44679841898,774.3,111.980822765402,328.45,538.49
2025-06-24 10:22:00,1990482448.10144,3076354593.04525,-143.51683982684,762,-234.558569264069,33.05,-112.603821433178,152.45,538.55
2025-06-24 10:23:00,1962488057.71717,3515351362.75016,-2255.07870634272,2,-2017.50104285789,-820.57,-95.4689522617626,-346.57,538.69
2025-06-24 10:24:00,2003129894.43677,3535025688.66631,-2884.43637245108,-114,760.294542663215,2597.62,969.714256209098,1141.17,538.84
2025-06-24 10:25:00,1983873004.28856,3345733087.11523,-215.212887989203,688,903.466751012146,1469.17,57.9594306305048,715.33,538.78
2025-06-24 10:26:00,1962905830.66677,3613810944.01099,-1968.94910937694,-1964,-2900.34351280813,-3525.39,180.704074166042,-1331.7,538.855
2025-06-24 10:27:00,2016665062.73051,3481104140.63245,-746.430651069355,-972,-598.638150183143,-1286.84,-49.130461649955,-494.51,538.8
2025-06-24 10:28:00,2012473687.86768,3473185330.79034,844.346153846154,775,2210.46525641026,479.57,162.054526677386,245.36,538.83
2025-06-24 10:29:00,1969922651.13305,3849789371.29924,-1611.184732665,-4265,-1474.42718713452,-5544.02,-375.883436088277,-2273.09,538.885
2025-06-24 10:30:00,1959664208.84272,3925438097.78131,668.095000029214,-1362,7842.94708995684,4200.74,300.781149864179,664.63,538.88
2025-06-24 10:31:00,2028757185.59451,3761241115.16351,2095.48285631778,2442,1301.66513541007,1317.16,316.367180928697,728.67,538.84
2025-06-24 10:32:00,2027382521.09105,3683357745.89595,-1367.46067821068,-2571,-675.049130591634,-2254.14,143.97299642288,-1144.15,538.8
2025-06-24 10:33:00,2022621200.01489,3537191030.14869,-3077.29230333899,-927,-4460.11075268817,-1692.3,-91.4375533012895,-771.15,538.92
2025-06-24 10:34:00,2014644042.30416,3695421451.63688,261.152423418962,907,520.587221881503,780.91,-449.970627155247,311.62,538.91
2025-06-24 10:35:00,2026847938.43258,3505957409.03737,-1022.18376316044,-239,-540.424068385974,-461.44,60.5073366537669,-270.28,538.9
2025-06-24 10:36:00,1999723985.5826,4238240405.45618,-2429.02755376344,-1988,-1794.70643817204,-2632.34,-177.922972377879,-1161.79,539.035
2025-06-24 10:37:00,1998828642.79608,3647208795.95541,-2368.30776962589,-2856,-2637.98801555527,-4480.34,-594.298748365682,-2286.8,539.12
2025-06-24 10:38:00,2027866030.12253,3939112736.47618,-3648.88875689126,-4157,-2386.97944248067,-3635.34,-377.083591926915,-2016.25,539.15
2025-06-24 10:40:00,2071478050.906,3628423759.66324,1215.4837238209,3426,711.211257677695,1548.99,152.310350671685,957.93,539.12
2025-06-24 10:41:00,2028114185.45608,3579693478.26236,-3240.61697653224,-2039,-5350.78576386421,-4821.97,754.682770984334,-2111.96,539.16
2025-06-24 10:42:00,2039978115.77736,3829491316.10467,1255.33458555099,1476,2348.38979552048,2216.31,-113.09028240972,1022.01,538.91
2025-06-24 10:43:00,2023907913.38096,3576862192.70017,1410.33187645687,3760,1087.38201923077,2320.54,9.559831488378,1428.78,539.06
2025-06-24 10:44:00,2001435709.9365,3663516254.91658,-4184.5791334783,-3770,-2749.2998564901,-2492.2,-164.304148843041,-1318.15,539.125
