"521",-3002626582.64608,-2998829314.19399,-2994821029.51265,-2990598642.62211,-2986159022.63091,-2981498993.51231,-2976615333.91204,-2971504776.99016,-2966164010.29955,-2960589675.70372,-2954778369.33688,-2948726641.60921,-2942430997.26053,-2935887895.4658,-2929093749.99577,-2922044929.43668,-2914737757.4728,-2907168513.23586,-2899333431.72572,-2891228704.30674,-2882850479.28462,-2874194862.56856,-2865257918.42406,-2856035670.32171,-2846524101.88767,-2836719157.96189,-2826616745.77017,-2816212736.21682,-2805502965.30447,-2794483235.68841,-2783149318.37279,-2771496954.55652,-2759521857.63702,-2747219715.38017,-2734586192.26552,-2721616932.01573,-2708307560.32004,-2694653687.76152,-2680650912.95872,-2666294825.93222,-2651581011.70749,-2636505054.1655,-2621062540.15313,-2605249063.86583,-2589060231.51533,-2572491666.29563,-2555539013.66104,-2538197946.93018,-2520464173.23047,-2502333439.79793,-2483801540.64731,-2464864323.62811,-2445517697.88222,-2425757641.71893,-2405580210.9236,-2384981547.51597,-2363957888.97437,-2342505577.94182,-2320621072.42978,-2298300956.53499,-2275541951.68416,-2252340928.42063,-2228694918.74592,-2204601129.02805,-2180056953.48647,-2155059988.26185,-2129608046.07626,-2103699171.48624,-2077331656.72789,-2050504058.14863,-2023215213.21539,-1995464258.0829,-1967250645.69885,-1938574164.41463,-1909434957.06079,-1879833540.4355,-1849770825.14184,-1819248135.69534,-1788267230.80672,-1756830323.72644,-1724940102.51665,-1692599750.09298,-1659812963.85234,-1626583974.67484,-1592917565.05677,-1558819086.09832,-1524294473.03513,-1489350258.9669,-1453993586.40082,-1418232216.19476,-1382074533.45718,-1345529549.94159,-1308606902.46864,-1271316846.92657,-1233670247.44981,-1195678560.47136,-1157353813.50631,-1118708578.77593,-1079755942.16189,-1040509468.53324,-1000983165.28078,-961191447.009741,-921149105.898601,-880871294.386106,-840373529.808587,-799671734.656776,-758782331.626899,-717722420.098075,-676510070.720616,-635164788.278257,-593708210.938697,-552165137.707278,-510565006.818036,-468943987.457092,-427347896.835183,-385836214.354696,-344487531.971866,-303406846.753748,-262735148.866941,-222661745.563655,-183439610.643878,-145403614.121037,-108990512.99433,-74757649.9328667,-43393786.7555939,-15709655.7376651,7412645.07760489,25141322.5623958,36918092.9940723,42781904.1529155,43699110.6290557,41758368.7737551,41001806.6231491,53662347.9650621,99639117.5533991,0
"520.5",-3342085654.12623,-3335916061.43809,-3329522067.52976,-3322900586.09221,-3316048490.22817,-3308962612.35763,-3301639744.15315,-3294076636.50708,-3286269999.53266,-3278216502.60108,-3269912774.41684,-3261355403.13357,-3252540936.51283,-3243465882.12834,-3234126707.61834,-3224519840.98874,-3214641670.96995,-3204488547.43035,-3194056781.84949,-3183342647.85422,-3172342381.82113,-3161052183.54871,-3149468217.00288,-3137586611.13962,-3125403460.8086,-3112914827.74181,-3100116741.63133,-3087005201.30071,-3073576175.97422,-3059825606.64882,-3045749407.57342,-3031343467.84055,-3016603653.09549,-3001525807.36807,-2986105755.03262,-2970339302.90173,-2954222242.45939,-2937750352.23967,-2920919400.35678,-2903725147.19303,-2886163348.25077,-2868229757.17515,-2849920128.95426,-2831230223.30353,-2812155808.24136,-2792692663.86319,-2772836586.32114,-2752583392.0166,-2731928922.01328,-2710869046.67813,-2689399670.55787,-2667516737.49854,-2645216236.01597,-2622494204.92458,-2599346739.23217,-2575769996.30834,-2551760202.33369,-2527313659.0373,-2502426750.72927,-2477095951.63534,-2451317833.53979,-2425089073.74294,-2398406463.33857,-2371266915.81666,-2343667475.99575,-2315605329.28872,-2287077811.30519,-2258082417.79276,-2228616814.91823,-2198678849.88967,-2168266561.91834,-2137378193.51935,-2106012202.14856,-2074167272.17272,-2041842327.16919,-2009036542.55166,-1975749358.51827,-1941980493.32031,-1907729956.85117,-1872998064.55956,-1837785451.69624,-1802093087.9121,-1765922292.237,-1729274748.48553,-1692152521.15803,-1654558071.93581,-1616494276.90986,-1577964444.73646,-1538972335.98358,-1499522184.02519,-1459618717.96163,-1419267188.20193,-1378473395.54837,-1337243724.8882,-1295585184.9397,-1253505455.94065,-1211012947.73732,-1168116871.46567,-1124827328.96313,-1081155425.26912,-1037113411.146,-992714864.58068,-947974922.845206,-902910580.070521,-857541069.642059,-811888356.335286,-765977770.324267,-719838824.449531,-673506267.945668,-627021444.810895,-580434043.807728,-533804350.337072,-487206138.522169,-440730374.562345,-394489938.229935,-348625604.089959,-303313548.375721,-258774642.942461,-215285729.273159,-173192869.179382,-132926131.729529,-95014605.2838413,-60098703.997875,-28933986.9824301,-2375971.9050999,18671844.8600384,33374276.530808,41181892.0026112,42185250.3587495,37606306.3927762,30332289.9254926,25347449.6861305,30879030.8398263,68109694.5287407,221926799.746723,0
"520",-3634097830.66577,-3625729347.54608,-3617127429.19549,-3608289061.3961,-3599211193.93876,-3589890740.6014,-3580324579.15222,-3570509551.37905,-3560442463.14629,-3550120084.4808,-3539539149.68823,-3528696357.50139,-3517588371.2621,-3506211819.1382,-3494563294.37747,-3482639355.60002,-3470436527.13101,-3457951299.37559,-3445180129.23778,-3432119440.5853,-3418765624.7624,-3405115041.15255,-3391164017.7932,-3376908852.04471,-3362345811.31562,-3347471133.84651,-3332281029.55471,-3316771680.94228,-3300939244.06948,-3284779849.59642,-3268289603.89508,-3251464590.23448,-3234300870.0415,-3216794484.23992,-3198941454.67043,-3180737785.5944,-3162179465.284,-3143262467.70169,-3123982754.27187,-3104336275.7476,-3084318974.17539,-3063926784.96113,-3043155639.04021,-3022001465.15503,-3000460192.24301,-2978527751.9386,-2956200081.19255,-2933473125.01192,-2910342839.32448,-2886805193.97131,-2862856175.83124,-2838491792.08154,-2813708073.59886,-2788501078.50505,-2762866895.86276,-2736801649.52587,-2710301502.15049,-2683362659.37259,-2655981374.15896,-2628153951.339,-2599876752.32567,-2571146200.03495,-2541958784.01439,-2512311065.79292,-2482199684.46576,-2451621362.53061,-2420572911.99351,-2389051240.76637,-2357053359.38147,-2324576388.05276,-2291617564.11941,-2258174249.91306,-2224243941.09846,-2189824275.54595,-2154913042.80593,-2119508194.26864,-2083607854.10888,-2047210331.13497,-2010314131.68469,-1972917973.73967,-1935020802.46379,-1896621807.41302,-1857720441.71413,-1818316443.57065,-1778409860.52788,-1738001077.01803,-1697090845.81443,-1655680324.15508,-1613771115.45471,-1571365317.71816,-1528465580.003,-1485075168.56611,-1441198044.67779,-1396838956.51322,-1352003548.05176,-1306698488.55059,-1260931626.93887,-1214712176.43311,-1168050935.84627,-1120960555.50114,-1073455857.42555,-1025554221.67863,-977276053.324344,-928645347.843356,-879690376.785943,-830444520.368665,-780947279.674123,-731245508.300567,-681394911.888175,-631461874.027021,-581525678.603577,-531681211.378923,-482042236.728572,-432745357.340482,-383954772.049883,-335867944.038076,-288722268.058114,-242802763.540171,-198450690.687038,-156072739.842824,-116150000.53236,-79245148.2608172,-46004997.5604286,-17153468.3397561,6533296.06308284,24282889.3893872,35433818.8300241,39622221.3690223,37081974.574975,29080107.3822894,18426855.0732687,9652894.57218415,7198012.22118003,6941838.38869985,-15534691.4382395,0
"519.5",-3882835531.50555,-3872465048.06204,-3861856230.85128,-3851006194.43132,-3839912021.83687,-3828570764.57995,-3816979442.66833,-3805135044.64256,-3793034527.63229,-3780674817.43266,-3768052808.60157,-3755165364.57856,-3742009317.82609,-3728581469.99416,-3714878592.10883,-3700897424.78575,-3686634678.46934,-3672087033.69851,-3657251141.39979,-3642123623.20872,-3626701071.82028,-3610980051.36935,-3594957097.84192,-3578628719.51809,-3561991397.44752,-3545041585.95837,-3527775713.20058,-3510190181.72429,-3492281369.09435,-3474045628.54186,-3455479289.65352,-3436578659.0998,-3417340021.40283,-3397759639.74499,-3377833756.81905,-3357558595.72106,-3336930360.88684,-3315945239.07332,-3294599400.38575,-3272888999.35211,-3250810176.04601,-3228359057.25949,-3205531757.72734,-3182324381.40458,-3158733022.79925,-3134753768.36238,-3110382697.93782,-3085615886.2747,-3060449404.60553,-3034879322.29379,-3008901708.55515,-2982512634.25702,-2955708173.80232,-2928484407.10363,-2900837421.65565,-2872763314.71427,-2844258195.59286,-2815318188.08733,-2785939433.04392,-2756118091.08559,-2725850345.51585,-2695132405.42167,-2663960509.00079,-2632330927.14288,-2600239967.29892,-2567683977.67868,-2534659351.82275,-2501162533.60348,-2467190022.71759,-2432738380.74415,-2397804237.85328,-2362384300.26532,-2326475358.57656,-2290074297.08679,-2253178104.28645,-2215783884.68737,-2177888872.21166,-2139490445.38903,-2100586144.65493,-2061173692.0908,-2021251014.00489,-1980816266.81989,-1939867866.81168,-1898404524.33651,-1856425283.29184,-1813929566.68317,-1770917229.31861,-1727388618.82753,-1683344646.40547,-1638786868.92883,-1593717584.36583,-1548139942.74351,-1502058075.32051,-1455477245.07419,-1408404022.1474,-1360846488.53033,-1312814476.98848,-1264319850.10818,-1215376826.33175,-1166002361.01657,-1116216591.89384,-1066043359.84353,-1015510817.65425,-964652141.408359,-913506361.314501,-862119331.168332,-810544858.085817,-758846016.586463,-707096673.277742,-655383249.936504,-603806753.122444,-552485096.720142,-501555738.701171,-451178643.066774,-401539559.758286,-352853585.732022,-305368924.680564,-259370695.14973,-215184540.198094,-173179659.20047,-133770708.025852,-97417794.5809165,-64623531.5131864,-35925784.2921932,-11884292.9496759,6941559.67894599,20028867.1146907,26952343.5813188,27495857.5013177,21862626.0588254,11017723.5325172,-3168059.07854015,-20546712.9959451,-60742836.4533962,-230668986.135613,0
"519",-4092409153.12688,-4080249139.91296,-4067849696.40209,-4055208108.00939,-4042321632.75189,-4029187501.23483,-4015802916.6484,-4002165054.77507,-3988271064.00781,-3974118065.37947,-3959703152.60343,-3945023392.12584,-3930075823.18965,-3914857457.91052,-3899365281.36496,-3883596251.69072,-3867547300.1997,-3851215331.5035,-3834597223.6517,-3817689828.28308,-3800489970.78987,-3782994450.4951,-3765200040.84326,-3747103489.6042,-3728701519.09056,-3709990826.3887,-3690968083.60325,-3671629938.11543,-3651973012.85523,-3631993906.5876,-3611689194.21288,-3591055427.08163,-3570089133.32408,-3548786818.19472,-3527144964.43227,-3505160032.63559,-3482828461.65622,-3460146669.00832,-3437111051.2969,-3413717984.6656,-3389963825.26535,-3365844909.74573,-3341357555.77092,-3316498062.56276,-3291262711.47392,-3265647766.59441,-3239649475.39568,-3213264069.41707,-3186487765.00019,-3159316764.07791,-3131747255.02565,-3103775413.58401,-3075397403.86322,-3046609379.44171,-3017407484.57278,-2987787855.51604,-2957746622.01247,-2927279908.92505,-2896383838.07051,-2865054530.27126,-2833288107.66142,-2801080696.28571,-2768428429.03591,-2735327448.97643,-2701773913.11809,-2667763996.70806,-2633293898.11416,-2598359844.39309,-2562958097.64566,-2527084962.2772,-2490736793.29884,-2453910005.82542,-2416601085.94863,-2378806603.19047,-2340523224.77227,-2301747731.9692,-2262477038.85983,-2222708213.82618,-2182438504.21171,-2141665364.60483,-2100386489.28428,-2058599849.44147,-2016303735.88512,-1973496808.03691,-1930178150.14497,-1886347335.77708,-1842004501.80952,-1797150433.30299,-1751786660.8567,-1705915572.25804,-1659540540.50139,-1612666070.53782,-1565297967.44117,-1517443529.03628,-1469111766.43376,-1420313656.35282,-1371062429.58518,-1321373900.45481,-1271266842.64711,-1220763417.29961,-1169889659.73347,-1118676031.6176,-1067158045.62737,-1015376969.69392,-963380617.602029,-911224231.797208,-858971462.547495,-806695444.725809,-754479968.975773,-702420737.308825,-650626683.523986,-599221325.390425,-548344097.382754,-498151589.139824,-448818585.49344,-400538769.9649,-353524918.91249,-308008387.264523,-264237688.031897,-222476032.611303,-182997891.199412,-146085058.688297,-112023533.523147,-81103950.0760066,-53630546.7833392,-29946619.9849444,-10486993.6621592,4133749.49373434,13005350.0836669,14841559.8312197,8129754.11181935,-8081287.41142124,-32332858.4994691,-58962380.5784705,-75467941.653262,0
"518.5",-4266774458.15778,-4253045627.83239,-4239079663.32001,-4224874050.46097,-4210426251.42991,-4195733704.68937,-4180793824.9474,-4165604003.11896,-4150161606.291,-4134463977.69129,-4118508436.6607,-4102292278.62897,-4085812775.09369,-4069067173.60243,-4052052697.73786,-4034766547.10565,-4017205897.32504,-3999367900.02179,-3981249682.82351,-3962848349.35698,-3944160979.24741,-3925184628.11951,-3905916327.60005,-3886353085.32196,-3866491884.92967,-3846329686.08587,-3825863424.47933,-3805090011.83413,-3784006335.92017,-3762609260.56518,-3740895625.66864,-3718862247.21773,-3696505917.30616,-3673823404.15626,-3650811452.14545,-3627466781.83807,-3603786090.024,-3579766049.76561,-3555403310.45527,-3530694497.88559,-3505636214.33544,-3480225038.675,-3454457526.49395,-3428330210.25743,-3401839599.49517,-3374982181.03029,-3347754419.25497,-3320152756.46171,-3292173613.23982,-3263813388.94865,-3235068462.28056,-3205935191.92842,-3176409917.37507,-3146488959.82407,-3116168623.29431,-3085445195.90392,-3054314951.37283,-3022774150.77691,-2990819044.59177,-2958445875.06902,-2925650878.994,-2892430290.88034,-2858780346.66464,-2824697287.9725,-2790177367.03738,-2755216852.36405,-2719812035.24115,-2683959237.221,-2647654818.70063,-2610895188.75566,-2573676816.39896,-2535996243.45828,-2497850099.2931,-2459235117.59947,-2420148155.58443,-2380586215.82827,-2340546471.1943,-2300026293.19247,-2259023284.25551,-2217535314.44529,-2175560563.17283,-2133097566.58954,-2090145271.38946,-2046703095.85426,-2002770999.07446,-1958349559.39296,-1913440063.24065,-1868044605.66902,-1822166204.03125,-1775808926.42025,-1728978036.63856,-1681680157.64812,-1633923455.62319,-1585717846.90154,-1537075230.28766,-1488009747.29371,-1438538072.9911,-1388679740.16075,-1338457499.33835,-1287897717.10262,-1237030814.48381,-1185891746.58856,-1134520523.32855,-1082962769.3512,-1031270318.70271,-979501836.153918,-927723452.170688,-876009391.826272,-824442569.079885,-773115106.28206,-722128724.020021,-671594928.115613,-621634898.719288,-572378961.769608,-523965497.907033,-476539123.387604,-430247971.844601,-385239933.839266,-341657806.636974,-299633527.095641,-259282101.298337,-220696657.821475,-183947468.67868,-149090127.946235,-116191740.745033,-85389220.1343355,-57000106.8688624,-31710416.1565385,-10853770.1983656,3267502.73805821,7307628.7414977,-1858125.6429611,-20762013.0472675,-15491219.0649445,141141795.30401,0
"518",-4409664090.5124,-4394588868.73237,-4379281752.79265,-4363740448.49127,-4347962641.36744,-4331945996.62253,-4315688159.04046,-4299186752.90712,-4282439381.92885,-4265443629.14954,-4248197056.86634,-4230697206.54351,-4212941598.72448,-4194927732.94161,-4176653087.6237,-4158115120.00084,-4139311266.00657,-4120238940.17704,-4100895535.54721,-4081278423.54371,-4061384953.87461,-4041212454.4158,-4020758231.0941,-4000019567.76726,-3978993726.10093,-3957677945.44283,-3936069442.69467,-3914165412.18204,-3891963025.52314,-3869459431.49698,-3846651755.91216,-3823537101.47731,-3800112547.67472,-3776375150.63885,-3752321943.04174,-3727949933.98778,-3703256108.92061,-3678237429.5454,-3652890833.77037,-3627213235.6719,-3601201525.48827,-3574852569.64786,-3548163210.83843,-3521130268.12508,-3493750537.12552,-3466020790.25251,-3437937777.03473,-3409498224.52858,-3380698837.83549,-3351536300.74089,-3322007276.49319,-3292108408.74366,-3261836322.67035,-3231187626.3127,-3200158912.14628,-3168746758.93112,-3136947733.87127,-3104758395.12752,-3072175294.73093,-3039194981.95007,-3005814007.17169,-2972028926.36183,-2937836306.18194,-2903232729.84436,-2868214803.80091,-2832779165.36985,-2796922491.41909,-2760641508.23716,-2723933002.73931,-2686793835.17304,-2649220953.50704,-2611211409.70835,-2572762378.13659,-2533871176.31025,-2494535288.32899,-2454752391.26798,-2414520384.89569,-2373837425.10517,-2332701961.49139,-2291112779.55358,-2249069048.05161,-2206570372.09997,-2163616852.64088,-2120209152.99999,-2076348573.29298,-2032037133.51869,-1987277666.24257,-1942073919.84146,-1896430673.34465,-1850353863.96259,-1803850728.43836,-1756929959.38216,-1709601877.74468,-1661878622.54043,-1613774358.82946,-1565305504.78487,-1516490978.38469,-1467352463.83546,-1417914697.21205,-1368205769.92515,-1318257447.42673,-1268105498.93701,-1217790031.80381,-1167355821.2343,-1116852622.39019,-1066335446.99173,-1015864780.38671,-965506707.236281,-915332904.279808,-865420446.844004,-815851361.768162,-766711843.428191,-718091032.305743,-670079238.800945,-622765482.164174,-576234211.817412,-530561096.943533,-485807828.655671,-442016008.114913,-399200443.699631,-357342630.905132,-316385966.664198,-276235552.017383,-236767562.1959,-197856543.159374,-159434179.878617,-121600502.878287,-84817315.1710421,-50217297.6426455,-20032789.1344319,2017582.07425612,11200819.0032803,6128278.46691417,5304588.03533035,62226485.7261392,0
"517.5",-4524540724.23923,-4508337676.27786,-4491910458.66002,-4475257009.02355,-4458375247.9585,-4441263078.91049,-4423918388.0814,-4406339044.32705,-4388522899.05184,-4370467786.10018,-4352171521.64444,-4333631904.06963,-4314846713.85435,-4295813713.44824,-4276530647.14573,-4256995240.95625,-4237205202.47075,-4217158220.72483,-4196851966.05859,-4176284089.97339,-4155452224.98586,-4134353984.47959,-4112986962.55506,-4091348733.87827,-4069436853.52907,-4047248856.84987,-4024782259.29599,-4002034556.28892,-3979003223.07383,-3955685714.58324,-3932079465.30879,-3908181889.18344,-3883990379.47674,-3859502308.70621,-3834715028.56832,-3809625869.89301,-3784232142.62614,-3758531135.84505,-3732520117.81281,-3706196336.07765,-3679557017.62487,-3652599369.08926,-3625320577.03717,-3597717808.32862,-3569788210.57067,-3541528912.67504,-3512937025.53427,-3484009642.83231,-3454743842.00751,-3425136685.38768,-3395185221.51954,-3364886486.71699,-3334237506.85574,-3303235299.44453,-3271876876.00684,-3240159244.81062,-3208079413.98747,-3175634395.08763,-3142821207.12168,-3109636881.14579,-3076078465.45305,-3042143031.4403,-3007827680.22729,-2973129550.11271,-2938045824.96106,-2902573743.62338,-2866710610.50618,-2830453807.41398,-2793800806.80396,-2756749186.60489,-2719296646.76762,-2681441027.73069,-2643180331.00231,-2604512742.07887,-2565436655.94055,-2525950705.38612,-2486053792.49223,-2445745123.50612,-2405024247.50625,-2363891099.19031,-2322346046.17657,-2280389941.22924,-2238024179.84302,-2195250763.64345,-2152072370.07735,-2108492428.87961,-2064515205.80558,-2020145894.10996,-1975390714.22843,-1930257022.07165,-1884753426.26673,-1838889914.56818,-1792677989.49943,-1746130813.06141,-1699263360.03938,-1652092579.03109,-1604637559.78049,-1556919704.69757,-1508962901.5352,-1460793693.02645,-1412441437.80101,-1363938455.02346,-1315320142.84514,-1266625057.84024,-1217894938.9981,-1169174655.45894,-1120512051.90404,-1071957659.26096,-1023564231.12946,-975386058.13966,-927478003.5564,-879894194.354582,-832686293.66328,-785901274.541885,-739578614.164476,-693746835.820244,-648419350.083588,-603589595.708797,-559225569.674691,-515263985.952208,-471604546.972312,-428105202.655948,-384579896.584931,-340801313.126467,-296512836.629425,-251456887.569693,-205432139.265572,-158402017.964582,-110695341.344996,-63373788.8678607,-18902146.2219874,17613216.7425156,35840818.771585,12453235.8589275,-110655811.224688,0
"517",-4614568794.12967,-4597448049.8702,-4580112894.77559,-4562561504.51105,-4544792040.847,-4526802651.56951,-4508591470.38823,-4490156616.84186,-4471496196.2012,-4452608299.36978,-4433491002.78233,-4414142368.30106,-4394560443.11005,-4374743259.608,-4354688835.29956,-4334395172.6857,-4313860259.15354,-4293082066.86616,-4272058552.65303,-4250787657.90178,-4229267308.45217,-4207495414.49329,-4185469870.46498,-4163188554.96497,-4140649330.66294,-4117850044.22348,-4094788526.23958,-4071462591.17888,-4047870037.34517,-4024008646.85761,-3999876185.65099,-3975470403.50018,-3950789034.07261,-3925829795.01312,-3900590388.06573,-3875068499.23765,-3849261799.01125,-3823167942.61066,-3796784570.32978,-3770109307.93001,-3743139767.1162,-3715873546.10059,-3688308230.26542,-3660441392.93601,-3632270596.27733,-3603793392.3284,-3575007324.19017,-3545909927.38453,-3516498731.40318,-3486771261.46763,-3456725040.52319,-3426357591.49227,-3395666439.81475,-3364649116.30573,-3333303160.36387,-3301626123.56696,-3269615573.69419,-3237269099.21896,-3204584314.31949,-3171558864.45927,-3138190432.59371,-3104476746.0646,-3070415584.24938,-3036004787.03784,-3001242264.2154,-2966126005.83832,-2930654093.69359,-2894824713.94346,-2858636171.06223,-2822086903.1815,-2785175498.96789,-2747900716.16643,-2710261501.95104,-2672257015.23262,-2633886651.08342,-2595150067.44436,-2556047214.28916,-2516578365.42492,-2476744153.11302,-2436545605.69559,-2395984188.4117,-2355061847.58087,-2313781058.32027,-2272144875.94323,-2230156991.15818,-2187821789.14754,-2145144412.55165,-2102130828.30923,-2058787898.21033,-2015123452.89301,-1971146368.85516,-1926866647.85045,-1882295497.78179,-1837445413.88612,-1792330258.60751,-1746965338.06505,-1701367472.42004,-1655555056.71291,-1609548107.85029,-1563368292.35157,-1517038928.18564,-1470584952.51501,-1424032845.39275,-1377410497.40898,-1330747006.9521,-1284072390.1489,-1237417183.7199,-1190811918.02148,-1144286434.59421,-1097869019.83367,-1051585324.28525,-1005457036.00025,-959500276.957373,-913723694.406514,-868126224.735782,-822694516.369225,-777400009.672731,-732195683.43889,-687012483.362846,-641755436.275612,-596299403.969537,-550484309.320165,-504109430.870817,-456925970.926645,-408626588.380203,-358830268.23126,-307062026.396191,-252733624.598961,-195156282.686021,-133696832.138321,-68434819.6503642,-2405061.60813472,51479248.2643093,52407110.5309747,-65048272.4342387,0
"516.5",-4682601552.40226,-4664761195.23994,-4646717791.48544,-4628469756.6716,-4610015495.63366,-4591353402.45403,-4572481860.4069,-4553399241.90288,-4534103908.43391,-4514594210.51887,-4494868487.6502,-4474925068.24211,-4454762269.58074,-4434378397.77701,-4413771747.72283,-4392940603.05134,-4371883236.1021,-4350597907.89232,-4329082868.09494,-4307336355.02515,-4285356595.63633,-4263141805.52729,-4240690188.96218,-4217999938.90516,-4195069237.07182,-4171896253.99959,-4148479149.13983,-4124816070.97417,-4100905157.15842,-4076744534.69719,-4052332320.15317,-4027666619.895,-4002745530.38827,-3977567138.53452,-3952129522.06374,-3926430749.98606,-3900468883.10926,-3874241974.62893,-3847748070.7991,-3820985211.69162,-3793951432.05336,-3766644762.27119,-3739063229.45555,-3711204858.65411,-3683067674.2086,-3654649701.2682,-3625948967.47479,-3596963504.83604,-3567691351.80404,-3538130555.57835,-3508279174.65395,-3478135281.63637,-3447696966.34762,-3416962339.24885,-3385929535.20719,-3354596717.6365,-3322962083.04396,-3291023866.01645,-3258780344.68327,-3226229846.69401,-3193370755.75302,-3160201518.7544,-3126720653.56406,-3092926757.49803,-3058818516.5486,-3024394715.41252,-2989654248.37755,-2954596131.12593,-2919219513.51474,-2883523693.39454,-2847508131.52819,-2811172467.67146,-2774516537.87592,-2737540393.07166,-2700244318.98353,-2662628857.42797,-2624694829.02871,-2586443357.37767,-2547875894.65149,-2508994248.67373,-2469800611.38666,-2430297588.66368,-2390488231.35242,-2350376067.38767,-2309965134.75096,-2269260014.97711,-2228265866.81541,-2186988459.54072,-2145434205.27522,-2103610189.51952,-2061524198.90009,-2019184744.91168,-1976601082.1653,-1933783219.338,-1890741920.65568,-1847488695.31887,-1804035771.80059,-1760396053.40258,-1716583050.85192,-1672610787.06003,-1628493668.46225,-1584246316.62978,-1539883353.13323,-1495419129.99053,-1450867397.53026,-1406240901.25212,-1361550899.4141,-1316806593.80771,-1272014467.72521,-1227177527.73442,-1182294449.81143,-1137358635.82027,-1092357193.2351,-1047269858.86015,-1002067894.65777,-956712987.448623,-911156177.922918,-865336816.546721,-819181474.205795,-772602589.113575,-725496351.302114,-677738820.397627,-629178402.268726,-579621382.58444,-528805017.829201,-476349669.215804,-421678417.801098,-363893259.391424,-301614268.433157,-232861148.200663,-155291432.236962,-67741232.0080112,24788233.4548377,101383013.690288,124280489.787058,0
"516",-4731180273.67255,-4712803609.23879,-4694236465.71148,-4675477496.69303,-4656525348.36621,-4637378659.49722,-4618036061.44188,-4598496178.15553,-4578757626.20717,-4558819014.79842,-4538678945.78796,-4518336013.7223,-4497788805.87351,-4477035902.28496,-4456075875.82605,-4434907292.25695,-4413528710.30453,-4391938681.75096,-4370135751.53614,-4348118457.87578,-4325885332.3967,-4303434900.29114,-4280765680.49239,-4257876185.87351,-4234764923.47204,-4211430394.74278,-4187871095.84196,-4164085517.94539,-4140072147.60433,-4115829467.1423,-4091355955.09697,-4066650086.71113,-4041710334.47733,-4016535168.74109,-3991123058.36779,-3965472471.479,-3939581876.2642,-3913449741.87454,-3887074539.40536,-3860454742.97525,-3833588830.90939,-3806475287.03588,-3779112602.10409,-3751499275.33487,-3723633816.11284,-3695514745.83202,-3667140599.90618,-3638509929.95662,-3609621306.1903,-3580473319.98228,-3551064586.67688,-3521393748.62309,-3491459478.45999,-3461260482.66916,-3430795505.41118,-3400063332.66438,-3369062796.68431,-3337792780.80275,-3306252224.58567,-3274440129.36932,-3242355564.19397,-3209997672.15402,-3177365677.18304,-3144458891.29093,-3111276722.26907,-3077818681.87718,-3044084394.52289,-3010073606.44158,-2975786195.37939,-2941222180.77652,-2906381734.44138,-2871265191.69679,-2835873062.96954,-2800206045.78128,-2764265037.0838,-2728051145.86267,-2691565705.91175,-2654810288.65442,-2617786715.85642,-2580497072.03861,-2542943716.35474,-2505129293.64887,-2467056744.34802,-2428729312.77719,-2390150553.40423,-2351324334.43035,-2312254838.0369,-2272946556.47844,-2233404283.07569,-2193633097.00769,-2153638340.63049,-2113425587.8586,-2073000601.9374,-2032369280.71068,-1991537587.25143,-1950511463.48369,-1909296724.18724,-1867898928.56253,-1826323226.36069,-1784574175.48571,-1742655527.99336,-1700569981.60363,-1658318894.2838,-1615901960.247,-1573316846.96926,-1530558794.7093,-1487620182.70133,-1444490069.8875,-1401153722.97787,-1357592150.96387,-1313781673.07244,-1269693556.44071,-1225293770.03396,-1180542911.32105,-1135396369.50296,-1089804789.05885,-1043714881.85544,-997070591.007518,-949814511.474559,-901889282.040117,-853238317.417769,-803804646.358767,-753525603.982106,-702319460.245699,-650057439.150827,-596510679.61146,-541256516.306771,-483523350.215187,-421953566.165926,-354283876.257232,-277011143.594358,-185244782.028324,-72923107.3021571,66941644.2519118,213098695.773756,0
