2025-06-24 10:46:00,168737507.605877,2151325.09892047,-2.78749999999999,-3,-134.436791666666,-199.56,-0.0160917396505973,-3.37,22160.685
2025-06-24 10:47:00,170143704.255619,2174023.3753006,36.5412698412698,47,750.833904761905,739.32,0.104292395086779,10.8,22158.747
2025-06-24 10:48:00,171632619.113384,2167706.68033133,-14.7988095238095,-9,-149.124345238095,-39.95,0.0322013163268103,-0.37,22159.732
2025-06-24 10:49:00,171223260.087759,2156095.41881136,-39.3665099715099,-46,-602.438446438745,-803.35,0.0889073396564363,-10.98,22160.803
2025-06-24 10:50:00,171516586.448037,2082292.83205578,22.1474816849817,20,425.675031593406,354.15,0.021518780922868,5.66,22160.149
2025-06-24 10:51:00,171005529.327511,2138697.51337891,0.488461538461544,-2,56.1353846153848,-167.45,-0.00988537575058516,-2.14,22160.749
2025-06-24 10:52:00,171785284.992862,2131316.32499398,-1.8,0,-47.12,-26.2,0.00187185128170439,-0.35,22160.171
2025-06-24 10:53:00,174030923.086109,1959037.73009308,1.34404761904762,9,59.4335476190476,212.47,-0.0293640979213941,2.81,22149.423
2025-06-24 10:54:00,172947816.895085,1934818.17699421,-39.1196687370601,14,-903.420584886131,-81.5499999999999,-0.0509569280419346,-3,22147.494
2025-06-24 10:55:00,174538351.247202,2001459.00451859,-16.7160714285714,-7,-497.658089285715,-308.34,0.0600691010985353,-3.93,22150.278
2025-06-24 10:56:00,173870510.687038,2020194.66791456,9.36428571428572,19,129.072,325.58,0.0544201051149349,5.91,22152.004
2025-06-24 10:57:00,173273007.934349,1955101.10862104,-6.73809523809521,-8,12.3419761904765,-22.84,0.0291792896767317,-0.27,22146.105
2025-06-24 10:58:00,176379053.302132,1802926.61429357,-99.4465986394559,-127,-686.607698979593,-978.57,0.185654656495112,-15.38,22141.779
2025-06-24 10:59:00,176762080.666978,1796554.40761695,-9.07142857142857,-8,-282.507142857143,-213,0.000756384141722399,-3.28,22141.958
2025-06-24 11:00:00,176633966.588026,1856406.49292355,-2.30000000000001,-15,-77.6927500000002,-111.83,-0.0148211679804509,-2.21,22143.423
2025-06-24 11:01:00,175166817.095224,1819084.9833737,7.60952380952381,19,109.818154761905,180.45,0.0201790811307244,3.26,22140.247
2025-06-24 11:02:00,177050958.653131,1778698.52905444,-8.93333333333333,9,-134.373333333333,23.6,-0.00862433707422365,0.43,22142.625
2025-06-24 11:03:00,176099246.661662,1882681.22269467,-1.69720853858785,-2,-5.6551740558291,-58.56,0.0068446471601018,-0.46,22147.505
2025-06-24 11:04:00,174912390.980117,1979112.24047306,3.60714285714285,-12,144.092857142857,33,0.0165251287792175,-0.36,22152.408
2025-06-24 11:05:00,174051563.249381,2107485.14691497,60.072380952381,59,957.858704761906,758.48,0.136575581864476,12.96,22153.935
2025-06-24 11:06:00,171119347.997562,2148933.66967494,0.533333333333338,-8,-18.1399999999999,-59,-0.00184475207139763,-1.16,22155.2
2025-06-24 11:07:00,173999715.481215,2073763.72415042,41.9142857142857,48,402.936952380952,332.7,0.0928700875828835,6.27,22153.595
2025-06-24 11:08:00,174729946.989558,2023361.32539809,1.49553337591823,6,-1.42363575535004,128.33,-0.0155343268368017,1.95,22150.147
2025-06-24 11:09:00,175098099.017532,2008171.25353,-8.35714285714284,-18,-32.6214285714282,-261.1,-0.00115261994162938,-4.22,22149.12
2025-06-24 11:11:00,174799988.424244,2082030.5194819,-24.9472943722944,-22,-430.784908008658,-175.55,-0.0323368812173314,-3.33,22152.726
2025-06-24 11:13:00,172586404.487495,2098044.19436764,35.8233333333333,43,390.2867,472.48,0.000970376509456473,8.25,22151.144
2025-06-24 11:14:00,175239388.625393,2023839.91657622,-42.3890476190476,-40,-221.47409047619,-1481.62,-0.00789011658676377,-15.54,22149.293
2025-06-24 11:16:00,173052042.048625,2187898.29090482,-3.54847826086956,-3,-80.2899137681157,23.0199999999999,-0.0636616647038769,1.5,22155.324
2025-06-24 11:18:00,170304388.652112,2318835.8360758,26.2061904761905,43,199.514457142857,454.26,0.0379245299794141,8.4,22159.22
2025-06-24 11:21:00,172314089.737622,2164409.27573401,35.9333333333333,14,1544.25433333333,634.92,0.0226555594929504,9.87,22153.027
2025-06-24 11:23:00,172882759.427693,2294867.08448845,70.9059523809524,71,808.344440476191,726.33,0.162854330968475,12.91,22158.707
2025-06-24 11:27:00,168465559.957663,2544089.07264252,49.1509782608696,99,58.3905413043481,478.26,0.0777665042905929,11.82,22171.319
2025-06-24 11:29:00,166889599.021617,2685141.55270585,22.0571428571429,37,222.932238095239,621.37,0.0559904776835275,11.67,22172.551
2025-06-24 11:30:00,167288986.828436,2676403.60735263,-4.70595238095238,2,-17.1713095238095,23.9,0.0031278849026744,0.45,22171.684
2025-06-24 11:33:00,164337366.052561,2639725.58070706,-125.961268541956,-117,-242.861824299325,-551.12,0.0425157017309397,-7.73,22173.655
2025-06-24 11:34:00,165710626.283305,2619618.06804764,2.32777777777777,9,38.9858888888888,0.200000000000002,0.00134478635085221,0.37,22172.412
2025-06-24 11:35:00,169081294.026106,2663001.22316487,-2.24166666666666,6,430.7684,467.27,0.0251438974627417,5.52,22174.976
2025-06-24 11:36:00,165159208.712462,2752743.2125779,-13.4171568627451,-33,-359.774401960784,-761.94,-0.100517240754455,-12.24,22177.3
2025-06-24 11:38:00,164069956.817421,2828425.76936882,6.4,21,50.167,161.83,-0.0119655343509752,3.23,22177.657
2025-06-24 11:39:00,162509957.736266,2812330.57703836,-5.07777777777777,0,16.8744444444446,51.55,0.0176646658648556,0.52,22179.102
2025-06-24 11:40:00,165014232.66252,2844836.07641882,26.6400966183575,32,288.732768599034,282.72,0.0453307412816142,7.28,22180.032
2025-06-24 11:41:00,162424703.858215,2928299.5291134,-1.83333333333333,7,-0.61666666666662,84.7,-0.0319891971533617,1.61,22183.029
2025-06-24 11:42:00,158226953.528037,2898627.71213849,-2.1904761904762,-5,7.41904761904759,-44.6,0.00930100353579311,-0.91,22185.281
2025-06-24 11:43:00,162776767.320869,3059594.70859055,7.30793852014182,-3,369.665246876472,-819.49,0.0317643337143274,-8.01,22190.791
2025-06-24 11:44:00,162720868.353479,3004300.39844925,-25.2775,-28,-335.942475,-486.5,0.00314287127268196,-9.49,22191.171
2025-06-24 11:45:00,155183933.621863,3118518.76328178,22.1904761904762,9,211.354761904762,-243.6,0.00386950531872279,-2.96,22195.477
2025-06-24 11:46:00,159573496.627012,3310529.34887407,116.321790235081,97,2515.44347408077,1808.31,0.333407555782049,31.78,22191.282
2025-06-24 11:47:00,160254719.103272,3145636.11570887,-0.591870102471374,4,74.3148884116935,287.9,-0.0301785151117975,3.05,22188.694
2025-06-24 11:48:00,161391071.697207,3197822.64836259,9.4333333333333,-52,100.700333333333,-398.61,-0.12438566418444,-8.66,22187.634
2025-06-24 11:49:00,163278498.097995,3215970.73352076,11.5214285714286,23,251.144285714285,291.1,0.0278409379972861,5.52,22183.938
2025-06-24 11:50:00,162659084.186141,3144589.33012875,-0.694444444444448,12,42.8458888888888,125.12,0.00100068901486039,2.24,22181.658
2025-06-24 11:51:00,164713713.825247,2916102.70896888,-28.2452380952381,-44,-522.958976190476,-491.53,-0.0995591976910903,-10.96,22175.196
2025-06-24 11:52:00,163560931.29394,3056930.56583168,-5.22666666666667,-17,-34.7734,-270.87,-0.0536706701131297,-5.52,22179.594
2025-06-24 11:53:00,165199835.772796,3039972.66683186,-0.0454029458673446,6,-0.547563186039975,18.47,0.0196332516190201,0.64,22177.621
2025-06-24 11:54:00,164808395.056663,3098393.27386846,-3.19117647058823,-5,-129.32594117647,-119.4,-0.0031192487610527,-1.92,22178.176
2025-06-24 11:55:00,164212915.563596,3115797.33344461,-9.83939393939394,-9,-167.082424242424,-150.7,0.0152607845678118,-2.64,22178.945
2025-06-24 11:56:00,163390759.196987,3023333.02590867,1.05686274509804,11,-39.7149019607843,214.05,-0.0180947215584317,3.34,22177.13
2025-06-24 11:57:00,169898712.548226,2835550.89443188,0.422380952380953,3,-1.68021904761901,-11.74,0.00465754554931784,-0.08,22171.801
2025-06-24 11:58:00,172164216.773656,2703804.20383775,4.00060495060496,14,19.9574593739594,113.31,0.00982974965280022,2.11,22165.509
2025-06-24 11:59:00,168964923.037862,2895891.2498427,-77.5333333333333,-33,-1750.40033333333,-705.62,-0.0788279185601603,-12.99,22173.721
2025-06-24 12:00:00,169265865.080471,2953193.52810115,7.01,7,150.3419,149.3,0.024593839757724,2.45,22175.3
2025-06-24 12:01:00,165932289.287599,3193890.24337316,-8.60662589194699,-10,-167.257154943935,-213.74,0.0339642417725104,-3.58,22182.856
2025-06-24 12:02:00,162188680.016255,3267865.28383768,-56.0733333333333,-41,-198.1536,-152.66,0.0405478274354572,-2.97,22187.812
2025-06-24 12:03:00,160347329.931444,3267947.31508706,10.8404761904762,-13,361.937761904761,-590.74,-0.0433850101012705,-7.73,22187.413
2025-06-24 12:04:00,162769133.324531,3411010.13961987,-0.166666666666668,2,21.5266666666667,24.3,0.00651696868648697,0.5,22187.841
2025-06-24 12:05:00,161344563.251533,3299574.64831336,-3.59269841269842,-13,-75.4989142857144,-184.06,-0.0212738561970476,-3.4,22186.63
2025-06-24 12:06:00,167578041.439281,3169140.39789393,5.22424242424243,-7,94.6744242424242,3.8,-0.0229969883826224,-0.7,22182.491
2025-06-24 12:07:00,165122566.742867,3049795.5774498,10.0280158730158,39,134.831703174603,230.62,-0.0426367198165776,4.33,22175.07
2025-06-24 12:08:00,167470728.34525,3046677.45569409,-21.8972222222222,-34,-707.763388888888,-473.6,0.0119433563421664,-7.69,22179.73
2025-06-24 12:09:00,165984812.446326,2988458.11059733,0,0,0,0,0,0,22174.037
2025-06-24 12:10:00,165600267.758715,3076883.97460129,0.199999999999995,-2,-32.1200000000001,-37.8,-0.000594775978669079,-0.74,22177.94
2025-06-24 12:11:00,169114485.95458,3004308.82451326,-2.61111111111111,-2,-46.6662222222222,-15.1,0.00114738056684085,-0.25,22178.278
2025-06-24 12:12:00,166963443.13114,3117404.948696,-13.3458773784355,-14,-104.046005637773,117.98,0.00691286110106957,1.01,22180.413
2025-06-24 12:13:00,162999466.789098,3105436.01544262,-4.29166666666667,1,9.41666666666664,50,0.00359171923852798,0.66,22181.163
2025-06-24 12:14:00,158966197.440484,3134078.48235577,-8.24445496799088,-2,172.490973708673,-59.71,0.0131036466715678,-1.13,22182.582
2025-06-24 12:15:00,167519928.7137,3131334.70906109,-40.9879097605893,-41,-115.636417403315,-444.6,0.0521275147960309,-4.22,22183.413
2025-06-24 12:16:00,166538788.320486,3178154.74481003,-13.3683098591549,-22,38.8846549295774,-76,0.0335114905225876,-1.34,22184.411
2025-06-24 12:17:00,155374883.088872,3304557.73642332,4.75848500561749,16,-30.4572465128337,35.23,-0.0293916440641169,3.49,22189.035
2025-06-24 12:18:00,167911651.221113,3272576.69696284,8.37126984126984,-5,526.380392063492,-44.82,0.0580133984914073,-0.35,22185.751
2025-06-24 12:19:00,167753837.951859,3233004.02109844,0.533333333333333,3,4.63133333333333,9.07,0.00209190945928152,0.22,22182.654
2025-06-24 12:20:00,163704209.366725,3254197.61085441,-13.917551873414,-8,-256.006987072698,-63.35,0.0138498366442603,-1.44,22183.143
2025-06-24 12:21:00,169202586.427433,2874143.70176388,-2.63374353486708,4,551.339413679331,617.3,0.160580017746167,8.32,22170.778
2025-06-24 12:22:00,172933251.674623,2593603.89976306,-75.3675396825396,-26,-1156.26194047619,-378.38,0.114641832546297,-4.55,22162.673
2025-06-24 12:23:00,172335264.347536,2551127.03701994,-14.1988095238095,-35,-537.996797619048,-755.53,0.0090010634968201,-12.46,22164.223
2025-06-24 12:24:00,173362313.018502,2617786.96357476,-22.9914285714286,-23,-534.177885714286,-437.6,0.0457189955673115,-8.29,22163.31
2025-06-24 12:25:00,173058239.210713,2702618.34822236,0.139880952380952,1,3.44479166666666,28.15,-0.00465860673291387,0.52,22164.005
2025-06-24 12:26:00,172273180.874727,2698652.95654371,-7.38383838383839,-10,-128.534707070707,-94.48,0.0184635150111755,-1.72,22166.571
2025-06-24 12:27:00,171846310.681659,2884660.23769199,-0.7,14,82.3855,185.1,-0.0134864973140053,3.54,22170.089
2025-06-24 12:28:00,172453405.483333,2754158.32180349,-3.49226190476191,23,-9.24822619047633,571.6,-0.066669566951601,9.56,22167.911
2025-06-24 12:29:00,169223340.715504,2744383.46669992,-1.70461538461539,3,17.7069384615383,-57.92,-0.00478994279669071,-0.8,22166.151
2025-06-24 12:30:00,170992853.310591,2854707.55219685,-4.67463203463203,3,-33.3183316017315,-21.61,0.0322404126153781,-0.17,22169.707
2025-06-24 12:31:00,168983734.559087,3132864.59011258,40.2806746031746,57,35.1183924603178,79.87,0.211413849310354,5.43,22177.461
2025-06-24 12:32:00,169527194.202362,3205682.70107428,-3.62022774327124,6,-71.1320004140791,-90.94,0.0349505859471296,-1.18,22179.063
2025-06-24 12:33:00,169264420.731119,3204889.93877305,-13.045,-8,-213.40695,-176.71,0.0296398112454574,-3.55,22179.244
2025-06-24 12:34:00,169866157.523336,3200100.28804864,0.0222222222222264,7,-1.40155555555553,25.85,-0.0135096304557137,0.54,22178.424
2025-06-24 12:35:00,170638445.014733,3020862.7839039,2.82117701575533,7,138.88378544949,52.47,0.0105225292575324,1.33,22173.75
2025-06-24 12:36:00,169511505.300353,3113037.23319536,5.59,12,32.2028,43.54,0.0232480160363412,1.17,22176.255
2025-06-24 12:37:00,170235855.095987,3044445.24385529,-0.847619047619047,3,4.03904761904762,34.1,0.00750904767888003,0.78,22176.935
2025-06-24 12:38:00,171190066.685397,3006629.38146401,2.42051282051282,5,81.2744487179486,80.64,-0.0128429522273944,1.55,22173.983
2025-06-24 12:39:00,170776348.870066,3080071.23008073,-4.92857142857143,-4,-39.7624285714286,-72.61,0.0184043286123475,-1.09,22175.638
2025-06-24 12:40:00,168639861.110404,3118108.4913375,9.28426248548201,-3,868.565013356563,1326.37,-0.00904452084582998,8.43,22178.587
2025-06-24 12:41:00,166155263.498907,3357851.76744499,17.8638888888889,9,1194.31419444444,960.89,0.075611153315255,12.03,22182.907
2025-06-24 12:42:00,168060038.254877,3472366.04913118,-6.49166666666668,-10,-56.8684166666668,-108.42,0.0171699511781786,-2.51,22184.518
2025-06-24 12:43:00,158316437.944367,3662433.79288654,1.45613275613276,-10,63.7147546897548,-229.6,-0.0302205078339873,-4.41,22189.388
2025-06-24 12:44:00,164492848.017201,3726266.06376067,6.45109397055858,32,-59.2877361867311,477.12,-0.0384641919285447,9.54,22189.367
2025-06-24 12:45:00,169035703.525039,3532253.03870884,1.04264150943396,-1,37.2498062893082,-0.45,0.000157337893000975,0,22185.954
2025-06-24 12:46:00,166261919.613222,3674061.07604807,1.33,-2,34.1086000000001,-13.25,0.0291840074046085,-0.34,22187.469
2025-06-24 12:48:00,166199851.950903,3795697.65402226,-16.0640014214641,-15,-90.7453567874913,-229.26,0.0306644358818303,-4.67,22193.531
2025-06-24 12:49:00,165085740.025729,3945562.52469843,-4.46993464052288,-20,7.52507189542481,87.64,0.0701797482571624,0.89,22198.147
2025-06-24 12:50:00,161321020.114967,4053236.26800384,-3.20738971173754,1,-9.50722885809851,-83.8,-0.00121828902689377,-1.48,22197.719
2025-06-24 12:51:00,166880125.218908,3783885.85683801,-0.435593220338979,1,125.104299435028,-77.37,0.0077066562670482,-1.69,22193.22
2025-06-24 12:52:00,162141704.567843,3864979.10849006,17.5547619047619,-13,447.442857142857,-1037.8,-0.12559068011892,-12.94,22196.68
2025-06-24 12:53:00,165818429.381057,3925383.13757859,0.940842490842484,-15,35.1728644688643,-282.68,-0.0577960001313963,-6.31,22196.789
2025-06-24 12:54:00,164772084.69026,3922871.02259969,-25.2380952380953,-22,-520.205857142858,-407,-0.0182239574550194,-9.41,22199.111
2025-06-24 12:55:00,158404770.531898,4164320.18014691,-4.10521005413373,10,158.471697333977,-1.27,-0.0959462319037949,-0.24,22201.937
2025-06-24 12:56:00,159388419.504454,4187490.42156829,36.6071428571429,20,839.47261904762,454.55,0.058414810417992,9.52,22199.508
2025-06-24 12:57:00,160240985.65129,3976370.46997445,-4.71129126497226,-4,-75.0215124160096,74.96,0.021490035628047,0.73,22195.473
2025-06-24 12:58:00,158098854.277853,4080381.06412359,-0.268598068598067,-1,-35.0824345654345,-70.21,0.0421165806790893,-1.63,22198.147
2025-06-24 12:59:00,162329880.085892,3980107.90958547,-0.0931247313598011,-5,110.508844850796,-505.86,-0.00758440512316782,-4.13,22197.739
2025-06-24 13:00:00,157749305.974786,3947058.57206895,-8.00446428571428,-13,-102.441669642857,-144.6,0.0178750582566387,-3.27,22196.982
2025-06-24 13:01:00,157528808.217562,4260145.35325038,-1.88333333333334,-24,8.01433333333321,-265.94,-0.0357115921047008,-6.12,22202.435
2025-06-24 13:02:00,154832782.16442,4409360.99353502,-4.14593454359787,-27,598.356322093677,-854.44,-0.0452367948820374,-11.87,22206.317
2025-06-24 13:03:00,157244589.00358,4509286.16586969,-0.00714285714285873,-8,-11.047,-63.84,-0.0338176570145003,-2.03,22206.954
2025-06-24 13:04:00,160744205.574847,4516231.19354785,-0.630952380952382,4,30.3109047619048,71.5,0.00937490229443142,1.63,22204.254
2025-06-24 13:05:00,163711409.917587,4340370.26900223,-18.8877564102564,-22,273.26598974359,-270.36,0.0229687431377677,-5.91,22201.833
2025-06-24 13:06:00,163790426.909451,4284396.21431533,24.3462121212121,56,113.707072510823,197.47,0.0409874208516031,5.62,22198.979
2025-06-24 13:07:00,155226861.388289,4199331.18113022,12.5947749209019,16,3806.72166426168,4503.5,0.00129589204444293,14.74,22197.652
2025-06-24 13:08:00,161225085.743048,4313654.17288681,-3.5,-7,-3.69999999999999,-79.12,-0.0202972722585407,-1.99,22200.138
2025-06-24 13:09:00,160190256.349459,4421978.32399518,2.19935275080906,3,32.7318317152104,25.98,0.0309649211324632,0.7,22201.974
2025-06-24 13:10:00,158959528.547705,4462766.45184308,-13.6758939014202,-18,-84.7556797410188,-220.95,0.0432644149320179,-4.69,22205.443
2025-06-24 13:11:00,159442783.784122,4533338.68911087,7.87809736211378,7,373.535503764581,159.06,0.0270418204552397,3.2,22200.136
2025-06-24 13:12:00,167877654.814459,4165495.59648351,-4.95774725274726,-17,29.7090368131871,-145.07,-0.0240890816139386,-3.82,22196.3
2025-06-24 13:13:00,163176439.068847,4281553.45907702,1.64285714285714,-18,72.9281904761903,-340.65,-0.103149800835829,-8.47,22196.17
2025-06-24 13:14:00,162929682.642255,4226449.37593985,8.29285714285715,4,99.5354285714286,82.98,-0.0140816377336424,1.84,22193.16
2025-06-24 13:15:00,166590124.013151,4091703.72004142,6.12788005755884,0,281.221029223803,-8.82,0.00351141719519623,-0.24,22192.108
2025-06-24 13:16:00,167093311.756617,4182056.84932359,-98.1575569358178,-32,-2049.55928571429,-623.1,0.13792779880536,-13.28,22197.333
2025-06-24 13:17:00,166788169.132235,4268015.2657295,4,8,72,80.3,0.00216275273319977,2.06,22196.543
2025-06-24 13:18:00,159425305.673443,4266638.26154473,4.71666666666666,3,81.5874999999999,61.49,0.00604201878627113,1.44,22193.487
2025-06-24 13:19:00,169027897.211784,3996737.76618849,-5.8772027972028,-7,-125.858855944056,-117.36,0.00231940721289368,-2.71,22191.426
2025-06-24 13:20:00,168565570.426301,3969715.85508119,-0.0208333333333326,-5,20.4364583333333,-44.25,0.0203736066709186,-1.2,22191.375
2025-06-24 13:21:00,168164533.500866,4174479.24545016,3.4206462585034,1,167.961820068027,-360.71,0.015947032298359,-1.01,22196.402
2025-06-24 13:22:00,168209233.32306,4233125.37298628,7.66330188679245,0,385.618838679245,34.89,-0.00816293148153232,0.72,22194.559
2025-06-24 13:23:00,165980144.574483,4274253.00440121,2.23333333333334,-2,32.3883333333333,-4.85,-0.0166149378945321,-0.24,22197.836
2025-06-24 13:24:00,163383927.430185,4347050.37392184,3.51666666666667,-1,45.0366666666667,-6.95,-0.00629227006341307,-0.28,22198.864
2025-06-24 13:25:00,166780173.326035,4463362.59131723,8.20000000000001,4,138.38,11.3,0.00530010944057825,0.4,22197.568
2025-06-24 13:26:00,164080111.795687,4378115.5779075,-5.89666666666667,-14,-14.9115333333334,-20.58,-0.0283934067404759,-1.28,22197.722
2025-06-24 13:27:00,165533627.970755,4316340.60110181,6.82666666666667,11,132.1338,84.83,0.0220439439193409,2.06,22194.861
2025-06-24 13:28:00,163279003.096563,4153622.37347351,-0.427083333333334,-1,33.7208333333333,-7.7,0.0040153574597628,-0.22,22194.919
2025-06-24 13:29:00,164493456.486742,4147426.1489834,-1.41333333333333,2,-1.12346666666667,0.88,-0.000658307993453615,0.02,22192.987
2025-06-24 13:30:00,168188694.186463,4200867.42041859,-3.37333333333333,0,-3.12653333333329,13.52,0.0121738835889924,0.36,22192.448
2025-06-24 13:31:00,170899548.958696,3947781.45084336,14.9586080586081,16,156.630073260073,117.3,0.00253313858191208,3.96,22187.527
2025-06-24 13:32:00,169916252.410695,4066464.40988968,-71.9994360902255,-132,-2594.0682443609,-3593.44,0.70858932379094,-78.43,22188.253
2025-06-24 13:33:00,172143251.018905,3989100.42839722,15.5463059163059,17,-89.4553515151516,-5.78,0.117357363349972,0.66,22186.456
2025-06-24 13:34:00,171157888.696255,3887158.15458752,-5.3952380952381,11,-19.0652380952381,32.4,-0.0125644937158506,0.69,22185.634
2025-06-24 13:35:00,171130039.602305,3866582.55549097,1.255,-5,21.10425,-8.77,0.00129426308540769,-0.28,22186.634
2025-06-24 13:36:00,168147356.593512,4462579.54910881,-6.50363785151018,-17,38.4191378763084,-122.4,-0.0247608799040282,-3.56,22198.154
2025-06-24 13:37:00,163074290.655909,4385276.87499958,30.063133640553,50,557.239612903226,280.13,-0.233316831832179,10.5,22200.804
2025-06-24 13:38:00,168325662.324085,4642115.02895952,8.82999999999998,11,117.117433333333,108.67,-0.0716924893499078,3.51,22200.9
2025-06-24 13:39:00,169075588.596187,4607695.7640164,-3.75666666666666,39,39.9824333333334,428.35,-0.143448047735293,12.28,22199.752
2025-06-24 13:40:00,164108951.126937,4722700.07155994,-20.0959331232493,-3,-343.69794812675,-23.92,0.117119374453625,-0.68,22202.565
2025-06-24 13:41:00,163286182.923666,4626014.70705155,-26.05,10,38.2306428571431,203.03,-0.0751911479907149,5.7,22198.501
2025-06-24 13:42:00,168248497.577169,4450347.60959002,1.29166666666666,13,7.92708333333328,-22.65,-0.0220405618578948,-0.75,22196.282
2025-06-24 13:43:00,168093986.746029,4229759.30502102,-21.1989010989011,-23,-315.677434065934,-367.34,0.0393925919053397,-10.36,22195.385
2025-06-24 13:44:00,169012786.607151,4356552.83251826,2.46666666666666,2,23.508,34.5,0.0233929027493312,1.06,22195.353
2025-06-24 13:45:00,165262797.980621,4444950.57689182,-14.2571428571428,-16,-88.210571428571,-79.6,-0.0092434476722989,-2.28,22197.904
2025-06-24 13:46:00,168197962.084137,4537460.57322843,5.71666666666667,23,39.3485,264.14,-0.0149718821703383,7.94,22198.57
2025-06-24 13:47:00,162338190.317644,4681391.57790689,6.13333333333331,17,161.709999999999,245.2,0.0827424510815737,7.06,22199.976
2025-06-24 13:48:00,161347324.740757,4800039.94906784,-8.41393939393937,-4,-146.757478787878,-95.56,0.0858252598254235,-2.49,22199.349
2025-06-24 13:49:00,166256134.99467,4505004.85336311,5.18922518159806,20,133.228919289749,292.15,-0.0306748457440046,8.32,22193.975
2025-06-24 13:50:00,168508818.178164,4432556.66099583,0.943809523809522,1,29.5441238095238,16.65,0.0118274984818822,0.47,22194.867
2025-06-24 13:51:00,170742751.683037,4381293.23835398,-1.48484848484849,-2,1.52272727272726,-13.6,-0.00639191024219804,-0.43,22193.367
2025-06-24 13:52:00,170605775.440389,4331892.16226946,-19.507619047619,-27,-413.878561904762,-485.55,0.106623274452595,-14.07,22193.914
2025-06-24 13:53:00,171800519.419681,4344019.62873301,3.5867941712204,9,81.9968123861566,119.1,-0.00779277557028727,3.05,22191.341
2025-06-24 13:54:00,171802193.1227,3982351.2012125,17.0289377289377,10,178.99756043956,168.56,-0.0687129983355747,5.62,22191.515
2025-06-24 13:55:00,173421673.895135,4393374.62035861,0.457142857142848,10,81.8208571428571,140.66,0.0243475338783794,4.55,22191.066
2025-06-24 13:56:00,172142774.480449,4484741.47179874,-11.3341991341991,-12,-211.555701298701,-122.88,-0.0819494422083465,-4.49,22195.73
2025-06-24 13:57:00,170019773.636675,4542935.74230734,15.8275757575758,18,254.052912121212,320.48,0.113264004805501,9.16,22199.486
2025-06-24 13:58:00,171044829.288454,4540812.38799201,-9.19393939393939,-10,13.9815757575758,34.72,0.0686130105259079,0.9,22199.439
2025-06-24 13:59:00,168234463.691005,4502685.58828064,-3.615,-3,-24.28835,-50.45,-0.00516449114786753,-1.51,22201.018
2025-06-24 14:00:00,168182556.144032,4963290.10608123,2.11271290113393,-6,97.2202375484161,-194.73,0.16113447329608,-3.06,22207.087
2025-06-24 14:01:00,161008735.073885,5024275.93643444,-17.6232051282051,-15,-189.992338461538,-154.78,-0.00877644852452611,-5.38,22209.914
2025-06-24 14:02:00,165437230.628816,4842599.47407326,-12.3714285714286,-20,-181.394571428571,-267.68,-0.0237187703763956,-7.05,22211.794
2025-06-24 14:03:00,166196141.381433,5117478.75961643,16.0027235058449,-15,337.0487357774,-76.44,-0.155762102660225,-2.1,22212.035
2025-06-24 14:04:00,165973011.552831,5115024.78393167,-7.84038461538462,-34,-70.9039230769232,-225.63,-0.0255407762884126,-8.16,22212.519
2025-06-24 14:05:00,165287597.276794,5356348.12023869,-8.47142857142857,1,71.126,165.22,-0.0254234802352699,5.85,22211.107
2025-06-24 14:06:00,164178855.574688,5272455.6286224,5.91479400749065,-4,94.1588820224719,25.21,0.063130352448051,1.05,22220.231
2025-06-24 14:07:00,165309744.080788,5355780.87457087,70.1613908872902,60,2719.15635371703,1140.97,0.133425374374046,28.24,22217.318
2025-06-24 14:08:00,165509093.081018,5470195.36562579,7.59047619047619,15,91.5458571428572,133.36,0.0381052158892238,3.1,22217.851
2025-06-24 14:09:00,165296914.00498,5498959.48145661,-0.487401792851432,5,78.4008016643828,12.12,-0.0126928046471297,0.44,22217.017
2025-06-24 14:10:00,160508958.438729,5716774.77073688,7.22614035087721,-57,381.858968421053,-1194.1,-0.276995209537786,-31.7,22214.357
2025-06-24 14:11:00,166934925.963146,5594152.66934903,-0.907389162561579,4,-47.7413103448276,28.26,-0.00184642316744158,1.08,22209.586
2025-06-24 14:12:00,162946445.103329,5678535.58727346,-2.31272727272728,2,-42.3981090909092,8.62,0.0248580508333104,0.44,22207.581
2025-06-24 14:13:00,168948533.163624,5260833.50471367,-0.688294025157238,-17,289.208800393082,-140.09,0.0505404430992839,-5.16,22206.533
2025-06-24 14:15:00,166149961.08619,5307962.91026685,-4.54523809523812,20,133.921059523809,187.92,-0.129669026798756,7.29,22209.329
2025-06-24 14:16:00,164592408.547604,5434954.89246148,-14.0655555555555,-14,-70.8541555555555,-112.46,0.0394939641792376,-3.6,22209.212
2025-06-24 14:17:00,159995110.298736,5275607.41162967,-2.19822344322343,-3,-35.9109882783882,-39.62,-0.0113979654710252,-1.13,22208.947
2025-06-24 14:18:00,157664532.908104,5508150.88226648,-6.48809523809523,0,-24.0040158730158,-6.09,-0.00816815179489628,-0.35,22212.183
2025-06-24 14:19:00,163800028.040518,5534117.84697252,0.999999999999991,3,0.598999999999913,-27.12,0.112806269436863,-1.34,22206.691
2025-06-24 14:20:00,170374256.623062,5526702.65986428,27.8,24,523.28,495.5,0.237978350127325,15.07,22205.904
2025-06-24 14:21:00,168745730.967522,5287800.93608102,5.83000000000004,27,-209.9588,-117.8,0.44671694856,-2.81,22208.005
2025-06-24 14:22:00,166270713.245456,5575058.06497165,-11.76,2,-64.3357999999999,-42.25,-0.0355777561903236,-1.43,22206.332
