"558.5",-1753650920.6922,-1753464250.36901,-1753277875.93302,-1753091805.84589,-1752906048.61067,-1752720612.77567,-1752535506.93851,-1752350739.75045,-1752166319.92111,-1751982256.22345,-1751798557.49909,-1751615232.66404,-1751432290.71468,-1751249740.73421,-1751067591.89948,-1750885853.48812,-1750704534.88626,-1750523645.59651,-1750343195.24646,-1750163193.59766,-1749983650.55499,-1749804576.17661,-1749625980.68429,-1749447874.47436,-1749270268.12912,-1749093172.42876,-1748916598.36387,-1748740557.1485,-1748565060.2337,-1748390119.32177,-1748215746.38096,-1748041953.66078,-1747868753.70796,-1747696159.38292,-1747524183.87682,-1747352840.72928,-1747182143.8466,-1747012107.52056,-1746842746.44778,-1746674075.74966,-1746506110.99275,-1746338868.20973,-1746172363.92073,-1746006615.15518,-1745841639.47397,-1745677454.99199,-1745514080.40087,-1745351534.99201,-1745189838.67964,-1745029012.02399,-1744869076.2543,-1744710053.29167,-1744551965.77162,-1744394837.06608,-1744238691.30477,-1744083553.39577,-1743929449.04492,-1743776404.77399,-1743624447.93729,-1743473606.73631,-1743323910.23222,-1743175388.35577,-1743028071.91416,-1742881992.59446,-1742737182.96305,-1742593676.46061,-1742451507.3918,-1742310710.9093,-1742171322.99113,-1742033380.41064,-1741896920.69816,-1741761982.09346,-1741628603.48769,-1741496824.35399,-1741366684.66511,-1741238224.79701,-1741111485.41668,-1740986507.35277,-1740863331.44718,-1740741998.3859,-1740622548.50697,-1740505021.58367,-1740389456.5807,-1740275891.38112,-1740164362.48164,-1740054904.65403,-1739947550.57023,-1739842330.38879,-1739739271.30057,-1739638397.03154,-1739539727.30115,-1739443277.23493,-1739349056.73079,-1739257069.77913,-1739167313.7382,-1739079778.56751,-1738994446.0237,-1738911288.82611,-1738830269.80173,-1738751341.0232,-1738674442.95793,-1738599503.65213,-1738526437.98028,-1738455146.99902,-1738385517.4547,-1738317421.50591,-1738250716.73728,-1738185246.55878,-1738120841.10573,-1738057318.78118,-1737994488.61277,-1737932153.63501,-1737870115.55463,-1737808181.01754,-1737746169.87433,-1737683925.94972,-1737621330.97418,-1737558322.5627,-1737494917.47085,-1737431241.89982,-1737367571.48118,-1737304384.94846,-1737242437.70664,-1737182865.02329,-1737127330.11187,-1737078241.01703,-1737039073.39049,-1737014855.61899,-1737012898.96323,-1737043882.88005,-1737123405.14092,-1737273972.89355,-1737526856.99773,-1737921460.26111,-1738479228.21354,0
"558",-1755181811.32949,-1754979401.83149,-1754777196.42816,-1754575202.76675,-1754373428.51465,-1754171881.36303,-1753970569.03079,-1753769499.26883,-1753568679.86476,-1753368118.64795,-1753167823.49494,-1752967802.33533,-1752768063.15808,-1752568614.01825,-1752369463.0443,-1752170618.44577,-1751972088.52158,-1751773881.66884,-1751576006.39223,-1751378471.31395,-1751181285.1844,-1750984456.89331,-1750787995.48173,-1750591910.1546,-1750396210.29411,-1750200905.47372,-1750006005.47308,-1749811520.29364,-1749617460.17517,-1749423835.61313,-1749230657.37684,-1749037936.52874,-1748845684.4444,-1748653912.83366,-1748462633.76266,-1748271859.67696,-1748081603.42566,-1747891878.28664,-1747702697.99285,-1747514076.75973,-1747326029.31374,-1747138570.92209,-1746951717.42353,-1746765485.2604,-1746579891.51177,-1746394953.92777,-1746210690.96504,-1746027121.82337,-1745844266.4834,-1745662145.7454,-1745480781.2691,-1745300195.61446,-1745120412.28339,-1744941455.76225,-1744763351.56508,-1744586126.27743,-1744409807.60064,-1744234424.39636,-1744060006.73125,-1743886585.92146,-1743714194.57671,-1743542866.64373,-1743372637.44857,-1743203543.73756,-1743035623.71632,-1742868917.08639,-1742703465.07893,-1742539310.4848,-1742376497.68027,-1742215072.64763,-1742055082.98969,-1741896577.93718,-1741739608.34791,-1741584226.6964,-1741430487.05251,-1741278445.04755,-1741128157.826,-1740979683.98104,-1740833083.47154,-1740688417.51828,-1740545748.47666,-1740405139.68315,-1740266655.27216,-1740130359.96005,-1739996318.79249,-1739864596.85105,-1739735258.91488,-1739608369.07262,-1739483990.27972,-1739362183.85601,-1739243008.91798,-1739126521.74036,-1739012775.04126,-1738901817.18537,-1738793691.30002,-1738688434.29918,-1738586075.81147,-1738486637.00946,-1738390129.33923,-1738296553.15148,-1738205896.23906,-1738118132.28969,-1738033219.26873,-1737951097.75396,-1737871689.25379,-1737794894.55236,-1737720592.13987,-1737648636.8052,-1737578858.49132,-1737511061.54223,-1737445024.50512,-1737380500.69398,-1737317219.77206,-1737254890.673,-1737193206.25685,-1737131850.19259,-1737070506.68166,-1737008873.80466,-1736946681.51543,-1736883715.68028,-1736819850.171,-1736755090.05529,-1736689630.7252,-1736623940.94022,-1736558883.21687,-1736495894.3696,-1736437264.79363,-1736386580.795,-1736349433.31405,-1736334544.16035,-1736355464.38558,-1736432663.49643,-1736593700.92903,-1736858548.11725,-1737155078.3226,0
"557.5",-1757104252.29336,-1756885838.99923,-1756667532.02118,-1756449337.88746,-1756231263.11093,-1756013314.19186,-1755795497.62116,-1755577819.88384,-1755360287.46298,-1755142906.84402,-1754925684.51955,-1754708626.99449,-1754491740.79177,-1754275032.45854,-1754058508.57289,-1753842175.75114,-1753626040.65571,-1753410110.00362,-1753194390.57565,-1752978889.22617,-1752763612.89375,-1752548568.61242,-1752333763.52385,-1752119204.89029,-1751904900.10842,-1751690856.72411,-1751477082.44815,-1751263585.17298,-1751050372.9905,-1750837454.21096,-1750624837.38303,-1750412531.31504,-1750200545.09754,-1749988888.12714,-1749777570.1317,-1749566601.19697,-1749355991.79478,-1749145752.81265,-1748935895.58509,-1748726431.92661,-1748517374.16632,-1748308735.18449,-1748100528.4508,-1747892768.06467,-1747685468.79742,-1747478646.13658,-1747272316.33218,-1747066496.44531,-1746861204.3988,-1746656459.03013,-1746452280.1467,-1746248688.58333,-1746045706.2622,-1745843356.25509,-1745641662.84798,-1745440651.60809,-1745240349.45316,-1745040784.7231,-1744841987.25384,-1744643988.45337,-1744446821.37976,-1744250520.82108,-1744055123.37708,-1743860667.54225,-1743667193.79017,-1743474744.65868,-1743283364.83556,-1743093101.24413,-1742904003.12848,-1742716122.13733,-1742529512.40613,-1742344230.6363,-1742160336.17066,-1741977891.06407,-1741796960.14767,-1741617611.08552,-1741439914.42174,-1741263943.61618,-1741089775.06663,-1740917488.11468,-1740747165.03278,-1740578890.98894,-1740412753.98569,-1740248844.76904,-1740087256.70301,-1739928085.60439,-1739771429.53227,-1739617388.52559,-1739466064.28194,-1739317559.76947,-1739171978.7633,-1739029425.29683,-1738890003.01749,-1738753814.43548,-1738620960.05317,-1738491537.36196,-1738365639.69255,-1738243354.90399,-1738124763.89637,-1738009938.932,-1737898941.75043,-1737791821.46369,-1737688612.22028,-1737589330.63001,-1737493972.94666,-1737402512.01307,-1737314893.98344,-1737231034.85165,-1737150816.83302,-1737074084.67124,-1737000641.97335,-1736930247.71512,-1736862613.10724,-1736797399.07156,-1736734214.64501,-1736672616.70706,-1736612111.51191,-1736552158.59702,-1736492177.73108,-1736431559.66037,-1736369681.52916,-1736305928.04501,-1736239719.87813,-1736170551.75534,-1736098044.91898,-1736022023.41621,-1735942633.57216,-1735860545.43925,-1735777311.51544,-1735696022.59511,-1735622498.63211,-1735567301.75509,-1735548124.1875,-1735585713.93103,-1735655465.90379,0
"557",-1759457743.00661,-1759223201.41354,-1758988666.50063,-1758754143.44953,-1758519637.37769,-1758285153.33976,-1758050696.32927,-1757816271.28064,-1757581883.07156,-1757347536.52576,-1757113236.41624,-1756878987.46889,-1756644794.36659,-1756410661.75383,-1756176594.24189,-1755942596.4145,-1755708672.8342,-1755474828.04928,-1755241066.60144,-1755007393.03408,-1754773811.9015,-1754540327.77877,-1754306945.27251,-1754073669.03258,-1753840503.76471,-1753607454.24418,-1753374525.33047,-1753141721.98317,-1752909049.27898,-1752676512.43003,-1752444116.8035,-1752211867.94264,-1751979771.5893,-1751747833.70798,-1751516060.51154,-1751284458.48868,-1751053034.43315,-1750821795.47496,-1750590749.11357,-1750359903.25323,-1750129266.24049,-1749898846.90409,-1749668654.59736,-1749438699.24302,-1749208991.38092,-1748979542.21838,-1748750363.68364,-1748521468.48232,-1748292870.15716,-1748064583.15109,-1747836622.87384,-1747609005.77218,-1747381749.40399,-1747154872.51622,-1746928395.12702,-1746702338.61202,-1746476725.79499,-1746251581.043,-1746026930.3662,-1745802801.52229,-1745579224.12582,-1745356229.76237,-1745133852.10769,-1744912127.05184,-1744691092.82822,-1744470790.14766,-1744251262.33725,-1744032555.48395,-1743814718.5827,-1743597803.68875,-1743381866.07392,-1743166964.38623,-1742953160.81243,-1742740521.24265,-1742529115.43631,-1742319017.1883,-1742110304.49418,-1741903059.71276,-1741697369.72456,-1741493326.08383,-1741291025.16186,-1741090568.2786,-1740892061.81942,-1740695617.33296,-1740501351.6058,-1740309386.70853,-1740119850.00749,-1739932874.13504,-1739748596.91062,-1739567161.20336,-1739388714.72586,-1739213409.7472,-1739041402.71156,-1738872853.74684,-1738707926.04581,-1738546785.09962,-1738389597.76123,-1738236531.11323,-1738087751.11164,-1737943420.97384,-1737803699.27553,-1737668737.71779,-1737538678.52233,-1737413651.40939,-1737293770.11033,-1737179128.36536,-1737069795.35633,-1736965810.52687,-1736867177.74703,-1736773858.78913,-1736685766.09664,-1736602754.85015,-1736524614.36572,-1736451058.90147,-1736381717.99925,-1736316126.54529,-1736253714.79121,-1736193798.61654,-1736135570.30635,-1736078090.00736,-1736020277.72336,-1735960905.07637,-1735898584.89485,-1735831754.73922,-1735758647.48403,-1735677237.94752,-1735585149.74904,-1735479502.98768,-1735356686.66936,-1735212067.42346,-1735039759.40891,-1734833030.08579,-1734587806.07987,-1734319830.34714,-1734126635.04097,0
"556.5",-1762284015.65993,-1762033351.45195,-1761782597.11563,-1761531756.36304,-1761280832.78223,-1761029829.83651,-1760778750.86396,-1760527599.07726,-1760276377.56378,-1760025089.28606,-1759773737.08259,-1759522323.66904,-1759270851.63983,-1759019323.47019,-1758767741.51868,-1758516108.03026,-1758264425.13982,-1758012694.87639,-1757760919.16792,-1757509099.84677,-1757257238.65583,-1757005337.25556,-1756753397.23168,-1756501420.10387,-1756249407.33528,-1755997360.34317,-1755745280.51048,-1755493169.19861,-1755241027.76137,-1754988857.56024,-1754736659.98097,-1754484436.45162,-1754232188.46219,-1753979917.58588,-1753727625.50207,-1753475314.02119,-1753222985.11159,-1752970640.92846,-1752718283.845,-1752465916.48601,-1752213541.76391,-1751961162.91754,-1751708783.55368,-1751456407.69171,-1751204039.81131,-1750951684.90368,-1750699348.52626,-1750447036.86127,-1750194756.77825,-1749942515.90088,-1749690322.67822,-1749438186.46081,-1749186117.58167,-1748934127.44263,-1748682228.60627,-1748430434.89365,-1748178761.48835,-1747927225.04687,-1747675843.81596,-1747424637.7571,-1747173628.67845,-1746922840.37468,-1746672298.77502,-1746422032.09985,-1746172071.02614,-1745922448.86227,-1745673201.7322,-1745424368.76974,-1745175992.32277,-1744928118.16803,-1744680795.73641,-1744434078.34907,-1744188023.4644,-1743942692.93577,-1743698153.2802,-1743454475.95739,-1743211737.65905,-1742970020.60781,-1742729412.86501,-1742490008.64637,-1742251908.64415,-1742015220.35427,-1741780058.40623,-1741546544.89315,-1741314809.69897,-1741084990.81879,-1740857234.66773,-1740631696.37271,-1740408540.04043,-1740187938.9934,-1739970075.96457,-1739755143.23906,-1739543342.72956,-1739334885.96931,-1739129994.00395,-1738928897.15972,-1738731834.66204,-1738539054.07343,-1738350810.51465,-1738167365.62658,-1737988986.22319,-1737815942.57767,-1737648506.27422,-1737486947.54723,-1737331532.01744,-1737182516.72098,-1737040145.31242,-1736904642.30703,-1736776206.21058,-1736655001.36856,-1736541148.3509,-1736434712.67481,-1736335691.65931,-1736243999.20193,-1736159448.27272,-1736081730.93376,-1736010395.70961,-1735944822.14324,-1735884192.34116,-1735827459.17503,-1735773310.4293,-1735720127.31194,-1735665933.91305,-1735608330.58594,-1735544397.45971,-1735470542.15383,-1735382244.91045,-1735273620.18799,-1735136661.00765,-1734959959.12167,-1734726626.20824,-1734411285.08334,-1733977703.74169,-1733390637.14024,-1732734271.49244,0
"556",-1765627150.46489,-1765360479.49409,-1765093629.45533,-1764826602.5966,-1764559400.97405,-1764292026.44867,-1764024480.68314,-1763756765.13882,-1763488881.07301,-1763220829.53645,-1762952611.37096,-1762684227.20755,-1762415677.46464,-1762146962.34673,-1761878081.8434,-1761609035.72867,-1761339823.56084,-1761070444.68278,-1760800898.22265,-1760531183.09525,-1760261298.00395,-1759991241.44316,-1759721011.70157,-1759450606.86615,-1759180024.82682,-1758909263.28211,-1758638319.74567,-1758367191.55378,-1758095875.87395,-1757824369.71466,-1757552669.93632,-1757280773.2636,-1757008676.29914,-1756736375.53885,-1756463867.38878,-1756191148.18387,-1755918214.20848,-1755645061.71907,-1755371686.96898,-1755098086.23564,-1754824255.85019,-1754550192.22992,-1754275891.91353,-1754001351.59949,-1753726568.18777,-1753451538.82508,-1753176260.95395,-1752900732.36587,-1752624951.25883,-1752348916.29951,-1752072626.69044,-1751796082.24259,-1751519283.45359,-1751242231.59207,-1750964928.7886,-1750687378.13349,-1750409583.78206,-1750131551.06789,-1749853286.62446,-1749574798.51579,-1749296096.37676,-1749017191.56352,-1748738097.31484,-1748458828.92499,-1748179403.92881,-1747899842.29983,-1747620166.66212,-1747340402.51672,-1747060578.48346,-1746780726.55906,-1746500882.39227,-1746221085.57716,-1745941379.9652,-1745661813.99723,-1745382441.05612,-1745103319.84096,-1744824514.76373,-1744546096.36904,-1744268141.77785,-1743990735.1555,-1743713968.2047,-1743437940.68356,-1743162760.94883,-1742888546.52381,-1742615424.69051,-1742343533.10475,-1742073020.43246,-1741804047.00487,-1741536785.48913,-1741271421.57002,-1741008154.63709,-1740747198.46987,-1740488781.91202,-1740233149.52266,-1739980562.19065,-1739731297.6936,-1739485651.17967,-1739243935.54451,-1739006481.6699,-1738773638.48274,-1738545772.78368,-1738323268.78381,-1738106527.27375,-1737895964.33316,-1737692009.46883,-1737495103.0452,-1737305692.84263,-1737124229.54422,-1736951160.91121,-1736786924.35946,-1736631937.59369,-1736486586.89308,-1736351212.57049,-1736226091.04994,-1736111412.92471,-1736007256.27481,-1735913554.44202,-1735830057.38603,-1735756285.67351,-1735691476.06269,-1735634517.47319,-1735583875.70892,-1735537504.24927,-1735492735.91967,-1735446144.61502,-1735393354.16787,-1735328746.69862,-1735244974.15848,-1735132084.96148,-1734975909.25116,-1734755035.85935,-1734435090.0511,-1733957517.13295,-1733215792.10779,-1732013980.57062,0
"555.5",-1769533773.732,-1769251291.38997,-1768968554.07219,-1768685562.71538,-1768402317.9924,-1768118820.30595,-1767835069.78241,-1767551066.26564,-1767266809.31097,-1766982298.1792,-1766697531.83078,-1766412508.92009,-1766127227.78986,-1765841686.46584,-1765555882.65154,-1765269813.72334,-1764983476.7257,-1764696868.36677,-1764409985.01422,-1764122822.69148,-1763835377.07429,-1763547643.48769,-1763259616.9035,-1762971291.93826,-1762682662.85173,-1762393723.54601,-1762104467.56529,-1761814888.09637,-1761524977.96993,-1761234729.66268,-1760944135.30042,-1760653186.66221,-1760361875.18555,-1760070191.97284,-1759778127.79915,-1759485673.12142,-1759192818.08925,-1758899552.55735,-1758605866.09985,-1758311748.02666,-1758017187.4019,-1757722173.06481,-1757426693.65313,-1757130737.62929,-1756834293.30961,-1756537348.89675,-1756239892.51571,-1755941912.25359,-1755643396.20362,-1755344332.51349,-1755044709.43875,-1754744515.40123,-1754443739.05337,-1754142369.34845,-1753840395.61767,-1753537807.65431,-1753234595.80558,-1752930751.07297,-1752626265.22157,-1752321130.89915,-1752015341.76574,-1751708892.6347,-1751401779.62583,-1751094000.33189,-1750785553.99919,-1750476441.72356,-1750166666.66282,-1749856234.26695,-1749545152.52737,-1749233432.24665,-1748921087.33031,-1748608135.1022,-1748294596.64522,-1747980497.16919,-1747665866.40779,-1747350739.04655,-1747035155.1841,-1746719160.82884,-1746402808.43335,-1746086157.46898,-1745769275.04319,-1745452236.56198,-1745135126.44035,-1744818038.86306,-1744501078.59858,-1744184361.86861,-1743868017.27559,-1743552186.79053,-1743237026.80287,-1742922709.23394,-1742609422.71493,-1742297373.8292,-1741986788.41816,-1741677912.94805,-1741371015.93353,-1741066389.41125,-1740764350.45377,-1740465242.71013,-1740169437.95439,-1739877337.61693,-1739589374.26512,-1739306012.98947,-1739027752.63792,-1738755126.82396,-1738488704.61247,-1738229090.75968,-1737976925.34884,-1737732882.61878,-1737497668.72696,-1737272018.11863,-1737056688.08614,-1736852450.99384,-1736660083.51048,-1736480352.02876,-1736313993.25776,-1736161688.74768,-1736024031.85094,-1735901485.34986,-1735794327.711,-1735702585.69966,-1735625950.96541,-1735563678.26867,-1735514463.3232,-1735476298.72371,-1735446306.65171,-1735420545.44075,-1735393779.39483,-1735359177.29912,-1735307842.3914,-1735227928.35406,-1735102758.46571,-1734906516.30143,-1734593125.17125,-1734058663.48407,-1732943310.12853,0
"555",-1774053357.60457,-1773755297.4413,-1773456924.44524,-1773158238.55627,-1772859239.37814,-1772559926.16918,-1772260297.83286,-1771960352.90823,-1771660089.56047,-1771359505.57118,-1771058598.32884,-1770757364.81906,-1770455801.61493,-1770153904.86728,-1769851670.29506,-1769549093.17557,-1769246168.33487,-1768942890.13818,-1768639252.48037,-1768335248.77648,-1768030871.95247,-1767726114.43598,-1767420968.14735,-1767115424.49077,-1766809474.34571,-1766503108.05859,-1766196315.43473,-1765889085.73069,-1765581407.64694,-1765273269.32111,-1764964658.32154,-1764655561.64158,-1764345965.69445,-1764035856.30878,-1763725218.72502,-1763414037.59266,-1763102296.9685,-1762789980.31601,-1762477070.50583,-1762163549.81771,-1761849399.94393,-1761534601.99431,-1761219136.5031,-1760902983.4379,-1760586122.21075,-1760268531.69172,-1759950190.22513,-1759631075.64889,-1759311165.31691,-1758990436.12529,-1758668864.54236,-1758346426.64308,-1758023098.14822,-1757698854.46879,-1757373670.75615,-1757047521.95848,-1756720382.88406,-1756392228.27218,-1756063032.87226,-1755732771.53204,-1755401419.29566,-1755068951.51257,-1754735343.95823,-1754400572.96781,-1754064615.58399,-1753727449.72011,-1753389054.34033,-1753049409.65796,-1752708497.35407,-1752366300.81775,-1752022805.41042,-1751677998.75599,-1751331871.05942,-1750984415.45613,-1750635628.39499,-1750285510.0579,-1749934064.81921,-1749581301.74836,-1749227235.1597,-1748871885.21346,-1748515278.57231,-1748157449.11832,-1747798438.73557,-1747438298.1637,-1747077087.92875,-1746714879.35736,-1746351755.68145,-1745987813.24067,-1745623162.79029,-1745257930.92308,-1744892261.6137,-1744526317.89482,-1744160283.67446,-1743794365.70426,-1743428795.70837,-1743063832.68275,-1742699765.37387,-1742336914.94494,-1741975637.83652,-1741616328.82538,-1741259424.28218,-1740905405.6233,-1740554802.94437,-1740208198.81285,-1739866232.18253,-1739529602.3727,-1739199073.02792,-1738875475.93742,-1738559714.54338,-1738252766.90074,-1737955687.76171,-1737669609.33935,-1737395740.14724,-1737135361.10573,-1736889817.83693,-1736660507.72606,-1736448859.89337,-1736256305.69053,-1736084236.71426,-1735933946.65926,-1735806552.71687,-1735702891.90317,-1735623388.13973,-1735567887.99429,-1735535468.25848,-1735524229.47917,-1735531109.63675,-1735551784.78095,-1735580767.73313,-1735611856.18647,-1735639070.77286,-1735658086.68546,-1735667855.59774,-1735671466.37568,-1735673799.42074,0
"554.5",-1779238639.41682,-1778925221.26316,-1778611455.04992,-1778297340.20689,-1777982875.75934,-1777668060.31559,-1777352892.05437,-1777037368.71201,-1776721487.56943,-1776405245.4389,-1776088638.65062,-1775771663.03916,-1775454313.92962,-1775136586.12366,-1774818473.88527,-1774499970.92647,-1774181070.39267,-1773861764.84798,-1773542046.26026,-1773221905.98604,-1772901334.75523,-1772580322.65572,-1772258859.11776,-1771936932.89827,-1771614532.06496,-1771291643.98037,-1770968255.28575,-1770644351.88491,-1770319918.92801,-1769994940.79522,-1769669401.08045,-1769343282.57505,-1769016567.25157,-1768689236.2476,-1768361269.84974,-1768032647.47772,-1767703347.66885,-1767373348.06264,-1767042625.38588,-1766711155.43818,-1766378913.07797,-1766045872.20927,-1765712005.76913,-1765377285.71601,-1765041683.01916,-1764705167.64927,-1764367708.57044,-1764029273.73377,-1763689830.07271,-1763349343.50057,-1763007778.91027,-1762665100.1768,-1762321270.16263,-1761976250.72659,-1761630002.73641,-1761282486.08569,-1760933659.71557,-1760583481.6418,-1760231908.98782,-1759878898.02459,-1759524404.2179,-1759168382.28406,-1758810786.25489,-1758451569.55318,-1758090685.07956,-1757728085.31234,-1757363722.42155,-1756997548.39874,-1756629515.2045,-1756259574.93527,-1755887680.01184,-1755513783.39169,-1755137838.80782,-1754759801.03686,-1754379626.19961,-1753997272.09749,-1753612698.58856,-1753225868.00759,-1752836745.63455,-1752445300.21682,-1752051504.55081,-1751655336.12918,-1751256777.86068,-1750855818.87027,-1750452455.38814,-1750046691.73692,-1749638541.42763,-1749228028.37603,-1748815188.25213,-1748400069.97715,-1747982737.3839,-1747563271.058,-1747141770.37956,-1746718355.78696,-1746293171.28674,-1745866387.23617,-1745438203.42799,-1745008852.50974,-1744578603.77353,-1744147767.35527,-1743716698.88608,-1743285804.64188,-1742855547.24018,-1742426451.93548,-1741999113.5656,-1741574204.2004,-1741152481.53949,-1740734798.09631,-1740322111.1881,-1739915493.72252,-1739516145.72572,-1739125406.48656,-1738744767.08642,-1738375882.92977,-1738020585.66669,-1737680893.5782,-1737359019.04457,-1737057371.09051,-1736778550.1525,-1736525331.09694,-1736300629.12297,-1736107441.60139,-1735948757.47208,-1735827425.46989,-1735745975.36139,-1735706397.40114,-1735709914.56125,-1735756850.10726,-1735846837.51058,-1735979902.89815,-1736159462.80971,-1736399204.01212,-1736738289.49205,-1737282859.8103,-1738402449.7608,0
"554",-1785146177.39105,-1784817545.69058,-1784488557.14102,-1784159211.32998,-1783829507.37967,-1783499443.93156,-1783169019.13068,-1782838230.60963,-1782507075.47231,-1782175550.27728,-1781843651.0208,-1781511373.11954,-1781178711.39292,-1780845660.04513,-1780512212.64678,-1780178362.11609,-1779844100.69986,-1779509419.95387,-1779174310.72301,-1778838763.12092,-1778502766.5092,-1778166309.47624,-1777829379.81554,-1777491964.50359,-1777154049.67726,-1776815620.61074,-1776476661.69195,-1776137156.39841,-1775797087.27264,-1775456435.89701,-1775115182.86801,-1774773307.77001,-1774430789.14846,-1774087604.48244,-1773743730.15675,-1773399141.43334,-1773053812.42219,-1772707716.05166,-1772360824.03818,-1772013106.85549,-1771664533.70331,-1771315072.47545,-1770964689.72755,-1770613350.64428,-1770261019.00624,-1769907657.15648,-1769553225.96678,-1769197684.80379,-1768840991.49509,-1768483102.29532,-1768123971.85252,-1767763553.17486,-1767401797.59787,-1767038654.75255,-1766674072.53442,-1766307997.07405,-1765940372.70906,-1765571141.95835,-1765200245.49869,-1764827622.14432,-1764453208.83009,-1764076940.59871,-1763698750.59288,-1763318570.05304,-1762936328.32174,-1762551952.85551,-1762165369.24547,-1761776501.24786,-1761385270.82609,-1760991598.20573,-1760595401.94433,-1760196599.01821,-1759795104.92825,-1759390833.82748,-1758983698.67318,-1758573611.40679,-1758160483.16522,-1757744224.52751,-1757324745.80164,-1756901957.35638,-1756475770.00402,-1756046095.44053,-1755612846.7504,-1755175938.98439,-1754735289.81962,-1754290820.31235,-1753842455.75552,-1753390126.65448,-1752933769.83616,-1752473329.70926,-1752008759.69504,-1751540023.85138,-1751067098.71592,-1750589975.39757,-1750108661.95028,-1749623186.06763,-1749133598.14289,-1748639974.74569,-1748142422.5744,-1747641082.9527,-1747136136.94929,-1746627811.21237,-1746116384.62536,-1745602195.90705,-1745085652.29951,-1744567239.5098,-1744047533.09747,-1743527211.52964,-1743007071.1577,-1742488043.40489,-1741971214.48969,-1741457848.04384,-1740949411.00988,-1740447603.21293,-1739954390.98083,-1739472045.11104,-1739003183.31686,-1738550816.97027,-1738118401.40842,-1737709888.15229,-1737329775.91237,-1736983154.96861,-1736675736.10596,-1736413850.51668,-1736204401.13783,-1736054740.4811,-1735972451.24485,-1735965031.75057,-1736039585.80879,-1736202900.73237,-1736463013.13258,-1736834911.60934,-1737355700.70595,-1738118101.93413,-1739322005.96422,0
