2025-06-24 09:42:00,182795601.729883,276445012.021292,1601.91,2307,17948.4604857143,15488.05,23.8526661949871,773.75,6075.78
2025-06-24 09:43:00,183960224.622404,293847771.153357,-27.5863095238144,-255,41.7662916666627,-6234.84,2.67107802569471,-180.81,6076.93
2025-06-24 09:44:00,183450656.393871,303802012.068866,765.535000000003,1863,6958.71470000002,8338.91,2.32566516627049,438.82,6076.63
2025-06-24 09:45:00,184041566.903487,295562266.751548,-24.505,1664,8045.10333333334,12215.69,7.29191918981296,511.77,6076.47
2025-06-24 09:46:00,184981521.303831,285425860.237212,-709.891547619048,139,-2103.09340833333,-6873.84,-7.22201776336452,-229.12,6076.28
2025-06-24 09:47:00,184037800.801922,291070979.350839,1254.40731684981,1781,14119.294379945,10704.4,-6.65282990235209,503.35,6075.7
2025-06-24 09:48:00,185877676.464288,310174065.214396,-2177.26880952381,-2135,-16517.2888404762,-14552.91,-3.89318653739887,-695.5,6076.39
2025-06-24 09:49:00,186110847.938796,294735867.061225,-1001.82615384615,-1426,-4938.66746153839,-13269.78,-5.48863808846532,-664.26,6075.35
2025-06-24 09:50:00,185689683.633763,306073739.37758,170.253333333334,481,1965.87486666667,2833.4,-2.46579281286918,157.1,6076.01
2025-06-24 09:51:00,184320247.596011,268392175.626944,2128.21988095239,1898,22532.3355726191,13658.25,2.39608771513979,637.67,6074.03
2025-06-24 09:52:00,183819349.913381,262058570.61351,130.754642857144,299,56.344639285719,-1006.52,10.2460129901382,21.41,6074.39
2025-06-24 09:53:00,184061551.020471,281448545.451023,-596.932142857144,-893,-3602.22203571428,-7613.39,9.71657124583726,-303.69,6075.49
2025-06-24 09:54:00,183580762.566913,279254119.024487,-902.069999999998,-1619,-5406.22529999998,-10970.16,-2.24780411743656,-578.04,6075.56
2025-06-24 09:55:00,185360220.733645,306159874.143696,-102.606666666668,-378,471.596033333326,-6468.02,-3.54608096095662,-347.63,6076.24
2025-06-24 09:56:00,184571907.680349,299788795.325301,-1143.57,-1312,-7927.79209999999,-10525.85,-8.0153974708075,-594.13,6075.77
2025-06-24 09:57:00,186028532.690561,291925654.399857,-327.087499999999,-386,-1882.66727499999,-3269.28,-6.15654847766304,-173.12,6075.11
2025-06-24 09:58:00,184817205.405626,288784557.963829,-464.568333333334,326,-1674.97335000001,-82.6699999999993,2.18528502180773,97.77,6074.68
2025-06-24 09:59:00,178237085.69669,228352561.858395,-6119.86166666666,-7879,-37726.1218,-40613.14,-0.848514423025719,-2040.53,6072.76
2025-06-24 10:00:00,184804523.299776,321548137.919305,-2198.03904761905,-3523,-15227.0758619047,-21148.32,-19.2388935378494,-1203.2,6076.9
2025-06-24 10:01:00,185587265.804418,331285659.468004,926.39,1309,6203.64013333335,4380.18,7.34459632516547,307.86,6076
2025-06-24 10:02:00,185860109.249262,371013254.886595,-2415.86419429549,-2517,-27051.3040623753,-24109.4,-11.9050116689711,-983.89,6079.08
2025-06-24 10:03:00,187825741.320324,401020248.490236,759.544195455955,1331,11853.3695035791,9027.62,10.3671397286175,346.11,6078.49
2025-06-24 10:04:00,185757848.085656,362088018.80554,882.375000000001,1883,8387.65833333333,12576.22,7.74346867620913,646.4,6076.93
2025-06-24 10:05:00,186234944.907459,375513447.885238,707.456666666662,1024,7855.05673333329,7415.6,-1.27732770203329,345.39,6077.44
2025-06-24 10:06:00,185290530.58873,354579227.120633,-513.165,-569,-3400.94245,-5259.72,-2.04997701453552,-274.2,6076.65
2025-06-24 10:08:00,184513257.087952,352785749.441306,2817.71,3194,43301.3189,21040.35,-4.29627715393606,1102.45,6076.31
2025-06-24 10:09:00,184582597.991216,336996926.909325,876.255,1159,7271.01135000001,6699.91,-8.10907183827496,267.53,6074.48
2025-06-24 10:10:00,183507715.694727,316465262.45872,-2441.99,-2250,-15841.1098,-13499.63,1.5046272470066,-722.01,6075.26
2025-06-24 10:11:00,185378223.844826,356539184.51624,-1984.04119047619,-2020,-13090.9169142857,-13353.22,-0.339626968297277,-714.78,6076.55
2025-06-24 10:12:00,187898131.11585,399621352.006402,-1044.66944444444,-2424,-6414.53780555555,-14363.09,-9.15669604088932,-828.35,6078.17
2025-06-24 10:13:00,188399709.097958,392450479.809594,134.1325,-290,2683.702325,376.57,-2.31791185588514,-2.48000000000001,6077.65
2025-06-24 10:14:00,189093824.576303,407365998.871282,-85.7416666666644,458,-761.565500000025,-4302.75,-4.28787163470868,-50.68,6078.2
2025-06-24 10:15:00,189293248.949402,407261483.975281,-330.389285714285,-372,421.041821428564,-1786.88,-11.5573448523035,-121.94,6078.34
2025-06-24 10:16:00,190248783.477383,414546681.8228,434.831984126984,995,7038.37721349206,8434.23,-2.36407445613808,469.03,6078.58
2025-06-24 10:17:00,189962373.8906,439726408.382614,143.133333333331,608,-841.138666666688,-165.69,-9.05997987561341,32.41,6078.67
2025-06-24 10:18:00,189922757.075412,415903565.302198,-93.6455555555565,-260,2524.28325555554,-86.3899999999999,-14.5139433290868,-90.59,6078.35
2025-06-24 10:19:00,191282338.972933,432876656.155808,229.67,-659,3338.39155,2135.42,-9.14118586639542,3.88000000000002,6077.77
2025-06-24 10:20:00,189729811.935804,397781590.516789,-988.240476190478,-938,-4783.7146904762,-4475.53,-2.52017192444318,-292.13,6077.14
2025-06-24 10:21:00,190541725.339876,445260751.474698,949.516666666667,1905,10089.068,11816.44,-5.25120891309089,569.95,6078.49
2025-06-24 10:22:00,189751428.703248,421539877.404543,-267.599999999999,-67,-2539.93933333333,-4628.72,-4.85388224404207,-217.89,6078.58
2025-06-24 10:23:00,190457861.684549,459633249.115402,-901.680555555556,-352,-3173.94180555556,-7624.84,-14.3977437654905,-427.31,6080.14
2025-06-24 10:24:00,192041285.157625,499427570.52751,1692.74523809524,2196,23789.9950753968,25764.88,32.2817368106425,1009.49,6081.02
2025-06-24 10:25:00,191666870.666799,505564308.432689,1685.36888888889,1806,10357.1396111111,8543.29000000001,7.15533698961529,571,6081.01
2025-06-24 10:26:00,191265551.611835,491166294.559349,-1814.45,-1688,-5096.83549999999,-10770.59,-0.997093867589557,-595.02,6080.83
2025-06-24 10:27:00,191472682.868815,517033006.547831,-569.457499999999,-659,4354.38707500002,166.19,-3.92633800626624,-177.66,6080.56
2025-06-24 10:28:00,191507363.23783,494824550.123168,86.5400000000005,255,5151.09980000001,3793.37,2.51154804331371,132.09,6080.34
2025-06-24 10:29:00,192730260.428026,523323263.044545,-988.845000000001,-891,-1371.20490000001,-5008.31,6.53945961723298,-210.35,6081.09
2025-06-24 10:30:00,193078763.718046,542755703.652273,998.214444444445,1772,12910.5194055555,13280.21,10.3035294198845,717.26,6081.41
2025-06-24 10:31:00,192491380.334684,514613677.351318,241.804166666662,-361,33635.9934583332,22018.41,-3.38090965139861,96.92,6081.05
2025-06-24 10:32:00,193110805.058199,523211211.604482,-887.583333333341,-366,-18033.2553333335,-7973.42,1.17301730285044,-296.14,6080.93
2025-06-24 10:33:00,191654148.56259,526353480.440899,-934.120000000003,-858,-4616.44900000002,-5198.2,3.11541058529484,-258.37,6081.62
2025-06-24 10:34:00,191257483.585026,539500541.597103,976.039444444445,394,12802.4708111111,8696.6,1.53318253264741,390.38,6082.32
2025-06-24 10:35:00,190634311.008597,587387621.639763,-287.289444444442,-470,2960.98049444447,-424,-6.01861425481014,-102,6082.55
2025-06-24 10:36:00,192693524.67344,588740185.807263,-453.225,-1819,-4291.04075,-11109.61,-11.9578840881008,-635.59,6082.98
2025-06-24 10:37:00,191013703.938289,604886964.628628,140.90823232323,-1639,7858.94799141414,-5018.95,-14.1625427814043,-408.75,6083.93
2025-06-24 10:38:00,190310368.109268,605366186.668299,-1648.13333333334,-2821,-6143.06333333337,-12780.33,-6.52231463180293,-894.74,6084.28
2025-06-24 10:40:00,190905824.155978,664399691.60888,1271.65658730159,561,9783.16904841271,1180.04,9.72793463669047,0.950000000000042,6084.29
2025-06-24 10:41:00,190178617.727993,653862539.67792,433.327777777776,998,3099.44388888887,5008.67,15.1025514970415,294.56,6084.7
2025-06-24 10:42:00,192557409.26065,604615901.687785,945.7649859944,989,15735.6532569561,12184.77,-2.42296760867102,497.62,6082.64
2025-06-24 10:43:00,190715331.485352,642669189.695088,224.476984126984,717,6611.59661507937,6299.92,-1.9656301041612,279.87,6083.73
2025-06-24 10:44:00,190233282.073686,637626733.085939,-1369.36833333334,-1562,-9767.02158333336,-9253.56,-3.51690803588799,-538.49,6084.26
2025-06-24 10:45:00,190472543.231361,665407149.790783,132.849999999999,371,2639.19349999999,3262.93,-0.538986232393674,185.38,6084.28
2025-06-24 10:46:00,191718258.25928,683605660.43497,-302.887499999999,-322,-2219.71812499997,-5783.3,0.346460105676153,-248.55,6084.48
2025-06-24 10:47:00,193734288.706681,687648652.827536,254.088809523809,825,6912.0092404762,6207.34,-11.0114202956168,215.38,6083.8
2025-06-24 10:48:00,189817753.8309,640784832.586312,-861.475555555554,-326,-7293.79824444443,-5800.07,-2.50958329257612,-303.89,6083.91
2025-06-24 10:49:00,191407191.81693,678104467.567629,-417.089285714286,-73,-1513.75275,-1273.5,5.65813943844187,-61.34,6084.39
2025-06-24 10:50:00,190465234.251096,645527598.53626,-606.304999999999,-1790,759.943350000023,-5389.15,-2.52555171120737,-435.05,6084.86
2025-06-24 10:51:00,190256712.9094,653581097.656647,257.079761904764,740,3570.27034523811,5339.87,3.37685349630828,261.66,6084.46
2025-06-24 10:52:00,191651847.413858,664355986.793199,-402.425,106,-647.636999999998,-1229.78,3.20983127046158,-56.62,6084.47
2025-06-24 10:53:00,193095886.88878,632359388.700455,-337.219444444444,-110,3894.1030277778,-1213.44,0.676066570916118,-200.11,6082.85
2025-06-24 10:54:00,192584121.542948,595540232.391152,-5872.98333333332,-1494,-40285.0346666666,-6647.99,-19.8514946136,-505.19,6081.75
2025-06-24 10:55:00,194077712.012421,622231588.310015,-1468.07523809524,-1377,-9803.39999523809,-5995.65,-13.2104938510101,-358.61,6082.62
2025-06-24 10:56:00,193428617.828084,620089453.559666,-1396.22416666667,-1461,-4296.79505833334,-5732.76,-11.8059380925427,-465.41,6083.16
2025-06-24 10:57:00,194373417.993017,625275087.996484,-257.131904761905,-371,1758.57267142857,739.48,5.06855205173211,-42.58,6081.93
2025-06-24 10:58:00,194183358.97849,588741907.848105,-1033.25416666667,-1354,-4751.26079166669,-5404.53,-4.6360785577781,-395.09,6081.46
2025-06-24 10:59:00,193724750.695911,586995504.503995,1031.14,1569,-1618.81929999997,2570.13,19.3515029807905,293.01,6081.36
2025-06-24 11:00:00,195635500.814853,642556159.300634,324.472619047618,503,1556.26125,1341.14,1.35184877160279,165.94,6082.29
2025-06-24 11:01:00,194361450.944732,615096079.242642,620.869523809524,1223,7167.24413809524,7963.61,0.136568695804282,449.88,6080.97
2025-06-24 11:02:00,193943292.610519,597569990.427855,-266.771428571427,-225,-912.077714285692,1569.65,-1.46474606443466,97.58,6081.86
2025-06-24 11:03:00,194067438.192869,671602851.555786,704.649999999999,740,181.682000000023,2433.05,-6.92870586462866,301.83,6083.36
2025-06-24 11:04:00,193755060.754932,704515204.455013,378.444047619048,1182,5604.97535714286,4410.22,5.06818673357773,364.8,6084.53
2025-06-24 11:05:00,194804540.218538,689215565.678577,-1.61666666666644,89,3750.32908333332,1589.55,-12.202811265844,-14.57,6083.94
2025-06-24 11:06:00,196293172.255633,728110594.886449,1832.73,1668,10541.8764,8660.57,3.35971830122777,543.52,6084.01
2025-06-24 11:07:00,195017703.054948,667806582.103794,-50.9583333333322,42,-197.178216666652,596.26,1.69094753903684,16.2,6083.51
2025-06-24 11:08:00,194312268.060082,674076296.949504,319.79761904762,621,2664.19390476191,3509.91,-5.04695419153837,194.81,6083.1
2025-06-24 11:09:00,195598296.257065,691617543.817769,-191.1,-311,765.899999999999,-79.11,-0.348554025029223,-12.64,6083.5
2025-06-24 11:11:00,192963620.065704,656079940.960578,-2236.16496031746,-1423,-9137.25065992064,-10358.67,9.71721642145926,-764.63,6084.59
2025-06-24 11:13:00,193593488.729439,708360455.018158,-809.580000000003,-1185,1524.42854285714,-5690.15,-11.5657693052752,-544.68,6084.58
2025-06-24 11:14:00,194861342.602848,685016193.094684,-1397.3101984127,-965,-10414.885222619,-10296.16,2.87505113391244,-495.96,6084.36
2025-06-24 11:16:00,194957125.521774,723057400.779895,816.051904761906,1722,14232.7134785714,12216.56,-8.1389294687394,617.39,6085.34
2025-06-24 11:18:00,193696794.542138,765808479.695095,1895.05476190476,1418,20042.3990476191,11960.99,-7.05411585584276,428.3,6085.63
2025-06-24 11:21:00,196087077.682027,743229112.146877,488.610753968252,1970,7834.65095992062,8880.5,12.452064499364,367.56,6085.11
2025-06-24 11:23:00,196700192.891485,781807950.690276,2476.325,3617,23991.76625,15280.38,-2.44260401837609,959.44,6086.34
2025-06-24 11:27:00,190268926.183339,781174325.441505,511.590606060603,-3944,33234.2925878785,-18599.75,-39.0855535075774,-1884.99,6088.33
2025-06-24 11:29:00,187321974.0928,878464846.030217,-147.474999999998,-260,9163.59369444448,6045.76,-28.8644333069477,88.62,6089.49
2025-06-24 11:30:00,191625664.24893,859500259.326913,-1618.88444444443,-756,-4726.29328888877,-3031.16,-25.3183406185367,-264.98,6089.21
2025-06-24 11:33:00,186955319.003169,919003804.825418,2582.87611111112,2755,29007.9152944445,17360.69,39.578181019765,1431.93,6089.96
2025-06-24 11:34:00,189129797.032008,890067350.933914,-717.313333333334,-210,2562.9521,3615.22,2.11751366067124,232.4,6089.56
2025-06-24 11:35:00,189342548.618758,854290641.935577,-1737.18,-1862,-8683.57276666667,-10840.58,-6.3562175219171,-658.68,6089.67
2025-06-24 11:36:00,188064537.51581,902631538.335633,-635.38888888889,-935,407.261222222226,-1125.73,-0.989319860190094,-202.69,6090.68
2025-06-24 11:38:00,185664414.485952,911550658.047733,-3290.83611111111,-5179,-21621.9396944444,-31346.32,0.609971988842597,-1975.01,6090.42
2025-06-24 11:39:00,186303145.092669,925416961.709475,-150.653333333332,847,2532.86476666667,2584.3,-3.6441511479853,104.86,6090.59
2025-06-24 11:40:00,187796838.010023,911381165.580461,-1075.60888888889,-3127,9575.41631111113,-788.200000000001,-17.9600341647921,-1047.26,6091.51
2025-06-24 11:41:00,185969268.623014,954439898.450037,3924.86071428572,4962,38253.4795357142,32951.44,23.6220711667435,1985.3,6092.33
2025-06-24 11:42:00,184520736.756055,967023916.631486,-122.605000000002,-712,-404.677800000018,-9526.17,-25.9908189935833,-528.22,6092.59
2025-06-24 11:43:00,177119533.770071,983088516.112896,117.638543123544,-1336,12554.4079479021,-5525.22,10.1070336936165,-360.17,6094.27
2025-06-24 11:44:00,181087741.589746,943437854.961649,-777.964206349205,-421,-4135.43710158728,-13579.64,-33.1789173658364,-562.05,6094.1
2025-06-24 11:45:00,178524193.818057,952867148.819359,1184.62940476191,2158,7116.24928214288,-4971.08,-9.47945791619468,18.36,6095.22
2025-06-24 11:46:00,181229000.231893,1004453165.97492,1826.30476190476,2521,53309.0427857141,32824.19,6.83654261943593,1076.28,6094.19
2025-06-24 11:47:00,184186592.67004,985136373.930009,2089.83214285714,3774,18779.8675119047,16124.83,12.8005229218272,1278.08,6093.32
2025-06-24 11:48:00,182766219.486998,1025538872.0898,0.180555555554243,522,-1801.07725000002,-4736.78,12.1779189987058,-162.13,6093.33
2025-06-24 11:49:00,185229313.828343,1021433585.9675,-952.6575,-386,1063.07077500001,-2531.67,-4.62196712117832,-393.61,6092.07
2025-06-24 11:50:00,185342744.450556,1050204620.85098,537.392142857142,922,4519.14427857143,6145.26,-8.27260142319675,329.35,6091.84
2025-06-24 11:51:00,187017939.713279,965602581.635515,-1956.10333333333,-1011,-8696.86351666665,-4005.93,40.8876548059609,-76.82,6091.27
2025-06-24 11:52:00,187109701.071878,986017594.355585,1140.72496031746,2110,11337.3514892857,11083.75,-4.24814576094753,778.77,6092.36
2025-06-24 11:53:00,188955179.263819,984014616.932455,941.053333333334,989,7279.54693333332,4272.65,1.45846145797509,277.45,6091.62
2025-06-24 11:54:00,189126926.115914,979067641.445147,-527.2,-843,-3157.831,-5944.3,4.12201341620158,-377.39,6091.19
2025-06-24 11:55:00,188743546.931073,1005454948.00082,-726.132936507935,-731,-1215.67660714283,-3059.51,-4.40875717206172,-336.47,6090.9
2025-06-24 11:56:00,190763993.759175,976271526.652847,120.06369047619,1040,2508.76037499999,537.1,-5.35169987016229,45.66,6090.26
2025-06-24 11:57:00,192069819.535024,932780333.937675,2117.04285714286,3523,15252.5764642857,19327.43,1.84155182377614,1305.38,6089.01
2025-06-24 11:58:00,195541192.450534,940938480.71798,699.816666666667,1745,7874.99588095242,8681.85,37.2428904052951,473.94,6087.85
2025-06-24 11:59:00,191030408.039709,889454172.331107,-1654.97777777778,-2100,-6537.13705555556,-9220.3,-12.3238140787174,-716.84,6089.22
2025-06-24 12:00:00,194322946.695499,970045305.084652,494.649999999997,865,8504.7579285714,5669.43,10.8902176024497,96.41,6089.73
2025-06-24 12:01:00,189603997.201331,963817596.783975,-1787.24472049689,-2676,-6164.43468737057,-12189.44,-12.3573410564302,-800.32,6091.41
2025-06-24 12:02:00,187717862.707409,1010808149.0256,221.271069518717,296,2002.90675240642,-7235.59,-3.05029868363686,-279.04,6092.58
2025-06-24 12:03:00,190217010.277234,1051266479.21174,-189.364444444446,18,3439.32867777777,-1377.02,-4.93709084773005,-6.77999999999995,6092.72
2025-06-24 12:04:00,191336207.125518,1124257202.05954,-1896.16666666667,-2663,-3857.01866666667,-9386.7,-12.8830464644695,-724.16,6092.33
2025-06-24 12:05:00,192219043.259371,1077398054.52622,-1126.22880952381,-1552,-4792.38723571431,-8439.62,-17.7322269612576,-505.64,6092.27
2025-06-24 12:06:00,193753851.690716,1068826940.02148,-146.366666666667,34,2606.14133333334,1129.34,1.28848017454412,32.08,6091.72
2025-06-24 12:07:00,193141992.505395,1054901065.57189,-380.298611111112,414,-1381.41584722224,540.87,-25.5423341911294,-41.7799999999999,6089.67
2025-06-24 12:08:00,190919192.79502,1048710272.71443,-643.52857142857,-605,-3928.61790476189,-5365.62,7.71469936416043,-376.45,6091.8
2025-06-24 12:09:00,193734402.566461,1065582398.08445,1004.25,727,13990.7194285714,7311.72,0.801263376308589,267.05,6090.6
2025-06-24 12:10:00,193473500.929755,1090206232.28929,526.179999999999,939,4364.42379999999,4308.68,6.04440671586582,383.9,6091.52
2025-06-24 12:11:00,192004392.982958,1079254959.39641,-257.474999999997,225,-118.579249999971,-351.34,-7.23154082326627,-20.21,6092.03
2025-06-24 12:12:00,191179365.430363,1125884414.04328,-481.469722222223,-653,-1583.78800833334,-7599.62,4.93202797084268,-292.88,6092.49
2025-06-24 12:13:00,192437674.337905,1162644875.35128,-428.881746031745,-479,-307.022847619034,-3464.25,-9.11957875367906,-337.72,6092.56
2025-06-24 12:14:00,188685852.281668,1156501182.91238,-300.891666666666,-372,1176.85425000001,-146.29,-5.72453670723553,-89.91,6092.61
2025-06-24 12:15:00,193461143.888473,1141059089.13848,-1468.06666666667,-766,-6783.46216666665,-4576.05,-5.15771825958004,-275.1,6092.53
2025-06-24 12:16:00,193167861.311344,1156113585.26417,-721.975833333334,-824,-2645.145775,-8254.87,-1.35854929651188,-439.06,6092.76
2025-06-24 12:17:00,189694497.390754,1235522620.08533,876.655555555556,1738,12178.8965833333,10171.27,2.26748981403596,629.48,6093.02
2025-06-24 12:18:00,189455279.359969,1225280328.12911,80.5426587301592,339,3392.33252976191,1790.79,-5.85829867920826,174.99,6092.91
2025-06-24 12:19:00,189623217.305448,1224273670.66826,-104.594761904762,-42,410.252014285718,361.92,-4.37398459580696,-26.49,6092.51
2025-06-24 12:20:00,191389022.500459,1269372683.74659,-1090.92,-38,-2989.34845,-1370.01,-17.0532405425619,-42.2,6092.8
2025-06-24 12:21:00,198519063.318604,1043602289.73823,-343.604484126976,2709,7862.62760952385,8523.07,-16.2074638199602,570.09,6089.62
2025-06-24 12:22:00,195590547.718404,1026601730.42902,2633.99833333334,4925,19849.1232,28281.19,-3.34672175970202,2107.86,6088.15
2025-06-24 12:23:00,196435939.038287,1014954668.38366,-856.028864468865,-1559,-1251.42293809524,-4946.83,-13.6069618696294,-501.68,6088.24
2025-06-24 12:24:00,197586258.680141,971606257.129077,-1193.96190476191,-2019,-3962.84906349207,-8151.42,-8.65972602847499,-634.41,6088.27
2025-06-24 12:25:00,196760007.949334,1053380334.02898,350.733333333332,-614,2129.17483333332,-2191.25,-7.79728769173901,-263.08,6087.78
2025-06-24 12:26:00,201185146.383153,1047649798.45334,-1103.52317460317,-252,-3396.28813333332,-3019.55,-1.49680261537628,-275.04,6088.22
2025-06-24 12:27:00,202072488.544631,1113457870.99439,-1744.46666666667,-559,7790.14283333332,6087.1,21.3670891244741,390.94,6088.73
2025-06-24 12:28:00,199625643.847842,1065112690.15433,-2.86952380952282,-74,5820.47533809522,5365.62,3.11830994105407,178.73,6088.24
2025-06-24 12:29:00,203185564.66717,1049850109.54159,-2025.71682539683,-1914,-2080.60479285721,-4345.76,15.3723796976045,-562.82,6087.62
2025-06-24 12:30:00,204058008.574308,1075690231.26251,-3300.125,-3698,-5719.17275000002,-6227.26,9.8187135783614,-594.91,6088.38
2025-06-24 12:31:00,201078549.691852,1075291323.21655,243.213888888891,822,764.107444444471,-354.52,-20.3353167918619,30.07,6089.48
2025-06-24 12:32:00,204713888.903863,1152653061.78111,-1358.3380952381,-472,-3199.55544047622,-5458.71,-16.8011197463164,-452.92,6089.6
2025-06-24 12:33:00,204146374.957042,1168524853.08981,-403.479285714287,327,-1536.81842142858,-1426.3,-14.5456310497552,-107.82,6090.03
2025-06-24 12:34:00,206704276.342321,1217307362.11123,332.264285714284,189,3723.89885714284,1747.55,5.83266373865386,103.65,6089.72
2025-06-24 12:35:00,207469167.001511,1143485393.91837,-784.835714285714,-676,-2775.473,-5810.48,-0.116113528560123,-494.41,6088.76
2025-06-24 12:36:00,206207681.01782,1164292256.72756,-100.835238095237,316,-322.090590476184,-293.15,0.611718839953297,6.40000000000001,6089.59
2025-06-24 12:37:00,203827332.993021,1145327994.27244,-230.462222222222,-471,-1093.00568888889,-3422.73,7.84876942674396,-126.03,6090.09
2025-06-24 12:38:00,207087135.129381,1170621616.63104,-932.186904761907,-1004,-1824.35099761906,-3809.62,-10.0588831311538,-389.02,6089.15
2025-06-24 12:39:00,206122942.849449,1162650161.56989,131.7,236,476.096166666663,280.69,5.73492596816369,65.2,6089.51
2025-06-24 12:40:00,203267970.775952,1136113234.51726,-2209.03928571428,-857,-7629.50789285714,-5909.43,-5.04125875981821,-457.12,6090.42
2025-06-24 12:41:00,207889044.580318,1293154634.2576,-1131.2625,-1465,11370.721125,5726.35,-7.11942648079142,-199.4,6091.36
2025-06-24 12:42:00,207733455.707144,1315398381.18254,-325.19119047619,-94,3291.56037142858,1723.93,-3.70225446541832,-33.95,6091.33
2025-06-24 12:43:00,207210125.727195,1408169692.87938,1057.51845238095,2653,7382.39089880953,7686.52,18.1568484998071,672.29,6092.2
2025-06-24 12:44:00,204890244.031955,1426885753.46034,-613.404761904761,425,322.182892857164,-2050.35,8.02210635977066,-237.94,6092.5
2025-06-24 12:45:00,209236837.378433,1373051214.07386,-1369.17023809523,401,-11010.7505357141,-10070.65,-2.54901362974163,65.89,6092.3
2025-06-24 12:46:00,204174221.33282,1486534634.15163,-161.193253968254,231,912.404293650792,1474.72,2.74910700360804,59.44,6092.13
2025-06-24 12:48:00,205591959.309989,1396229862.98658,-1003.37359943978,548,2112.85274229692,-3136.54,12.6159179288915,-144.58,6094.02
2025-06-24 12:49:00,199539344.647468,1466964637.44539,3832.45938605254,6431,19408.4324583837,21526.43,27.4690713467982,2236.4,6095.17
2025-06-24 12:50:00,199585150.506326,1512952459.06092,-2588.55952380952,-3707,-3862.55059523806,-14920.17,-48.6352206408634,-1561.7,6094.49
2025-06-24 12:51:00,203965190.757409,1393486807.00844,-1104.945,-276,425.021600000001,1295.57,8.32384957443793,99.04,6094.03
2025-06-24 12:52:00,201121707.652355,1452874948.18954,56.1791666666678,-643,7090.68462500001,-995.660000000001,-16.5038377431158,-151.66,6095.29
2025-06-24 12:53:00,201976967.352617,1464011939.26647,-339.589523809524,-570,-215.105371428577,-4071.89,-11.5335420968637,-299.14,6095.17
2025-06-24 12:54:00,198876994.97041,1431178385.56667,289.541071428572,876,2609.85392261908,1127.88,-2.5571671304373,261.4,6095.93
2025-06-24 12:55:00,194381910.099672,1477406616.25023,236.426785714288,-1971,11199.5264821429,-9502.64,-23.7430903317392,-832.96,6096.77
2025-06-24 12:56:00,188973512.438054,1585912882.35354,84.126785714285,1333,4982.03998214286,4393.76,2.50596553704036,300.49,6096.41
2025-06-24 12:57:00,191662516.761769,1556754171.81903,-310.062499999999,-211,-73.9656249999939,-2682.64,5.93122728779182,-188.43,6095.48
2025-06-24 12:58:00,187169719.186644,1573150960.54624,-206.104761904762,-74,2687.80247619047,503.98,-17.9961003921883,-121.1,6096.08
2025-06-24 12:59:00,197775895.216934,1530474532.00164,-673.262142857143,-206,-993.529799999998,-2154.36,-1.34232879503821,-132.65,6096.25
2025-06-24 13:00:00,190299829.121363,1599285420.67834,-883.876190476191,-246,2425.93619047618,1437.02,-50.2336514884032,-206.23,6096.19
2025-06-24 13:01:00,189645110.337418,1661106132.33697,-1438.76166666667,374,-3584.90215000002,-5541.1,-7.93368336392412,-253.7,6097
2025-06-24 13:02:00,195629431.284692,1619872063.56607,-1303.45166666667,-1197,-517.414783333313,-6063.39,-1.73434051628068,-575.95,6098.08
2025-06-24 13:03:00,194526639.515793,1663533560.49096,1200.99833333333,2311,7481.51478333333,8764.13,7.89846735131469,834.37,6098.18
2025-06-24 13:04:00,186384430.485155,1685852173.79584,243.526666666667,795,5422.40603333334,6571.34,-10.7017631747853,434.19,6097.43
2025-06-24 13:05:00,190079465.186023,1680790983.47357,-304.583333333334,-793,1710.68966666666,-3126.26,-29.4000639114116,-360.13,6096.82
2025-06-24 13:06:00,200044840.386484,1764351738.04968,670.740476190473,829,3974.88469047619,4479.84,-2.89085175096432,393.2,6096.08
2025-06-24 13:07:00,203167698.491758,1733280316.65249,-353.816666666669,-469,-1130.02266666668,-1537.11,-1.46504685241253,-221.49,6095.01
2025-06-24 13:08:00,205383989.477525,1611601214.35369,156.48,1142,1473.1046,4944.25,12.9345268568519,566.08,6095.39
2025-06-24 13:09:00,205226704.075065,1628623644.05338,-754.730000000001,-725,3722.3984,556.260000000001,0.986298382055007,-143.26,6095.83
2025-06-24 13:10:00,204389967.546876,1626933789.07951,-2881.38833333334,-1297,-6874.43938333334,-8147.97,29.0084352801692,-594.58,6096.78
2025-06-24 13:11:00,204699504.706234,1767166621.43583,1076.83333333334,1309,5486.85693333334,4286.83,22.1989622345162,374.71,6095.42
2025-06-24 13:12:00,209661623.627833,1553784836.04718,-1360.07,-1964,-1842.69376666669,-8484.9,24.1432648011774,-836.74,6094.33
2025-06-24 13:13:00,209135147.285585,1637404103.52708,-1214.52666666667,-1236,-541.445033333332,-3178.25,2.17535607196665,-190.37,6094.3
2025-06-24 13:14:00,202986120.449437,1628952928.18437,-199.203333333333,32,2344.4576,-327.719999999999,-9.97107659110478,-12.29,6093.81
2025-06-24 13:15:00,212749717.182651,1459986690.44737,-464.726666666668,584,610.333466666661,1249.28,-19.9363797202313,171.04,6093.4
2025-06-24 13:16:00,207842187.616916,1503760417.65992,735.819999999998,2022,-218.126799999993,630.91,4.95239646619636,433.8,6094.99
2025-06-24 13:17:00,211676188.610957,1618267270.03664,-934.886666666665,-735,-1710.10153333334,-2660.69,-29.6696688680404,-321.84,6094.8
2025-06-24 13:18:00,210362643.774923,1612331888.6967,46.1966666666673,782,1335.00620000001,1586.46,2.85417801629638,170.61,6094.16
