2025-06-24 10:42:00,3810858813.35644,18421683225.0139,-34898.488829384,-16561,-2427.79985714289,-4382.02,-712.907118679581,-3451.41,605.93
2025-06-24 10:43:00,3985196932.97268,18800971740.1578,-27229.3436123342,-12971,83.3838528138539,637.32,718.374374875951,287.59,605.97
2025-06-24 10:44:00,3939264340.1892,18705593420.9634,-25504.7615853657,-11833,-6272.83933333333,-5991.2,-235.642407872934,-2742.98,606.015
2025-06-24 10:45:00,4004462153.64287,19197762556.5354,-13150.4496699058,-6122,2732.86411904762,1898.15,246.988498058728,824.3,606.015
2025-06-24 10:46:00,3983131002.47685,18779281768.2671,-17279.567389187,-8863,-1964.75452380952,-2353,-99.220268085514,-1185.01,606.01
2025-06-24 10:47:00,3995930693.87119,18386013777.4245,-12778.9750060077,-7741,4920.87449707603,4924.4,437.704472732301,2035.12,605.94
2025-06-24 10:48:00,3989965277.22046,18758146889.8717,-23746.0929971983,-12988,-4858.84676190476,-7788.9,477.948678792369,-3976.93,606
2025-06-24 10:49:00,3998696936.8656,18845197148.6641,-11187.452979066,-5716,-778.583119047621,-2500.31,297.071329069301,-1198.07,606.015
2025-06-24 10:50:00,3991062749.47951,17948861206.279,-40401.7403667292,-18716,-1728.98842857142,-8355.31,78.7829244826551,-4414.97,606.085
2025-06-24 10:51:00,4006405744.43203,19142566409.4083,-23667.0294871794,-10934,4943.21858333333,3795.79,493.926846599767,1948.58,606.06
2025-06-24 10:52:00,3996270856.75338,18976852615.451,-9718.77602496676,-6234,1357.52583333333,2103.74,272.053168760365,938.13,606.05
2025-06-24 10:53:00,3973873613.78396,18270618181.0878,-5719.0798898078,15145,-2036.47688888889,-3646.08,-353.366127585538,-2691.67,605.89
2025-06-24 10:54:00,3869285600.75956,18659935019.9651,412.878841370992,597,-16467.8610357143,-2467.22,-954.736937844586,-1855.1,605.8
2025-06-24 10:55:00,3969841629.45369,19344305543.2358,-6891.18836405508,-3980,-2832.0390595238,-5114.19,-255.83378909554,-2483.45,605.91
2025-06-24 10:56:00,4003054398.96007,18508369542.3602,-7878.40765027342,-7108,1333.14992063492,3365.55,-312.7710396041,1598.85,605.94
2025-06-24 10:57:00,3969812007.43059,18083548599.7354,1023.06140350848,1111,881.778452380945,1679.08,181.703505183592,873.45,605.805
2025-06-24 10:58:00,3958039717.30451,17302927897.6971,-686.31265508689,3583,245.114571428578,-597.770000000001,-411.186702177301,576.46,605.77
2025-06-24 10:59:00,3966354226.68228,16486419293.4906,-2002.97624434387,2074,3638.8413095238,4607.1,-665.641977625835,2579.29,605.74
2025-06-24 11:00:00,3990265618.50337,17785529598.8381,-9032.67689161572,-11674,-533.059999999999,-568.87,36.1798633016762,-231.55,605.82
2025-06-24 11:01:00,3950949473.35709,17355303072.9024,2385.66203007511,2139,330.299523809532,1429.36,61.9714469602044,708.69,605.71
2025-06-24 11:02:00,3993524567.08067,18199043352.9076,-13675.8586073497,-10305,-3965.95892857142,-2488.67,-442.736022198729,-809.36,605.839
2025-06-24 11:03:00,3975353051.23334,18667227169.6427,-22730.3141176469,-12768,5016.88028571427,8967.2,167.48542294199,5179.79,605.955
2025-06-24 11:04:00,4028628978.28086,19160032640.832,-41887.6382978703,-17291,-3038.74142857143,-5883.46,440.521337351138,-3625.5,606.055
2025-06-24 11:05:00,4020027668.83822,18997619645.5427,-9562.43478260806,-3465,1555.43750000001,1611.63,-758.221297911815,328.7,606.01
2025-06-24 11:06:00,4017554945.44054,18974420757.5706,-5044.04175001285,1360,3042.14347619048,2894.56,-77.2003843456609,1458.66,605.98
2025-06-24 11:07:00,4012522505.94834,18902761302.3801,-4410.70613656014,-1694,-258.757666666667,-550.43,-11.7523694404216,-314.93,605.975
2025-06-24 11:08:00,4005207842.43097,17951483755.5111,-4928.32142857068,11765,294.103095238091,874.76,381.417863509868,547.77,605.905
2025-06-24 11:09:00,4024425036.56627,18646041957.1009,-4789.25698924732,-2121,38.0615238095233,213.02,136.711635673083,87.1999999999999,605.95
2025-06-24 11:11:00,4030826432.63212,19181637660.7181,-32590.8950671767,-15537,1604.87547619048,-1629.58,-996.515817693044,-849.5,606.11
2025-06-24 11:13:00,4023023381.30217,19899213987.2968,-21402.2478991598,-18403,-6708.85410714287,-4916.7,-1071.18011461405,-3434.25,606.08
2025-06-24 11:14:00,4026441845.30268,19106289176.6782,-11735.3152335537,-8119,-2244.87804761903,-2325.78,-19.6503279335663,-536.48,606.05
2025-06-24 11:16:00,4054622882.32774,19608988084.3558,-44178.0056799906,-23170,7966.807,6259.34,796.287228744403,3431.92,606.14
2025-06-24 11:18:00,4058065252.20677,21025975232.4866,-14932.4876643077,-9529,4120.61223809524,4098.21,-161.467084086608,1983.13,606.17
2025-06-24 11:21:00,4068665008.16399,20459248620.0858,-28378.5525063455,-22944,-1744.62914285715,-4990.2,92.2308329155145,-3347.1,606.125
2025-06-24 11:23:00,4098330239.20449,20853617122.8099,-36378.8074133764,-31191,3348.46297619048,4202.25,-2508.7513044974,1523.51,606.245
2025-06-24 11:27:00,4086323915.74967,21534742131.0472,-105454.826767363,-49802,1180.03679271709,-9609.28,-938.788748985538,-7973.5,606.47
2025-06-24 11:29:00,4109325485.68021,22610213249.0753,-95056.6793248935,-38431,5966.46842857143,5506.8,-154.279885587063,2809.11,606.54
2025-06-24 11:30:00,4117838859.03936,23301987102.759,-22971.6864864863,-11670,439.892999999998,1019.49,-299.324644966577,386.16,606.545
2025-06-24 11:33:00,4114829305.99079,23274717598.218,-63514.5663235126,-53647,6087.19457142859,7204.57,-1557.85872733562,1633.52,606.585
2025-06-24 11:34:00,4100050870.47914,22876076484.5901,-8543.24588808999,-7734,-511.664511904764,-1225.53,-51.5332466753101,-838.43,606.56
2025-06-24 11:35:00,4079433214.94037,23470072648.5973,-11524.870437134,-8268,-2827.99333333334,-2529.34,-404.447952012067,-1032.39,606.615
2025-06-24 11:36:00,4095591086.37155,23670770168.4562,-12407.1314468281,-8738,-409.938619047623,-799.16,290.373353743815,-554.61,606.69
2025-06-24 11:38:00,4092928493.9559,23182769720.8185,-9186.25623678661,-7601,731.17619047619,460.24,814.85168802946,197.62,606.645
2025-06-24 11:39:00,4104974872.47004,23977059851.5503,-7789.02731092452,-6282,1121.29863492063,710.64,275.501008653369,501.38,606.67
2025-06-24 11:40:00,4133793472.42373,24464848760.4049,-40348.7382304451,-15716,1226.81892028985,1106.8,-695.432703908295,659.26,606.78
2025-06-24 11:41:00,4115632172.29285,24404515355.164,-43127.2988770729,-16644,2848.25637301587,658.31,551.991106857953,807.16,606.855
2025-06-24 11:42:00,4129735832.53961,24111815149.6179,-23542.9638882577,-10345,-1414.17,-3535.47,-312.260027257271,-1243.97,606.86
2025-06-24 11:43:00,4104626799.84085,24671513473.6275,-48369.234087482,-20898,5652.9288245614,7754.62,214.56672622476,5077.29,607.04
2025-06-24 11:44:00,4110131910.79127,24596910371.9794,-46755.7703201975,-16785,-2735.76822969186,-3691.11,-1353.91505081482,-1641.43,607.05
2025-06-24 11:45:00,4117302694.61426,24555964909.3863,-107339.592602791,-32803,8261.25654761904,6009.95,1274.88633687601,3170.18,607.155
2025-06-24 11:46:00,4138542209.93048,24281882455.1202,-39994.4666666688,-17903,394.430476190479,-5427.86,-168.854523092679,-2977.79,607.01
2025-06-24 11:47:00,4145326452.55687,24255485495.902,-41432.4055137853,-21625,6863.16080586086,3671.59,-1179.54811514466,1217.39,606.935
2025-06-24 11:48:00,4138337351.4121,25766961883.0711,-45748.3004283671,-19100,211.789761904766,1631.88,-323.728336171913,1907.42,606.93
2025-06-24 11:49:00,4146075909.13783,25831994099.9017,-4426.04369538096,213,3060.39365079365,4681.24,-171.280598266533,2883.13,606.81
2025-06-24 11:50:00,4154530580.85644,26018025572.7454,-2550.91784085488,1969,393.654285714289,1530.49,372.198741227241,937.12,606.77
2025-06-24 11:51:00,4166339922.67154,24224543207.7623,-21600.43137255,-17096,-3896.4955,2852.36,-101.571482436352,2382.76,606.73
2025-06-24 11:52:00,4153936510.15024,23983081592.2357,-29058.9891391808,-14698,877.814341630597,-2051.1,-428.007517362375,-1524.16,606.84
2025-06-24 11:53:00,4159871802.23094,24192868675.4661,-4783.32473118272,-3604,2547.80305735931,2560.37,286.505169129785,1431.71,606.77
2025-06-24 11:54:00,4153716619.53438,24714818869.6428,-6591.10732860514,396,-1205.95616017316,-571.34,-306.033751226393,-334.45,606.73
2025-06-24 11:55:00,4146499099.40179,24577807634.0893,-3051.96625754114,2538,-1763.80273809524,337.77,-358.583278457651,415.85,606.68
2025-06-24 11:56:00,4175227598.06261,24980761344.1218,-8571.27528557798,-1855,2068.06333333333,309.6,-1127.2461036262,-252.6,606.62
2025-06-24 11:57:00,4138123397.3853,22656922795.6269,-7977.5155015198,7017,663.614207417584,6167.78,-180.544669109137,2688.44,606.5
2025-06-24 11:58:00,4125336011.3086,22878440917.9829,706.837963461562,344,1476.51976413699,2146.95,-1851.49017135104,245.06,606.38
2025-06-24 11:59:00,4167800405.18334,24073239837.3053,-23821.5102915956,-22878,-8998.69951127819,-3113.56,59.3621590716551,-586.13,606.585
2025-06-24 12:00:00,4173013357.36076,23909785757.176,-11532.7225877195,-11340,5025.20828571429,6047.45,711.919460317259,1870.56,606.6
2025-06-24 12:01:00,4167305127.1436,25204398401.244,-32990.0082840106,-21315,7807.92322030144,7898.92,1401.81573139827,4360.5,606.8
2025-06-24 12:02:00,4192747193.01075,26405557939.8302,-37324.7021791786,-16353,-2152.31357936508,-3359.57,-1568.44810661144,-1705.55,606.91
2025-06-24 12:03:00,4211951855.21666,26166689801.3757,-60287.6322333815,-20885,4678.89664285714,3411.45,70.5717913697576,2217.69,606.9
2025-06-24 12:04:00,4213877812.78439,26336776411.2404,-16993.5607843141,-8425,-504.622519841269,-3534.47,150.758392373038,-1812.22,606.82
2025-06-24 12:05:00,4185708561.94568,28119594531.2895,-10575.1055037136,-6620,-227.341666666664,-760.5,-141.778622041172,250.48,606.87
2025-06-24 12:06:00,4210204708.07366,25878898738.9346,-10107.0818414324,-2341,4094.97904761905,3095.36,-526.47516800241,409.52,606.79
2025-06-24 12:07:00,4170302981.82795,25517096743.9477,523.903342366859,4491,-11187.11,-6412.77,-129.064137675905,-4149.55,606.565
2025-06-24 12:08:00,4162470803.18929,26079855737.376,-42661.025480267,-25051,-11971.4663044733,-12799.53,-799.976376123442,-8399.69,606.82
2025-06-24 12:09:00,4157637582.58405,24254582613.2499,-5075.33311036818,-138,2688.38071428571,2225.37,-114.094370123835,1075.39,606.66
2025-06-24 12:10:00,4198558606.00397,25999998340.8234,-15325.2996148903,-6169,1732.2898015873,2135.13,115.112121618865,2063.53,606.76
2025-06-24 12:11:00,4185174759.78341,27308216637.4404,-10650.07300502,-4776,431.304404761904,0.0600000000001125,-145.284241553292,158.9,606.839
2025-06-24 12:12:00,4188359138.73076,26669073385.1925,-10788.9470431498,-5218,-325.176202380949,-477.65,271.797994390834,-86.17,606.85
2025-06-24 12:13:00,4214487906.08469,27111452607.6069,-11096.6553945247,-5645,161.345793650795,-730.1,-145.560767264696,-777.29,606.845
2025-06-24 12:14:00,4196139070.06896,27814252030.2178,-8116.88438523668,-4297,-821.086928571431,-1702.24,-11.3996653910699,-1317.81,606.87
2025-06-24 12:15:00,4134592976.49031,28711566228.1402,-20595.903595568,-9300,-11766.3609523809,-4827.73,142.217594359304,-1548.81,606.885
2025-06-24 12:16:00,4211542063.25891,28772605335.7037,-19194.1893382348,-7651,3273.74533333333,2892.74,186.759698027553,1532.3,606.902
2025-06-24 12:17:00,4218276692.00719,27892807045.1792,-15917.6573299044,-10790,3826.56761904762,2539.46,-541.366140376175,2712.02,606.88
2025-06-24 12:18:00,4222124751.16294,27794837342.6009,-10488.2169750232,-5618,1136.58571428572,2284.4,-41.8575211091357,1613.81,606.88
2025-06-24 12:19:00,4211733009.46798,27983061905.1805,-12634.857393722,-3093,395.386666666669,-100.39,354.317154591242,-54.99,606.835
2025-06-24 12:20:00,4243202886.04266,29120042857.7862,-9212.57817460306,-4926,-877.193,-480.5,-381.883488237324,-459.07,606.86
2025-06-24 12:21:00,4166059033.50974,24539642582.2434,-5043.85175879397,12276,2193.63206035921,8664.83,714.243117207606,3914.07,606.565
2025-06-24 12:22:00,4168466721.20707,24007839273.2932,-5742.78128425326,5444,-12123.7725726496,-11458.12,1781.14143615875,-6543.26,606.42
2025-06-24 12:23:00,3992127882.89842,26321811802.095,-1105.97389066349,89,3369.49336111111,3656.87,210.745260885128,3069.23,606.46
2025-06-24 12:24:00,4159660598.45165,24335358153.2214,-5897.28686149507,-2619,-1432.68127705627,-288.16,79.3501710397112,-92.6700000000001,606.46
2025-06-24 12:25:00,4163272429.17297,23144166433.8711,1055.35983230513,1843,-461.064690476188,-1138.71,1149.80469002979,-827.14,606.35
2025-06-24 12:26:00,4181432030.92126,24311090844.0489,-4046.4917033186,3035,-1315.25198809524,377.1,87.3999634376151,9.83999999999999,606.43
2025-06-24 12:27:00,4208535150.87855,24784489787.7749,-4905.1000000001,5142,-549.045238095239,26.6900000000004,-759.965197710296,52.48,606.47
2025-06-24 12:28:00,4167499473.73329,20923058186.5609,-927.64163498103,1119,-255.261428571429,920.25,-269.115899790363,415.7,606.4
2025-06-24 12:29:00,4195167888.65294,23981090521.1809,-3808.11662619879,2734,-1165.6255952381,764.73,315.682974999253,788.06,606.365
2025-06-24 12:30:00,4196544956.77714,24256549269.4884,-5396.81859410435,-2701,-4015.173,-2365.91,-559.313144609937,-761,606.455
2025-06-24 12:31:00,4251745796.01023,25424188343.0931,-30470.411726623,-20788,3743.71027777778,8848.38,-931.697408320911,6191.79,606.6
2025-06-24 12:32:00,4257641604.77935,25781885313.8634,-15783.1014293569,264,685.704226190478,-2130.9,-1450.91643450106,-1556.49,606.57
2025-06-24 12:33:00,4254909463.36054,26720444678.6318,-8764.08031850469,-7620,-1319.41869047619,-42.98,-414.625802174664,450.88,606.63
2025-06-24 12:34:00,4266961174.37725,27165718816.7531,-13905.3911234403,-6690,836.089444444446,-1313.84,-190.520725420436,-748.97,606.58
2025-06-24 12:35:00,4256199371.69998,25521815023.7133,-2620.4918219462,1831,-255.6888008658,944.69,-660.412101470489,748.65,606.49
2025-06-24 12:36:00,4283138038.24597,27161114141.968,-4281.88255977496,-3495,-208.853333333333,-219.51,122.135233040446,-186.62,606.59
2025-06-24 12:37:00,4276398168.94009,26622201641.8468,-8599.83333333305,-4611,-4022.07023809525,-1689.85,-53.8012196643614,-470.96,606.66
2025-06-24 12:38:00,4265676322.8505,26382266068.8496,-5863.68990825673,-1991,-738.095,-3274.74,-405.097236983297,-2357.76,606.53
2025-06-24 12:39:00,4269687436.54706,26217401534.2331,-3989.53372063642,-3716,-693.373047619047,-1399.01,-122.104595576497,-920.18,606.58
2025-06-24 12:40:00,4288382468.22271,26426414239.2261,-13073.8972376831,-5978,-2055.37611721611,-3943.37,-62.897422374186,-2267.01,606.69
2025-06-24 12:41:00,4311744833.52834,28111856732.7268,-38957.4163473206,-19265,-628.486190476191,-3658.15,-1869.1613138833,-2380.2,606.75
2025-06-24 12:42:00,4316539798.56893,29402505699.217,-10117.1973684214,-7114,344.072857142853,950.66,-748.367437833631,678.82,606.75
2025-06-24 12:43:00,4323535252.26849,29866592420.4145,-18655.6993938931,-13389,1782.84809523809,497.09,548.655468314085,312,606.82
2025-06-24 12:44:00,4304681182.55826,30573446757.8374,-17972.7413554626,-11443,836.259761904756,-151.87,529.39378995893,-1192.8,606.86
2025-06-24 12:45:00,4360256088.5077,30436502180.5757,-8463.39662821662,-5613,80.9661428571443,-548.81,495.526853800934,-331.46,606.86
2025-06-24 12:46:00,4359776805.75786,29367021515.3284,-7516.71326113789,849,488.005333333333,239.97,592.43089210776,-409.99,606.79
2025-06-24 12:48:00,4380764737.75741,31259242401.2046,-41154.7431268812,-17965,1133.20609890109,875.37,1866.27020704773,998.59,607.045
2025-06-24 12:49:00,4351040969.71889,31273525382.7673,-43543.5336145718,-19389,12508.7079610389,3578.06,-564.278175464998,3837.32,607.12
2025-06-24 12:50:00,4365131525.08889,31883679888.2148,-29575.8160919544,-16052,-477.266666666656,-1110.6,-787.97018742781,-1391.94,607.05
2025-06-24 12:51:00,4350847183.46649,32320285064.0668,-17415.0459643321,-8278,-321.13464285714,-1301.1,1022.34434564761,-893.76,607.05
2025-06-24 12:52:00,3753504871.08583,35302013925.4559,-34302.4137718647,-10436,-915.630119047617,-5191.29,259.308477687636,-2987.53,607.21
2025-06-24 12:53:00,4321475309.56961,32783343381.989,-26248.0692640689,-10331,971.558666666663,-575.94,713.842847485926,137.85,607.155
2025-06-24 12:54:00,4339720842.64805,32731506833.3403,-19809.0810696095,-6970,-1952.38852380952,-3237.21,-150.0479637911,-2200.92,607.245
2025-06-24 12:55:00,4345990591.40149,31707801580.6974,-82230.127709479,-30282,13341.8007738095,12204.42,466.381375730061,8280.8,607.29
2025-06-24 12:56:00,4334345536.36429,32979875955.5363,-19951.9892473117,-1831,4176.048,4670.91,-181.64694682288,2020.4,607.23
2025-06-24 12:57:00,4349656987.70617,32879873298.7963,-14787.8275862069,1731,-343.192173160171,-2198.31,-383.754594419157,-635.71,607.155
2025-06-24 12:58:00,4349791570.93032,32324764013.1472,-13522.8369598298,-7006,2291.67154761904,1840.69,564.592075056886,623.45,607.21
2025-06-24 12:59:00,4334144666.02027,34796477625.7362,-12363.9169480877,-4842,-379.741428571428,-1262.75,-478.736804385793,-852.69,607.26
2025-06-24 13:00:00,4334673226.56494,33982766588.8514,-12010.06,-5893,383.077380952381,-62.2399999999999,-185.562613124801,262.95,607.22
2025-06-24 13:01:00,4333566528.10925,35232553015.6867,-19289.475409836,-9478,-173.441904761901,-1346.83,568.803525924889,-127.74,607.305
2025-06-24 13:02:00,4348932309.78655,34531718911.5531,-64775.6902967283,-18863,-719.122285714282,-7876.23,-811.730727417085,-5194.87,607.43
2025-06-24 13:03:00,4314927941.42194,35081067230.7728,-25036.7084160903,-11732,138.35196428571,-1207.15,313.667484985435,-246.52,607.44
2025-06-24 13:04:00,4373948816.70617,34482503953.6521,-20610.0597849464,-10915,2429.38074925074,2856.57,434.712595177883,1641.96,607.335
2025-06-24 13:05:00,4374027294.22785,33873126822.2518,-17842.9306281976,-10490,681.274095238095,957.52,259.146660379351,532.3,607.27
2025-06-24 13:06:00,4379196114.52684,34263226547.945,-9283.36824324329,-6270,-720.579378175837,686.68,-376.2800709026,-309.88,607.18
2025-06-24 13:07:00,4383912248.96867,32691342615.6838,-18632.7435666445,-5889,3759.63722261072,5865.26,-234.46861496057,3671.81,607.06
2025-06-24 13:08:00,4365218642.14284,33623544903.0868,-11207.6944008854,-2969,-1931.13333333333,-2097.98,533.407955707164,-1346.45,607.149
2025-06-24 13:09:00,4370895133.65657,33730647983.1304,-18253.8394024276,-9508,1056.93498124098,1170.18,-250.716445331731,577.61,607.2
2025-06-24 13:10:00,4406993863.01968,36652658361.0274,-18131.9666275757,-6724,-97.6894047619041,-996.01,267.142477611687,-460.94,607.32
2025-06-24 13:11:00,4399110703.22293,34955196544.9649,-12890.2407311929,-428,4838.58464285715,2878.88,815.865511631868,885.53,607.131
2025-06-24 13:12:00,4373175275.76995,33874810337.5423,-7029.4654796516,2717,-1224.10697619048,-3042.36,-363.882553754742,-2672.15,607.065
2025-06-24 13:13:00,4437085496.37592,33745846471.7787,-10157.7412916588,1912,94.9994761904752,277.71,-508.743441886958,498.41,607.03
2025-06-24 13:14:00,4228937636.30766,32832181673.7781,-2102.17054263601,887,1094.7092936508,1612.04,186.599619703095,120.72,607
2025-06-24 13:15:00,4459456034.44592,34133415425.2373,-3985.23531541329,1665,-167.497619047621,-44.3799999999999,577.924698044808,70.94,606.99
2025-06-24 13:16:00,4458029603.09177,34384096259.7299,-14369.036033382,-6633,-905.845873015867,-1036.31,-140.505648809455,191.75,607.16
2025-06-24 13:17:00,4433118860.06359,35024167929.0854,-14457.8072709163,-9323,178.264523809524,496.47,-865.850574507443,121.11,607.11
2025-06-24 13:18:00,4429831310.5004,32597042072.5573,-4047.87852112709,1405,-1567.13928571429,-587.67,-365.41214788156,-397.68,607.025
2025-06-24 13:19:00,4411106640.89362,33644952463.9195,-5535.00657894759,2130,808.772761904762,2698.81,-255.28970556174,2266.62,607.04
2025-06-24 13:20:00,4413704830.83072,34459936619.2378,-30508.378547379,-4454,-1147.42366666667,-2997.38,391.085565688251,-880.48,607.06
2025-06-24 13:21:00,4394620009.23392,35399946281.163,-8841.31111111127,-4980,1493.31190476191,1021.52,-157.253776008804,1134.74,607.159
2025-06-24 13:22:00,4453128983.05365,34148013231.4227,-3379.63337172953,3064,-127.400428571435,1496.72,-579.51438752473,944.19,607.08
2025-06-24 13:23:00,4418993260.30486,34923112987.957,-10131.126526624,-4232,477.409047619053,-46.6100000000001,-171.919524075261,592.47,607.139
2025-06-24 13:24:00,4425076890.583,33810729881.4586,-5458.77577230124,-3477,141.99869047619,-135.17,-211.428890714002,44.75,607.13
2025-06-24 13:25:00,4410603576.4563,34342997379.086,-2729.79299014237,-456,-40.2059999999948,212.19,-162.021995296454,71.19,607.115
2025-06-24 13:26:00,4309488528.06659,35820872169.5261,-7924.44670621915,-4963,-647.798095238097,-672.43,-90.0843715943256,-654,607.17
2025-06-24 13:27:00,4411821519.16242,31346673408.4149,-2812.44412923574,2675,1518.67142857143,1122.82,-712.965980970557,455.44,606.991
2025-06-24 13:28:00,4437634763.7087,31835088990.297,-8076.71774193541,1981,676.585476190472,1691.37,188.942285522556,1656.74,607.06
2025-06-24 13:29:00,4477283433.45606,31834282986.6307,-1896.81225296438,998,-315.393214285718,-235.7,44.2907079417258,-512.72,607
2025-06-24 13:30:00,4504829845.23606,32738892450.8637,-5720.0109051254,-150,-993.603095238093,-721.64,-443.731722456478,-1101,606.98
2025-06-24 13:31:00,4513351651.68467,33104350001.2291,-5604.96381914714,904,372.127916666666,926.93,-458.190482937281,-108.64,606.9
2025-06-24 13:32:00,4489272414.73909,32213916336.0291,-9023.9204392653,253,-636.564761904762,-243.19,1038.88395019302,-49.45,606.935
2025-06-24 13:33:00,4499875291.49803,33888196921.9411,-5328.8274676865,2611,580.465730158729,1054.25,360.017425071891,1269.71,606.915
2025-06-24 13:34:00,4527308718.43345,32636884784.2512,-3891.354162605,1114,-20.8339999999981,204.12,614.550459420607,-9.55000000000006,606.905
2025-06-24 13:35:00,4489053983.86517,32893711091.1898,-2763.53703703713,1722,-560.323297619047,-602.72,397.40677480406,-625.14,606.935
2025-06-24 13:36:00,4417468180.36982,35674358079.4232,-28548.1336185613,-16251,-239.034995421235,1812.81,-549.491403744433,3064.56,607.215
2025-06-24 13:37:00,4467667757.166,34539607812.1288,-56587.9561185614,-24646,2780.97833333334,1434.58,-2580.02799858582,565.92,607.29
2025-06-24 13:38:00,4390812335.20052,35292214920.1078,-21775.3335647045,-13053,1212.94636904762,704.81,307.019672396798,1183.95,607.23
2025-06-24 13:39:00,4420163297.57855,35810382991.4735,-6628.37527766335,-4026,1712.00876190477,1533.24,309.817663871997,1196.95,607.2
2025-06-24 13:40:00,4441380164.47766,35425214939.5407,-16145.5344854918,-7551,-1270.70857142857,-1421.47,78.7663418918476,-1136.66,607.23
2025-06-24 13:41:00,4168526289.42411,36134125961.1842,-9390.14586819663,-6482,1723.58720238095,2536.3,-149.221390546662,1463.05,607.23
2025-06-24 13:42:00,4282327685.37219,35372856066.0808,-4475.93569739944,-3195,57.1417261904754,137.16,-308.326852538231,-164.63,607.18
2025-06-24 13:43:00,4190054246.71049,36892890163.484,-8548.06614349793,-2722,132.205714285715,-984.84,85.593186253345,-1447.49,607.16
2025-06-24 13:44:00,4493092808.41931,34929633235.4463,-5827.1902621727,-3707,1795.8,2219.41,141.854149929939,1290.54,607.13
2025-06-24 13:45:00,4496725980.1363,37799680683.6847,-11210.5157214468,-5564,998.383000000001,347.86,67.677335256258,-147.94,607.21
2025-06-24 13:46:00,4502470190.57585,36476779753.2894,-17487.938858894,-8370,1201.90934523811,2047.37,-314.787526725189,664.83,607.23
2025-06-24 13:47:00,4486503659.56907,36762021754.593,-8436.96319710978,-5063,421.647397435907,255.73,-66.0640366979839,-220.5,607.255
2025-06-24 13:48:00,4275954664.22113,38997007535.9191,-9694.17480977179,-5548,740.355205627689,-917.32,-86.2847315158172,-1179.27,607.245
2025-06-24 13:49:00,4551728211.27069,34006732581.5841,-7451.6544861078,-2756,2428.59542857144,177.71,352.648295623846,709.23,607.05
2025-06-24 13:50:00,4561625506.63959,33612183342.2663,-8027.17594711359,625,946.895500000001,1041.13,-746.851134500798,1060.71,607.07
2025-06-24 13:51:00,4442808738.28567,35520413543.0452,-4523.92370632472,-967,9.26833333333218,-742.51,-280.59917942555,-1229.03,607.075
2025-06-24 13:52:00,4480641458.82088,36255528809.0136,-3272.23555888954,-2896,-588.385666666666,-964.79,-121.386533873203,-746.23,607.13
2025-06-24 13:53:00,4496505353.89675,35669805096.1927,-1623.21660649817,303,348.550238095241,-411.46,-62.1481892604992,-778.58,607.05
2025-06-24 13:54:00,4565045039.64601,34651331753.6991,-3216.59158832794,1411,-158.365333333334,-245.55,-63.2085114274191,-415.73,607.075
2025-06-24 13:55:00,4399166285.44075,36408000208.8884,-2341.81197944352,781,502.440142857142,788.52,-358.487857580578,352.48,607.06
2025-06-24 13:56:00,4562616576.01812,35032089020.8902,-4629.85094158952,-3029,-734.158095238098,-332.82,4.16107103535027,312.85,607.15
2025-06-24 13:57:00,4565111277.54624,34011717725.8292,-16820.8374913371,-8579,1273.818,1594.83,306.305109370586,888.49,607.195
2025-06-24 13:58:00,4585534059.49524,36048641844.31,-9670.18644504584,-5501,495.986523809527,462.8,190.613944988813,95.16,607.21
2025-06-24 13:59:00,4479593721.00792,36632164255.7584,-17425.146825961,-8350,212.783023809514,289.47,-236.744833891275,104.95,607.32
2025-06-24 14:00:00,4543703477.973,37369487257.3598,-48937.0466666662,-17449,675.334761904735,-1030.09,-1190.96870363311,-1379.82,607.38
2025-06-24 14:01:00,4537076486.13366,34360301541.7475,-42993.6015384594,-14198,-1263.76385714285,-4178.78,-1293.53334255417,-1669.77,607.45
2025-06-24 14:02:00,4374255478.32427,38251498784.1111,-27394.3658536579,-10305,-1337.41523809524,-3940.05,-422.374918153177,-2724.41,607.52
2025-06-24 14:03:00,4436381437.55205,37925903417.7428,-46091.9878991632,-15042,3840.14161904762,2094.7,890.577922567189,73.77,607.47
2025-06-24 14:04:00,4521626349.62544,35524954240.4506,-31668.9256965944,-12441,-268.124666666664,-2383.06,-1559.14440856512,-1977.84,607.5
2025-06-24 14:05:00,4546871556.85201,36591478621.0113,-10413.518653101,-9305,1134.16746031745,-1357.31,-1281.65300019435,-1262.76,607.425
2025-06-24 14:06:00,4491842499.4773,37562831777.8226,-35729.938775508,-12624,855.186190476196,-249.92,-864.440736057352,-511.77,607.585
2025-06-24 14:07:00,4511853332.53716,36994588098.0593,-15365.9255677033,-9186,3950.23156060607,-320.8,-772.930588459893,183.72,607.545
2025-06-24 14:08:00,4560303957.15096,36151046672.3501,-6986.24504504468,-4028,399.454500000001,116.24,12.4005154527585,-340.22,607.531
2025-06-24 14:09:00,4498693847.16541,36784493061.3965,-11647.71372575,-6947,1301.09099999999,347.13,260.270839503423,-257.52,607.535
2025-06-24 14:10:00,4514685930.51892,36833657222.7194,-13623.3950427444,-9353,-550.979714285717,-1696.83,-819.189724425213,-603.89,607.5
2025-06-24 14:11:00,4420503667.37734,38092092439.1786,-9925.96754057368,-11335,799.559047619045,-718.84,178.716007681683,1193.06,607.42
2025-06-24 14:12:00,4519775641.5465,36933117423.3524,-2451.36987577624,-3744,782.77672619048,791.39,119.694564541507,383.32,607.385
