2025-06-24 11:52:00,6100,,6100,,6000,,6070,6090,,,,6100,6050,,,6092.36
2025-06-24 11:53:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6091.62
2025-06-24 11:54:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6091.19
2025-06-24 11:55:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6090.9
2025-06-24 11:56:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6090.26
2025-06-24 11:57:00,6100,,6100,,6000,,6070,,,6090,,6100,6050,,,6089.01
2025-06-24 11:58:00,6100,,6100,,6000,,6070,,,,6090,6100,6050,,,6087.85
2025-06-24 11:59:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6089.22
2025-06-24 12:00:00,6100,,6100,,6000,,6070,,6090,,,6100,6050,,,6089.73
2025-06-24 12:01:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6091.41
2025-06-24 12:02:00,6100,,6100,,6000,,6070,6100,6090,,,6100,6050,,,6092.58
2025-06-24 12:03:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.72
2025-06-24 12:04:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6092.33
2025-06-24 12:05:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6092.27
2025-06-24 12:06:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6091.72
2025-06-24 12:07:00,6100,,6100,,6000,,6070,,6095,6090,,6100,6050,,,6089.67
2025-06-24 12:08:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6091.8
2025-06-24 12:09:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6090.6
2025-06-24 12:10:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6091.52
2025-06-24 12:11:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.03
2025-06-24 12:12:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.49
2025-06-24 12:13:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.56
2025-06-24 12:14:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.61
2025-06-24 12:15:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.53
2025-06-24 12:16:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.76
2025-06-24 12:17:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6093.02
2025-06-24 12:18:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.91
2025-06-24 12:19:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.51
2025-06-24 12:20:00,6100,,6100,,6000,,6070,,6100,6085,,6100,6050,,,6092.8
2025-06-24 12:21:00,6100,,6100,,6000,,6070,,6090,6080,6085,6100,6050,,,6089.62
2025-06-24 12:22:00,6100,,6100,,6000,,6070,,,6080,,6100,6050,,,6088.15
2025-06-24 12:23:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6088.24
2025-06-24 12:24:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6088.27
2025-06-24 12:25:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6087.78
2025-06-24 12:26:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6088.22
2025-06-24 12:27:00,6100,,6100,,6000,,6070,6090,,,,6100,6050,,,6088.73
2025-06-24 12:28:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6088.24
2025-06-24 12:29:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6087.62
2025-06-24 12:30:00,6100,,6100,,6000,,6070,,6095,,,6100,6050,,,6088.38
2025-06-24 12:31:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6089.48
2025-06-24 12:32:00,6100,,6100,,6000,,6070,,,,6080,6100,6050,,,6089.6
2025-06-24 12:33:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6090.03
2025-06-24 12:34:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6089.72
2025-06-24 12:35:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6088.76
2025-06-24 12:36:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6089.59
2025-06-24 12:37:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6090.09
2025-06-24 12:38:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6089.15
2025-06-24 12:39:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6089.51
2025-06-24 12:40:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6090.42
2025-06-24 12:41:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6091.36
2025-06-24 12:42:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6091.33
2025-06-24 12:43:00,6100,,6100,,6000,,6070,6100,,,,6100,6050,,,6092.2
2025-06-24 12:44:00,6100,,6100,,6000,,6070,6100,6090,,,6100,6050,,,6092.5
2025-06-24 12:45:00,6100,,6100,,6000,,6070,,,,6085,6100,6050,,,6092.3
2025-06-24 12:46:00,6100,,6100,,6000,,6070,,,,,6100,6050,,,6092.13
2025-06-24 12:48:00,6100,,6100,,6000,,6070,6100,6090,,6090,6100,6050,,,6094.02
2025-06-24 12:49:00,6100,,6100,,6000,,6070,6100,,6090,,6100,6050,,,6095.17
2025-06-24 12:50:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6094.49
2025-06-24 12:51:00,6100,,6100,,6000,,6070,6095,6100,6090,,6100,6050,,,6094.03
2025-06-24 12:52:00,6100,,6100,,6000,,6070,,6095,,,6100,6050,,,6095.29
2025-06-24 12:53:00,6100,,6100,,6000,,6070,,,6090,,6100,6050,,,6095.17
2025-06-24 12:54:00,6100,,6100,,6000,,6075,6100,6105,,,6100,6050,,,6095.93
2025-06-24 12:55:00,6100,,6100,,6000,,6070,,6105,,6090,6100,6050,,,6096.77
2025-06-24 12:56:00,6100,,6100,,6000,,6070,,6105,,,6100,6050,,,6096.41
2025-06-24 12:57:00,6100,,6100,,6000,,6070,6100,,,6090,6100,6050,,,6095.48
2025-06-24 12:58:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6096.08
2025-06-24 12:59:00,6100,,6100,,6000,,6075,,,,,6100,6050,,,6096.25
2025-06-24 13:00:00,6100,,6100,,6000,,6070,,6100,,,6100,6050,,,6096.19
2025-06-24 13:01:00,6100,,6100,,6000,,6075,6100,,,,6100,6050,,,6097
2025-06-24 13:02:00,6100,,6100,,6000,,6075,6095,6100,,6090,6100,6050,,,6098.08
2025-06-24 13:03:00,6100,,6100,,6000,,6075,6100,6105,,,6100,6050,,,6098.18
2025-06-24 13:04:00,6100,,6100,,6000,,6075,6100,,,,6100,6050,,,6097.43
2025-06-24 13:05:00,6100,,6100,,6000,,6075,,6100,,6090,6100,6050,,,6096.82
2025-06-24 13:06:00,6100,,6100,,6000,,6075,6100,,,,6100,6050,,,6096.08
2025-06-24 13:07:00,6100,,6100,,6000,,6075,,6100,,6090,6100,6050,,,6095.01
2025-06-24 13:08:00,6100,,6100,,6000,,6075,6100,,,,6100,6050,,,6095.39
2025-06-24 13:09:00,6100,,6100,,6000,,6075,,6100,,,6100,6050,,,6095.83
2025-06-24 13:10:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6096.78
2025-06-24 13:11:00,6100,,6100,,6000,,6075,,,,,6100,6050,,,6095.42
2025-06-24 13:12:00,6100,,6100,,6000,,6075,,6100,,6090,6100,6050,,,6094.33
2025-06-24 13:13:00,6100,,6100,,6000,,6075,,,6090,,6100,6050,,,6094.3
2025-06-24 13:14:00,6100,,6100,,6000,,6075,,,,,6100,6050,,,6093.81
2025-06-24 13:15:00,6100,,6100,,6000,,6080,,,6090,,6100,6050,,,6093.4
2025-06-24 13:16:00,6100,,6100,,6000,,6080,6100,,,,6100,6050,,,6094.99
2025-06-24 13:17:00,6100,,6100,,6000,,6080,,6100,,,6100,6050,,,6094.8
2025-06-24 13:18:00,6100,,6100,,6000,,6075,6100,,6090,,6100,6050,,,6094.16
2025-06-24 13:19:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6093.97
2025-06-24 13:20:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6094.43
2025-06-24 13:21:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6095.09
2025-06-24 13:22:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6094.69
2025-06-24 13:23:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6094.96
2025-06-24 13:24:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6094.96
2025-06-24 13:25:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6094.91
2025-06-24 13:26:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6095.24
2025-06-24 13:27:00,6100,,6100,,6000,,6075,6095,6100,6095,,6100,6050,,,6094.14
2025-06-24 13:28:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6094.41
2025-06-24 13:29:00,6100,,6100,,6000,,6080,,,,6090,6100,6050,,,6094.01
2025-06-24 13:30:00,6100,,6100,,6000,,6080,,6100,6090,,6100,6050,,,6093.94
2025-06-24 13:31:00,6100,,6100,,6000,,6075,6095,6100,6090,,6100,6050,,,6093.17
2025-06-24 13:32:00,6100,,6100,,6000,,6080,,,,6090,6100,6050,,,6093.32
2025-06-24 13:33:00,6100,,6100,,6000,,6080,6100,,,,6100,6050,,,6092.9
2025-06-24 13:34:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6092.86
2025-06-24 13:35:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6093.07
2025-06-24 13:36:00,6100,,6100,,6000,,6080,,6105,,,6100,6050,,,6095.52
2025-06-24 13:37:00,6100,,6100,,6000,,6080,,,,6090,6100,6050,,,6096.35
2025-06-24 13:38:00,6100,,6100,,6000,,6080,,6100,,,6100,6050,,,6096.01
2025-06-24 13:39:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6095.6
2025-06-24 13:40:00,6100,,6100,,6000,,6080,6100,,6095,,6100,6050,,,6096.04
2025-06-24 13:41:00,6100,,6100,,6000,,6080,,6100,,,6100,6050,,,6095.99
2025-06-24 13:42:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6095.28
2025-06-24 13:43:00,6100,,6100,,6000,,6080,,6100,,,6100,6050,,,6095.17
2025-06-24 13:44:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6095.05
2025-06-24 13:45:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6095.6
2025-06-24 13:46:00,6100,,6100,,6000,,6080,6100,,,6090,6100,6050,,,6096.02
2025-06-24 13:47:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6096.52
2025-06-24 13:48:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6096.13
2025-06-24 13:49:00,6100,,6100,,6000,,6080,6100,,,6095,6100,6050,,,6094.65
2025-06-24 13:50:00,6100,,6100,,6000,,6080,,,,6090,6100,6050,,,6094.7
2025-06-24 13:51:00,6100,,6100,,6000,,6080,6100,,,,6100,6050,,,6094.58
2025-06-24 13:52:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6095.07
2025-06-24 13:53:00,6100,,6100,,6000,,6080,,6100,,,6100,6050,,,6094.23
2025-06-24 13:54:00,6100,,6100,,6000,,6080,,6100,,,6100,6050,,,6094.68
2025-06-24 13:55:00,6100,,6100,,6000,,6080,,6100,6090,,6100,6050,,,6094.22
2025-06-24 13:56:00,6100,,6100,,6000,,6080,,6095,,,6100,6050,,,6095.02
2025-06-24 13:57:00,6100,,6100,,6000,,6080,,6100,,6090,6100,6050,,,6095.61
2025-06-24 13:58:00,6100,,6100,,6000,,6080,6100,,,,6100,6050,,,6095.7
2025-06-24 13:59:00,6100,,6100,,6000,,6080,,6100,,,6100,6050,,,6096.67
2025-06-24 14:00:00,6100,,6100,,6000,,6080,,6095,6095,6090,6100,6050,,,6097.47
2025-06-24 14:01:00,6100,,6100,,6000,,6080,6100,,6090,,6100,6050,,,6098.19
2025-06-24 14:02:00,6100,,6100,,6000,,6080,,6100,6090,,6100,6050,,,6098.93
2025-06-24 14:03:00,6100,,6100,,6000,,6080,,6105,,6100,6100,6050,,,6098.53
2025-06-24 14:04:00,6100,,6100,,6000,,6080,6100,,6095,6090,6100,6050,,,6098.87
2025-06-24 14:05:00,6100,,6100,,6000,,6080,,6100,,6090,6100,6050,,,6098.21
2025-06-24 14:06:00,6100,,6100,,6000,,6080,6100,,6090,,6100,6050,,,6099.64
2025-06-24 14:07:00,6100,,6100,,6000,,6080,6105,,,,6100,6050,,,6099.32
2025-06-24 14:08:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6099.14
2025-06-24 14:09:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6099
2025-06-24 14:10:00,6100,,6100,,6000,,6080,,6100,6100,,6100,6050,,,6098.72
2025-06-24 14:11:00,6100,,6100,,6000,,6080,6100,6105,,6095,6100,6050,,,6097.9
2025-06-24 14:12:00,6100,,6100,,6000,,6080,6100,,6095,6090,6100,6050,,,6097.52
2025-06-24 14:13:00,6100,,6100,,6000,,6080,6100,,,6095,6100,6050,,,6097.85
2025-06-24 14:15:00,6100,,6100,,6000,,6080,6100,,,,6100,6050,,,6098.91
2025-06-24 14:16:00,6100,,6100,,6000,,6080,,6100,6095,,6100,6050,,,6099.04
2025-06-24 14:17:00,6100,,6100,,6000,,6080,6100,6105,6095,,6100,6050,,,6099.28
2025-06-24 14:18:00,6100,,6100,,6000,,6080,6100,,,,6100,6050,,,6099.79
2025-06-24 14:19:00,6100,,6100,,6000,,6080,6100,,,6095,6100,6050,,,6098.96
2025-06-24 14:20:00,6100,,6100,,6000,,6080,,6100,,6095,6100,6050,,,6098.49
2025-06-24 14:21:00,6100,,6100,,6000,,6080,6105,6100,6090,6095,6100,6050,,,6099.33
2025-06-24 14:22:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6098.63
2025-06-24 14:23:00,6100,,6100,,6000,,6080,,6100,6095,,6100,6050,,,6099.62
2025-06-24 14:24:00,6100,,6100,,6000,,6080,6100,,,,6100,6050,,,6099.91
2025-06-24 14:25:00,6100,,6100,,6000,,6080,,6100,,,6100,6050,,,6099.43
2025-06-24 14:26:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6099.16
2025-06-24 14:27:00,6100,,6100,,6000,,6080,,6100,,6095,6100,6050,,,6098.94
2025-06-24 14:28:00,6100,,6100,,6000,,6080,,,,,6100,6050,,,6099.27
2025-06-24 14:29:00,6100,,6100,,6000,,6080,,6105,,,6100,6050,,,6098.78
2025-06-24 14:30:00,6100,,6100,,6000,,6080,6100,,,6095,6100,6050,,,6098.4
2025-06-24 14:31:00,6100,,6100,,6000,,6080,6100,,6090,6100,6100,6050,,,6098.62
2025-06-24 14:32:00,6100,,6100,,6000,,6080,6100,6110,,6100,6100,6050,,,6100.48
2025-06-24 14:33:00,6100,,6100,,6000,,6080,,6105,6095,6100,6100,6050,,,6101.65
2025-06-24 14:34:00,6100,,6100,,6000,,6080,6110,6105,,6095,6100,6050,,,6100.54
2025-06-24 14:35:00,6100,,6100,,6000,,6080,,,6100,,6100,6050,,,6099.42
2025-06-24 14:36:00,6100,,6100,,6000,,6080,6105,6100,6095,,6100,6050,,,6100.28
2025-06-24 14:37:00,6100,,6100,,6000,,6080,,6105,6095,6100,6100,6050,,,6100.55
2025-06-24 14:38:00,6100,,6100,,6000,,6080,6105,,,,6100,6050,,,6100.02
2025-06-24 14:39:00,6100,,6100,,6000,,6080,6105,,6095,,6100,6050,,,6100.47
2025-06-24 14:40:00,6100,,6100,,6000,,6080,,6105,,6095,6100,6050,,,6099.66
2025-06-24 14:41:00,6100,,6100,,6000,,6080,6105,6100,6100,,6100,6050,,,6099.96
2025-06-24 14:42:00,6100,,6100,,6000,,6080,6100,6105,,,6100,6050,,,6099.76
2025-06-24 14:43:00,6100,,6100,,6000,,6080,6105,,6095,,6100,6050,,,6100.07
2025-06-24 14:44:00,6100,,6100,,6000,,6080,6105,6100,,6100,6100,6050,,,6100.89
2025-06-24 14:45:00,6100,,6100,,6000,,6080,6105,,,,6100,6050,,,6100.03
2025-06-24 14:46:00,6100,,6100,,6000,,6080,6100,6095,6095,6100,6100,6050,,,6098.3
2025-06-24 14:47:00,6100,,6100,,6000,,6085,6100,6105,6100,,6100,6050,,,6099.5
2025-06-24 14:48:00,6100,,6100,,6000,,6080,6105,6100,6095,,6100,6050,,,6101.11
2025-06-24 14:49:00,6100,,6100,,6000,,6080,6105,6110,6100,6095,6100,6050,,,6100.31
2025-06-24 14:50:00,6100,,6100,,6000,,6080,6100,6105,,6095,6100,6050,,,6098.6
2025-06-24 14:51:00,6100,,6100,,6000,,6090,,6100,,6095,6100,6050,,,6096.81
2025-06-24 14:52:00,6100,,6100,,6000,,6090,6095,6100,6090,6100,6100,6050,,,6095.26
2025-06-24 14:53:00,6100,,6100,,6000,,6090,6100,,6095,,6100,6050,,,6097.95
2025-06-24 14:54:00,6100,,6100,,6000,,6090,6100,6105,6095,,6100,6050,,,6096.29
2025-06-24 14:55:00,6100,,6100,,6000,,6095,,6100,,6095,6100,6050,,,6094.74
2025-06-24 14:56:00,6100,,6100,,6000,,6090,,6100,6090,6095,6100,6050,,,6093.94
2025-06-24 14:57:00,6100,,6100,,6000,,6095,6105,6095,6095,,6100,6050,,,6095.32
2025-06-24 14:58:00,6100,,6100,,6000,,6090,6095,6100,6095,,6100,6050,,,6094.41
2025-06-24 14:59:00,6095,,6100,,6000,,6090,6100,6095,6100,6095,6100,6050,,,6093.74
2025-06-24 15:00:00,6095,,6095,,6000,,6090,6100,,,,6100,6050,,,6092.24
2025-06-24 15:01:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.23
2025-06-24 15:02:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.22
2025-06-24 15:03:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.22
2025-06-24 15:04:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.22
2025-06-24 15:05:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:06:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:07:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:08:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:09:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:10:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:11:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:14:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:15:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:16:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:17:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:18:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
2025-06-24 15:19:00,6095,,6095,,6000,,6090,,,,,6100,6050,,,6092.18
