Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-24 22:44:00,30000.0,,30280.0,,29600.0,29610.0,29937.23,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,406.0,2206.0,207.0,1469.0,-1801.0,-1262.0,29970.01,29968.25
2026-05-24 22:45:00,30000.0,,30280.0,,29600.0,29610.0,29937.24,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,406.0,2210.0,208.0,1472.0,-1804.0,-1264.0,29730.21,29963.75
2026-05-24 22:46:00,30000.0,,30280.0,,29600.0,29610.0,29969.95,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,409.0,2210.0,210.0,1472.0,-1801.0,-1262.0,29970.01,29960.0
2026-05-24 22:47:00,30000.0,,30280.0,,29600.0,29610.0,29937.16,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,410.0,2213.0,210.0,1472.0,-1803.0,-1262.0,29730.21,29962.5
2026-05-24 22:48:00,30000.0,,30280.0,,29600.0,29610.0,29969.92,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,410.0,2213.0,210.0,1474.0,-1803.0,-1263.0,29970.01,29959.0
2026-05-24 22:49:00,30000.0,,30280.0,,29600.0,29610.0,29937.27,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,410.0,2213.0,210.0,1474.0,-1803.0,-1263.0,29730.21,29963.0
2026-05-24 22:50:00,30000.0,,30280.0,,29600.0,29610.0,29937.19,,,,,30280.0,29700.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,410.0,2213.0,211.0,1474.0,-1803.0,-1263.0,29730.21,29960.5
2026-05-24 22:51:00,30000.0,,30280.0,,29600.0,29610.0,29937.2,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,211.0,1524.0,-1802.0,-1313.0,29730.21,29961.0
2026-05-24 22:52:00,30000.0,,30280.0,,29600.0,29610.0,29937.21,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,216.0,1524.0,-1802.0,-1308.0,29730.21,29960.75
2026-05-24 22:53:00,30000.0,,30280.0,,29600.0,29610.0,29937.24,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,217.0,1524.0,-1802.0,-1307.0,29730.21,29962.75
2026-05-24 22:54:00,30000.0,,30280.0,,29600.0,29610.0,29937.22,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,217.0,1524.0,-1802.0,-1307.0,29730.21,29962.75
2026-05-24 22:55:00,30000.0,,30280.0,,29600.0,29610.0,29937.19,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,217.0,1525.0,-1802.0,-1308.0,29730.21,29966.75
2026-05-24 22:57:00,30000.0,,30280.0,,29600.0,29610.0,30020.0,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,217.0,1525.0,-1802.0,-1308.0,29730.21,29965.25
2026-05-24 22:58:00,30000.0,,30280.0,,29600.0,29610.0,29937.24,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,218.0,1526.0,-1802.0,-1308.0,29730.21,29967.75
2026-05-24 22:59:00,30000.0,,30280.0,,29600.0,29610.0,29937.22,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,218.0,1526.0,-1802.0,-1308.0,29730.21,29964.0
2026-05-24 23:00:00,30000.0,,30280.0,,29600.0,29610.0,29937.17,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,218.0,1527.0,-1802.0,-1309.0,29730.21,29964.0
2026-05-24 23:01:00,30000.0,,30280.0,,29600.0,29610.0,30020.0,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,218.0,1528.0,-1802.0,-1309.0,29730.21,29964.0
2026-05-24 23:02:00,30000.0,,30280.0,,29600.0,29610.0,29937.19,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,220.0,1528.0,-1802.0,-1307.0,29730.21,29965.25
2026-05-24 23:03:00,30000.0,,30280.0,,29600.0,29610.0,29936.93,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,220.0,1528.0,-1802.0,-1307.0,29730.21,29972.75
2026-05-24 23:04:00,30000.0,,30280.0,,29600.0,29610.0,29937.22,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2213.0,220.0,1530.0,-1802.0,-1309.0,29730.21,29972.5
2026-05-24 23:05:00,30000.0,,30280.0,,29600.0,29610.0,29937.18,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2223.0,220.0,1530.0,-1812.0,-1309.0,29730.21,29975.0
2026-05-24 23:06:00,30000.0,,30280.0,,29600.0,29610.0,29937.22,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2223.0,221.0,1530.0,-1812.0,-1309.0,29730.21,29973.75
2026-05-24 23:07:00,30000.0,,30280.0,,29600.0,29610.0,29937.27,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2223.0,221.0,1531.0,-1812.0,-1310.0,29730.21,29972.0
2026-05-24 23:08:00,30000.0,,30280.0,,29600.0,29610.0,29937.22,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29800.0,29700.0,411.0,2224.0,221.0,1531.0,-1813.0,-1310.0,29730.21,29971.5
2026-05-24 23:09:00,30000.0,,30280.0,,29600.0,29610.0,30019.99,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,374.0,2252.0,112.0,1618.0,-1877.0,-1505.0,29730.21,29970.25
2026-05-24 23:10:00,30000.0,,30280.0,,29600.0,29610.0,29937.26,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,374.0,2252.0,112.0,1618.0,-1877.0,-1505.0,29730.21,29969.0
2026-05-24 23:11:00,30000.0,,30280.0,,29600.0,29610.0,29937.2,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,374.0,2252.0,112.0,1618.0,-1877.0,-1505.0,29730.21,29970.5
2026-05-24 23:12:00,30000.0,,30280.0,,29600.0,29610.0,29937.26,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,374.0,2252.0,112.0,1618.0,-1877.0,-1505.0,29730.21,29971.0
2026-05-24 23:13:00,30000.0,,30280.0,,29600.0,29610.0,30020.0,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,374.0,2252.0,112.0,1618.0,-1877.0,-1505.0,29730.21,29966.25
2026-05-24 23:14:00,30000.0,,30280.0,,29600.0,29610.0,30020.0,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2252.0,112.0,1618.0,-1876.0,-1505.0,29730.21,29965.5
2026-05-24 23:15:00,30000.0,,30280.0,,29600.0,29610.0,30020.0,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1878.0,-1505.0,29730.21,29963.0
2026-05-24 23:16:00,30000.0,,30280.0,,29600.0,29610.0,29937.23,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1878.0,-1505.0,29730.21,29965.5
2026-05-24 23:17:00,30000.0,,30280.0,,29600.0,29610.0,29937.17,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1878.0,-1505.0,29730.2,29967.0
2026-05-24 23:18:00,30000.0,,30280.0,,29600.0,29610.0,29937.24,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1878.0,-1505.0,29730.21,29966.25
2026-05-24 23:19:00,30000.0,,30280.0,,29600.0,29610.0,29937.24,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1878.0,-1505.0,29730.21,29966.75
2026-05-24 23:20:00,30000.0,,30280.0,,29600.0,29610.0,29937.17,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1879.0,-1505.0,29730.21,29968.5
2026-05-24 23:21:00,30000.0,,30280.0,,29600.0,29610.0,29937.2,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1879.0,-1505.0,29730.21,29971.75
2026-05-24 23:22:00,30000.0,,30280.0,,29600.0,29610.0,29937.17,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1879.0,-1505.0,29730.21,29969.75
2026-05-24 23:23:00,30000.0,,30280.0,,29600.0,29610.0,29937.2,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1879.0,-1505.0,29730.21,29969.25
2026-05-24 23:24:00,30000.0,,30280.0,,29600.0,29610.0,29937.25,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1879.0,-1505.0,29730.21,29969.5
2026-05-24 23:25:00,30000.0,,30280.0,,29600.0,29610.0,29937.27,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1879.0,-1505.0,29730.21,29970.0
2026-05-24 23:26:00,30000.0,,30280.0,,29600.0,29610.0,29937.21,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1879.0,-1505.0,29730.21,29970.75
2026-05-24 23:27:00,30000.0,,30280.0,,29600.0,29610.0,29937.17,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1879.0,-1505.0,29730.21,29971.25
2026-05-24 23:28:00,30000.0,,30280.0,,29600.0,29610.0,29937.2,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2254.0,112.0,1618.0,-1879.0,-1505.0,29730.21,29969.75
2026-05-24 23:29:00,30000.0,,30280.0,,29600.0,29610.0,29937.25,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2258.0,112.0,1618.0,-1882.0,-1505.0,29730.21,29969.5
2026-05-24 23:30:00,30000.0,,30280.0,,29600.0,29610.0,29937.29,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2258.0,112.0,1618.0,-1882.0,-1505.0,29730.21,29968.0
2026-05-24 23:31:00,30000.0,,30280.0,,29600.0,29610.0,29937.22,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,376.0,2258.0,112.0,1620.0,-1882.0,-1507.0,29730.21,29969.0
2026-05-24 23:32:00,30000.0,,30280.0,,29600.0,29610.0,29937.24,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,378.0,2258.0,112.0,1620.0,-1880.0,-1507.0,29730.21,29962.75
2026-05-24 23:33:00,30000.0,,30280.0,,29600.0,29610.0,29937.24,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,378.0,2258.0,112.0,1620.0,-1880.0,-1507.0,29730.21,29964.75
2026-05-24 23:34:00,30000.0,,30280.0,,29600.0,29610.0,29937.23,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,380.0,2258.0,112.0,1620.0,-1877.0,-1507.0,29730.21,29963.75
2026-05-24 23:35:00,30000.0,,30280.0,,29600.0,29610.0,29937.19,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,380.0,2258.0,112.0,1620.0,-1877.0,-1507.0,29730.21,29966.5
2026-05-24 23:36:00,30000.0,,30280.0,,29600.0,29610.0,30019.99,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,380.0,2258.0,112.0,1620.0,-1877.0,-1507.0,29730.21,29964.25
2026-05-24 23:37:00,30000.0,,30280.0,,29600.0,29610.0,29937.15,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,380.0,2258.0,112.0,1620.0,-1877.0,-1507.0,29730.21,29965.0
2026-05-24 23:38:00,30000.0,,30280.0,,29600.0,29610.0,29937.2,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,380.0,2258.0,113.0,1622.0,-1877.0,-1509.0,29730.21,29962.75
2026-05-24 23:39:00,30000.0,,30280.0,,29600.0,29610.0,29937.2,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,380.0,2258.0,113.0,1622.0,-1877.0,-1509.0,29730.21,29963.25
2026-05-24 23:40:00,30000.0,,30280.0,,29600.0,29610.0,29937.22,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,380.0,2258.0,113.0,1624.0,-1877.0,-1511.0,29730.21,29965.75
2026-05-24 23:41:00,30000.0,,30280.0,,29600.0,29610.0,29937.18,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,380.0,2258.0,113.0,1624.0,-1878.0,-1511.0,29730.21,29967.75
2026-05-24 23:42:00,30000.0,,30280.0,,29600.0,29610.0,29937.2,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,380.0,2258.0,113.0,1624.0,-1878.0,-1511.0,29730.21,29966.25
2026-05-24 23:43:00,30000.0,,30280.0,,29600.0,29610.0,30020.0,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,382.0,2260.0,114.0,1624.0,-1879.0,-1511.0,29730.21,29968.75
2026-05-24 23:44:00,30000.0,,30280.0,,29600.0,29610.0,29937.17,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,382.0,2260.0,114.0,1624.0,-1879.0,-1510.0,29730.21,29970.0
2026-05-24 23:45:00,30000.0,,30280.0,,29600.0,29610.0,29970.82,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,386.0,2260.0,115.0,1627.0,-1875.0,-1512.0,29730.21,29972.75
2026-05-24 23:46:00,30000.0,,30280.0,,29600.0,29610.0,29970.78,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,386.0,2260.0,115.0,1629.0,-1875.0,-1514.0,29730.21,29973.0
2026-05-24 23:47:00,30000.0,,30280.0,,29600.0,29610.0,29970.78,,,,,30280.0,29650.0,30000.0,30280.0,30000.0,30280.0,29600.0,29700.0,386.0,2260.0,115.0,1629.0,-1875.0,-1514.0,29730.21,29973.0
2026-05-24 23:48:00,30680.0,,30680.0,,30680.0,30680.0,29975.25,,,,,30680.0,30680.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31036.0,2260.0,115.0,32269.0,28775.0,-32154.0,29975.25,29975.25
2026-05-24 23:49:00,30000.0,,30280.0,,29600.0,29610.0,29970.75,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2276.0,115.0,32269.0,28766.0,-32154.0,29730.21,29975.0
2026-05-24 23:50:00,30000.0,,30280.0,,29600.0,29610.0,29970.74,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2276.0,115.0,32269.0,28766.0,-32154.0,29730.21,29976.5
2026-05-24 23:51:00,30000.0,,30280.0,,29600.0,29610.0,29970.8,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2276.0,115.0,32269.0,28766.0,-32154.0,29730.21,29978.5
2026-05-24 23:52:00,30000.0,,30280.0,,29600.0,29610.0,29970.67,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2276.0,116.0,32270.0,28766.0,-32154.0,29730.21,29982.25
2026-05-24 23:53:00,30000.0,,30280.0,,29600.0,29610.0,30019.99,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2276.0,117.0,32270.0,28766.0,-32153.0,29730.21,29977.0
2026-05-24 23:54:00,30000.0,,30280.0,,29600.0,29610.0,29970.76,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2278.0,117.0,32271.0,28764.0,-32154.0,29730.21,29978.25
2026-05-24 23:55:00,30000.0,,30280.0,,29600.0,29610.0,29970.75,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2298.0,117.0,32271.0,28744.0,-32154.0,29730.21,29980.0
2026-05-24 23:56:00,30000.0,,30280.0,,29600.0,29610.0,30019.99,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2298.0,117.0,32272.0,28744.0,-32155.0,29730.21,29979.25
2026-05-24 23:57:00,30000.0,,30280.0,,29600.0,29610.0,29970.68,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2299.0,117.0,32272.0,28743.0,-32155.0,29730.21,29981.0
2026-05-24 23:58:00,30000.0,,30280.0,,29600.0,29610.0,30019.99,,,,,30280.0,29650.0,30680.0,30680.0,30680.0,30280.0,29600.0,30680.0,31042.0,2299.0,117.0,32272.0,28743.0,-32155.0,29730.21,29977.5
2026-05-25 00:00:00,30000.0,,30280.0,,29600.0,29610.0,29970.68,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,50.0,2576.0,156.0,1542.0,-2526.0,-1385.0,29730.21,29978.0
2026-05-25 00:01:00,30000.0,,30280.0,,29600.0,29610.0,29970.73,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,50.0,2576.0,156.0,1542.0,-2526.0,-1385.0,29730.21,29984.75
2026-05-25 00:02:00,30000.0,,30280.0,,29600.0,29610.0,29970.72,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,50.0,2578.0,156.0,1544.0,-2527.0,-1387.0,29730.21,29984.0
2026-05-25 00:03:00,30000.0,,30280.0,,29600.0,29610.0,29970.71,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,50.0,2578.0,158.0,1544.0,-2527.0,-1385.0,29730.21,29985.25
2026-05-25 00:04:00,30000.0,,30280.0,,29600.0,29610.0,29970.73,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,52.0,2578.0,158.0,1544.0,-2525.0,-1385.0,29730.21,29985.75
2026-05-25 00:05:00,30000.0,,30280.0,,29600.0,29610.0,29970.76,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,52.0,2578.0,158.0,1544.0,-2525.0,-1385.0,29730.21,29985.25
2026-05-25 00:06:00,30000.0,,30280.0,,29600.0,29610.0,29970.79,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,54.0,2578.0,162.0,1544.0,-2524.0,-1383.0,29730.21,29985.75
2026-05-25 00:07:00,30000.0,,30280.0,,29600.0,29610.0,29970.69,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,55.0,2579.0,162.0,1546.0,-2524.0,-1384.0,29730.21,29983.75
2026-05-25 00:08:00,30000.0,,30280.0,,29600.0,29610.0,29970.72,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,56.0,2580.0,167.0,1551.0,-2524.0,-1384.0,29730.21,29981.75
2026-05-25 00:09:00,30000.0,,30280.0,,29600.0,29610.0,29970.72,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,56.0,2580.0,167.0,1551.0,-2524.0,-1384.0,29730.21,29981.25
2026-05-25 00:10:00,30000.0,,30280.0,,29600.0,29610.0,29970.72,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,56.0,2583.0,167.0,1551.0,-2527.0,-1384.0,29730.21,29986.25
2026-05-25 00:11:00,30000.0,,30280.0,,29600.0,29610.0,29970.6,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,58.0,2584.0,168.0,1552.0,-2526.0,-1384.0,29730.21,29984.5
2026-05-25 00:12:00,30000.0,,30280.0,,29600.0,29610.0,29970.67,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,58.0,2584.0,168.0,1552.0,-2526.0,-1383.0,29730.21,29982.75
2026-05-25 00:13:00,30000.0,,30280.0,,29600.0,29610.0,29970.69,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,58.0,2586.0,169.0,1552.0,-2528.0,-1383.0,29730.21,29983.75
2026-05-25 00:14:00,30000.0,,30280.0,,29600.0,29610.0,29970.65,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,58.0,2586.0,170.0,1552.0,-2528.0,-1383.0,29730.21,29985.0
2026-05-25 00:15:00,30000.0,,30280.0,,29600.0,29610.0,29970.68,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,58.0,2586.0,170.0,1552.0,-2528.0,-1383.0,29730.21,29984.0
2026-05-25 00:16:00,30000.0,,30280.0,,29600.0,29610.0,29970.56,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,58.0,2586.0,170.0,1554.0,-2528.0,-1384.0,29730.21,29987.5
2026-05-25 00:17:00,30000.0,,30280.0,,29600.0,29610.0,29970.56,,,,,30280.0,29650.0,30160.0,30280.0,30160.0,30280.0,29550.0,29700.0,58.0,2588.0,170.0,1560.0,-2529.0,-1391.0,29730.21,29994.0
2026-05-25 00:18:00,30000.0,,30280.0,,29600.0,29610.0,29970.62,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,60.0,2590.0,170.0,1562.0,-2531.0,-1392.0,29730.21,29990.0
2026-05-25 00:19:00,30000.0,,30280.0,,29600.0,29610.0,29972.01,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,60.0,2592.0,170.0,1564.0,-2532.0,-1394.0,29730.21,29990.25
2026-05-25 00:20:00,30000.0,,30280.0,,29600.0,29610.0,29972.12,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,60.0,2597.0,170.0,1566.0,-2537.0,-1396.0,29730.21,29986.5
2026-05-25 00:21:00,30000.0,,30280.0,,29600.0,29610.0,29972.16,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,60.0,2597.0,174.0,1566.0,-2537.0,-1393.0,29970.0,29981.75
2026-05-25 00:22:00,30000.0,,30280.0,,29600.0,29610.0,29972.15,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,60.0,2598.0,174.0,1566.0,-2537.0,-1393.0,29730.21,29982.0
2026-05-25 00:23:00,30000.0,,30280.0,,29600.0,29610.0,29972.1,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,62.0,2600.0,174.0,1568.0,-2538.0,-1395.0,29730.21,29984.25
2026-05-25 00:24:00,30000.0,,30280.0,,29600.0,29610.0,29972.16,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,64.0,2602.0,174.0,1568.0,-2537.0,-1395.0,29730.21,29980.0
2026-05-25 00:25:00,30000.0,,30280.0,,29600.0,29610.0,29972.19,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,64.0,2604.0,174.0,1570.0,-2539.0,-1396.0,29970.01,29979.75
2026-05-25 00:26:00,30000.0,,30280.0,,29600.0,29610.0,29972.16,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,64.0,2604.0,174.0,1570.0,-2540.0,-1396.0,29970.0,29983.5
2026-05-25 00:27:00,30000.0,,30280.0,,29600.0,29610.0,29972.11,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,64.0,2604.0,180.0,1570.0,-2540.0,-1390.0,29730.21,29983.0
2026-05-25 00:28:00,30000.0,,30280.0,,29600.0,29610.0,29972.14,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,64.0,2604.0,180.0,1570.0,-2540.0,-1390.0,29730.21,29980.75
2026-05-25 00:29:00,30000.0,,30280.0,,29600.0,29610.0,29972.13,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,65.0,2607.0,180.0,1570.0,-2542.0,-1391.0,29730.21,29982.5
2026-05-25 00:30:00,30000.0,,30280.0,,29600.0,29610.0,29972.17,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,65.0,2607.0,180.0,1570.0,-2542.0,-1391.0,29970.0,29979.75
2026-05-25 00:31:00,30000.0,,30280.0,,29600.0,29610.0,29972.15,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,65.0,2607.0,180.0,1570.0,-2542.0,-1391.0,29970.0,29982.25
2026-05-25 00:32:00,30000.0,,30280.0,,29600.0,29610.0,29972.15,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,65.0,2607.0,180.0,1570.0,-2542.0,-1391.0,29730.21,29980.0
2026-05-25 00:33:00,30000.0,,30280.0,,29600.0,29610.0,29972.13,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,65.0,2611.0,180.0,1570.0,-2546.0,-1391.0,29730.21,29983.0
2026-05-25 00:34:00,30000.0,,30280.0,,29600.0,29610.0,29972.17,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,65.0,2611.0,180.0,1570.0,-2546.0,-1391.0,29970.0,29981.75
2026-05-25 00:35:00,30000.0,,30280.0,,29600.0,29610.0,29972.15,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,65.0,2611.0,182.0,1574.0,-2546.0,-1392.0,29970.0,29983.0
2026-05-25 00:36:00,30000.0,,30280.0,,29600.0,29610.0,29972.16,,,,,30280.0,29650.0,30160.0,30000.0,30160.0,30280.0,29550.0,29700.0,65.0,2611.0,182.0,1574.0,-2546.0,-1392.0,29970.01,29985.25
