Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-24 20:29:00,7500.0,,,7480.0,7500.0,7215.0,7484.56,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,3958.0,169372.0,3068.0,239089.0,166304.0,7466.0,7473.47
2026-05-24 20:30:00,7500.0,,,7480.0,7500.0,7215.0,7484.55,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4022.0,169372.0,3095.0,239025.0,166277.0,7465.95,7473.47
2026-05-24 20:32:00,7500.0,,,7480.0,7500.0,7215.0,7484.58,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4112.0,169372.0,3185.0,238934.0,166187.0,7466.07,7473.47
2026-05-24 20:33:00,7500.0,,,7480.0,7500.0,7215.0,7484.56,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4140.0,169372.0,3189.0,238906.0,166183.0,7465.98,7473.47
2026-05-24 20:35:00,7500.0,,,7480.0,7500.0,7215.0,7484.58,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4164.0,169372.0,3209.0,238882.0,166163.0,7466.06,7473.47
2026-05-24 20:36:00,7500.0,,,7480.0,7500.0,7215.0,7484.62,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4192.0,169372.0,3266.0,238855.0,166106.0,7466.12,7473.47
2026-05-24 20:38:00,7500.0,,,7480.0,7500.0,7215.0,7484.62,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4312.0,169372.0,3270.0,238734.0,166102.0,7466.08,7473.47
2026-05-24 20:39:00,7500.0,,,7480.0,7500.0,7215.0,7484.62,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4328.0,169372.0,3281.0,238718.0,166091.0,7466.07,7473.47
2026-05-24 20:41:00,7500.0,,,7480.0,7500.0,7215.0,7484.61,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4394.0,169372.0,3284.0,238652.0,166088.0,7466.01,7473.47
2026-05-24 20:43:00,7500.0,,,7480.0,7500.0,7215.0,7484.61,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4420.0,169372.0,3300.0,238626.0,166072.0,7465.99,7473.47
2026-05-24 20:44:00,7500.0,,,7480.0,7500.0,7215.0,7484.61,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4444.0,169372.0,3305.0,238603.0,166067.0,7466.06,7473.47
2026-05-24 20:46:00,7500.0,,,7480.0,7500.0,7215.0,7484.61,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4464.0,169372.0,3306.0,238582.0,166066.0,7466.01,7473.47
2026-05-24 20:47:00,7500.0,,,7480.0,7500.0,7215.0,7484.59,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4488.0,169372.0,3485.0,238558.0,165887.0,7465.95,7473.47
2026-05-24 20:48:00,7500.0,,,7480.0,7500.0,7215.0,7484.59,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4506.0,169372.0,3542.0,238540.0,165830.0,7465.94,7473.47
2026-05-24 20:50:00,7500.0,,,7480.0,7500.0,7215.0,7484.58,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243046.0,4588.0,169372.0,3589.0,238458.0,165783.0,7465.91,7473.47
2026-05-24 20:52:00,7500.0,,,7480.0,7500.0,7215.0,7484.6,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4659.0,169372.0,3619.0,238393.0,165753.0,7465.97,7473.47
2026-05-24 20:54:00,7500.0,,,7480.0,7500.0,7215.0,7484.6,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4693.0,169372.0,3631.0,238359.0,165741.0,7465.96,7473.47
2026-05-24 20:55:00,7500.0,,,7480.0,7500.0,7215.0,7484.6,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4717.0,169372.0,3640.0,238335.0,165732.0,7465.96,7473.47
2026-05-24 20:57:00,7500.0,,,7480.0,7500.0,7215.0,7484.6,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4790.0,169372.0,3641.0,238262.0,165731.0,7465.98,7473.47
2026-05-24 20:58:00,7500.0,,,7480.0,7500.0,7215.0,7484.58,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4831.0,169372.0,3649.0,238221.0,165723.0,7465.89,7473.47
2026-05-24 21:00:00,7500.0,,,7480.0,7500.0,7215.0,7484.62,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4865.0,169372.0,3682.0,238187.0,165690.0,7466.0,7473.47
2026-05-24 21:02:00,7500.0,,,7480.0,7500.0,7215.0,7484.87,,,,,7585.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4882.0,169372.0,3879.0,238170.0,165493.0,7466.12,7473.47
2026-05-24 21:03:00,7500.0,,,7480.0,7500.0,7215.0,7484.87,,,,,7600.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4915.0,169372.0,3898.0,238137.0,165474.0,7466.08,7473.47
2026-05-24 21:05:00,7500.0,,,7480.0,7500.0,7215.0,7484.87,,,,,7600.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4926.0,169372.0,3977.0,238126.0,165395.0,7466.12,7473.47
2026-05-24 21:06:00,7500.0,,,7480.0,7500.0,7215.0,7484.87,,,,,7600.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4946.0,169372.0,4011.0,238106.0,165361.0,7466.12,7473.47
2026-05-24 21:07:00,7500.0,,,7480.0,7500.0,7215.0,7484.88,,,,,7600.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4954.0,169372.0,4032.0,238098.0,165340.0,7466.26,7473.47
2026-05-24 21:09:00,7500.0,,,7480.0,7500.0,7215.0,7484.88,,,,,7600.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,4991.0,169372.0,4055.0,238061.0,165317.0,7466.19,7473.47
2026-05-24 21:11:00,7500.0,,,7480.0,7500.0,7215.0,7484.87,,,,,7600.0,7425.0,7500.0,7480.0,7500.0,7535.0,7400.0,7480.0,243052.0,5048.0,169372.0,4078.0,238004.0,165294.0,7466.11,7473.47
2026-05-24 21:13:00,7500.0,,,7475.0,7500.0,7215.0,7484.87,,,,7470.0,7600.0,7475.0,7500.0,7475.0,7500.0,7535.0,7400.0,7475.0,243052.0,5097.0,169372.0,6095.0,237955.0,163277.0,7466.15,7473.47
2026-05-24 21:14:00,7500.0,,,7475.0,7500.0,7215.0,7484.87,,,,,7600.0,7475.0,7500.0,7475.0,7500.0,7535.0,7400.0,7475.0,243052.0,5106.0,169372.0,6100.0,237946.0,163272.0,7466.11,7473.47
2026-05-24 21:15:00,7500.0,,,7475.0,7500.0,7215.0,7484.87,,,,,7600.0,7475.0,7500.0,7475.0,7500.0,7535.0,7400.0,7475.0,243052.0,5120.0,169372.0,6104.0,237932.0,163268.0,7466.07,7473.47
2026-05-24 21:17:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7500.0,7475.0,7500.0,7535.0,7400.0,7475.0,243052.0,5154.0,169392.0,6126.0,237898.0,163266.0,7465.96,7473.47
2026-05-24 21:20:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7500.0,7475.0,7500.0,7535.0,7400.0,7475.0,243052.0,5169.0,169392.0,6145.0,237883.0,163247.0,7465.98,7473.47
2026-05-24 21:22:00,7500.0,,,7475.0,7500.0,7215.0,7484.85,,,,,7600.0,7475.0,7500.0,7475.0,7500.0,7535.0,7400.0,7475.0,243052.0,5191.0,169392.0,6174.0,237861.0,163218.0,7465.94,7473.47
2026-05-24 21:24:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7500.0,7475.0,7500.0,7535.0,7400.0,7475.0,243052.0,5234.0,169392.0,6186.0,237818.0,163206.0,7466.01,7473.47
2026-05-24 21:27:00,7500.0,,,7475.0,7500.0,7215.0,7484.85,,,,,7600.0,7475.0,7500.0,7475.0,7500.0,7535.0,7400.0,7475.0,243052.0,5247.0,169392.0,6195.0,237805.0,163197.0,7465.92,7473.47
2026-05-24 21:29:00,7500.0,,,7475.0,7500.0,7215.0,7484.85,,,,,7600.0,7475.0,7500.0,7475.0,7500.0,7535.0,7400.0,7475.0,243052.0,5265.0,169392.0,6203.0,237787.0,163189.0,7465.91,7473.47
2026-05-24 21:30:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,7470.0,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,5727.0,20.0,6231.0,-5727.0,-6211.0,7465.96,7473.47
2026-05-24 21:31:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,5729.0,20.0,6243.0,-5729.0,-6223.0,7465.98,7473.47
2026-05-24 21:34:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,5747.0,20.0,6282.0,-5747.0,-6262.0,7465.94,7473.47
2026-05-24 21:38:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,5831.0,20.0,6298.0,-5831.0,-6278.0,7465.95,7473.47
2026-05-24 21:41:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,5849.0,20.0,7351.0,-5849.0,-7331.0,7465.87,7473.47
2026-05-24 21:43:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,5868.0,20.0,7434.0,-5868.0,-7414.0,7465.93,7473.47
2026-05-24 21:44:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,5879.0,20.0,7435.0,-5879.0,-7415.0,7465.96,7473.47
2026-05-24 21:47:00,7500.0,,,7475.0,7500.0,7215.0,7484.87,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,5979.0,20.0,7467.0,-5979.0,-7447.0,7466.12,7473.47
2026-05-24 21:48:00,7500.0,,,7475.0,7500.0,7215.0,7484.87,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,6154.0,20.0,7721.0,-6154.0,-7701.0,7466.21,7473.47
2026-05-24 21:50:00,7500.0,,,7475.0,7500.0,7215.0,7484.87,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,6164.0,20.0,7786.0,-6164.0,-7766.0,7466.17,7473.47
2026-05-24 21:52:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,6204.0,20.0,7804.0,-6204.0,-7784.0,7466.17,7473.47
2026-05-24 21:54:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,6207.0,30.0,7908.0,-6207.0,-7878.0,7466.18,7473.47
2026-05-24 21:56:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,6211.0,30.0,7915.0,-6211.0,-7885.0,7466.15,7473.47
2026-05-24 21:58:00,7500.0,,,7475.0,7500.0,7215.0,7484.86,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,6286.0,30.0,7977.0,-6286.0,-7947.0,7466.23,7473.47
2026-05-24 21:59:00,7500.0,,,7475.0,7500.0,7215.0,7484.87,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7535.0,7620.0,7475.0,0.0,6458.0,30.0,7993.0,-6458.0,-7963.0,7466.35,7473.47
2026-05-24 22:01:00,7500.0,,,7475.0,7500.0,7215.0,7484.88,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,7556.0,30.0,8074.0,-7556.0,-8044.0,7466.65,7473.47
2026-05-24 22:03:00,7500.0,,,7475.0,7500.0,7215.0,7484.87,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,7645.0,30.0,8110.0,-7645.0,-8080.0,7466.41,7473.47
2026-05-24 22:05:00,7500.0,,,7475.0,7500.0,7215.0,7484.88,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,7796.0,30.0,8183.0,-7796.0,-8153.0,7466.58,7473.47
2026-05-24 22:08:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8062.0,40.0,8232.0,-8062.0,-8192.0,7466.87,7473.47
2026-05-24 22:10:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8240.0,40.0,8303.0,-8240.0,-8263.0,7466.85,7473.47
2026-05-24 22:12:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8350.0,40.0,8370.0,-8350.0,-8330.0,7466.82,7473.47
2026-05-24 22:14:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8389.0,40.0,8403.0,-8389.0,-8363.0,7466.69,7473.47
2026-05-24 22:16:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8411.0,40.0,8439.0,-8411.0,-8399.0,7466.69,7473.47
2026-05-24 22:18:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8439.0,40.0,8454.0,-8439.0,-8414.0,7466.76,7473.47
2026-05-24 22:21:00,7500.0,,,7475.0,7500.0,7215.0,7481.36,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8496.0,40.0,8526.0,-8496.0,-8486.0,7467.01,7473.47
2026-05-24 22:23:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8542.0,40.0,8567.0,-8542.0,-8527.0,7466.8,7473.47
2026-05-24 22:25:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8579.0,40.0,8596.0,-8579.0,-8556.0,7466.72,7473.47
2026-05-24 22:28:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8604.0,40.0,8626.0,-8604.0,-8586.0,7466.78,7473.47
2026-05-24 22:39:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,7470.0,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8913.0,40.0,8861.0,-8913.0,-8821.0,7466.87,7473.47
2026-05-24 22:40:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8916.0,40.0,8862.0,-8916.0,-8822.0,7466.8,7473.47
2026-05-24 22:41:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8980.0,40.0,8864.0,-8980.0,-8824.0,7466.84,7473.47
2026-05-24 22:42:00,7500.0,,,7475.0,7500.0,7215.0,7481.35,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8986.0,40.0,8889.0,-8986.0,-8849.0,7466.9,7473.47
2026-05-24 22:43:00,7500.0,,,7475.0,7500.0,7215.0,7481.36,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,8995.0,40.0,8892.0,-8995.0,-8852.0,7466.91,7473.47
2026-05-24 22:44:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9018.0,40.0,8906.0,-9018.0,-8866.0,7466.85,7473.47
2026-05-24 22:45:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9030.0,40.0,8941.0,-9030.0,-8901.0,7466.83,7473.47
2026-05-24 22:46:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9062.0,40.0,8961.0,-9062.0,-8921.0,7466.78,7473.47
2026-05-24 22:47:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9066.0,40.0,8970.0,-9066.0,-8930.0,7466.78,7473.47
2026-05-24 22:48:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9069.0,40.0,8978.0,-9069.0,-8938.0,7466.71,7473.47
2026-05-24 22:49:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9078.0,40.0,9023.0,-9078.0,-8983.0,7466.82,7473.47
2026-05-24 22:50:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9110.0,40.0,9034.0,-9110.0,-8994.0,7466.77,7473.47
2026-05-24 22:51:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9121.0,40.0,9042.0,-9121.0,-9002.0,7466.75,7473.47
2026-05-24 22:52:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9123.0,40.0,9055.0,-9123.0,-9015.0,7466.75,7473.47
2026-05-24 22:53:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9145.0,40.0,9063.0,-9145.0,-9023.0,7466.81,7473.47
2026-05-24 22:54:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9168.0,40.0,9072.0,-9168.0,-9032.0,7466.82,7473.47
2026-05-24 22:55:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9179.0,40.0,9086.0,-9179.0,-9046.0,7466.86,7473.47
2026-05-24 22:56:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9191.0,40.0,9099.0,-9191.0,-9059.0,7466.85,7473.47
2026-05-24 22:58:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9210.0,40.0,9106.0,-9210.0,-9066.0,7466.86,7473.47
2026-05-24 22:59:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9223.0,40.0,9110.0,-9223.0,-9070.0,7466.78,7473.47
2026-05-24 23:00:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9238.0,40.0,9117.0,-9238.0,-9077.0,7466.69,7473.47
2026-05-24 23:01:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9256.0,40.0,9129.0,-9256.0,-9089.0,7466.76,7473.47
2026-05-24 23:02:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9262.0,40.0,9130.0,-9262.0,-9090.0,7466.82,7473.47
2026-05-24 23:03:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9320.0,40.0,9144.0,-9320.0,-9104.0,7466.86,7473.47
2026-05-24 23:04:00,7500.0,,,7475.0,7500.0,7215.0,7484.9,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9333.0,40.0,9151.0,-9333.0,-9111.0,7466.84,7473.47
2026-05-24 23:05:00,7500.0,,,7475.0,7500.0,7215.0,7481.41,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9334.0,40.0,9153.0,-9334.0,-9113.0,7466.92,7473.47
2026-05-24 23:06:00,7500.0,,,7475.0,7500.0,7215.0,7481.41,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9338.0,40.0,9158.0,-9338.0,-9118.0,7466.93,7473.47
2026-05-24 23:07:00,7500.0,,,7475.0,7500.0,7215.0,7481.37,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9346.0,40.0,9165.0,-9346.0,-9125.0,7466.91,7473.47
2026-05-24 23:08:00,7500.0,,,7475.0,7500.0,7215.0,7481.47,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9559.0,40.0,9226.0,-9559.0,-9186.0,7466.91,7473.47
2026-05-24 23:09:00,7500.0,,,7475.0,7500.0,7215.0,7481.48,,,,7470.0,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9583.0,40.0,9249.0,-9583.0,-9209.0,7466.94,7473.47
2026-05-24 23:10:00,7500.0,,,7475.0,7500.0,7215.0,7481.52,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9596.0,40.0,9309.0,-9596.0,-9269.0,7466.87,7473.47
2026-05-24 23:11:00,7500.0,,,7475.0,7500.0,7215.0,7481.52,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9599.0,40.0,9330.0,-9599.0,-9290.0,7466.88,7473.47
2026-05-24 23:12:00,7500.0,,,7475.0,7500.0,7215.0,7481.6,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9606.0,40.0,9341.0,-9606.0,-9301.0,7467.02,7473.47
2026-05-24 23:13:00,7500.0,,,7475.0,7500.0,7215.0,7481.64,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9613.0,40.0,9365.0,-9613.0,-9325.0,7466.96,7473.47
2026-05-24 23:14:00,7500.0,,,7475.0,7500.0,7215.0,7481.61,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9627.0,40.0,9368.0,-9627.0,-9328.0,7466.94,7473.47
2026-05-24 23:15:00,7500.0,,,7475.0,7500.0,7215.0,7481.6,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9633.0,40.0,9374.0,-9633.0,-9334.0,7466.91,7473.47
2026-05-24 23:16:00,7500.0,,,7475.0,7500.0,7215.0,7481.57,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9643.0,40.0,9377.0,-9643.0,-9337.0,7466.92,7473.47
2026-05-24 23:17:00,7500.0,,,7475.0,7500.0,7215.0,7481.57,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9644.0,40.0,9377.0,-9644.0,-9337.0,7466.91,7473.47
2026-05-24 23:18:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9649.0,40.0,9380.0,-9649.0,-9340.0,7466.91,7473.47
2026-05-24 23:19:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9651.0,40.0,9380.0,-9651.0,-9340.0,7466.86,7473.47
2026-05-24 23:20:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9652.0,40.0,9385.0,-9652.0,-9345.0,7466.91,7473.47
2026-05-24 23:21:00,7500.0,,,7475.0,7500.0,7215.0,7481.66,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9671.0,40.0,9433.0,-9671.0,-9393.0,7467.02,7473.47
2026-05-24 23:22:00,7500.0,,,7475.0,7500.0,7215.0,7481.77,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9683.0,40.0,9450.0,-9683.0,-9410.0,7467.12,7473.47
2026-05-24 23:23:00,7500.0,,,7475.0,7500.0,7215.0,7481.72,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9685.0,40.0,9453.0,-9685.0,-9413.0,7467.02,7473.47
2026-05-24 23:24:00,7500.0,,,7475.0,7500.0,7215.0,7481.77,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9687.0,40.0,9456.0,-9687.0,-9416.0,7467.04,7473.47
2026-05-24 23:25:00,7500.0,,,7475.0,7500.0,7215.0,7481.77,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,9687.0,40.0,9460.0,-9687.0,-9420.0,7467.11,7473.47
