2025-06-20 07:25:00,540,,,,525,,,,,,,,,,,529.85
2025-06-20 07:26:00,540,,,,525,,,,,,,,,,,529.83
2025-06-20 07:27:00,540,,,,525,,,,,,,,,,,529.9
2025-06-20 07:28:00,540,,,,525,,,,,,,,,,,530.11
2025-06-20 07:29:00,540,,,,525,,,,,,,,,,,530.13
2025-06-20 07:30:00,540,,,,525,,,,,,,,,,,530.05
2025-06-20 07:31:00,540,,,,525,,,,,,,,,,,530.12
2025-06-20 07:32:00,540,,,,525,,,,,,,,,,,530.12
2025-06-20 07:33:00,540,,,,525,,,,,,,,,,,530.61
2025-06-20 07:34:00,540,,,,525,,,,,,,,,,,530.49
2025-06-20 07:35:00,540,,,,525,,,,,,,,,,,530.76
2025-06-20 07:36:00,540,,,,525,,,,,,,,,,,530.39
2025-06-20 07:37:00,540,,,,525,,,,,,,,,,,530.62
2025-06-20 07:38:00,540,,,,525,,,,,,,,,,,530.46
2025-06-20 07:39:00,540,,,,525,,,,,,,,,,,530.58
2025-06-20 07:40:00,540,,,,525,,,,,,,,,,,530.41
2025-06-20 07:41:00,540,,,,525,,,,,,,,,,,530.57
2025-06-20 07:42:00,540,,,,525,,,,,,,,,,,530.61
2025-06-20 07:43:00,540,,,,525,,,,,,,,,,,530.69
2025-06-20 07:44:00,540,,,,525,,,,,,,,,,,530.7
2025-06-20 07:45:00,540,,,,525,,,,,,,,,,,530.77
2025-06-20 07:46:00,540,,,,525,,,,,,,,,,,530.75
2025-06-20 07:47:00,540,,,,525,,,,,,,,,,,530.8
2025-06-20 07:48:00,540,,,,525,,,,,,,,,,,530.91
2025-06-20 07:49:00,540,,,,525,,,,,,,,,,,530.98
2025-06-20 07:50:00,540,,,,525,,,,,,,,,,,530.91
2025-06-20 07:51:00,540,,,,525,,,,,,,,,,,531.06
2025-06-20 07:52:00,540,,,,525,,,,,,,,,,,531
2025-06-20 07:53:00,540,,,,525,,,,,,,,,,,531.05
2025-06-20 07:54:00,540,,,,525,,,,,,,,,,,531.1
2025-06-20 07:55:00,540,,,,525,,,,,,,,,,,531.21
2025-06-20 07:56:00,540,,,,525,,,,,,,,,,,531.18
2025-06-20 07:57:00,540,,,,525,,,,,,,,,,,531.24
2025-06-20 07:58:00,540,,,,525,,,,,,,,,,,531.22
2025-06-20 07:59:00,540,,,,525,,,,,,,,,,,531.1
2025-06-20 08:00:00,540,,,,525,,,,,,,,,,,531.26
2025-06-20 08:01:00,540,,,,525,,,,,,,,,,,531.32
2025-06-20 08:03:00,540,,,,525,,,,,,,,,,,531.36
2025-06-20 08:04:00,540,,,,525,,,,,,,,,,,531.19
2025-06-20 08:05:00,540,,,,525,,,,,,,,,,,531.27
2025-06-20 08:06:00,540,,,,525,,,,,,,,,,,531.14
2025-06-20 08:07:00,540,,,,525,,,,,,,,,,,531.16
2025-06-20 08:08:00,540,,,,525,,,,,,,,,,,531.16
2025-06-20 08:09:00,540,,,,525,,,,,,,,,,,531.21
2025-06-20 08:10:00,540,,,,525,,,,,,,,,,,531.23
2025-06-20 08:11:00,540,,,,525,,,,,,,,,,,531.12
2025-06-20 08:12:00,540,,,,525,,,,,,,,,,,531.16
2025-06-20 08:13:00,540,,,,525,,,,,,,,,,,531.18
2025-06-20 08:14:00,540,,,,525,,,,,,,,,,,531.22
2025-06-20 08:15:00,540,,,,525,,,,,,,,,,,531.26
2025-06-20 08:16:00,540,,,,525,,,,,,,,,,,531.14
2025-06-20 08:17:00,540,,,,525,,,,,,,,,,,531.08
2025-06-20 08:18:00,540,,,,525,,,,,,,,,,,531.13
2025-06-20 08:19:00,540,,,,525,,,,,,,,,,,531.51
2025-06-20 08:20:00,540,,,,525,,,,,,,,,,,531.61
2025-06-20 08:21:00,540,,,,525,,,,,,,,,,,531.7
2025-06-20 08:22:00,540,,,,525,,,,,,,,,,,531.76
2025-06-20 08:23:00,540,,,,525,,,,,,,,,,,531.9
2025-06-20 08:24:00,540,,,,525,,,,,,,,,,,531.76
2025-06-20 08:25:00,540,,,,525,,,,,,,,,,,531.61
2025-06-20 08:26:00,540,,,,525,,,,,,,,,,,531.74
2025-06-20 08:27:00,540,,,,525,,,,,,,,,,,531.9
2025-06-20 08:28:00,540,,,,525,,,,,,,,,,,532.77
2025-06-20 08:29:00,540,,,,525,,,,,,,,,,,532.64
2025-06-20 08:30:00,540,,533,,525,,530,,,,,533,520,533,532,531.66
2025-06-20 08:31:00,540,,533,,525,,531,,533,,,533,520,525,534,532.67
2025-06-20 08:32:00,540,,533,,525,,531,,,,,545,525,545,532,532.54
2025-06-20 08:33:00,540,,533,,525,,531,,,532,,545,525,545,536,532.34
2025-06-20 08:34:00,540,,533,,525,,531,,,,,545,525,533,536,532.17
2025-06-20 08:35:00,540,,533,,525,,531,533,,,,545,528,533,536,532.73
2025-06-20 08:36:00,540,,533,,525,,531,,533,,,545,527,533,534,533.1
2025-06-20 08:37:00,540,,533,,525,,531,,,,,545,527,533,531,533.09
2025-06-20 08:38:00,540,,533,,525,,531,533,,,,545,527,533,532,532.97
2025-06-20 08:39:00,540,,533,,525,,531,533,,,,545,528,533,532,533.3
2025-06-20 08:40:00,540,,533,,525,,531,,533,,,545,528,533,536,533.3
2025-06-20 08:41:00,540,,533,,525,,531,534,,,,545,528,533,531,533.504
2025-06-20 08:42:00,540,,534,,525,,531,,533,,,534,528,533,532,533.205
2025-06-20 08:43:00,540,,534,,525,,531,,533,,,534,528,533,531,533.02
2025-06-20 08:44:00,540,,534,,525,,531,,533,,,534,528,534,536,533.2
2025-06-20 08:45:00,540,,534,,525,,532,,533,,533,534,530,534,532,532.84
2025-06-20 08:46:00,540,,534,,525,,532,,,,,534,530,534,532,532.8
2025-06-20 08:47:00,540,,534,,525,,532,533,,533,,534,530,534,532,532.57
2025-06-20 08:48:00,540,,534,,525,,532,,,,532,534,530,534,532,532.19
2025-06-20 08:49:00,540,,534,,525,,532,,,532,,534,530,534,532,531.99
2025-06-20 08:50:00,540,,534,,525,,532,,,,,534,530,534,532,531.67
2025-06-20 08:51:00,540,,534,,525,,532,,,531,,534,530,534,532,531.46
2025-06-20 08:53:00,540,,534,,525,,532,,,532,,534,530,534,530,531.855
2025-06-20 08:54:00,540,,533,,525,,532,,,531,,534,530,534,530,531.33
2025-06-20 08:55:00,540,,533,,525,,532,,,,532,534,530,533,530,531.54
2025-06-20 08:56:00,540,,533,,525,,532,,,,,534,530,533,530,531.27
2025-06-20 08:57:00,540,,533,,525,,532,,,,,534,530,533,530,531.26
2025-06-20 08:58:00,540,,533,,525,,532,,,,,534,530,533,530,531.07
2025-06-20 08:59:00,540,,533,,525,,532,,,531,,534,530,533,530,531.05
2025-06-20 09:00:00,540,,533,,525,,532,,,,,534,530,533,530,530.76
2025-06-20 09:01:00,540,,533,,525,,532,,,,,534,530,533,530,530.91
2025-06-20 09:02:00,540,,533,,525,,532,,,,,534,530,533,530,530.83
2025-06-20 09:03:00,540,,533,,525,,532,,,,,534,530,533,530,530.7
2025-06-20 09:04:00,540,,533,,525,,532,,531,,,534,530,533,530,530.81
2025-06-20 09:05:00,540,,533,,525,,532,531,,531,,534,530,533,530,530.98
2025-06-20 09:06:00,540,,533,,525,,532,,531,,,534,530,533,530,530.53
2025-06-20 09:07:00,540,,533,,525,,531,,,,530,534,530,533,530,530.32
2025-06-20 09:08:00,540,,533,,525,,531,,,530,,534,530,533,530,530
2025-06-20 09:09:00,540,,533,,525,,531,,,,,534,530,533,530,530.385
2025-06-20 09:10:00,540,,533,,525,,531,,,530,,534,530,533,530,530.26
2025-06-20 09:11:00,540,,533,,525,,531,,,,530,534,530,533,530,529.941
2025-06-20 09:12:00,540,,533,,525,,531,,,,530,534,530,533,530,530.05
2025-06-20 09:13:00,540,,533,,525,,531,530,,,,534,530,533,530,530.4
2025-06-20 09:14:00,540,,533,,525,,531,,,,,534,530,533,530,530.33
2025-06-20 09:15:00,540,,533,,525,,531,,,,,534,530,533,530,530.21
2025-06-20 09:16:00,540,,533,,525,,531,,,,,534,530,533,530,529.94
2025-06-20 09:17:00,540,,533,,525,,531,,,,,534,530,533,530,530.03
2025-06-20 09:19:00,540,,533,,525,,531,,,,530,534,530,533,530,530.41
2025-06-20 09:20:00,540,,533,,525,,531,,,,,534,530,533,530,530.34
2025-06-20 09:21:00,540,,533,,525,,530,,,,,534,530,533,530,530.41
2025-06-20 09:22:00,540,,533,,525,,530,,,,,534,530,533,530,530.14
2025-06-20 09:23:00,540,,533,,525,,530,,,,,534,530,533,530,529.965
2025-06-20 09:24:00,540,,533,,525,,530,,,,,534,530,533,530,529.21
2025-06-20 09:25:00,540,,533,,525,,530,,,,,533,530,533,530,527.96
2025-06-20 09:26:00,540,,533,,525,,530,,,528,,533,530,533,530,528.08
2025-06-20 09:27:00,540,,533,,525,,530,,,,,533,530,533,530,528.24
2025-06-20 09:28:00,540,,533,,525,,530,,,,,533,530,533,530,528.77
2025-06-20 09:29:00,540,,533,,525,,530,529,,529,,533,530,533,530,528.71
2025-06-20 09:30:00,540,,533,,525,,530,,,,,533,527,533,530,528.84
2025-06-20 09:31:00,540,,533,,525,,530,,,,,533,527,533,530,528.57
2025-06-20 09:32:00,540,,533,,525,,530,529,,,,533,527,533,530,528.93
2025-06-20 09:33:00,540,,533,,525,,530,,,,,533,527,533,530,528.94
2025-06-20 09:34:00,540,,533,,525,,530,,,,,533,527,533,530,528.85
2025-06-20 09:35:00,540,,533,,525,,530,,,,,533,527,533,530,528.88
2025-06-20 09:36:00,540,,533,,525,,530,,,,,533,527,533,530,528.8
2025-06-20 09:37:00,540,,533,,525,,530,,,,,533,527,533,530,529.15
2025-06-20 09:38:00,540,,533,,525,,530,,529,,,533,527,533,530,529.46
2025-06-20 09:39:00,540,,533,,525,,530,,,,,533,527,533,530,529.38
2025-06-20 09:40:00,540,,533,,525,,530,,,,,533,527,533,530,528.95
2025-06-20 09:41:00,540,,533,,525,,530,,,,528,533,527,533,530,528.4
2025-06-20 09:42:00,540,,533,,525,,530,,,528,,533,527,533,530,527.559
2025-06-20 09:43:00,540,,533,,525,,530,,,,528,533,527,533,530,527.69
2025-06-20 09:44:00,540,,533,,525,,530,,,,,533,527,533,530,527.44
2025-06-20 09:45:00,540,,533,,525,,530,,,527,,533,527,533,530,527.16
2025-06-20 09:46:00,540,,533,,525,,530,,,,527,533,527,533,530,527.06
2025-06-20 09:47:00,540,,533,,525,,530,,,,,533,527,533,530,527.06
2025-06-20 09:48:00,540,,533,,525,,530,,,,527,533,527,533,530,526.92
2025-06-20 09:49:00,540,,533,,525,,530,,527,,,533,527,533,530,526.93
2025-06-20 09:50:00,540,,,527,520,,530,,,,,533,527,533,530,526.23
2025-06-20 09:51:00,540,,533,,520,,530,,,,,533,527,533,530,526.17
2025-06-20 09:52:00,540,,533,,520,,528,,,,,533,525,533,530,526.37
2025-06-20 09:54:00,540,,533,,520,,530,,,,,533,525,533,530,526.22
2025-06-20 09:55:00,540,,533,,520,,528,,526,,,533,525,533,530,525.86
2025-06-20 09:56:00,540,,533,,520,,528,526,,,,533,525,533,530,526.06
2025-06-20 09:57:00,540,,533,,520,,528,,,,,533,525,533,530,526.33
2025-06-20 09:58:00,540,,533,,520,,528,,,,,533,525,533,530,526.52
2025-06-20 09:59:00,540,,533,,520,,528,,,,,533,525,533,527,526.28
2025-06-20 10:00:00,540,,533,,520,,528,,,,,533,525,533,540,525.72
2025-06-20 10:01:00,540,,,525,520,,528,,,525,,533,525,533,540,525.15
2025-06-20 10:02:00,540,,,525,520,,528,,,,,533,525,533,540,525.4
2025-06-20 10:03:00,540,,,525,520,,528,,,,526,533,525,533,540,525.595
2025-06-20 10:04:00,540,,,525,520,,528,,,,,533,525,533,540,525.23
2025-06-20 10:05:00,540,,,525,520,,528,,,,,533,525,533,540,525.625
2025-06-20 10:06:00,540,,,525,520,,528,,526,,,533,525,533,540,525.77
2025-06-20 10:07:00,540,,,525,520,,528,,,,,533,525,533,540,525.69
2025-06-20 10:08:00,540,,,525,520,,528,,,,,533,525,533,540,525.82
2025-06-20 10:09:00,540,,,525,520,,528,,,,,533,525,533,540,525.93
2025-06-20 10:10:00,540,,,525,520,,528,,,,,533,525,533,540,526.28
2025-06-20 10:11:00,540,,,525,520,,528,,,,,533,525,533,540,526.45
2025-06-20 10:12:00,540,,,525,520,,528,,,,,533,525,533,540,526.45
2025-06-20 10:13:00,540,,533,,520,,528,,,,,533,525,533,527,526.55
2025-06-20 10:14:00,540,,533,,520,,528,,527,,,533,525,533,527,526.91
2025-06-20 10:15:00,540,,533,,520,,528,527,,,,533,525,533,527,526.99
2025-06-20 10:16:00,540,,533,,525,,528,,527,,,533,525,533,527,526.93
2025-06-20 10:17:00,540,,533,,525,,528,,,,,533,525,533,527,527.08
2025-06-20 10:18:00,540,,533,,525,,528,,527,,,533,525,533,527,527.23
2025-06-20 10:19:00,540,,533,,525,,528,,,,,533,525,533,527,527.39
2025-06-20 10:20:00,540,,533,,525,,528,,,527,,533,525,533,540,527.04
2025-06-20 10:21:00,540,,,525,525,,528,,,,,533,525,533,540,527.07
2025-06-20 10:22:00,540,,,525,525,,528,,,,,533,525,533,540,526.88
2025-06-20 10:23:00,540,,,525,525,,528,,,,,533,525,533,540,527.09
2025-06-20 10:24:00,540,,,525,525,,528,,,,,533,525,533,540,527.11
2025-06-20 10:25:00,540,,,525,525,,528,527,,,,533,525,533,540,527.23
2025-06-20 10:26:00,540,,533,,525,,528,,,,,533,525,533,540,527.38
2025-06-20 10:28:00,540,,,525,525,,528,527,,,,533,525,533,540,527.33
2025-06-20 10:29:00,540,,,525,525,,528,,,,,533,525,533,540,527.34
2025-06-20 10:30:00,540,,,525,525,,528,,,,,533,525,533,540,527.07
2025-06-20 10:31:00,540,,,525,525,,528,527,,,,533,525,533,540,527.35
2025-06-20 10:32:00,540,,533,,525,,528,,528,,,533,525,533,540,527.52
2025-06-20 10:33:00,540,,533,,525,,528,,,,,533,525,533,540,527.77
2025-06-20 10:34:00,540,,533,,525,,528,,528,,,533,525,533,540,527.98
2025-06-20 10:35:00,540,,533,,525,,528,,528,,,533,525,533,540,527.92
2025-06-20 10:36:00,540,,533,,525,,528,,,,,533,525,533,540,528.23
2025-06-20 10:37:00,540,,533,,525,,528,,,,,533,525,533,540,528.32
2025-06-20 10:38:00,540,,533,,525,,528,,,,,533,525,533,540,528.29
2025-06-20 10:39:00,540,,533,,525,,528,,,,,533,525,533,540,528.33
2025-06-20 10:40:00,540,,533,,525,,528,,528,528,,533,525,533,540,528.48
2025-06-20 10:41:00,540,,532,,525,,528,,,,,533,525,533,540,528.55
2025-06-20 10:42:00,540,,533,,525,,528,,,,,533,525,533,540,528.28
2025-06-20 10:43:00,540,,532,,525,,528,,,,,533,525,533,540,528.525
2025-06-20 10:44:00,540,,532,,525,,527,528,,,,533,525,533,540,528.48
2025-06-20 10:45:00,540,,533,,525,,528,,,,,533,525,533,540,528.38
2025-06-20 10:46:00,540,,532,,525,,528,,,,,533,525,533,526,528.35
2025-06-20 10:47:00,540,,533,,525,,528,,,,,533,525,533,540,528.03
2025-06-20 10:48:00,540,,533,,525,,528,,,,,533,525,533,540,528.155
2025-06-20 10:49:00,540,,533,,525,,528,,,,,533,525,533,540,528.34
2025-06-20 10:50:00,540,,533,,525,,528,,,,,533,525,533,540,528.04
2025-06-20 10:51:00,540,,532,,525,,528,,,,,533,525,533,526,527.9
2025-06-20 10:52:00,540,,532,,525,,528,,,,,533,525,533,526,527.915
2025-06-20 10:53:00,540,,,525,525,,528,527,,,,533,525,533,526,527.4
2025-06-20 10:54:00,540,,,525,525,,528,,,,,533,525,533,526,527.09
2025-06-20 10:55:00,540,,,525,525,,528,,,,527,533,525,533,526,527.08
2025-06-20 10:56:00,540,,,525,525,,528,,,,,533,525,533,526,527.01
2025-06-20 10:57:00,540,,,525,525,,528,,527,,,533,525,533,526,526.85
2025-06-20 10:58:00,540,,,525,525,,528,,,,,533,525,528,526,526.73
2025-06-20 10:59:00,540,,,525,525,,528,,,,,533,525,528,526,526.865
2025-06-20 11:00:00,540,,,525,525,,527,,527,,,533,525,528,526,526.86
2025-06-20 11:01:00,540,,,525,525,,528,,,,,533,525,528,536,526.76
2025-06-20 11:02:00,540,,,525,520,,527,,,,,533,525,528,536,526.96
2025-06-20 11:03:00,540,,,525,525,,527,,,,,533,525,528,536,527.04
2025-06-20 11:04:00,540,,,525,525,,527,,,,,533,525,528,536,527.015
2025-06-20 11:06:00,540,,,525,525,,527,,,,,533,525,528,536,527.1
2025-06-20 11:07:00,540,,,525,525,,527,,,,,533,525,528,536,526.905
2025-06-20 11:08:00,540,,,525,525,,527,,,,,533,525,528,536,527.04
2025-06-20 11:09:00,540,,,525,525,,527,,,,,533,525,528,536,527.15
2025-06-20 11:10:00,540,,,525,525,,527,,,,,533,525,528,536,527.29
2025-06-20 11:11:00,540,,529,,525,,527,,528,,,533,525,528,536,527.665
2025-06-20 11:12:00,540,,,525,525,,527,,,,,533,525,528,536,527.75
2025-06-20 11:13:00,540,,,525,525,,527,,,,,533,525,528,526,527.46
2025-06-20 11:14:00,540,,,525,525,,527,,,,,533,525,528,526,527.23
2025-06-20 11:15:00,540,,,525,525,,527,,,,,533,525,528,526,527.02
2025-06-20 11:16:00,540,,,525,525,,527,,,,,533,525,528,526,526.82
2025-06-20 11:17:00,540,,,525,525,,527,,,,527,533,525,528,526,526.69
2025-06-20 11:18:00,540,,,525,525,,527,,,,527,533,525,528,530,526.92
2025-06-20 11:19:00,540,,,525,525,,527,,,,,533,525,528,530,527.16
2025-06-20 11:20:00,540,,,525,525,,527,,,,,533,525,528,536,527.11
2025-06-20 11:21:00,540,,,525,525,,527,,,,,533,525,528,536,527.11
2025-06-20 11:22:00,540,,,525,525,,527,,,,,533,525,528,530,527.015
2025-06-20 11:23:00,540,,,525,525,,527,,,,,533,525,528,530,526.81
2025-06-20 11:24:00,540,,,525,525,,527,,,,,533,525,528,536,527.06
2025-06-20 11:25:00,540,,,525,525,,527,,,,,533,525,528,536,527.11
2025-06-20 11:26:00,540,,,525,525,,527,,,,,533,525,528,527,527.24
2025-06-20 11:27:00,,520,,525,525,,527,,,,,533,525,528,527,527.36
2025-06-20 11:28:00,540,,,525,525,,527,,,,,533,525,528,536,527.29
2025-06-20 11:29:00,540,,,525,525,,527,,,,,533,525,528,536,527.07
2025-06-20 11:30:00,540,,,525,525,,527,,,,,533,525,528,536,527.39
2025-06-20 11:31:00,540,,,525,525,,527,,,,,533,525,528,536,527.25
2025-06-20 11:32:00,,520,,525,525,,527,528,,,,533,525,528,536,527.53
2025-06-20 11:33:00,540,,,525,525,,527,,,,,533,525,528,536,527.355
2025-06-20 11:34:00,540,,,525,525,,527,,,,,533,525,528,536,527.52
2025-06-20 11:35:00,540,,,525,525,,527,,,,,533,525,528,536,527.58
2025-06-20 11:36:00,540,,,525,525,,527,,,,,533,525,528,536,527.71
2025-06-20 11:37:00,,520,,525,525,,527,,,,,533,525,528,536,527.68
2025-06-20 11:38:00,,520,,525,525,,527,,,,,533,525,528,536,527.71
2025-06-20 11:39:00,540,,529,,525,,527,,,,,533,525,528,536,527.78
2025-06-20 11:40:00,,520,,525,525,,527,,,,,533,525,528,536,527.68
2025-06-20 11:41:00,540,,,525,525,,527,,,,,533,525,528,536,527.62
2025-06-20 11:42:00,540,,,525,525,,527,,,,,533,525,528,536,527.415
2025-06-20 11:43:00,540,,,525,525,,527,,,,527,533,525,528,527,527.28
2025-06-20 11:44:00,540,,,525,525,,527,,,,,533,525,528,527,527.53
2025-06-20 11:45:00,540,,529,,525,,527,,,,,533,525,528,527,527.73
2025-06-20 11:46:00,540,,,525,525,,527,,,,,533,525,528,527,527.7
2025-06-20 11:47:00,540,,,525,525,,527,,,,,533,525,528,527,527.53
2025-06-20 11:48:00,540,,,525,525,,527,,,,,533,525,528,527,527.4
2025-06-20 11:49:00,540,,,525,525,,527,,,,,533,525,528,527,527.37
2025-06-20 11:51:00,540,,,525,525,,527,,,,,533,525,528,527,527.63
2025-06-20 11:52:00,540,,,525,525,,527,,,,,533,525,528,527,527.55
2025-06-20 11:53:00,540,,,525,525,,527,,,,,533,525,528,527,527.672
2025-06-20 11:54:00,540,,529,,525,,527,,,,,533,525,528,527,527.9
2025-06-20 11:55:00,540,,529,,525,,527,,528,,,533,525,533,527,527.95
2025-06-20 11:56:00,540,,529,,525,,527,,,,,533,525,533,527,527.93
2025-06-20 11:57:00,,520,529,,525,,527,,,,,533,525,533,527,528.023
2025-06-20 11:58:00,540,,529,,525,,527,,,,,533,525,528,527,528.08
2025-06-20 11:59:00,540,,529,,525,,527,,,,,533,525,528,527,528.04
2025-06-20 12:00:00,540,,529,,525,,527,528,,528,,533,525,528,527,527.69
2025-06-20 12:01:00,540,,529,,525,,527,,,,,533,525,528,527,528.06
2025-06-20 12:02:00,540,,,525,525,,527,528,,,,533,525,528,527,527.84
2025-06-20 12:03:00,540,,,525,525,,527,,,,,533,525,528,527,527.765
2025-06-20 12:04:00,540,,,525,525,,527,,,,,534,525,528,527,527.5
2025-06-20 12:05:00,540,,,525,525,,527,,,,,534,525,528,527,527.04
2025-06-20 12:06:00,540,,,525,525,,527,,,,,534,525,528,527,526.99
2025-06-20 12:07:00,540,,,525,525,,527,,527,,,534,525,528,527,527.01
2025-06-20 12:08:00,540,,,525,525,,527,,,527,,534,525,528,536,527.22
2025-06-20 12:09:00,540,,,525,525,,527,,,,,534,525,528,536,527.24
2025-06-20 12:10:00,540,,,525,525,,527,,,,,534,525,528,527,527.25
2025-06-20 12:11:00,540,,,525,525,,527,,,,,534,525,528,527,527.37
2025-06-20 12:12:00,540,,,525,525,,527,,,,,534,525,528,527,527.61
2025-06-20 12:13:00,540,,,525,525,,527,528,,,,534,525,528,527,527.74
2025-06-20 12:14:00,540,,,525,525,,527,,,,,534,525,528,527,527.79
2025-06-20 12:15:00,540,,529,,525,,527,,,,,534,525,528,527,527.92
2025-06-20 12:16:00,540,,529,,525,,527,,,,,534,525,528,527,527.84
2025-06-20 12:17:00,540,,,525,525,,527,,,,,534,525,528,527,527.51
2025-06-20 12:18:00,540,,,525,525,,527,,,,,534,525,528,527,527.34
2025-06-20 12:19:00,540,,,525,525,,527,,,,,534,525,528,527,527.34
2025-06-20 12:20:00,525,,,525,525,,527,,,,527,534,525,528,527,527.22
2025-06-20 12:21:00,540,,,525,525,,527,,,,,534,525,528,527,527.06
2025-06-20 12:22:00,540,,,525,525,,527,,,,,534,525,528,527,527.19
2025-06-20 12:23:00,540,,,525,525,,527,,,,,534,525,528,527,526.97
2025-06-20 12:24:00,540,,,525,525,,527,,,,,534,525,528,527,526.89
2025-06-20 12:25:00,540,,,525,525,,527,,,,,534,525,528,527,526.89
2025-06-20 12:26:00,540,,,525,520,,527,,,,,534,525,528,527,526.56
2025-06-20 12:27:00,525,,,525,520,,527,,,,,534,525,528,527,526.13
2025-06-20 12:28:00,525,,,525,520,,527,,,,,534,525,528,527,525.83
2025-06-20 12:29:00,525,,,525,520,,527,526,,526,,534,525,528,527,525.74
2025-06-20 12:30:00,525,,,525,520,,527,,,,,534,525,528,527,525.52
2025-06-20 12:31:00,525,,,525,520,,527,,526,,,534,525,528,527,525.57
2025-06-20 12:32:00,525,,,525,520,,527,,,525,,534,525,528,527,525.45
2025-06-20 12:33:00,525,,,525,520,,527,,,525,,534,525,528,527,525.35
2025-06-20 12:34:00,525,,,525,520,,527,,,,,534,525,528,527,525.6
2025-06-20 12:35:00,525,,,525,520,,527,526,,,,534,525,528,527,525.62
2025-06-20 12:36:00,525,,,525,520,,527,,,,,534,525,528,527,525.39
2025-06-20 12:37:00,525,,,525,520,,527,,525,,525,534,525,528,527,525.1
2025-06-20 12:38:00,525,,,525,520,,527,,,,525,534,525,528,527,525.265
2025-06-20 12:39:00,525,,,525,520,,527,,,,,534,525,528,527,525.04
2025-06-20 12:40:00,525,,,525,520,,527,,,,,534,525,528,527,525.41
2025-06-20 12:41:00,525,,,525,520,,527,526,,,,534,525,528,527,525.675
2025-06-20 12:42:00,525,,,525,520,,527,,,,,534,525,528,527,526.06
2025-06-20 12:44:00,525,,,525,520,,527,,,,,534,525,528,527,526.05
2025-06-20 12:45:00,525,,,525,520,,527,,526,,,534,525,528,527,525.66
2025-06-20 12:46:00,525,,,525,520,,527,,,,,534,525,528,527,525.75
2025-06-20 12:47:00,525,,,525,520,,527,526,,,,534,525,528,527,525.81
2025-06-20 12:48:00,525,,,525,520,,527,,,,,534,525,528,527,525.78
2025-06-20 12:49:00,525,,,525,520,,527,526,,,,534,525,528,527,525.685
2025-06-20 12:50:00,525,,,525,520,,527,,,,,534,525,528,527,525.98
2025-06-20 12:51:00,525,,,525,520,,527,526,,,,534,525,528,527,525.96
2025-06-20 12:52:00,525,,,525,520,,527,,,,,534,525,528,527,526.14
2025-06-20 12:53:00,525,,,525,520,,527,,,,,534,525,528,527,526.12
2025-06-20 12:54:00,,520,,525,520,,527,526,,,,534,525,528,527,526.36
2025-06-20 12:55:00,525,,,525,520,,527,,,,,534,525,528,527,526.34
2025-06-20 12:56:00,525,,,525,520,,527,,,,,534,525,528,527,526.4
2025-06-20 12:57:00,525,,,525,525,,527,,,,,534,525,528,527,526.43
2025-06-20 12:58:00,525,,,525,525,,527,,,,,534,525,528,527,526.485
2025-06-20 12:59:00,525,,,525,525,,527,,527,,,534,525,528,527,526.58
2025-06-20 13:00:00,525,,,525,525,,527,,527,,,534,525,528,527,526.68
2025-06-20 13:01:00,525,,,525,525,,527,,,,,534,525,528,527,526.585
2025-06-20 13:02:00,525,,,525,525,,526,,527,,,534,525,528,527,526.845
2025-06-20 13:03:00,525,,,525,525,,527,,,,,534,525,528,527,526.66
2025-06-20 13:04:00,525,,,525,525,,527,,527,,,534,525,528,527,526.92
2025-06-20 13:05:00,525,,,525,525,,527,527,,527,,534,525,528,527,526.925
2025-06-20 13:06:00,540,,,525,525,,527,,,,,534,525,528,527,527.02
2025-06-20 13:07:00,525,,,525,525,,527,,,,,534,525,528,527,527.148
2025-06-20 13:08:00,540,,,525,525,,527,,527,,,534,525,528,527,527.11
2025-06-20 13:09:00,540,,,525,525,,527,,,,,534,525,528,527,527.14
2025-06-20 13:10:00,540,,,525,525,,527,,,,,534,525,528,527,527.24
2025-06-20 13:11:00,540,,,525,525,,527,,,,,534,525,528,527,527.2
2025-06-20 13:12:00,540,,,525,525,,527,,,,,534,525,528,527,527.12
2025-06-20 13:13:00,540,,,525,525,,527,,,,,534,525,528,527,527.16
2025-06-20 13:14:00,540,,,525,525,,527,,,,,534,525,528,527,527.08
2025-06-20 13:15:00,540,,,525,525,,527,,,,,534,525,528,527,527.18
2025-06-20 13:16:00,540,,,525,525,,527,,,,,534,525,528,527,527.13
2025-06-20 13:17:00,540,,,525,525,,527,,,,,534,525,528,527,527.425
2025-06-20 13:18:00,540,,,525,525,,527,,528,,,534,525,528,527,527.68
2025-06-20 13:19:00,540,,,525,525,,526,,,,,534,525,528,527,527.79
2025-06-20 13:20:00,540,,,525,525,,526,,,,,534,525,528,527,527.98
2025-06-20 13:21:00,540,,,525,525,,527,,528,,,534,525,528,527,527.86
2025-06-20 13:22:00,540,,,525,525,,527,,,,,534,525,528,527,527.71
2025-06-20 13:23:00,540,,,525,525,,527,,,,,534,525,528,527,527.8
2025-06-20 13:24:00,540,,,525,525,,527,,,,,534,525,528,527,527.91
2025-06-20 13:25:00,540,,,525,525,,527,,,,,534,525,528,527,527.77
2025-06-20 13:26:00,540,,,525,525,,527,,,,,534,525,528,527,527.85
2025-06-20 13:27:00,540,,,525,525,,527,,,,,534,525,528,527,527.78
2025-06-20 13:28:00,540,,,525,525,,527,,,528,,534,525,528,527,527.63
2025-06-20 13:30:00,540,,,525,525,,527,,,,,534,525,528,527,527.59
