"516.5",-772975655.773463,-775538992.552538,-778123056.750765,-780728137.92509,-783354527.798035,-786002520.160781,-788672410.766045,-791364497.209934,-794079078.801937,-796816456.422108,-799576932.364482,-802360810.165619,-805168394.417152,-807999990.561105,-810855904.666644,-813736443.18684,-816641912.693916,-819572619.591316,-822528869.800845,-825510968.422935,-828519219.368043,-831553924.956914,-834615385.487387,-837703898.765166,-840819759.595822,-843963259.235073,-847134684.794168,-850334318.596966,-853562437.485018,-856819312.066727,-860105205.906304,-863420374.647963,-866765065.070417,-870139514.066382,-873543947.541376,-876978579.225676,-880443609.392811,-883939223.477488,-887465590.585268,-891022861.885749,-894611168.880366,-898230621.535238,-901881306.268754,-905563283.782789,-909276586.725607,-913021217.173559,-916797143.91771,-920604299.540452,-924442577.266006,-928311827.56748,-932211854.51181,-936142411.822473,-940103198.638327,-944093854.945246,-948113956.65546,-952163010.30758,-956240447.358212,-960345618.033914,-964477784.709806,-968636114.778709,-972819672.971905,-977027413.089808,-981258169.097713,-985510645.538592,-989783407.211412,-994074868.059849,-998383279.212428,-1002706716.11111,-1007043064.66113,-1011390006.33067,-1015745002.12424,-1020105275.34938,-1024467793.09157,-1028829246.3075,-1033186028.44288,-1037534212.47615,-1041869526.28632,-1046187326.23926,-1050482568.8849,-1054749780.65602,-1058983025.45989,-1063175870.05573,-1067321347.11589,-1071411915.87651,-1075439420.29527,-1079395044.65143,-1083269266.5473,-1087051807.30242,-1090731579.77504,-1094296633.70108,-1097734098.71368,-1101030125.29933,-1104169824.0653,-1107137203.84408,-1109915109.35132,-1112485159.35484,-1114827686.61615,-1116921681.24861,-1118744739.61828,-1120273021.52127,-1121481219.13774,-1122342542.23195,-1122828725.29678,-1122910063.90374,-1122555489.51567,-1121732694.5798,-1120408323.02151,-1118548245.54241,-1116117944.71572,-1113083042.21068,-1109410010.16933,-1105067121.62691,-1100025712.01854,-1094261846.71946,-1087758520.10821,-1080508552.09969,-1072518400.89786,-1063813177.67236,-1054443229.19399,-1044492740.2557,-1034090873.90822,-1023425950.63242,-1012762921.07204,-1002463590.11521,-993007023.878488,-985002916.033014,-979180605.13878,-976315560.159788,-977014096.545528,-981202669.615309,-987054114.791325,-988973825.379701,-974320662.050029,-918870199.759856,-787802954.433803,0
"516",-790824471.97468,-793489578.463119,-796176600.799835,-798885825.882533,-801617542.343113,-804372040.429498,-807149611.876289,-809950549.763419,-812775148.361917,-815623702.965851,-818496509.709419,-821393865.368115,-824316067.142794,-827263412.425409,-830236198.54506,-833234722.49295,-836259280.624694,-839310168.338354,-842387679.726435,-845492107.199961,-848623741.082606,-851782869.172718,-854969776.27093,-858184743.670856,-861428048.610209,-864699963.679516,-868000756.185331,-871330687.464696,-874690012.147331,-878078977.361777,-881497821.881462,-884946775.206357,-888426056.575585,-891935873.905994,-895476422.651364,-899047884.576523,-902650426.440236,-906284198.580264,-909949333.393555,-913645943.703969,-917374121.009422,-921133933.599721,-924925424.535738,-928748609.479888,-932603474.367136,-936489972.904987,-940408023.890048,-944357508.327878,-948338266.341838,-952350093.855629,-956392739.033103,-960465898.457695,-964569213.032605,-968702263.581408,-972864566.127372,-977055566.828152,-981274636.540847,-985521064.990626,-989794054.514198,-994092713.347362,-998416048.423673,-1002762957.64898,-1007132221.61404,-1011522494.70498,-1015932295.56828,-1020359996.88441,-1024803814.40083,-1029261795.17211,-1033731804.95115,-1038211514.67237,-1042698385.96364,-1047189655.62025,-1051682318.96997,-1056173112.05456,-1060658492.54887,-1065134619.3348,-1069597330.64331,-1074042120.67419,-1078464114.59954,-1082858041.85416,-1087218207.61336,-1091538462.35731,-1095812169.42015,-1100032170.4234,-1104190748.49541,-1108279589.18405,-1112289738.97759,-1116211561.36105,-1120034690.35166,-1123747981.4807,-1127339460.21969,-1130796267.89023,-1134104605.151,-1137249673.22624,-1140215613.13238,-1142985443.27961,-1145540995.98196,-1147862853.61375,-1149930285.41841,-1151721186.32808,-1153212019.61909,-1154377765.84968,-1155191881.35862,-1155626270.72743,-1155651279.13593,-1155235712.63198,-1154346897.21833,-1152950791.65838,-1151012174.4832,-1148494933.51311,-1145362497.243,-1141578463.05036,-1137107499.31398,-1131916629.93581,-1125977054.28976,-1119266718.57617,-1111773943.01494,-1103502532.2679,-1094478964.38531,-1084762476.10583,-1074459142.07636,-1063741361.95054,-1052874440.65489,-1042251942.68694,-1032440642.12506,-1024232803.02368,-1018695072.05907,-1017182554.72072,-1021239579.34289,-1032211064.6777,-1050221101.7351,-1072034465.46346,-1087737676.52634,-1076379893.58664,-963650861.598587,0
"515.5",-805618494.204986,-808358130.715503,-811120399.065447,-813905578.64619,-816713950.223225,-819545795.808711,-822401398.5229,-825281042.443674,-828185012.443353,-831113594.011918,-834067073.065672,-837045735.740367,-840049868.167697,-843079756.234037,-846135685.32018,-849217940.020791,-852326803.842176,-855462558.87688,-858625485.453526,-861815861.760224,-865033963.439707,-868280063.154307,-871554430.11869,-874857329.598156,-878189022.37017,-881549764.14662,-884939804.954122,-888359388.469536,-891808751.307635,-895288122.257696,-898797721.465519,-902337759.557197,-905908436.700655,-909509941.60077,-913142450.423518,-916806125.644366,-920501114.815758,-924227549.248186,-927985542.599004,-931775189.362691,-935596563.255889,-939449715.490058,-943334672.924105,-947251436.088828,-951199977.074464,-955180237.272006,-959192124.958365,-963235512.714711,-967310234.666656,-971416083.534123,-975552807.477931,-979720106.729235,-983917629.987008,-988144970.567723,-992401662.290334,-996687175.078469,-1001000910.26051,-1005342195.54694,-1009710279.66284,-1014104326.61206,-1018523409.54772,-1022966504.22227,-1027432481.9882,-1031920102.31877,-1036428004.81577,-1040954700.66923,-1045498563.53159,-1050057819.76606,-1054630538.02635,-1059214618.12185,-1063807779.11916,-1068407546.62749,-1073011239.21166,-1077615953.87269,-1082218550.53142,-1086815635.44615,-1091403543.49027,-1095978319.2104,-1100535696.57966,-1105071077.35432,-1109579507.9348,-1114055654.62472,-1118493777.1726,-1122887700.47195,-1127230784.28468,-1131515890.84156,-1135735350.16039,-1139880922.90852,-1143943760.6206,-1147914363.06528,-1151782532.5354,-1155537324.81644,-1159166996.56624,-1162658948.81768,-1165999666.29566,-1169174652.22253,-1172168358.27642,-1174964109.37026,-1177544022.94434,-1179888922.52684,-1181978245.43425,-1183789944.69019,-1185300385.58102,-1186484237.81061,-1187314365.06503,-1187761715.10075,-1187795215.44612,-1187381682.77656,-1186485758.45915,-1185069889.34696,-1183094382.63868,-1180517577.96245,-1177296200.91481,-1173385993.17036,-1168742759.44458,-1163324037.50736,-1157091693.41009,-1150015883.38851,-1142081025.24879,-1133294711.16686,-1123700904.52413,-1113399335.89247,-1102573784.06368,-1091532895.76231,-1080768225.99545,-1071034741.12241,-1063457549.50464,-1059660954.55385,-1061891979.57038,-1073048852.81664,-1096394648.06018,-1134579817.92281,-1188077572.13311,-1257564033.97167,-1367496657.73735,0
"515",-817336622.199331,-820123652.093246,-822933615.355775,-825766781.099587,-828623419.596321,-831503802.154302,-834408200.986254,-837336889.066342,-840290139.975857,-843268227.736811,-846271426.632626,-849300011.01512,-852354255.096871,-855434432.728032,-858540817.156588,-861673680.770995,-864833294.824067,-868019929.136907,-871233851.781613,-874475328.741397,-877744623.54668,-881041996.885631,-884367706.18753,-887722005.177224,-891105143.398847,-894517365.706859,-897958911.72233,-901430015.25228,-904930903.66974,-908461797.252062,-912022908.474833,-915614441.258623,-919236590.165575,-922889539.542708,-926573462.608565,-930288520.479664,-934034861.13298,-937812618.30043,-941621910.291116,-945462838.736796,-949335487.255769,-953239920.030075,-957176180.290586,-961144288.704199,-965144241.657042,-969176009.427138,-973239534.239641,-977334728.197267,-981461471.078089,-985619607.992403,-989808946.889776,-994029255.906892,-998280260.54614,-1002561640.67429,-1006873027.32987,-1011213999.32717,-1015584079.6438,-1019982731.57829,-1024409354.66264,-1028863280.31444,-1033343767.21144,-1037849996.3707,-1042381065.9129,-1046935985.49115,-1051513670.36178,-1056112935.07334,-1060732486.74754,-1065370917.92434,-1070026698.94049,-1074698169.80868,-1079383531.56093,-1084080837.01714,-1088787980.9351,-1093502689.49463,-1098222509.06301,-1102944794.18329,-1107666694.72027,-1112385142.09127,-1117096834.49977,-1121798221.07925,-1126485484.8423,-1131154524.31537,-1135800933.72232,-1140419981.55945,-1145006587.3807,-1149555296.583,-1154060252.94781,-1158515168.6548,-1162913291.43554,-1167247368.47899,-1171509606.6331,-1175691628.36811,-1179784422.87403,-1183778291.55563,-1187662787.0612,-1191426644.83421,-1195057706.00842,-1198542830.27604,-1201867797.1464,-1205017193.78208,-1207974287.35825,-1210720879.65242,-1213237141.35922,-1215501423.47612,-1217490043.08121,-1219177041.01521,-1220533909.52956,-1221529289.08274,-1222128635.47953,-1222293861.93222,-1221982966.09418,-1221149660.74511,-1219743040.19834,-1217707335.068,-1214981839.44351,-1211501142.3766,-1207195868.56671,-1201994244.81536,-1195824980.75734,-1188622219.21132,-1180333729.61586,-1170934180.12849,-1160446383.26938,-1148975118.95775,-1136760905.89729,-1124265544.76939,-1112308226.69088,-1102281074.56439,-1096484255.75593,-1098620152.60025,-1114420990.38729,-1152108033.66254,-1221912845.36294,-1338061350.22762,-1582271039.14198,0
"514.5",-825989397.46637,-828797492.250546,-831628470.637582,-834482590.568677,-837360111.125151,-840261292.426544,-843186395.520777,-846135682.265913,-849109415.202985,-852107857.419376,-855131272.402181,-858179923.880946,-861254075.659165,-864353991.433859,-867479934.60255,-870632168.056863,-873810953.962007,-877016553.521292,-880249226.724804,-883509232.08135,-886796826.33267,-890112264.148934,-893455797.804419,-896827676.832253,-900228147.657026,-903657453.204013,-907115832.483687,-910603520.150122,-914120746.031833,-917667734.633486,-921244704.60687,-924851868.189413,-928489430.608431,-932157589.449227,-935856533.985039,-939586444.46673,-943347491.370024,-947139834.597952,-950963622.636072,-954818991.657886,-958706064.577748,-962624950.048413,-966575741.400235,-970558515.518862,-974573331.65809,-978620230.184399,-982699231.249468,-986810333.386785,-990953512.028264,-995128717.936509,-999335875.548179,-1003574881.22359,-1007845601.3974,-1012147870.62503,-1016481489.51881,-1020846222.56799,-1025241795.8357,-1029667894.52606,-1034124160.41369,-1038610189.12756,-1043125527.28031,-1047669669.43342,-1052242054.88791,-1056842064.28896,-1061469016.03203,-1066122162.45649,-1070800685.81131,-1075503693.97557,-1080230215.91438,-1084979196.84839,-1089749493.11188,-1094539866.67131,-1099348979.27169,-1104175386.17337,-1109017529.43605,-1113873730.69957,-1118742183.40297,-1123620944.37303,-1128507924.70178,-1133400879.81797,-1138297398.64045,-1143194891.6808,-1148090577.93801,-1152981470.39818,-1157864359.91724,-1162735797.22179,-1167592072.71244,-1172429193.69305,-1177242858.57596,-1182028427.52592,-1186780888.90072,-1191494820.72109,-1196164346.25312,-1200783082.60798,-1205344081.05138,-1209839757.46252,-1214261811.08306,-1218601129.34181,-1222847676.12314,-1226990360.35527,-1231016881.21998,-1234913545.61592,-1238665052.7342,-1242254239.71868,-1245661781.37934,-1248865835.80612,-1251841626.50668,-1254560950.39648,-1256991599.6677,-1259096684.37468,-1260833841.70372,-1262154317.70285,-1263001908.34109,-1263311750.19117,-1263008958.57928,-1262007125.84062,-1260206719.83815,-1257493472.8791,-1253736941.09639,-1248789576.07527,-1242486942.53511,-1234650247.08232,-1225093317.90547,-1213637980.94006,-1200145150.04854,-1184575275.5516,-1167103622.78347,-1148337463.75257,-1129719066.77691,-1114248377.08451,-1107667111.01547,-1119905833.59794,-1164701584.51774,-1249246704.00163,-1334935214.26854,0
"514",-831618155.424069,-834422356.787662,-837249104.57126,-840098646.18989,-842971230.401058,-845867107.237478,-848786527.934717,-851729744.853501,-854697011.396403,-857688581.91862,-860704711.632539,-863745656.505778,-866811673.152378,-869903018.716799,-873019950.750374,-876162727.079856,-879331605.667659,-882526844.463432,-885748701.246526,-888997433.458954,-892273298.028389,-895576551.180773,-898907448.242046,-902266243.428539,-905653189.625523,-909068538.153422,-912512538.521155,-915985438.166087,-919487482.180049,-923018913.020852,-926579970.20875,-930170890.007259,-933791905.087764,-937443244.177295,-941125131.688898,-944837787.333977,-948581425.716001,-952356255.904969,-956162480.992005,-960000297.623482,-963869895.514053,-967771456.937987,-971705156.198198,-975671159.072373,-979669622.235606,-983700692.658952,-987764506.983332,-991861190.868196,-995990858.314411,-1000153610.96077,-1004349537.35359,-1008578712.18878,-1012841195.52582,-1017137031.97297,-1021466249.84305,-1025828860.27904,-1030224856.34858,-1034654212.10644,-1039116881.62368,-1043612797.98215,-1048141872.23252,-1052703992.31364,-1057299021.93066,-1061926799.38848,-1066587136.3764,-1071279816.69878,-1076004594.94536,-1080761195.09305,-1085549309.02941,-1090368594.98541,-1095218675.86225,-1100099137.43352,-1105009526.39947,-1109949348.26515,-1114918065.00757,-1119915092.48937,-1124939797.56711,-1129991494.83086,-1135069442.89824,-1140172840.16924,-1145300819.92844,-1150452444.65712,-1155626699.38872,-1160822483.90646,-1166038603.5398,-1171273758.26617,-1176526529.76378,-1181795365.9883,-1187078562.75888,-1192374241.73339,-1197680324.02636,-1202994498.57063,-1208314184.14054,-1213636483.73368,-1218958129.74224,-1224275418.02423,-1229584128.59698,-1234879430.20677,-1240155765.45986,-1245406712.51012,-1250624818.45756,-1255801398.58558,-1260926294.30564,-1265987581.12965,-1270971216.07587,-1275860611.53744,-1280636119.67673,-1285274407.68959,-1289747699.59741,-1294022854.29694,-1298060242.07706,-1301812372.26234,-1305222212.54738,-1308221125.37399,-1310726327.86329,-1312637759.13965,-1313834213.03941,-1314168567.90861,-1313461925.69038,-1311496476.49973,-1308006968.65361,-1302670863.91001,-1295097751.11335,-1284819701.94308,-1271286640.76929,-1253875810.62062,-1231934752.41263,-1204898156.54709,-1172560014.80906,-1135656649.07022,-1097015972.78592,-1063451093.36378,-1046812336.02028,-1050113249.09966,-970899454.92529,0
"513.5",-834292989.100278,-837070125.094827,-839869243.544994,-842690583.08024,-845534384.093503,-848400888.720332,-851290340.816314,-854202985.932787,-857139071.290795,-860098845.753255,-863082559.79532,-866090465.472932,-869122816.389535,-872179867.660976,-875261875.878588,-878369099.070479,-881501796.661067,-884660229.428902,-887844659.462845,-891055350.116674,-894292565.962239,-897556572.741252,-900847637.315896,-904166027.618401,-907512012.599791,-910885862.178046,-914287847.185936,-917718239.318849,-921177311.08295,-924665335.744086,-928182587.27787,-931729340.321476,-935305870.127687,-938912452.521855,-942549363.862468,-946216881.006129,-949915281.277799,-953644842.447296,-957405842.713107,-961198560.69468,-965023275.434512,-968880266.411422,-972769813.566571,-976692197.343919,-980647698.746947,-984636599.413646,-988659181.711927,-992715728.857794,-996806525.058778,-1000931855.68535,-1005092007.47317,-1009287268.75927,-1013517929.75546,-1017784282.86232,-1022086623.02756,-1026425248.15235,-1030800459.54976,-1035212562.4592,-1039661866.62108,-1044148686.91585,-1048673344.07144,-1053236165.4432,-1057837485.87009,-1062477648.61045,-1067157006.36029,-1071875922.35619,-1076634771.56407,-1081433941.95359,-1086273835.85653,-1091154871.40518,-1096077484.0443,-1101042128.10672,-1106049278.43874,-1111099432.05625,-1116193109.8064,-1121330858.00188,-1126513249.98582,-1131740887.57378,-1137014402.30585,-1142334456.4251,-1147701743.47882,-1153116988.41452,-1158580947.01382,-1164094404.47202,-1169658172.88875,-1175273087.3843,-1180940000.49464,-1186659774.42427,-1192433270.64654,-1198261336.23379,-1204144786.16937,-1210084380.73619,-1216080796.88597,-1222134592.26173,-1228246160.26397,-1234415674.20693,-1240643018.18944,-1246927701.78629,-1253268755.02577,-1259664599.32441,-1266112889.05969,-1272610317.21985,-1279152377.00415,-1285733069.2614,-1292344543.11879,-1298976653.89593,-1305616418.1871,-1312247340.51315,-1318848578.76934,-1325393906.24714,-1331850415.50503,-1338176892.74264,-1344321769.15972,-1350220526.12897,-1355792391.31172,-1360936109.73267,-1365524502.99401,-1369397435.96429,-1372352687.43446,-1374134063.76301,-1374415900.03705,-1372782869.60044,-1368703804.32643,-1361498113.15051,-1350293624.52484,-1333975877.23188,-1311132524.89537,-1280006312.54293,-1238495720.35518,-1184310197.43879,-1115568413.17388,-1032587012.1456,-942360123.065743,-864268467.362536,-811152778.237203,0
"513",-834109820.842874,-836838781.522495,-839588988.125746,-842360672.8395,-845154070.225669,-847969417.254893,-850806953.342164,-853666920.384569,-856549562.801376,-859455127.576676,-862383864.30485,-865336025.239123,-868311865.343517,-871311642.348528,-874335616.810874,-877384052.177725,-880457214.855821,-883555374.285956,-886678803.02332,-889827776.824252,-893002574.740011,-896203479.218192,-899430776.21251,-902684755.301711,-905965709.818439,-909273936.988958,-912609738.084716,-915973418.5868,-919365288.364434,-922785661.868768,-926234858.343292,-929713202.05234,-933221022.52926,-936758654.845941,-940326439.905544,-943924724.760414,-947553862.95732,-951214214.912319,-954906148.317737,-958630038.583947,-962386269.318809,-966175232.847871,-969997330.77866,-973852974.61262,-977742586.408511,-981666599.501375,-985625459.281423,-989619624.03753,-993649565.870292,-997715771.679985,-1001818744.23501,-1005959003.32684,-1010137087.01777,-1014353552.98818,-1018608979.99022,-1022903969.41556,-1027239146.98454,-1031615164.56513,-1036032702.12979,-1040492469.85888,-1044995210.39942,-1049541701.28817,-1054132757.54788,-1058769234.46577,-1063452030.56278,-1068182090.76215,-1072960409.76483,-1077788035.6388,-1082666073.62794,-1087595690.1845,-1092578117.2275,-1097614656.62625,-1102706684.90538,-1107855658.16318,-1113063117.19027,-1118330692.76888,-1123660111.12554,-1129053199.50007,-1134511891.78249,-1140038234.155,-1145634390.65909,-1151302648.58731,-1157045423.57371,-1162865264.22713,-1168764856.11447,-1174747024.85719,-1180814738.05082,-1186971105.6525,-1193219378.40381,-1199562943.76107,-1206005318.69023,-1212550138.54329,-1219201141.06205,-1225962144.34467,-1232837017.35292,-1239829641.21907,-1246943859.21587,-1254183412.761,-1261551860.20996,-1269052474.41503,-1276688114.04408,-1284461062.40089,-1292372825.88426,-1300423882.15638,-1308613365.41193,-1316938672.6466,-1325394970.24391,-1333974574.1589,-1342666168.96682,-1351453820.36232,-1360315721.37165,-1369222593.2293,-1378135635.69123,-1387003885.8586,-1395760795.60924,-1404319770.0858,-1412568315.55111,-1420360312.79893,-1427505745.04862,-1433756940.81997,-1438790002.45052,-1442179516.47992,-1443363782.58364,-1441596493.40096,-1435878802.6946,-1424862697.92267,-1406712274.8276,-1378904572.91684,-1337951550.1812,-1279055485.20426,-1195880927.02638,-1081388657.27509,-933897727.853831,-784870822.77839,-772082637.316181,0
"512.5",-831186872.841056,-833848757.597526,-836531024.722255,-839233902.412503,-841957621.993512,-844702418.010618,-847468528.326832,-850256194.226329,-853065660.524254,-855897175.683303,-858750991.937588,-861627365.424313,-864526556.323831,-867448829.008699,-870394452.202404,-873363699.148448,-876356847.790576,-879374180.964962,-882415986.605225,-885482557.961237,-888574193.832732,-891691198.8188,-894833883.584454,-898002565.145524,-901197567.173217,-904419220.319812,-907667862.567037,-910943839.598792,-914247505.200023,-917579221.683664,-920939360.347696,-924328301.964553,-927746437.305224,-931194167.700596,-934671905.642759,-938180075.429173,-941719113.852826,-945289470.941699,-948891610.751124,-952526012.212829,-956193170.044757,-959893595.726009,-963627818.54155,-967396386.701649,-971199868.541322,-975038853.805424,-978913955.025378,-982825808.993921,-986775078.34464,-990762453.243505,-994788653.200009,-998854429.006013,-1002960564.81084,-1007107880.3416,-1011297233.27838,-1015529521.7941,-1019805687.26976,-1024126717.1959,-1028493648.27196,-1032907569.71521,-1037369626.79197,-1041881024.58375,-1046443032.00145,-1051056986.06123,-1055724296.43557,-1060446450.29324,-1065225017.442,-1070061655.78731,-1074958117.12004,-1079916253.24559,-1084938022.46534,-1090025496.42046,-1095180867.30553,-1100406455.45765,-1105704717.32263,-1111078253.79663,-1116529818.93578,-1122062329.02065,-1127678871.95402,-1133382716.96149,-1139177324.55231,-1145066356.68378,-1151053687.05533,-1157143411.4371,-1163339857.9127,-1169647596.88414,-1176071450.64974,-1182616502.31942,-1189288103.77584,-1196091882.32111,-1203033745.56482,-1210119884.00568,-1217356770.63148,-1224751156.70402,-1232310062.69937,-1240040763.12794,-1247950763.65131,-1256047768.52378,-1264339635.89484,-1272834317.88172,-1281539781.51916,-1290463905.66173,-1299614347.58048,-1308998371.26375,-1318622627.17053,-1328492870.21962,-1338613598.88824,-1348987593.11551,-1359615321.80924,-1370494181.52009,-1381617515.40523,-1392973344.73156,-1404542722.11224,-1416297583.89091,-1428197934.84073,-1440188136.00882,-1452191977.50071,-1464106088.78483,-1475791048.11368,-1487059264.51973,-1497658261.21157,-1507247286.45138,-1515364039.95265,-1521376416.56998,-1524410979.68921,-1523244411.68193,-1516134815.5566,-1500554046.94313,-1472758130.87431,-1427106037.8872,-1355061341.30959,-1244198489.41096,-1080028927.70713,-867712468.945421,-740332514.357834,0
"512",-825660807.928317,-828238962.0873,-830836543.65524,-833453778.956167,-836090898.2723,-838748135.99384,-841425730.777483,-844123925.714211,-846842968.506997,-849583111.659041,-852344612.673259,-855127734.263739,-857932744.579985,-860759917.444766,-863609532.606484,-866481876.007026,-869377240.066126,-872295923.98332,-875238234.058699,-878204484.033676,-881194995.453123,-884210098.050297,-887250130.156093,-890315439.134217,-893406381.844057,-896523325.133069,-899666646.360676,-902836733.95579,-906033988.010192,-909258820.910207,-912511658.009197,-915792938.343656,-919103115.395779,-922442657.905654,-925812050.736383,-929211795.795671,-932642413.017657,-936104441.409012,-939598440.163591,-943124989.850185,-946684693.678265,-950278178.846858,-953906097.982085,-957569130.669206,-961267985.085414,-965003399.739977,-968776145.328786,-972587026.710766,-976436885.014077,-980326599.880525,-984257091.857082,-988229324.94397,-992244309.309294,-996303104.18079,-1000406820.92587,-1004556626.33173,-1008753746.09796,-1012999468.5547,-1017295148.62024,-1021642212.01226,-1026042159.72813,-1030496572.80997,-1035007117.411,-1039575550.18054,-1044203723.9855,-1048893593.98695,-1053647224.09095,-1058466793.79342,-1063354605.43914,-1068313091.91561,-1073344824.80258,-1078452522.99809,-1083639061.84207,-1088907482.75793,-1094261003.43209,-1099703028.55041,-1105237161.1091,-1110867214.31572,-1116597224.09329,-1122431462.19731,-1128374449.95091,-1134430972.59822,-1140606094.2688,-1146905173.53755,-1153333879.55361,-1159898208.69816,-1166604501.71441,-1173459461.23184,-1180470169.58073,-1187644106.76026,-1194989168.38224,-1202513683.36137,-1210226431.05758,-1218136657.49415,-1226254090.17117,-1234588950.86129,-1243151965.60547,-1251954370.90986,-1261007914.86587,-1270324851.55646,-1279917926.6465,-1289800351.45222,-1299985761.99964,-1310488158.55784,-1321321819.79168,-1332501183.91661,-1344040686.91529,-1355954544.79911,-1368256462.80353,-1380959248.92461,-1394074301.81191,-1407610932.9774,-1421575469.45569,-1435970063.80332,-1450791111.12509,-1466027133.70666,-1481655936.49166,-1497640750.73926,-1513924951.50877,-1530424727.84611,-1547018751.95152,-1563533345.76676,-1579720720.12951,-1595226271.11029,-1609538119.16502,-1621907042.49836,-1631215675.01922,-1635758176.90441,-1632856428.757,-1618164185.93997,-1584338646.5097,-1518329362.7003,-1395474434.77322,-1168083277.98222,-805041078.119063,0
"511.5",-817682781.550308,-820162743.318319,-822661111.535316,-825178112.067054,-827713975.572799,-830268937.707725,-832843239.336704,-835437126.76017,-838050851.952803,-840684672.815813,-843338853.443674,-846013664.40616,-848709383.046673,-851426293.797817,-854164688.515325,-856924866.831448,-859707136.529016,-862511813.937462,-865339224.352162,-868189702.478544,-871063592.90251,-873961250.588807,-876883041.409095,-879829342.701562,-882800543.86406,-885797046.98286,-888819267.499256,-891867634.91639,-894942593.548818,-898044603.317505,-901174140.593095,-904331699.09049,-907517790.817968,-910732947.084259,-913977719.567233,-917252681.448063,-920558428.615,-923895580.941116,-927264783.640678,-930666708.7091,-934102056.451723,-937571557.106998,-941075972.570013,-944616098.222654,-948192764.877091,-951806840.839691,-955459234.102909,-959150894.673145,-962882817.043085,-966656042.817532,-970471663.502303,-974330823.466339,-978234723.087807,-982184622.095605,-986181843.118381,-990227775.453919,-994323879.072482,-998471688.868551,-1002672819.17624,-1006928968.56459,-1011241924.92989,-1015613570.90318,-1020045889.59229,-1024540970.6787,-1029101016.89083,-1033728350.87679,-1038425422.50065,-1043194816.58813,-1048039261.14876,-1052961636.10358,-1057964982.54891,-1063052512.58878,-1068227619.77059,-1073493890.16066,-1078855114.0989,-1084315298.67402,-1089878680.9639,-1095549742.08823,-1101333222.12433,-1107234135.9402,-1113257790.00295,-1119409800.22502,-1125696110.91536,-1132123014.90763,-1138697174.9435,-1145425646.39484,-1152315901.41556,-1159375854.62103,-1166613890.40044,-1174038891.97601,-1181660272.33107,-1189488007.13785,-1197532669.82405,-1205805468.92549,-1214318287.87827,-1223083727.40926,-1232115150.68507,-1241426731.37716,-1251033504.792,-1260951422.19794,-1271197408.45219,-1281789422.98828,-1292746524.16286,-1304088936.87532,-1315838123.25912,-1328016856.09226,-1340649294.37737,-1353761060.28761,-1367379316.34608,-1381532841.27644,-1396252102.38624,-1411569321.53928,-1427518530.59075,-1444135610.31988,-1461458303.88457,-1479526190.68963,-1498380597.55623,-1518064408.01511,-1538621701.6154,-1560097102.81502,-1582534624.16087,-1605975616.07392,-1630455120.60913,-1655995344.71107,-1682593869.74904,-1710202056.50432,-1738684590.78693,-1767740775.94133,-1796741705.89973,-1824361156.7724,-1847631528.57497,-1859167417.29257,-1837741900.34081,-1712317353.16466,-1241688854.76264,0
"511",-807414606.983786,-809783987.50539,-812170703.268167,-814574980.134217,-816997049.526501,-819437148.67497,-821895520.876022,-824372415.766062,-826868089.609965,-829382805.605313,-831916834.203317,-834470453.447386,-837043949.330372,-839637616.17158,-842251757.014689,-844886684.0478,-847542719.046912,-850220193.844196,-852919450.822514,-855640843.437719,-858384736.77039,-861151508.108698,-863941547.564273,-866755258.722993,-869593059.332764,-872455382.030485,-875342675.11051,-878255403.337064,-881194048.803226,-884159111.839247,-887151111.973131,-890170588.946583,-893218103.789647,-896294239.95751,-899399604.533194,-902534829.500082,-905700573.088447,-908897521.20042,-912126388.91811,-915387922.099854,-918682899.069915,-922012132.407231,-925376470.839208,-928776801.246872,-932214050.788137,-935689189.146316,-939203230.91148,-942757238.102739,-946352322.840009,-949989650.174391,-953670441.086856,-957395975.665556,-961167596.472737,-964986712.11294,-968854801.014963,-972773415.440846,-976744185.736058,-980768824.835993,-984849133.044962,-988987003.104921,-993184425.572475,-997443494.523954,-1001766413.60985,-1006155502.48149,-1010613203.61447,-1015142089.55557,-1019744870.62145,-1024424403.0805,-1029183697.85111,-1034025929.75307,-1038954447.3517,-1043972783.43819,-1049084666.19373,-1054294031.08934,-1059605033.5791,-1065022062.65,-1070549755.29871,-1076193012.01327,-1081957013.34674,-1087847237.68011,-1093869480.28351,-1100029873.79897,-1106334910.28321,-1112791464.96828,-1119406821.91875,-1126188701.78999,-1133145291.92134,-1140285279.03281,-1147617884.83525,-1155152904.91204,-1162900751.28826,-1170872499.17183,-1179079938.43312,-1187535630.48839,-1196252971.37142,-1205246261.92274,-1214530786.20265,-1224122899.45205,-1234040127.19458,-1244301277.41001,-1254926568.13136,-1265937773.35372,-1277358390.82594,-1289213836.17503,-1301531668.95184,-1314341857.67221,-1327677092.87988,-1341573159.83882,-1356069385.89542,-1371209182.1428,-1387040705.19253,-1403617673.1991,-1421000381.60604,-1439256979.53526,-1458465088.94606,-1478713877.97883,-1500106740.67444,-1522764792.59955,-1546831473.57582,-1572478666.91934,-1599914919.09861,-1629396607.20721,-1661243308.87184,-1695859270.95418,-1733763892.36861,-1775635722.81772,-1822376749.13445,-1875206122.67237,-1935791223.58219,-2006402477.50828,-2089969042.24108,-2189434886.6872,-2303690219.91622,-2406051372.96835,-2287788304.08033,0
