2025-06-20 05:21:00,34539640.7797216,8479575.82381403,0,0,0,0,0,0,5962.25
2025-06-20 05:22:00,34572040.1423445,8479917.49250998,0,0,0,0,0,0,5962.25
2025-06-20 05:23:00,34603985.3060464,8480253.90734238,0,0,0,0,0,0,5962.25
2025-06-20 05:24:00,34635988.2876914,8480590.47122601,0,0,0,0,0,0,5962.25
2025-06-20 05:25:00,34668564.1569935,8480932.58958289,0,0,0,0,0,0,5962.25
2025-06-20 05:26:00,34701120.4830413,8481274.0308888,0,0,0,0,0,0,5962.25
2025-06-20 05:27:00,34733277.4107314,8481610.82267863,0,0,0,0,0,0,5962.25
2025-06-20 05:28:00,34766030.6634661,8481953.39161712,0,0,0,0,0,0,5962.25
2025-06-20 05:29:00,34798716.5164074,8482294.7867122,0,0,0,0,0,0,5962.25
2025-06-20 05:30:00,34831000.862784,8482631.53063634,0,0,0,0,0,0,5962.25
2025-06-20 05:31:00,34863311.1945224,8482968.0925954,0,0,0,0,0,0,5962.25
2025-06-20 05:32:00,34895673.9445942,8483304.74852739,0,0,0,0,0,0,5962.25
2025-06-20 05:33:00,34928121.0174416,8483641.82970812,0,0,0,0,0,0,5962.25
2025-06-20 05:34:00,34960562.0139361,8483978.39763225,0,0,0,0,0,0,5962.25
2025-06-20 05:35:00,34993071.3404652,8484315.22521097,0,0,0,0,0,0,5962.25
2025-06-20 05:36:00,35025654.4005427,8484652.36774713,0,0,0,0,0,0,5962.25
2025-06-20 05:37:00,35058236.3986458,8484989.05208069,0,0,0,0,0,0,5962.25
2025-06-20 05:38:00,35090908.1535156,8485326.21712605,0,0,0,0,0,0,5962.25
2025-06-20 05:39:00,35123600.083883,8485663.14483707,0,0,0,0,0,0,5962.25
2025-06-20 05:40:00,35156854.5923825,8486005.41565273,0,0,0,0,0,0,5962.25
2025-06-20 05:41:00,35189651.7536847,8486342.53218403,0,0,0,0,0,0,5962.25
2025-06-20 05:43:00,35222441.8867001,8486679.13494596,0,0,0,0,0,0,5962.25
2025-06-20 05:44:00,35255391.964623,8487016.93717966,0,0,0,0,0,0,5962.25
2025-06-20 05:45:00,35288324.1472692,8487354.11510973,0,0,0,0,0,0,5962.25
2025-06-20 05:46:00,35321297.6310218,8487691.27664775,0,0,0,0,0,0,5962.25
2025-06-20 05:47:00,35354312.3514005,8488028.42178182,0,0,0,0,0,0,5962.25
2025-06-20 05:48:00,35387384.5188297,8488365.71638923,0,0,0,0,0,0,5962.25
2025-06-20 05:49:00,35420530.4347492,8488703.32643075,0,0,0,0,0,0,5962.25
2025-06-20 05:50:00,35454234.4004994,8489046.174613,0,0,0,0,0,0,5962.25
2025-06-20 05:51:00,35487991.8259067,8489389.11831619,0,0,0,0,0,0,5962.25
2025-06-20 05:52:00,35521246.1419181,8489726.51460024,0,0,0,0,0,0,5962.25
2025-06-20 05:53:00,35554568.6892512,8490064.17113503,0,0,0,0,0,0,5962.25
2025-06-20 05:54:00,35588386.2826242,8490406.4042003,0,0,0,0,0,0,5962.25
2025-06-20 05:55:00,35621856.9615551,8490744.69266328,0,0,0,0,0,0,5962.25
2025-06-20 05:56:00,35655884.3408135,8491088.16770027,0,0,0,0,0,0,5962.25
2025-06-20 05:57:00,35689926.5481488,8491431.35094186,0,0,0,0,0,0,5962.25
2025-06-20 05:58:00,35723955.8747533,8491773.96547093,0,0,0,0,0,0,5962.25
2025-06-20 05:59:00,35757547.7531963,8492111.74771866,0,0,0,0,0,0,5962.25
2025-06-20 06:00:00,35791202.1989886,8492449.7351008,0,0,0,0,0,0,5962.25
2025-06-20 06:01:00,35824863.9698636,8492787.37386423,0,0,0,0,0,0,5962.25
2025-06-20 06:02:00,35858626.8952635,8493125.60547592,0,0,0,0,0,0,5962.25
2025-06-20 06:03:00,35892950.9471115,8493469.02782003,0,0,0,0,0,0,5962.25
2025-06-20 06:04:00,35927294.518609,8493812.21347962,0,0,0,0,0,0,5962.25
2025-06-20 06:05:00,35961163.0206885,8494150.23114581,0,0,0,0,0,0,5962.25
2025-06-20 06:06:00,35995588.9016928,8494493.38588462,0,0,0,0,0,0,5962.25
2025-06-20 06:07:00,36030134.12996,8494837.30132351,0,0,0,0,0,0,5962.25
2025-06-20 06:08:00,36064692.9477333,8495180.92462795,0,0,0,0,0,0,5962.25
2025-06-20 06:09:00,36098734.5395949,8495518.98956775,0,0,0,0,0,0,5962.25
2025-06-20 06:10:00,36132810.2432016,8495856.9826853,0,0,0,0,0,0,5962.25
2025-06-20 06:11:00,36166987.1370461,8496195.56929142,0,0,0,0,0,0,5962.25
2025-06-20 06:12:00,36201753.2195338,8496539.57391855,0,0,0,0,0,0,5962.25
2025-06-20 06:13:00,36235937.0437474,8496877.40762014,0,0,0,0,0,0,5962.25
2025-06-20 06:14:00,36270885.4070588,8497222.37983295,0,0,0,0,0,0,5962.25
2025-06-20 06:15:00,36305677.7821762,8497565.3957245,0,0,0,0,0,0,5962.25
2025-06-20 06:16:00,36340025.7734254,8497903.62522939,0,0,0,0,0,0,5962.25
2025-06-20 06:17:00,36374999.8492972,8498247.60870322,0,0,0,0,0,0,5962.25
2025-06-20 06:30:00,22522938.5043234,7584937.51436217,0,0,0,0,0,0,5967.75
2025-06-20 06:31:00,22134736.8614201,7536524.35671858,0,0,0,0,0,0,5967.75
2025-06-20 06:51:00,-27788963.4232913,2287545.08411692,0,0,0,0,0,0,5983.75
2025-06-20 06:51:00,-29696390.9032756,2027644.46838798,0,0,0,0,0,0,5984.25
2025-06-20 06:52:00,-34473481.646154,1515431.40480266,0,0,0,0,0,0,5985.75
2025-06-20 06:53:00,-33350098.7898112,1495988.09533682,0,0,0,0,0,0,5985.25
2025-06-20 06:54:00,-33305479.4885327,1437213.42532821,0,0,0,0,0,0,5985.25
2025-06-20 06:55:00,-31967976.9075486,1511141.40073803,0,0,0,0,0,0,5984.75
2025-06-20 06:56:00,-23580163.2111189,2680240.76532017,0,0,0,0,0,0,5982
2025-06-20 06:57:00,-17574668.3793179,3520857.52027309,0,0,0,0,0,0,5980
2025-06-20 06:58:00,-19246840.7687247,3151541.27998962,0,0,0,0,0,0,5980.5
2025-06-20 06:59:00,-18196324.249935,3438727.01850947,0,0,0,0,0,0,5980
2025-06-20 07:00:00,-20471606.1000853,3056424.28149789,0,0,0,0,0,0,5981
2025-06-20 07:01:00,-33937240.1162576,1512705.53230113,0,0,0,0,0,0,5984.75
2025-06-20 07:03:00,-31320893.2108184,1580859.28607218,0,0,0,0,0,0,5984.5
2025-06-20 07:04:00,-30144099.104849,1718012.05659338,0,0,0,0,0,0,5983.75
2025-06-20 07:05:00,-31657931.3923986,1456989.6808851,0,0,0,0,0,0,5984.5
2025-06-20 07:06:00,-30508846.8545882,1642086.21450918,0,0,0,0,0,0,5983.75
2025-06-20 07:07:00,-35084046.8731086,968668.636910581,0,0,0,0,0,0,5985.25
2025-06-20 07:08:00,-25656165.7265358,2210787.21272712,0,0,0,0,0,0,5982.25
2025-06-20 07:09:00,-22538972.6561594,2685583.56551578,0,0,0,0,0,0,5981.25
2025-06-20 07:10:00,-24888967.2387459,2321441.54832312,0,0,0,0,0,0,5982
2025-06-20 07:11:00,-25739368.9712286,2322629.69131961,0,0,0,0,0,0,5982.25
2025-06-20 07:12:00,-26777852.0425585,2161050.55887585,0,0,0,0,0,0,5982.5
2025-06-20 07:13:00,-35046317.3247188,1059673.30853545,0,0,0,0,0,0,5985
2025-06-20 07:14:00,-33303296.7969611,1213147.97108873,0,0,0,0,0,0,5984.5
2025-06-20 07:15:00,-34429087.304933,1105222.56279547,0,0,0,0,0,0,5984.75
2025-06-20 07:16:00,-36405257.9761092,876262.928135889,0,0,0,0,0,0,5985.25
2025-06-20 07:17:00,-35233891.9818678,1133079.45783829,0,0,0,0,0,0,5985
2025-06-20 07:18:00,-33219075.7692132,1303275.87040562,0,0,0,0,0,0,5984.25
2025-06-20 07:19:00,-37807258.8344381,759033.28385918,0,0,0,0,0,0,5985.5
2025-06-20 07:20:00,-39484020.799001,446497.139376808,0,0,0,0,0,0,5986.25
2025-06-20 07:21:00,-39343935.7808692,408671.997053738,0,0,0,0,0,0,5986
2025-06-20 07:22:00,-38142671.540545,806276.37755677,0,0,0,0,0,0,5985.5
2025-06-20 07:23:00,-37145571.8075188,844575.851965351,0,0,0,0,0,0,5985
2025-06-20 07:24:00,-30098817.2207799,1737711.12238382,0,0,0,0,0,0,5983
2025-06-20 07:25:00,-29761858.3434098,1864758.89176662,0,0,0,0,0,0,5982.75
2025-06-20 07:26:00,-30529524.1271081,1729979.59522648,0,0,0,0,0,0,5983
2025-06-20 07:27:00,-32099729.8319699,1508457.96344099,0,0,0,0,0,0,5983.75
2025-06-20 07:28:00,-40184885.404921,556169.882957285,0,0,0,0,0,0,5986.25
2025-06-20 07:29:00,-41870551.9798553,299212.201296984,0,0,0,0,0,0,5986.5
2025-06-20 07:30:00,-41020013.5246384,351997.652473513,0,0,0,0,0,0,5986
2025-06-20 07:31:00,-44078752.7526838,-186654.23111847,0,0,0,0,0,0,5986.75
2025-06-20 07:32:00,-44306954.9234857,-33952.2075658561,0,0,0,0,0,0,5987
2025-06-20 07:33:00,-56480619.7729767,-890512.860046063,0,0,0,0,0,0,5991.75
2025-06-20 07:34:00,-56481067.0863112,-1014373.89315747,0,0,0,0,0,0,5991.25
2025-06-20 07:35:00,-65789964.978701,-1783670.8645772,0,0,0,0,0,0,5995
2025-06-20 07:36:00,-53507866.5643317,-667929.334303354,0,0,0,0,0,0,5990.25
2025-06-20 07:37:00,-61106214.5024306,-1472438.75010478,0,0,0,0,0,0,5992.5
2025-06-20 07:38:00,-55745688.2121399,-778312.112740726,0,0,0,0,0,0,5990.75
2025-06-20 07:39:00,-58389709.1601167,-1123195.28318821,0,0,0,0,0,0,5991.5
2025-06-20 07:40:00,-55470349.1364767,-810527.695178482,0,0,0,0,0,0,5990.25
2025-06-20 07:41:00,-57886300.9567184,-948814.455401429,0,0,0,0,0,0,5991.25
2025-06-20 07:42:00,-58138048.6099718,-1004661.18884344,0,0,0,0,0,0,5991.25
2025-06-20 07:43:00,-59290156.5849934,-1307185.82897924,0,0,0,0,0,0,5991.5
2025-06-20 07:44:00,-60150126.9598782,-1358914.02952214,0,0,0,0,0,0,5991.75
2025-06-20 07:45:00,-63325704.4941539,-1747299.92180262,0,0,0,0,0,0,5992.5
2025-06-20 07:46:00,-63984579.638076,-1791987.30707527,0,0,0,0,0,0,5992.5
2025-06-20 07:47:00,-64076869.2249345,-1848268.77504037,0,0,0,0,0,0,5992.5
2025-06-20 07:48:00,-70787498.7764474,-2635080.71485604,0,0,0,0,0,0,5994.25
2025-06-20 07:49:00,-70925535.2494742,-2574236.43946487,0,0,0,0,0,0,5994.75
2025-06-20 07:50:00,-70135098.2979114,-2428469.04795857,0,0,0,0,0,0,5994
2025-06-20 07:51:00,-75511888.1250182,-3129211.67225064,0,0,0,0,0,0,5996
2025-06-20 07:52:00,-73135806.6414768,-2700930.92114697,0,0,0,0,0,0,5995
2025-06-20 07:53:00,-75019914.1703797,-2846437.05206817,0,0,0,0,0,0,5995.5
2025-06-20 07:54:00,-76357183.5146101,-2906193.60139592,0,0,0,0,0,0,5995.75
2025-06-20 07:55:00,-79906978.5471287,-3385781.0081537,0,0,0,0,0,0,5996.75
2025-06-20 07:56:00,-79764765.1281387,-3319787.80017863,0,0,0,0,0,0,5996.5
2025-06-20 07:57:00,-82510337.7729423,-3534816.84616508,0,0,0,0,0,0,5997.25
2025-06-20 07:58:00,-82078299.3577913,-3355869.85252161,0,0,0,0,0,0,5997
2025-06-20 07:59:00,-79328897.3879894,-3023899.50066749,0,0,0,0,0,0,5996.25
2025-06-20 08:00:00,-83984826.0452505,-3570546.32697772,0,0,0,0,0,0,5997.5
2025-06-20 08:01:00,-85719941.6079953,-3865187.21437866,0,0,0,0,0,0,5998
2025-06-20 08:03:00,-86254269.4847368,-4074999.29247873,0,0,0,0,0,0,5998
2025-06-20 08:04:00,-83109334.4130266,-3555211.86824695,0,0,0,0,0,0,5997.25
2025-06-20 08:05:00,-86735203.040486,-4149161.05403347,0,0,0,0,0,0,5998.25
2025-06-20 08:06:00,-84618466.1768284,-3823436.67852519,0,0,0,0,0,0,5997.5
2025-06-20 08:07:00,-84167928.6628217,-3635408.52514559,0,0,0,0,0,0,5997.75
2025-06-20 08:08:00,-85478630.7984788,-3878258.66285039,0,0,0,0,0,0,5998
2025-06-20 08:09:00,-88813649.4433365,-4305751.70674643,0,0,0,0,0,0,5999
2025-06-20 08:10:00,-88816021.5144083,-4463390.78921285,0,0,0,0,0,0,5999
2025-06-20 08:11:00,-85685254.7212186,-4114219.35470048,0,0,0,0,0,0,5998
2025-06-20 08:12:00,-86423159.1544798,-4213426.1144121,0,0,0,0,0,0,5998.25
2025-06-20 08:13:00,-88555255.4324227,-4430214.07607359,0,0,0,0,0,0,5999
2025-06-20 08:14:00,-89064211.5461382,-4691009.97031331,0,0,0,0,0,0,5999
2025-06-20 08:15:00,-88910567.4076193,-4619489.50209234,0,0,0,0,0,0,5999
2025-06-20 08:16:00,-87222578.0573976,-4452227.3816496,0,0,0,0,0,0,5998.5
2025-06-20 08:17:00,-83914622.875828,-4118169.29908919,0,0,0,0,0,0,5997.5
2025-06-20 08:18:00,-85903697.4380475,-4297633.61473434,0,0,0,0,0,0,5998.25
2025-06-20 08:19:00,-94255167.7040029,-5538256.76664652,0,0,0,0,0,0,6000.5
2025-06-20 08:20:00,-95758925.9542247,-5702949.80971501,0,0,0,0,0,0,6000.75
2025-06-20 08:21:00,-99555850.9961054,-6280908.26054628,0,0,0,0,0,0,6002
2025-06-20 08:22:00,-102220434.880377,-7528503.98172694,0,0,0,0,0,0,6002.25
2025-06-20 08:23:00,-102353759.252152,-5009891.94297108,0,0,0,0,0,0,6003.5
2025-06-20 08:24:00,-101522005.549478,-5015716.45517846,0,0,0,0,0,0,6003
2025-06-20 08:25:00,-97199485.7012976,-7001342.30461277,0,0,0,0,0,0,6001
2025-06-20 08:26:00,-98782560.4837323,-6809931.77213815,0,0,0,0,0,0,6002
2025-06-20 08:27:00,-103174780.778039,-6289428.90373436,0,0,0,0,0,0,6004.75
2025-06-20 08:28:00,-115122085.829092,-5057973.41357853,0,0,0,0,0,0,6012
2025-06-20 08:29:00,-109442533.912246,-5629856.1091058,0,0,0,0,0,0,6008.5
2025-06-20 08:30:00,269459487.2729,6141479.04736273,0,0,0,0,0,0,6001.19
2025-06-20 08:31:00,370929356.194325,8648002.61931253,0,0,0,0,0,0,6009.18
2025-06-20 08:32:00,333765402.612118,8777944.16319011,0,0,0,0,0,0,6006.75
2025-06-20 08:33:00,300625976.348463,10016517.8937882,0,0,0,0,0,0,6004.11
2025-06-20 08:34:00,278739222.071581,10200401.5300528,0,0,0,0,0,0,6002.31
2025-06-20 08:35:00,361094462.119483,13040217.7435885,0,0,0,0,0,0,6008.57
2025-06-20 08:36:00,411963995.491377,14785986.7866412,0,0,0,0,0,0,6011.12
2025-06-20 08:37:00,414687067.612848,15394068.2854082,0,0,0,0,0,0,6011.25
2025-06-20 08:38:00,443395392.482865,17096514.6143858,0,0,0,0,0,0,6012.32
2025-06-20 08:39:00,580388873.003558,20561407.5584095,0,0,0,0,0,0,6014.75
2025-06-20 08:40:00,595245200.125141,21478909.2421989,0,0,0,0,0,0,6015.21
2025-06-20 08:41:00,714296601.03605,23298911.8067989,0,0,0,0,0,0,6017.23
2025-06-20 08:42:00,739657929.319415,23349242.0795766,0,0,0,0,0,0,6016
2025-06-20 08:43:00,503090154.873695,21051046.4402524,0,0,0,0,0,0,6013.83
2025-06-20 08:44:00,715654350.347054,24844539.0866133,0,0,0,0,0,0,6016.91
2025-06-20 08:45:00,500658304.77139,23419735.0139779,0,0,0,0,0,0,6013.78
2025-06-20 08:46:00,451011438.920953,24398157.9603322,0,0,0,0,0,0,6012.47
2025-06-20 08:47:00,386482936.596652,22278184.9680075,0,0,0,0,0,0,6009.82
2025-06-20 08:48:00,347577876.044524,22233181.2913146,0,0,0,0,0,0,6007.29
2025-06-20 08:49:00,298966505.33427,20037576.9701622,0,0,0,0,0,0,6003.81
2025-06-20 08:50:00,269485268.849445,18110708.7788245,0,0,0,0,0,0,6001.14
2025-06-20 08:51:00,260191963.43846,18165762.4463794,0,0,0,0,0,0,6000.36
2025-06-20 08:53:00,290396204.416259,17393261.05394,0,0,0,0,0,0,6002.99
2025-06-20 08:54:00,237989294.575274,14019674.5063443,0,0,0,0,0,0,5998.24
2025-06-20 08:55:00,265980725.244397,15701693.2967031,0,0,0,0,0,0,6000.97
2025-06-20 08:56:00,259818862.388339,16203125.529453,0,0,0,0,0,0,6000.56
2025-06-20 08:57:00,261212395.235815,17879361.9645335,0,0,0,0,0,0,6000.54
2025-06-20 08:58:00,252906361.235745,17213697.0978132,0,0,0,0,0,0,5999.69
2025-06-20 08:59:00,238843501.618763,15667149.5991863,0,0,0,0,0,0,5998.48
2025-06-20 09:00:00,204019881.460359,12865225.6714958,0,0,0,0,0,0,5995.87
2025-06-20 09:01:00,240322519.952602,13148888.0231345,0,0,0,0,0,0,5998.39
2025-06-20 09:02:00,228541755.1001,13689269.7897674,0,0,0,0,0,0,5997.67
2025-06-20 09:03:00,222052212.879524,16240636.7410787,0,0,0,0,0,0,5996.34
2025-06-20 09:04:00,231821555.631952,16911232.235568,0,0,0,0,0,0,5997.69
2025-06-20 09:05:00,242338327.469423,16335106.0076167,0,0,0,0,0,0,5999.05
2025-06-20 09:06:00,187280761.789597,12081774.0722316,0,0,0,0,0,0,5994.98
2025-06-20 09:07:00,185194920.664406,14203721.2509628,0,0,0,0,0,0,5994.95
2025-06-20 09:08:00,150970866.524151,12577201.9548292,0,0,0,0,0,0,5992.19
2025-06-20 09:09:00,176183424.65029,10781959.0294907,0,0,0,0,0,0,5994.2
2025-06-20 09:10:00,164816667.151664,13046302.3883354,0,0,0,0,0,0,5993.35
2025-06-20 09:11:00,133032470.054474,10980547.8381359,0,0,0,0,0,0,5990.99
2025-06-20 09:12:00,145235771.657271,10265934.1552605,0,0,0,0,0,0,5992.02
2025-06-20 09:13:00,177825957.29234,14311677.8964162,0,0,0,0,0,0,5994.25
2025-06-20 09:14:00,184328078.43807,15575093.9369678,0,0,0,0,0,0,5994.74
2025-06-20 09:15:00,157798858.747626,13626383.5660356,0,0,0,0,0,0,5993.02
2025-06-20 09:16:00,154357444.409829,15714138.7819306,0,0,0,0,0,0,5992.58
2025-06-20 09:17:00,161607540.026652,14125046.358816,0,0,0,0,0,0,5993.28
2025-06-20 09:19:00,199962474.996097,16456323.2205646,0,0,0,0,0,0,5995.9
2025-06-20 09:20:00,218998396.151819,19246665.7228927,0,0,0,0,0,0,5996.3
2025-06-20 09:21:00,219764195.312206,18256098.8113138,0,0,0,0,0,0,5996.78
2025-06-20 09:22:00,217356134.839309,17939901.5243242,0,0,0,0,0,0,5996.42
2025-06-20 09:23:00,181609791.88241,19081343.4203449,0,0,0,0,0,0,5994.56
2025-06-20 09:24:00,111693050.013679,13798708.9807572,0,0,0,0,0,0,5989.26
2025-06-20 09:25:00,-29918143.2071145,5974434.71202367,0,0,0,0,0,0,5979.27
2025-06-20 09:26:00,-28556368.0163995,4628140.55339274,0,0,0,0,0,0,5979.4
2025-06-20 09:27:00,-24296963.8751073,2580626.55052858,0,0,0,0,0,0,5979.93
2025-06-20 09:28:00,51017658.8468141,4633607.93157113,0,0,0,0,0,0,5984.59
2025-06-20 09:29:00,52551904.2874109,10099314.7461125,0,0,0,0,0,0,5984.82
2025-06-20 09:30:00,51406673.2682211,10398987.2130914,0,0,0,0,0,0,5984.66
2025-06-20 09:31:00,29810012.8253443,10847175.8619233,0,0,0,0,0,0,5983.23
2025-06-20 09:32:00,54093776.3568936,15335249.6354878,0,0,0,0,0,0,5984.7
2025-06-20 09:33:00,40269878.605053,10513767.6536412,0,0,0,0,0,0,5983.89
2025-06-20 09:34:00,30322508.249026,10633728.7654126,0,0,0,0,0,0,5982.84
2025-06-20 09:35:00,22302070.5173921,8701747.96957004,0,0,0,0,0,0,5982.32
2025-06-20 09:36:00,27840534.9620154,11244603.8374885,0,0,0,0,0,0,5983.08
2025-06-20 09:37:00,53722683.6300093,10405796.5317424,0,0,0,0,0,0,5984.85
2025-06-20 09:38:00,90980351.8513806,9565266.79987607,0,0,0,0,0,0,5987.48
2025-06-20 09:39:00,81137354.4400486,10186579.0995895,0,0,0,0,0,0,5986.86
2025-06-20 09:40:00,22630992.5557666,-15658756.8636058,0,0,0,0,0,0,5982.9
2025-06-20 09:41:00,-36020206.5410687,7014191.73736327,0,0,0,0,0,0,5979.43
2025-06-20 09:42:00,-95225963.0334482,301378.332720213,0,0,0,0,0,0,5973.98
2025-06-20 09:43:00,-88521625.6154614,-5192607.69322613,0,0,0,0,0,0,5974.56
2025-06-20 09:44:00,-101271078.000192,-1091669.59969487,0,0,0,0,0,0,5973.76
2025-06-20 09:45:00,-102896705.070115,-3299039.55332971,0,0,0,0,0,0,5973.59
2025-06-20 09:46:00,-124702400.551098,-3544117.42194291,0,0,0,0,0,0,5972.25
2025-06-20 09:47:00,-124812096.237905,1579145.88389133,0,0,0,0,0,0,5972.03
2025-06-20 09:48:00,-138056145.358635,-3260282.23333087,0,0,0,0,0,0,5971.46
2025-06-20 09:49:00,-105742802.823956,5526670.36600596,0,0,0,0,0,0,5973.15
2025-06-20 09:50:00,-446575886.463166,-5269077.48496328,0,0,0,0,0,0,5966.56
2025-06-20 09:51:00,-441380174.490697,3339448.54370193,0,0,0,0,0,0,5966.1
2025-06-20 09:52:00,-239374018.734286,-2928770.58292636,0,0,0,0,0,0,5968.16
2025-06-20 09:54:00,-363991243.516867,-3576651.7728196,0,0,0,0,0,0,5967.27
2025-06-20 09:55:00,-440862991.907232,-4281733.55037597,0,0,0,0,0,0,5964.41
2025-06-20 09:56:00,-446120041.422779,1159820.96220418,0,0,0,0,0,0,5966.93
2025-06-20 09:57:00,-211186867.987681,-5802118.3713052,0,0,0,0,0,0,5968.75
2025-06-20 09:58:00,-174234606.069846,-7618716.14742002,0,0,0,0,0,0,5969.8
2025-06-20 09:59:00,-223804909.843589,132467.374745061,0,0,0,0,0,0,5968.41
2025-06-20 10:00:00,-443398935.09882,-10410305.4781499,0,0,0,0,0,0,5964.47
2025-06-20 10:01:00,-426587167.766746,-6075801.32087371,0,0,0,0,0,0,5960.46
2025-06-20 10:02:00,-435003375.515121,-5877407.22600416,0,0,0,0,0,0,5962.48
2025-06-20 10:03:00,-438267326.066747,-10454690.2482391,0,0,0,0,0,0,5963.31
2025-06-20 10:04:00,-428565025.114665,-5469520.57259243,0,0,0,0,0,0,5960.39
2025-06-20 10:05:00,-434692279.90417,-9442398.64498602,0,0,0,0,0,0,5961.99
2025-06-20 10:06:00,-440201032.644371,812387.298191694,0,0,0,0,0,0,5964.92
2025-06-20 10:07:00,-438745859.87691,-4521501.58677519,0,0,0,0,0,0,5963.68
2025-06-20 10:08:00,-442613750.831295,390551.312641821,0,0,0,0,0,0,5965.86
2025-06-20 10:09:00,-444201544.303334,-2111308.46733616,0,0,0,0,0,0,5965.87
2025-06-20 10:10:00,-219838628.686057,-4816802.38056555,0,0,0,0,0,0,5968.58
2025-06-20 10:11:00,-163121747.66656,-1639583.00941177,0,0,0,0,0,0,5970.25
2025-06-20 10:12:00,-145883574.670562,1168506.00751983,0,0,0,0,0,0,5971
2025-06-20 10:13:00,-128301748.846885,4653990.18702797,0,0,0,0,0,0,5971.75
2025-06-20 10:14:00,-94593201.6161887,6924727.25186829,0,0,0,0,0,0,5974.16
2025-06-20 10:15:00,-86577251.4443184,4991800.48068555,0,0,0,0,0,0,5974.42
2025-06-20 10:16:00,-74919702.9504425,2185424.71375862,0,0,0,0,0,0,5975.44
2025-06-20 10:17:00,-59697199.0027792,5376987.65031526,0,0,0,0,0,0,5976.41
2025-06-20 10:18:00,-41704176.4696241,13273034.9325013,0,0,0,0,0,0,5977.71
2025-06-20 10:19:00,-27696339.7421409,20037565.8687341,0,0,0,0,0,0,5978.92
2025-06-20 10:20:00,-64482899.3211076,10994151.6296557,0,0,0,0,0,0,5975.85
2025-06-20 10:21:00,-70353037.7444021,13667071.7121918,0,0,0,0,0,0,5975.56
2025-06-20 10:22:00,-77467128.8484516,21605036.2931618,0,0,0,0,0,0,5974.71
2025-06-20 10:23:00,-65358190.3930584,9149824.1299961,0,0,0,0,0,0,5975.92
2025-06-20 10:24:00,-59430903.6328456,11569771.8344274,0,0,0,0,0,0,5976.32
2025-06-20 10:25:00,-41249046.2479765,15757993.1257305,0,0,0,0,0,0,5977.77
2025-06-20 10:26:00,-33511614.6400931,18008945.1711955,0,0,0,0,0,0,5978.42
2025-06-20 10:28:00,-42950758.2101089,18602670.1918622,0,0,0,0,0,0,5977.46
2025-06-20 10:29:00,-40334349.800517,20402627.5748235,0,0,0,0,0,0,5977.62
2025-06-20 10:30:00,-74141800.3930815,15563320.3373372,0,0,0,0,0,0,5975.04
2025-06-20 10:31:00,-39701697.9575878,19313207.5728741,0,0,0,0,0,0,5977.69
2025-06-20 10:32:00,-25000047.3432554,15220543.7215856,0,0,0,0,0,0,5979.25
2025-06-20 10:33:00,-19247982.5180782,10423118.4486791,0,0,0,0,0,0,5979.84
2025-06-20 10:34:00,21699847.5998136,19387452.7464376,0,0,0,0,0,0,5982.27
2025-06-20 10:35:00,22617395.3878282,23871077.8323239,0,0,0,0,0,0,5982.21
2025-06-20 10:36:00,35355652.5837898,25760242.592243,0,0,0,0,0,0,5983.54
2025-06-20 10:37:00,34875988.9373039,26465838.5480228,0,0,0,0,0,0,5983.53
2025-06-20 10:38:00,47058028.7048517,30615796.8292889,0,0,0,0,0,0,5984.18
2025-06-20 10:39:00,60070273.2020224,29496566.5286665,0,0,0,0,0,0,5985.11
2025-06-20 10:40:00,80624954.2171498,34821898.8717161,0,0,0,0,0,0,5986.37
2025-06-20 10:41:00,88742586.7069446,32107416.7866312,0,0,0,0,0,0,5986.97
2025-06-20 10:42:00,61726932.8164103,39516181.5102016,0,0,0,0,0,0,5985.06
2025-06-20 10:43:00,76444070.267491,35670984.4302888,0,0,0,0,0,0,5986.1
2025-06-20 10:44:00,90744281.2295858,43699693.3229209,0,0,0,0,0,0,5986.86
2025-06-20 10:45:00,72054092.0022224,35836303.4306977,0,0,0,0,0,0,5985.81
2025-06-20 10:46:00,65853162.8009988,35086342.0410928,0,0,0,0,0,0,5985.36
2025-06-20 10:47:00,25193331.1489561,30899916.7268761,0,0,0,0,0,0,5982.36
2025-06-20 10:48:00,41973591.1627724,34699141.50404,0,0,0,0,0,0,5983.82
2025-06-20 10:49:00,71276583.6538273,39971871.2895155,0,0,0,0,0,0,5985.66
2025-06-20 10:50:00,25062379.3102371,28660661.8584012,0,0,0,0,0,0,5982.4
2025-06-20 10:51:00,513976.093493984,27554510.9940875,0,0,0,0,0,0,5980.88
2025-06-20 10:52:00,-2305284.90037895,28769601.237402,0,0,0,0,0,0,5980.62
2025-06-20 10:53:00,-44477972.6381763,18151204.7501063,0,0,0,0,0,0,5977.07
2025-06-20 10:54:00,-86268579.5317858,18941735.7719591,0,0,0,0,0,0,5974.02
2025-06-20 10:55:00,-100910293.134005,3574726.21244771,0,0,0,0,0,0,5973.35
2025-06-20 10:56:00,-119640523.002708,2760265.72687209,0,0,0,0,0,0,5972.24
2025-06-20 10:57:00,-134659542.596929,3910175.58111943,0,0,0,0,0,0,5971.41
2025-06-20 10:58:00,-154291706.07823,7219964.22004034,0,0,0,0,0,0,5970.51
2025-06-20 10:59:00,-147624219.547189,-638924.681751262,0,0,0,0,0,0,5970.97
2025-06-20 11:00:00,-164080054.2457,7926477.04029772,0,0,0,0,0,0,5970.1
