2025-06-20 06:04:00,154669363.901427,0,0,0,0,0,0,0,21657
2025-06-20 06:05:00,154758831.776578,0,0,0,0,0,0,0,21657
2025-06-20 06:06:00,154849782.901011,0,0,0,0,0,0,0,21657
2025-06-20 06:07:00,154941060.660316,0,0,0,0,0,0,0,21657
2025-06-20 06:08:00,155032386.000826,0,0,0,0,0,0,0,21657
2025-06-20 06:09:00,155122356.246389,0,0,0,0,0,0,0,21657
2025-06-20 06:10:00,155212428.61738,0,0,0,0,0,0,0,21657
2025-06-20 06:11:00,155302780.806442,0,0,0,0,0,0,0,21657
2025-06-20 06:12:00,155394703.617528,0,0,0,0,0,0,0,21657
2025-06-20 06:13:00,155485100.025611,0,0,0,0,0,0,0,21657
2025-06-20 06:14:00,155577531.966318,0,0,0,0,0,0,0,21657
2025-06-20 06:15:00,155669565.510188,0,0,0,0,0,0,0,21657
2025-06-20 06:16:00,155760437.750462,0,0,0,0,0,0,0,21657
2025-06-20 06:17:00,155852981.2053,0,0,0,0,0,0,0,21657
2025-06-20 06:30:00,88886272.0709287,0,0,0,0,0,0,0,21676
2025-06-20 06:31:00,88847349.5860336,0,0,0,0,0,0,0,21675
2025-06-20 06:51:00,80445264.0946515,0,0,0,0,0,0,0,21752
2025-06-20 06:51:00,79905033.6863889,0,0,0,0,0,0,0,21754.25
2025-06-20 06:52:00,79078535.5526909,0,0,0,0,0,0,0,21760
2025-06-20 06:53:00,79320098.5441859,0,0,0,0,0,0,0,21758
2025-06-20 06:54:00,78907870.3764723,0,0,0,0,0,0,0,21759
2025-06-20 06:55:00,78570098.5461287,0,0,0,0,0,0,0,21759
2025-06-20 06:56:00,79486438.9404294,0,0,0,0,0,0,0,21745.25
2025-06-20 06:57:00,80207546.8736586,0,0,0,0,0,0,0,21737.5
2025-06-20 06:58:00,79606944.9097291,0,0,0,0,0,0,0,21740.75
2025-06-20 06:59:00,79585396.8430384,0,0,0,0,0,0,0,21737.25
2025-06-20 07:00:00,78914122.3955786,0,0,0,0,0,0,0,21741.25
2025-06-20 07:01:00,77597121.3283074,0,0,0,0,0,0,0,21756.5
2025-06-20 07:03:00,77401248.8926734,0,0,0,0,0,0,0,21755
2025-06-20 07:04:00,77217682.2889422,0,0,0,0,0,0,0,21753
2025-06-20 07:05:00,76591055.7066382,0,0,0,0,0,0,0,21755.75
2025-06-20 07:06:00,76983029.6172034,0,0,0,0,0,0,0,21752.25
2025-06-20 07:07:00,75775148.7829318,0,0,0,0,0,0,0,21761
2025-06-20 07:08:00,76427449.3919273,0,0,0,0,0,0,0,21749.75
2025-06-20 07:09:00,76539021.1001128,0,0,0,0,0,0,0,21745.25
2025-06-20 07:10:00,76395975.4586026,0,0,0,0,0,0,0,21747.5
2025-06-20 07:11:00,75867616.4454387,0,0,0,0,0,0,0,21749
2025-06-20 07:12:00,75540201.8549357,0,0,0,0,0,0,0,21748.75
2025-06-20 07:13:00,74271757.1479209,0,0,0,0,0,0,0,21757.75
2025-06-20 07:14:00,74506407.9428984,0,0,0,0,0,0,0,21756
2025-06-20 07:15:00,73985958.5454018,0,0,0,0,0,0,0,21757.25
2025-06-20 07:16:00,73327939.3120644,0,0,0,0,0,0,0,21758.5
2025-06-20 07:17:00,73232364.1594964,0,0,0,0,0,0,0,21756.75
2025-06-20 07:18:00,73099715.9144908,0,0,0,0,0,0,0,21754
2025-06-20 07:19:00,72567010.7376399,0,0,0,0,0,0,0,21759.75
2025-06-20 07:20:00,72021363.4551264,0,0,0,0,0,0,0,21760.75
2025-06-20 07:21:00,71466872.6638371,0,0,0,0,0,0,0,21762
2025-06-20 07:22:00,71434253.2497801,0,0,0,0,0,0,0,21758.25
2025-06-20 07:23:00,71566810.5198198,0,0,0,0,0,0,0,21757.5
2025-06-20 07:24:00,72153230.1431647,0,0,0,0,0,0,0,21747.75
2025-06-20 07:25:00,71970940.2268452,0,0,0,0,0,0,0,21745.25
2025-06-20 07:26:00,71525409.6189735,0,0,0,0,0,0,0,21745.25
2025-06-20 07:27:00,71253479.6889593,0,0,0,0,0,0,0,21748.5
2025-06-20 07:28:00,69884384.1728007,0,0,0,0,0,0,0,21757
2025-06-20 07:29:00,69315195.112313,0,0,0,0,0,0,0,21758
2025-06-20 07:30:00,69229453.5456084,0,0,0,0,0,0,0,21754.5
2025-06-20 07:31:00,68965066.8065545,0,0,0,0,0,0,0,21757.5
2025-06-20 07:32:00,68566896.8674792,0,0,0,0,0,0,0,21756.75
2025-06-20 07:33:00,65664299.3049898,0,0,0,0,0,0,0,21777.75
2025-06-20 07:34:00,65740007.3898798,0,0,0,0,0,0,0,21772.75
2025-06-20 07:35:00,64450489.5420489,0,0,0,0,0,0,0,21784.25
2025-06-20 07:36:00,65729898.530884,0,0,0,0,0,0,0,21769
2025-06-20 07:37:00,64035427.8960221,0,0,0,0,0,0,0,21778.75
2025-06-20 07:38:00,64217428.0616321,0,0,0,0,0,0,0,21772.5
2025-06-20 07:39:00,64009860.3494759,0,0,0,0,0,0,0,21774.75
2025-06-20 07:40:00,64059668.9544027,0,0,0,0,0,0,0,21769.75
2025-06-20 07:41:00,62692100.9671857,0,0,0,0,0,0,0,21776.25
2025-06-20 07:42:00,61882442.0506492,0,0,0,0,0,0,0,21778
2025-06-20 07:43:00,61525075.4726113,0,0,0,0,0,0,0,21781.25
2025-06-20 07:44:00,60934037.2888678,0,0,0,0,0,0,0,21781.25
2025-06-20 07:45:00,59944545.4093933,0,0,0,0,0,0,0,21784.25
2025-06-20 07:46:00,59519357.5982203,0,0,0,0,0,0,0,21782.75
2025-06-20 07:47:00,59276478.5752702,0,0,0,0,0,0,0,21785
2025-06-20 07:48:00,57953656.3060925,0,0,0,0,0,0,0,21790.5
2025-06-20 07:49:00,56984073.4434995,0,0,0,0,0,0,0,21792.5
2025-06-20 07:50:00,56623348.63861,0,0,0,0,0,0,0,21790.25
2025-06-20 07:51:00,55824833.8885199,0,0,0,0,0,0,0,21796.75
2025-06-20 07:52:00,55459245.6253565,0,0,0,0,0,0,0,21794.25
2025-06-20 07:53:00,54431190.0922865,0,0,0,0,0,0,0,21796.5
2025-06-20 07:54:00,53634680.8493537,0,0,0,0,0,0,0,21797
2025-06-20 07:55:00,52894673.4805767,0,0,0,0,0,0,0,21802.75
2025-06-20 07:56:00,52225562.1834468,0,0,0,0,0,0,0,21802
2025-06-20 07:57:00,51222069.6623561,0,0,0,0,0,0,0,21803.75
2025-06-20 07:58:00,50439235.9868988,0,0,0,0,0,0,0,21803.5
2025-06-20 07:59:00,51255969.5252584,0,0,0,0,0,0,0,21798
2025-06-20 08:00:00,49540820.4748326,0,0,0,0,0,0,0,21805
2025-06-20 08:01:00,49235077.2758669,0,0,0,0,0,0,0,21807.5
2025-06-20 08:03:00,48992173.3435837,0,0,0,0,0,0,0,21809.5
2025-06-20 08:04:00,50325507.5223003,0,0,0,0,0,0,0,21800.5
2025-06-20 08:05:00,49882032.5497691,0,0,0,0,0,0,0,21804
2025-06-20 08:06:00,50496325.8272504,0,0,0,0,0,0,0,21800
2025-06-20 08:07:00,50473327.4101487,0,0,0,0,0,0,0,21800.5
2025-06-20 08:08:00,50488174.9533849,0,0,0,0,0,0,0,21800.75
2025-06-20 08:09:00,50299273.5173296,0,0,0,0,0,0,0,21802.5
2025-06-20 08:10:00,50165024.4657284,0,0,0,0,0,0,0,21803.75
2025-06-20 08:11:00,50926697.4593311,0,0,0,0,0,0,0,21798.75
2025-06-20 08:12:00,50724297.0248086,0,0,0,0,0,0,0,21800.5
2025-06-20 08:13:00,50640675.2648742,0,0,0,0,0,0,0,21801.5
2025-06-20 08:14:00,50471318.343792,0,0,0,0,0,0,0,21803
2025-06-20 08:15:00,50335940.4285454,0,0,0,0,0,0,0,21804.25
2025-06-20 08:16:00,51038698.6896876,0,0,0,0,0,0,0,21799.75
2025-06-20 08:17:00,51513148.6416093,0,0,0,0,0,0,0,21796.75
2025-06-20 08:18:00,51241084.6207793,0,0,0,0,0,0,0,21799
2025-06-20 08:19:00,48982852.4265707,0,0,0,0,0,0,0,21814.75
2025-06-20 08:20:00,48390959.9905883,0,0,0,0,0,0,0,21819
2025-06-20 08:21:00,47850167.2056612,0,0,0,0,0,0,0,21823
2025-06-20 08:22:00,47480809.0085121,0,0,0,0,0,0,0,21825.75
2025-06-20 08:23:00,46629083.4766387,0,0,0,0,0,0,0,21831.75
2025-06-20 08:24:00,47658522.6144995,0,0,0,0,0,0,0,21825.25
2025-06-20 08:25:00,48587786.2979392,0,0,0,0,0,0,0,21819.25
2025-06-20 08:26:00,47846414.2320281,0,0,0,0,0,0,0,21824.5
2025-06-20 08:27:00,46936238.2639231,0,0,0,0,0,0,0,21831
2025-06-20 08:28:00,41539831.3951078,0,0,0,0,0,0,0,21867.5
2025-06-20 08:29:00,42416393.6605034,0,0,0,0,0,0,0,21861.5
2025-06-20 08:30:00,136498498.337182,0,0,0,0,0,0,0,21837.423
2025-06-20 08:31:00,151970849.196186,-313.648884395997,0,0,0,0,0,0,21876.305
2025-06-20 08:32:00,146662917.563198,-315.526093493805,0,0,0,0,0,0,21861.951
2025-06-20 08:33:00,136944916.936957,2770.30421020645,0,0,0,0,0,0,21856.995
2025-06-20 08:34:00,135074377.621479,3150.02017135548,0,0,0,0,0,0,21851.868
2025-06-20 08:35:00,143802702.049457,1908.71472813269,0,0,0,0,0,0,21874.037
2025-06-20 08:36:00,148316442.841096,-385.295652650188,0,0,0,0,0,0,21886.826
2025-06-20 08:37:00,148540588.447189,2018.54848373482,0,0,0,0,0,0,21885.972
2025-06-20 08:38:00,146342429.438511,3287.72759492227,0,0,0,0,0,0,21881.654
2025-06-20 08:39:00,155758956.681574,7164.88217233144,0,0,0,0,0,0,21896.658
2025-06-20 08:40:00,153512053.874816,7925.65903941941,0,0,0,0,0,0,21893.442
2025-06-20 08:41:00,156799940.969893,10448.0212166552,0,0,0,0,0,0,21902.955
2025-06-20 08:42:00,155548510.148424,16095.2887123346,0,0,0,0,0,0,21894.187
2025-06-20 08:43:00,145267205.094256,13808.9873742308,0,0,0,0,0,0,21879.085
2025-06-20 08:44:00,148724100.592776,16140.4462368613,0,0,0,0,0,0,21888.117
2025-06-20 08:45:00,145280406.506635,18895.6053931249,0,0,0,0,0,0,21876.834
2025-06-20 08:46:00,145407460.934172,18063.0382967759,0,0,0,0,0,0,21876.048
2025-06-20 08:47:00,142181027.223589,17641.9685235157,0,0,0,0,0,0,21865.561
2025-06-20 08:48:00,135480506.716151,17575.2824212592,0,0,0,0,0,0,21852.595
2025-06-20 08:49:00,133005716.688885,26256.7330992882,0,0,0,0,0,0,21844.974
2025-06-20 08:50:00,125882530.429666,27007.8092557561,0,0,0,0,0,0,21833.208
2025-06-20 08:51:00,121601158.47823,26726.8770237542,0,0,0,0,0,0,21824.585
2025-06-20 08:53:00,124330537.660008,29435.6908949756,0,0,0,0,0,0,21832.098
2025-06-20 08:54:00,113903772.600566,24044.9952397801,0,0,0,0,0,0,21815.311
2025-06-20 08:55:00,119600039.626706,36150.0069813528,0,0,0,0,0,0,21821.376
2025-06-20 08:56:00,111535015.684725,32884.6454482348,0,0,0,0,0,0,21813.659
2025-06-20 08:57:00,112599245.441137,32886.4764655743,0,0,0,0,0,0,21814.46
2025-06-20 08:58:00,109090843.737549,28359.5340297064,0,0,0,0,0,0,21807.824
2025-06-20 08:59:00,106384787.002221,25405.8076165189,0,0,0,0,0,0,21802.135
2025-06-20 09:00:00,102413490.768401,9783.88379919846,0,0,0,0,0,0,21789.508
2025-06-20 09:01:00,104385195.379205,18040.7538175664,0,0,0,0,0,0,21798.956
2025-06-20 09:02:00,102442174.930746,15529.5623369442,0,0,0,0,0,0,21789.527
2025-06-20 09:03:00,102052346.884802,14678.9736293284,0,0,0,0,0,0,21787
2025-06-20 09:04:00,104006974.710972,19599.9455927346,0,0,0,0,0,0,21793.524
2025-06-20 09:05:00,106311616.883288,22823.7830664088,0,0,0,0,0,0,21799.731
2025-06-20 09:06:00,98231012.0324219,13907.6610416915,0,0,0,0,0,0,21783.598
2025-06-20 09:07:00,97489780.9070744,15150.1413651732,0,0,0,0,0,0,21780.446
2025-06-20 09:08:00,92886782.9908189,6531.55563543799,0,0,0,0,0,0,21767.007
2025-06-20 09:09:00,93333426.0165149,11330.6493891099,0,0,0,0,0,0,21773.546
2025-06-20 09:10:00,92684782.823599,11827.3506146974,0,0,0,0,0,0,21770.358
2025-06-20 09:11:00,85520795.284959,4869.73081661707,0,0,0,0,0,0,21757.352
2025-06-20 09:12:00,89429254.9324654,-4145.1529883363,0,0,0,0,0,0,21759.786
2025-06-20 09:13:00,92347925.1061535,1941.69842204937,0,0,0,0,0,0,21771.958
2025-06-20 09:14:00,92699071.8726379,14578.4546658572,0,0,0,0,0,0,21771.929
2025-06-20 09:15:00,92299620.6518913,14736.7304294227,0,0,0,0,0,0,21768.029
2025-06-20 09:16:00,89598150.8054142,12499.3228194798,0,0,0,0,0,0,21758.104
2025-06-20 09:17:00,89134246.906423,3094.43756886906,0,0,0,0,0,0,21759.599
2025-06-20 09:19:00,91602380.7998428,6480.06212355571,0,0,0,0,0,0,21772.329
2025-06-20 09:20:00,92565794.3859089,11224.300842863,0,0,0,0,0,0,21773.254
2025-06-20 09:21:00,92402547.0148774,5046.024464314,0,0,0,0,0,0,21774.14
2025-06-20 09:22:00,91379363.8055332,4237.60452375303,0,0,0,0,0,0,21767.056
2025-06-20 09:23:00,89939314.4620138,6277.05526677905,0,0,0,0,0,0,21760.261
2025-06-20 09:24:00,89851130.9591255,-48456.6605277012,0,0,0,0,0,0,21733.831
2025-06-20 09:25:00,41968655.393117,-58820.8016724846,0,0,0,0,0,0,21685.388
2025-06-20 09:26:00,42125540.301484,-54216.6716490185,0,0,0,0,0,0,21683.515
2025-06-20 09:27:00,42207927.983893,-55676.2300508961,0,0,0,0,0,0,21686.294
2025-06-20 09:28:00,59849003.3473631,-53277.287983633,0,0,0,0,0,0,21708.646
2025-06-20 09:29:00,59075197.4056052,-51276.4836389936,0,0,0,0,0,0,21708.438
2025-06-20 09:30:00,61162966.2562175,-44863.7469721743,0,0,0,0,0,0,21711.104
2025-06-20 09:31:00,52186470.5356183,-49626.2757721942,0,0,0,0,0,0,21701.422
2025-06-20 09:32:00,64426314.700471,-40674.4014518429,0,0,0,0,0,0,21714.792
2025-06-20 09:33:00,66691701.7841761,-38930.0041268694,0,0,0,0,0,0,21718.762
2025-06-20 09:34:00,63916321.3789757,-35861.6190520383,0,0,0,0,0,0,21713.702
2025-06-20 09:35:00,62042957.1502195,-40607.624886287,0,0,0,0,0,0,21711.392
2025-06-20 09:36:00,63086408.1936866,-40411.7252731358,0,0,0,0,0,0,21713.041
2025-06-20 09:37:00,72653088.8505239,-37173.6741507445,0,0,0,0,0,0,21722.688
2025-06-20 09:38:00,89053982.5769464,-31004.1486417747,0,0,0,0,0,0,21734.512
2025-06-20 09:39:00,87775409.2016929,-29163.4426470376,0,0,0,0,0,0,21733.549
2025-06-20 09:40:00,61451712.7664742,-53090.1537053517,0,0,0,0,0,0,21712.147
2025-06-20 09:41:00,44853429.9864308,-64685.6420272946,0,0,0,0,0,0,21684.206
2025-06-20 09:42:00,30176898.2421034,-53388.7184599215,0,0,0,0,0,0,21662.355
2025-06-20 09:43:00,28557419.798329,-77815.985232497,0,0,0,0,0,0,21663.495
2025-06-20 09:44:00,24142443.0649546,-63814.6739584632,0,0,0,0,0,0,21652.85
2025-06-20 09:45:00,16686066.5751537,-72863.4475911016,0,0,0,0,0,0,21641.826
2025-06-20 09:46:00,13458673.9741681,-92518.0913941385,0,0,0,0,0,0,21633.839
2025-06-20 09:47:00,16816116.0196222,-85724.7826930824,0,0,0,0,0,0,21638.78
2025-06-20 09:48:00,12593514.068883,-91358.1643653647,0,0,0,0,0,0,21631.697
2025-06-20 09:49:00,16716993.4684703,-84977.8771402101,0,0,0,0,0,0,21636.505
2025-06-20 09:50:00,3663839.23651853,-101892.578691033,0,0,0,0,0,0,21609.379
2025-06-20 09:51:00,2576211.80914496,-92352.1652467912,0,0,0,0,0,0,21603.24
2025-06-20 09:52:00,3427567.17032002,-109111.144534592,0,0,0,0,0,0,21609.676
2025-06-20 09:54:00,1748432.90162987,-120308.243988688,0,0,0,0,0,0,21607.703
2025-06-20 09:55:00,-775373.61977474,-112376.215293772,0,0,0,0,0,0,21588.943
2025-06-20 09:56:00,1672979.79770903,-109411.985959488,0,0,0,0,0,0,21599.714
2025-06-20 09:57:00,1256874.97912779,-122931.091677426,0,0,0,0,0,0,21607.657
2025-06-20 09:58:00,3873837.12294246,-114105.834354434,0,0,0,0,0,0,21615.988
2025-06-20 09:59:00,3695640.57158248,-116543.66564939,0,0,0,0,0,0,21609.477
2025-06-20 10:00:00,-320809.928273576,-126461.540695276,0,0,0,0,0,0,21590.585
2025-06-20 10:01:00,-6524950.24906666,-127241.538712004,0,0,0,0,0,0,21563.123
2025-06-20 10:02:00,-3853976.33711677,-132352.313098199,0,0,0,0,0,0,21574.231
2025-06-20 10:03:00,-3515097.62776218,-138239.493019921,0,0,0,0,0,0,21577.548
2025-06-20 10:04:00,-7480984.12386788,-128583.565258499,0,0,0,0,0,0,21565.581
2025-06-20 10:05:00,-3573717.832276,-118218.112410763,0,0,0,0,0,0,21579.325
2025-06-20 10:06:00,-1850471.37660828,-118956.909668129,0,0,0,0,0,0,21586.934
2025-06-20 10:07:00,-1966576.33965316,-107069.675655275,0,0,0,0,0,0,21581.263
2025-06-20 10:08:00,-177783.788988917,-107411.554247787,0,0,0,0,0,0,21589.423
2025-06-20 10:09:00,1049130.77578784,-107265.559640979,0,0,0,0,0,0,21591.625
2025-06-20 10:10:00,2386841.94888719,-110368.011337723,0,0,0,0,0,0,21604.55
2025-06-20 10:11:00,4398764.15664153,-105863.367367066,0,0,0,0,0,0,21611.051
2025-06-20 10:12:00,5399840.71336185,-102898.123879538,0,0,0,0,0,0,21614.338
2025-06-20 10:13:00,5999268.12226528,-99463.569102479,0,0,0,0,0,0,21616.94
2025-06-20 10:14:00,15476434.3814433,-90746.1528784911,0,0,0,0,0,0,21630.108
2025-06-20 10:15:00,15610275.1780394,-103691.645557035,0,0,0,0,0,0,21633.33
2025-06-20 10:16:00,17678675.6119929,-100994.807834953,0,0,0,0,0,0,21635.027
2025-06-20 10:17:00,19292366.2191515,-104595.21514321,0,0,0,0,0,0,21638.953
2025-06-20 10:18:00,20795498.2462437,-103883.973997858,0,0,0,0,0,0,21644.071
2025-06-20 10:19:00,28398296.4554204,-100710.34733758,0,0,0,0,0,0,21654.104
2025-06-20 10:20:00,19824871.3385525,-103753.735712544,0,0,0,0,0,0,21638.921
2025-06-20 10:21:00,19004453.965912,-108925.095062301,0,0,0,0,0,0,21639.049
2025-06-20 10:22:00,19239008.3340464,-96733.472498246,0,0,0,0,0,0,21635.165
2025-06-20 10:23:00,20083961.1462424,-102420.379867759,0,0,0,0,0,0,21640.523
2025-06-20 10:24:00,20613156.2288068,-100121.843142022,0,0,0,0,0,0,21640.834
2025-06-20 10:25:00,22979595.0620291,-96985.5812714342,0,0,0,0,0,0,21647.451
2025-06-20 10:26:00,28276854.9731487,-96253.1606886517,0,0,0,0,0,0,21652.096
2025-06-20 10:28:00,27955557.9789471,-96334.6445025272,0,0,0,0,0,0,21651.426
2025-06-20 10:29:00,26988141.1598681,-97712.9102962675,0,0,0,0,0,0,21650.769
2025-06-20 10:30:00,21195504.3723146,-95427.9581973268,0,0,0,0,0,0,21641.42
2025-06-20 10:31:00,26876939.5490243,-84276.9762309655,0,0,0,0,0,0,21649.89
2025-06-20 10:32:00,28893336.3159735,-83152.9180529192,0,0,0,0,0,0,21657.795
2025-06-20 10:33:00,32466191.6584427,-72330.8094163834,0,0,0,0,0,0,21663.29
2025-06-20 10:34:00,40339624.1957001,-62262.0605643651,0,0,0,0,0,0,21675.643
2025-06-20 10:35:00,41005982.0974682,-47863.1806326865,0,0,0,0,0,0,21675.212
2025-06-20 10:36:00,45550673.5161661,-35368.3398760109,0,0,0,0,0,0,21684.685
2025-06-20 10:37:00,47454686.3980108,-19126.0304708916,0,0,0,0,0,0,21687.548
2025-06-20 10:38:00,48924915.3522457,6495.66238854027,0,0,0,0,0,0,21688.565
2025-06-20 10:39:00,51538857.7035621,17642.6296634445,0,0,0,0,0,0,21691.406
2025-06-20 10:40:00,54245014.6201162,20331.3749229856,0,0,0,0,0,0,21697.086
2025-06-20 10:41:00,54792582.4447503,28091.7920628795,0,0,0,0,0,0,21697.21
2025-06-20 10:42:00,48391668.6360732,40906.1619506935,0,0,0,0,0,0,21688.297
2025-06-20 10:43:00,53910355.172831,53763.3780027972,0,0,0,0,0,0,21696.662
2025-06-20 10:44:00,56573789.7779629,85289.54761656,0,0,0,0,0,0,21698.277
2025-06-20 10:45:00,54116536.7181489,73800.2993102088,0,0,0,0,0,0,21695.82
2025-06-20 10:46:00,53378140.7278327,86503.3755011988,0,0,0,0,0,0,21692.642
2025-06-20 10:47:00,44517386.0083995,68624.4782939183,0,0,0,0,0,0,21680.648
2025-06-20 10:48:00,46972756.3883913,85237.2015994027,0,0,0,0,0,0,21685.556
2025-06-20 10:49:00,52269990.9348041,104977.30810381,0,0,0,0,0,0,21692.195
2025-06-20 10:50:00,44067621.639436,93006.0701414951,0,0,0,0,0,0,21681.029
2025-06-20 10:51:00,42459412.6801737,101391.497926127,0,0,0,0,0,0,21676.22
2025-06-20 10:52:00,43339803.212327,120877.3992148,0,0,0,0,0,0,21675.771
2025-06-20 10:53:00,32088661.8903746,112387.350791229,0,0,0,0,0,0,21657.437
2025-06-20 10:54:00,24245182.44552,108283.010960583,0,0,0,0,0,0,21645.804
2025-06-20 10:55:00,22460479.7863071,120593.073568983,0,0,0,0,0,0,21642.566
2025-06-20 10:56:00,20711344.155335,117267.65936361,0,0,0,0,0,0,21637.668
2025-06-20 10:57:00,17669182.949577,126715.621980202,0,0,0,0,0,0,21631.961
2025-06-20 10:58:00,16877323.081904,133952.174530853,0,0,0,0,0,0,21628.901
2025-06-20 10:59:00,18950140.6029514,145191.01369468,0,0,0,0,0,0,21633.531
2025-06-20 11:00:00,19448496.7248559,165511.033254553,0,0,0,0,0,0,21633.224
2025-06-20 11:01:00,17341711.0464194,162006.697511989,0,0,0,0,0,0,21630.009
2025-06-20 11:02:00,20848338.9792097,173781.193564116,0,0,0,0,0,0,21636.222
2025-06-20 11:03:00,20377350.8285393,188138.745699335,0,0,0,0,0,0,21637.276
2025-06-20 11:04:00,18913959.7090565,178636.472051876,0,0,0,0,0,0,21635.708
2025-06-20 11:06:00,21971106.5546312,207311.369656984,0,0,0,0,0,0,21640.915
2025-06-20 11:07:00,20745542.468182,203485.197580986,0,0,0,0,0,0,21634.826
2025-06-20 11:08:00,22540880.1103808,209887.143893723,0,0,0,0,0,0,21639.95
2025-06-20 11:09:00,24120768.9104322,222153.028381566,0,0,0,0,0,0,21642.829
2025-06-20 11:10:00,26211745.8502202,218056.085885926,0,0,0,0,0,0,21648.193
2025-06-20 11:11:00,33425824.2454758,230759.99119518,0,0,0,0,0,0,21657.986
2025-06-20 11:12:00,34365131.9626343,247113.315660726,0,0,0,0,0,0,21663.146
2025-06-20 11:13:00,30686979.8498513,250795.551538116,0,0,0,0,0,0,21654.203
2025-06-20 11:14:00,24342871.1531811,261175.997390116,0,0,0,0,0,0,21647.038
2025-06-20 11:15:00,22872413.0472058,268371.761853749,0,0,0,0,0,0,21639.799
2025-06-20 11:16:00,19618809.9821347,263756.899580263,0,0,0,0,0,0,21630.915
2025-06-20 11:17:00,15609767.9251826,269262.428715628,0,0,0,0,0,0,21624.988
2025-06-20 11:18:00,16736943.4630856,266399.331068927,0,0,0,0,0,0,21629.978
2025-06-20 11:19:00,21798172.907906,284495.5186197,0,0,0,0,0,0,21639.071
2025-06-20 11:20:00,22992047.8813646,295151.322525351,0,0,0,0,0,0,21643.299
2025-06-20 11:21:00,22092708.26366,299768.990743915,0,0,0,0,0,0,21640.05
2025-06-20 11:22:00,23194049.0720056,323341.01809803,0,0,0,0,0,0,21639.101
2025-06-20 11:23:00,19000042.0197371,335847.356236009,0,0,0,0,0,0,21632.187
2025-06-20 11:24:00,21890561.6909401,336964.230195852,0,0,0,0,0,0,21638.064
2025-06-20 11:25:00,23939154.2687452,346535.712670155,0,0,0,0,0,0,21642.398
2025-06-20 11:26:00,23881822.1664926,353247.66484524,0,0,0,0,0,0,21645.293
2025-06-20 11:27:00,23353722.1761295,347722.552194968,0,0,0,0,0,0,21645.59
2025-06-20 11:28:00,27932202.7334354,358462.839351654,0,0,0,0,0,0,21648.169
2025-06-20 11:29:00,25205767.9723836,365442.569951718,0,0,0,0,0,0,21642.107
2025-06-20 11:30:00,29466313.3995498,363983.09991901,0,0,0,0,0,0,21650.526
2025-06-20 11:31:00,28911726.3594224,385599.342808805,0,0,0,0,0,0,21647.981
2025-06-20 11:32:00,34234438.1814595,381922.212393936,0,0,0,0,0,0,21657.838
2025-06-20 11:33:00,33554714.4979356,404549.347257058,0,0,0,0,0,0,21654.129
2025-06-20 11:34:00,34981522.5486371,411090.925365104,0,0,0,0,0,0,21657.201
2025-06-20 11:35:00,36147688.608052,426414.307622285,0,0,0,0,0,0,21658.86
2025-06-20 11:36:00,39024417.2915642,433267.646167837,0,0,0,0,0,0,21665.508
2025-06-20 11:37:00,38308161.2571606,427201.328599472,0,0,0,0,0,0,21664.052
2025-06-20 11:38:00,38926522.8451582,418018.470232181,0,0,0,0,0,0,21664.901
2025-06-20 11:39:00,38992735.6025976,417869.669241214,0,0,0,0,0,0,21667
2025-06-20 11:40:00,37918024.4737724,432147.805956395,0,0,0,0,0,0,21663.661
2025-06-20 11:41:00,38186800.8273458,444444.21912072,0,0,0,0,0,0,21662.499
2025-06-20 11:42:00,34896638.5158486,448107.294961158,0,0,0,0,0,0,21655.209
2025-06-20 11:43:00,32473926.3666132,457865.864759536,0,0,0,0,0,0,21650.087
2025-06-20 11:44:00,34468034.9581537,458160.894756883,0,0,0,0,0,0,21657.044
2025-06-20 11:45:00,37409013.0033054,469600.575170203,0,0,0,0,0,0,21663.271
2025-06-20 11:46:00,39456754.512543,476970.810156821,0,0,0,0,0,0,21665.033
2025-06-20 11:47:00,37736507.2312541,486948.952818891,0,0,0,0,0,0,21659.481
2025-06-20 11:48:00,35672294.2633507,494648.427551537,0,0,0,0,0,0,21654.22
2025-06-20 11:49:00,35225583.4634885,497566.448941817,0,0,0,0,0,0,21653.458
2025-06-20 11:51:00,37343794.3167737,504034.374142271,0,0,0,0,0,0,21660.943
2025-06-20 11:52:00,35073222.6838128,512312.666941578,0,0,0,0,0,0,21657.599
2025-06-20 11:53:00,37845993.2516771,517502.39513776,0,0,0,0,0,0,21662.304
2025-06-20 11:54:00,40695245.9274831,553338.579810509,0,0,0,0,0,0,21668.775
2025-06-20 11:55:00,46744397.6299904,543505.187510127,0,0,0,0,0,0,21674.022
2025-06-20 11:56:00,45590065.0740021,560926.204290602,0,0,0,0,0,0,21672.871
2025-06-20 11:57:00,47426628.293469,548436.372347356,0,0,0,0,0,0,21675.122
2025-06-20 11:58:00,52017437.2003198,575734.496502621,0,0,0,0,0,0,21680.694
2025-06-20 11:59:00,51429715.7987447,577796.67767037,0,0,0,0,0,0,21678.364
2025-06-20 12:00:00,39011074.3642598,554070.109167728,0,0,0,0,0,0,21661.599
2025-06-20 12:01:00,48858405.6550527,574579.186129279,0,0,0,0,0,0,21677.061
2025-06-20 12:02:00,49355882.1750696,603049.635750289,0,0,0,0,0,0,21673.484
2025-06-20 12:03:00,44372398.7975835,585132.15441869,0,0,0,0,0,0,21670.534
2025-06-20 12:04:00,39542539.6365417,609004.70741795,0,0,0,0,0,0,21660.548
