2025-06-20 00:44:00,-1829898294.01088,-2293455911.07126,0,0,0,0,0,0,594.59
2025-06-20 00:45:00,-1741987169.1778,-2126628501.39593,0,0,0,0,0,0,594.65
2025-06-20 00:46:00,-1756742046.87686,-2155124909.30471,0,0,0,0,0,0,594.64
2025-06-20 00:48:00,-1771319295.0442,-2183167552.14984,0,0,0,0,0,0,594.63
2025-06-20 00:49:00,-1756351028.62897,-2155287641.7219,0,0,0,0,0,0,594.64
2025-06-20 00:50:00,-1640529740.96203,-1932572290.49367,0,0,0,0,0,0,594.72
2025-06-20 00:51:00,-1640284795.40884,-1932543155.6805,0,0,0,0,0,0,594.72
2025-06-20 00:52:00,-1640532600.85135,-1933445939.74766,0,0,0,0,0,0,594.72
2025-06-20 00:53:00,-1482000446.02871,-1728494793.04446,0,0,0,0,0,0,594.86
2025-06-20 00:54:00,-1481613094.5168,-1727808827.11725,0,0,0,0,0,0,594.86
2025-06-20 00:55:00,-1401053750.88913,-1587170090.02214,0,0,0,0,0,0,594.92
2025-06-20 00:56:00,-1303268267.89232,-1399900950.67888,0,0,0,0,0,0,594.99
2025-06-20 00:57:00,-1289427794.79589,-1372914315.1243,0,0,0,0,0,0,595
2025-06-20 00:58:00,-1289023585.61804,-1372758918.42635,0,0,0,0,0,0,595
2025-06-20 00:59:00,-1218735519.54032,-1233120894.39232,0,0,0,0,0,0,595.05
2025-06-20 01:00:00,-1218580726.51577,-1233305768.23343,0,0,0,0,0,0,595.05
2025-06-20 01:01:00,-1112812237.28556,-1024146225.65978,0,0,0,0,0,0,595.15
2025-06-20 01:02:00,-1218820457.72642,-1234338758.79425,0,0,0,0,0,0,595.05
2025-06-20 01:03:00,-1317531331.29964,-1429606938.72263,0,0,0,0,0,0,594.98
2025-06-20 01:04:00,-1275825128.81433,-1347493890.67324,0,0,0,0,0,0,595.01
2025-06-20 01:05:00,-1122040501.8524,-1042100928.19481,0,0,0,0,0,0,595.13
2025-06-20 01:06:00,-1112212803.23516,-1023566027.9096,0,0,0,0,0,0,595.15
2025-06-20 01:07:00,-1112004346.02413,-1023244423.26392,0,0,0,0,0,0,595.15
2025-06-20 01:08:00,-1112300755.56775,-1023858129.02771,0,0,0,0,0,0,595.15
2025-06-20 01:09:00,-1111864065.70993,-1023093968.72138,0,0,0,0,0,0,595.15
2025-06-20 01:10:00,-1111906502.98815,-1023657492.04887,0,0,0,0,0,0,595.15
2025-06-20 01:11:00,-1111925389.99718,-1024091130.00021,0,0,0,0,0,0,595.15
2025-06-20 01:12:00,-1111938604.85222,-1024482299.52039,0,0,0,0,0,0,595.15
2025-06-20 01:13:00,-1111462503.91434,-1023144918.36085,0,0,0,0,0,0,595.15
2025-06-20 01:14:00,-1111589401.34483,-1023728228.1479,0,0,0,0,0,0,595.15
2025-06-20 01:15:00,-1111425952.63317,-1023606286.70173,0,0,0,0,0,0,595.15
2025-06-20 01:16:00,-1111886101.11861,-1024401873.83241,0,0,0,0,0,0,595.15
2025-06-20 01:17:00,-1029731403.4245,-861036479.829528,0,0,0,0,0,0,595.23
2025-06-20 01:18:00,-1016884236.04981,-835430118.464808,0,0,0,0,0,0,595.24
2025-06-20 01:19:00,-1104132479.01894,-1009872482.82059,0,0,0,0,0,0,595.16
2025-06-20 01:20:00,-1076023634.63904,-953845844.592352,0,0,0,0,0,0,595.19
2025-06-20 01:21:00,-990656459.027323,-783184778.466459,0,0,0,0,0,0,595.26
2025-06-20 01:22:00,-851083232.956639,-501530995.339817,0,0,0,0,0,0,595.36
2025-06-20 01:23:00,-880078412.900239,-560490501.840024,0,0,0,0,0,0,595.34
2025-06-20 01:24:00,-807240403.045154,-413471898.07924,0,0,0,0,0,0,595.39
2025-06-20 01:25:00,-865357659.224799,-531019797.478314,0,0,0,0,0,0,595.35
2025-06-20 01:26:00,-865291831.916783,-531017707.793374,0,0,0,0,0,0,595.35
2025-06-20 01:27:00,-821740754.532597,-442990815.020498,0,0,0,0,0,0,595.38
2025-06-20 01:28:00,-807027422.141563,-413781403.788667,0,0,0,0,0,0,595.39
2025-06-20 01:29:00,-1074991987.17119,-953695207.050654,0,0,0,0,0,0,595.19
2025-06-20 01:30:00,-1121131983.02784,-1043519626.05501,0,0,0,0,0,0,595.12
2025-06-20 01:31:00,-1205893047.08411,-1214070099.8698,0,0,0,0,0,0,595.06
2025-06-20 01:32:00,-1117472097.51255,-1035472440.74915,0,0,0,0,0,0,595.11
2025-06-20 01:33:00,-1319017123.23917,-1438303284.97426,0,0,0,0,0,0,594.98
2025-06-20 01:34:00,-1291097546.06567,-1383662600.75702,0,0,0,0,0,0,595
2025-06-20 01:35:00,-1402438266.30411,-1597708672.37803,0,0,0,0,0,0,594.92
2025-06-20 01:36:00,-1388804435.06664,-1572032020.44456,0,0,0,0,0,0,594.93
2025-06-20 01:37:00,-1361223848.94558,-1520149973.44384,0,0,0,0,0,0,594.95
2025-06-20 01:38:00,-1375127408.34837,-1546981083.05404,0,0,0,0,0,0,594.94
2025-06-20 01:39:00,-1456692602.49285,-1695681841.96583,0,0,0,0,0,0,594.88
2025-06-20 01:40:00,-1416431987.12895,-1624288676.90091,0,0,0,0,0,0,594.91
2025-06-20 01:41:00,-1542756479.72881,-1820236304.8564,0,0,0,0,0,0,594.8
2025-06-20 01:42:00,-1533168268.65211,-1816291554.29154,0,0,0,0,0,0,594.81
2025-06-20 01:43:00,-1429741297.00079,-1649275851.5067,0,0,0,0,0,0,594.9
2025-06-20 01:44:00,-1482649579.33789,-1739432664.15949,0,0,0,0,0,0,594.86
2025-06-20 01:46:00,-1614522286.69277,-1904029411.31816,0,0,0,0,0,0,594.74
2025-06-20 01:47:00,-1758995219.97684,-2182730058.42162,0,0,0,0,0,0,594.64
2025-06-20 01:48:00,-1729928703.53004,-2127384721.06008,0,0,0,0,0,0,594.66
2025-06-20 01:49:00,-1934587571.43601,-2511126133.19388,0,0,0,0,0,0,594.52
2025-06-20 01:50:00,-2024282319.61697,-2685838417.69785,0,0,0,0,0,0,594.45
2025-06-20 01:51:00,-2129887752.93667,-2825288171.17074,0,0,0,0,0,0,594.37
2025-06-20 01:52:00,-2065619769.20229,-2751154450.94152,0,0,0,0,0,0,594.42
2025-06-20 01:53:00,-2092833624.92017,-2788795969.65866,0,0,0,0,0,0,594.4
2025-06-20 01:54:00,-1962222377.03966,-2564818754.3442,0,0,0,0,0,0,594.5
2025-06-20 01:55:00,-1845721189.34178,-2351389648.08778,0,0,0,0,0,0,594.58
2025-06-20 01:56:00,-1919861936.82803,-2487170083.21511,0,0,0,0,0,0,594.53
2025-06-20 01:57:00,-1981115752.97377,-2616013155.65269,0,0,0,0,0,0,594.48
2025-06-20 01:58:00,-1643812119.42946,-1965535394.24107,0,0,0,0,0,0,594.72
2025-06-20 01:59:00,-1643676377.83934,-1966018565.23108,0,0,0,0,0,0,594.72
2025-06-20 02:00:00,-1802503700.27008,-2159559775.28788,-46682.9106824427,257895,-27636.7588748756,387821.98,7973.2211994725,-11469.64,594.61
2025-06-20 02:01:00,-1905390271.2784,0,31933.507078404,-62839,116076.240545426,82863.97,-2681.19488792269,36899.39,594.54
2025-06-20 02:02:00,-1905561095.37167,0,0,0,0,0,0,0,594.54
2025-06-20 02:03:00,-1966628453.83498,0,0,0,0,0,0,0,594.49
2025-06-20 02:04:00,-2117735506.38599,0,0,0,0,0,0,0,594.38
2025-06-20 02:05:00,-2254259551.75394,0,0,0,0,0,0,0,594.25
2025-06-20 02:06:00,-2329477574.64843,0,0,0,0,0,0,0,594.2
2025-06-20 02:07:00,-2194780965.55581,0,0,0,0,0,0,0,594.29
2025-06-20 02:08:00,-2065520242.86674,0,0,0,0,0,0,0,594.42
2025-06-20 02:09:00,-2079015208.53548,0,0,0,0,0,0,0,594.41
2025-06-20 02:10:00,-2009446608.08114,0,0,0,0,0,0,0,594.46
2025-06-20 02:11:00,-2117269045.32643,0,0,0,0,0,0,0,594.38
2025-06-20 02:12:00,-1981092436.8639,0,0,0,0,0,0,0,594.48
2025-06-20 02:13:00,-1919442791.63179,0,0,0,0,0,0,0,594.53
2025-06-20 02:14:00,-1947809283.56117,0,0,0,0,0,0,0,594.51
2025-06-20 02:15:00,-1933692206.83756,0,0,0,0,0,0,0,594.52
2025-06-20 02:16:00,-1744555139.04904,0,0,0,0,0,0,0,594.65
2025-06-20 02:17:00,-1905477307.70021,0,0,0,0,0,0,0,594.54
2025-06-20 02:18:00,-1816844798.29854,0,0,0,0,0,0,0,594.6
2025-06-20 02:19:00,-1817035555.784,0,0,0,0,0,0,0,594.6
2025-06-20 02:20:00,-1615528233.73327,0,0,0,0,0,0,0,594.74
2025-06-20 02:21:00,-1531839201.4834,0,0,0,0,0,0,0,594.81
2025-06-20 02:22:00,-1482658105.24094,0,0,0,0,0,0,0,594.86
2025-06-20 02:23:00,-1443364389.44233,0,0,0,0,0,0,0,594.89
2025-06-20 02:24:00,-1456661000.49039,0,0,0,0,0,0,0,594.88
2025-06-20 02:25:00,-1469812667.07348,0,0,0,0,0,0,0,594.87
2025-06-20 02:26:00,-1443444996.25258,0,0,0,0,0,0,0,594.89
2025-06-20 02:27:00,-1334000466.48253,0,0,0,0,0,0,0,594.97
2025-06-20 02:28:00,-1236405783.21532,0,0,0,0,0,0,0,595.04
2025-06-20 02:29:00,-1292682278.37122,0,0,0,0,0,0,0,595
2025-06-20 02:30:00,-1333807606.6382,0,0,0,0,0,0,0,594.97
2025-06-20 02:31:00,-1222555480.80124,0,0,0,0,0,0,0,595.05
2025-06-20 02:32:00,-1222529488.1097,0,0,0,0,0,0,0,595.05
2025-06-20 02:33:00,-1320490308.98088,0,0,0,0,0,0,0,594.98
2025-06-20 02:34:00,-1494720315.38191,0,0,0,0,0,0,0,594.85
2025-06-20 02:35:00,-1541688681.64129,0,0,0,0,0,0,0,594.8
2025-06-20 02:36:00,-1643913408.45885,0,0,0,0,0,0,0,594.72
2025-06-20 02:37:00,-1443446555.29405,0,0,0,0,0,0,0,594.89
2025-06-20 02:38:00,-1443485532.8436,0,0,0,0,0,0,0,594.89
2025-06-20 02:39:00,-1443065248.81738,0,0,0,0,0,0,0,594.89
2025-06-20 02:40:00,-1557987318.26584,0,0,0,0,0,0,0,594.78
2025-06-20 02:41:00,-1528968691.51707,0,0,0,0,0,0,0,594.82
2025-06-20 02:42:00,-1506730297.70894,0,0,0,0,0,0,0,594.84
2025-06-20 02:43:00,-1442864205.01452,0,0,0,0,0,0,0,594.89
2025-06-20 02:44:00,-1375583825.16245,0,0,0,0,0,0,0,594.94
2025-06-20 02:45:00,-1506992061.82525,0,0,0,0,0,0,0,594.84
2025-06-20 02:47:00,-1469122066.20076,0,0,0,0,0,0,0,594.87
2025-06-20 02:48:00,-1386795535.57311,0,0,0,0,0,0,0,594.93
2025-06-20 02:49:00,-1334305037.32767,0,0,0,0,0,0,0,594.97
2025-06-20 02:50:00,-1106727126.79638,0,0,0,0,0,0,0,595.17
2025-06-20 02:51:00,-970453072.405687,0,0,0,0,0,0,0,595.27
2025-06-20 02:52:00,-800837349.049205,0,0,0,0,0,0,0,595.39
2025-06-20 02:53:00,-844354982.920637,0,0,0,0,0,0,0,595.36
2025-06-20 02:54:00,-872653928.916306,0,0,0,0,0,0,0,595.34
2025-06-20 02:55:00,-969778145.824037,0,0,0,0,0,0,0,595.27
2025-06-20 02:56:00,-1008201688.51782,0,0,0,0,0,0,0,595.24
2025-06-20 02:57:00,-1008272609.83703,0,0,0,0,0,0,0,595.24
2025-06-20 02:58:00,-1066745617.8119,0,0,0,0,0,0,0,595.19
2025-06-20 02:59:00,-928292874.19187,0,0,0,0,0,0,0,595.3
2025-06-20 03:00:00,-942260494.398013,0,0,0,0,0,0,0,595.29
2025-06-20 03:01:00,-814513050.322279,0,0,0,0,0,0,0,595.38
2025-06-20 03:02:00,-678593536.895076,0,0,0,0,0,0,0,595.45
2025-06-20 03:03:00,-785002218.390121,0,0,0,0,0,0,0,595.4
2025-06-20 03:04:00,-913956575.082786,0,0,0,0,0,0,0,595.31
2025-06-20 03:05:00,-464567959.18081,0,0,0,0,0,0,0,595.62
2025-06-20 03:06:00,-593560143.8862,0,0,0,0,0,0,0,595.53
2025-06-20 03:07:00,-478418487.459209,0,0,0,0,0,0,0,595.61
2025-06-20 03:08:00,-606885586.325151,0,0,0,0,0,0,0,595.52
2025-06-20 03:09:00,-493243503.680966,0,0,0,0,0,0,0,595.6
2025-06-20 03:10:00,-375248931.832231,0,0,0,0,0,0,0,595.679
2025-06-20 03:11:00,-343630880.581594,0,0,0,0,0,0,0,595.7
2025-06-20 03:12:00,-374416466.472682,0,0,0,0,0,0,0,595.679
2025-06-20 03:13:00,-279520020.323743,0,0,0,0,0,0,0,595.73
2025-06-20 03:14:00,-374564771.986945,0,0,0,0,0,0,0,595.679
2025-06-20 03:15:00,-374426436.574822,0,0,0,0,0,0,0,595.679
2025-06-20 03:16:00,-373976270.754219,0,0,0,0,0,0,0,595.679
2025-06-20 03:17:00,-387747683.250328,0,0,0,0,0,0,0,595.67
2025-06-20 03:18:00,-460603616.837387,0,0,0,0,0,0,0,595.62
2025-06-20 03:19:00,-618973458.510749,0,0,0,0,0,0,0,595.51
2025-06-20 03:20:00,-679663588.747891,0,0,0,0,0,0,0,595.46
2025-06-20 03:21:00,-656823721.026207,0,0,0,0,0,0,0,595.48
2025-06-20 03:22:00,-782485663.957266,0,0,0,0,0,0,0,595.4
2025-06-20 03:23:00,-679663330.936325,0,0,0,0,0,0,0,595.46
2025-06-20 03:24:00,-679024383.734012,0,0,0,0,0,0,0,595.46
2025-06-20 03:25:00,-781915384.040649,0,0,0,0,0,0,0,595.4
2025-06-20 03:26:00,-854740594.761667,0,0,0,0,0,0,0,595.35
2025-06-20 03:27:00,-882791580.744332,0,0,0,0,0,0,0,595.33
2025-06-20 03:28:00,-1096272975.99761,0,0,0,0,0,0,0,595.15
2025-06-20 03:29:00,-1093233466.58753,0,0,0,0,0,0,0,595.13
2025-06-20 03:30:00,-1359700974.71191,0,0,0,0,0,0,0,594.95
2025-06-20 03:31:00,-1249833718.16487,0,0,0,0,0,0,0,595.03
2025-06-20 03:32:00,-1318950699.89431,0,0,0,0,0,0,0,594.98
2025-06-20 03:33:00,-1386853636.83947,0,0,0,0,0,0,0,594.93
2025-06-20 03:35:00,-1453554861.99063,0,0,0,0,0,0,0,594.88
2025-06-20 03:36:00,-1262195982.67328,0,0,0,0,0,0,0,595.03
2025-06-20 03:37:00,-1511526503.79925,0,0,0,0,0,0,0,594.83
2025-06-20 03:38:00,-1491433301.29727,0,0,0,0,0,0,0,594.85
2025-06-20 03:39:00,-1528057859.75378,0,0,0,0,0,0,0,594.81
2025-06-20 03:40:00,-1685319169.73593,0,0,0,0,0,0,0,594.69
2025-06-20 03:41:00,-1914874862.40558,0,0,0,0,0,0,0,594.53
2025-06-20 03:42:00,-1770756700.24279,0,0,0,0,0,0,0,594.63
2025-06-20 03:43:00,-1742239886.65853,0,0,0,0,0,0,0,594.65
2025-06-20 03:44:00,-1841323056.87725,0,0,0,0,0,0,0,594.58
2025-06-20 03:45:00,-2044404677.98801,0,0,0,0,0,0,0,594.43
2025-06-20 03:46:00,-1914196738.11825,0,0,0,0,0,0,0,594.53
2025-06-20 03:47:00,-2108903994.01253,0,0,0,0,0,0,0,594.38
2025-06-20 03:48:00,-2044060723.0457,0,0,0,0,0,0,0,594.43
2025-06-20 03:49:00,-2045355763.64096,0,0,0,0,0,0,0,594.43
2025-06-20 03:50:00,-2046556876.76234,0,0,0,0,0,0,0,594.43
2025-06-20 03:51:00,-2047791835.57063,0,0,0,0,0,0,0,594.43
2025-06-20 03:52:00,-2049019401.48319,0,0,0,0,0,0,0,594.43
2025-06-20 03:53:00,-2050231197.04615,0,0,0,0,0,0,0,594.43
2025-06-20 03:54:00,-2051447876.95536,0,0,0,0,0,0,0,594.43
2025-06-20 03:55:00,-2052659887.115,0,0,0,0,0,0,0,594.43
2025-06-20 03:56:00,-2053896924.27181,0,0,0,0,0,0,0,594.43
2025-06-20 03:57:00,-2055113743.18505,0,0,0,0,0,0,0,594.43
2025-06-20 03:58:00,-2056333459.42737,0,0,0,0,0,0,0,594.43
2025-06-20 03:59:00,-2057571873.90898,0,0,0,0,0,0,0,594.43
2025-06-20 04:00:00,-2058795609.14247,0,0,0,0,0,0,0,594.43
2025-06-20 04:01:00,-2060031865.44509,0,0,0,0,0,0,0,594.43
2025-06-20 04:02:00,-2061254807.19502,0,0,0,0,0,0,0,594.43
2025-06-20 04:03:00,-2062501120.03267,0,0,0,0,0,0,0,594.43
2025-06-20 04:04:00,-2063722252.73896,0,0,0,0,0,0,0,594.43
2025-06-20 04:05:00,-2064976035.25538,0,0,0,0,0,0,0,594.43
2025-06-20 04:06:00,-2066215664.85713,0,0,0,0,0,0,0,594.43
2025-06-20 04:07:00,-2067465872.63895,0,0,0,0,0,0,0,594.43
2025-06-20 04:08:00,-2068693621.62586,0,0,0,0,0,0,0,594.43
2025-06-20 04:09:00,-2069924674.21701,0,0,0,0,0,0,0,594.43
2025-06-20 04:10:00,-2071174988.85905,0,0,0,0,0,0,0,594.43
2025-06-20 04:11:00,-2072410250.87211,0,0,0,0,0,0,0,594.43
2025-06-20 04:12:00,-2073643161.27268,0,0,0,0,0,0,0,594.43
2025-06-20 04:13:00,-2074877759.28477,0,0,0,0,0,0,0,594.43
2025-06-20 04:15:00,-2076132284.4974,0,0,0,0,0,0,0,594.43
2025-06-20 04:16:00,-2077393397.92553,0,0,0,0,0,0,0,594.43
2025-06-20 04:17:00,-2078646089.0543,0,0,0,0,0,0,0,594.43
2025-06-20 04:18:00,-2079907806.21954,0,0,0,0,0,0,0,594.43
2025-06-20 04:19:00,-2081168806.64444,0,0,0,0,0,0,0,594.43
2025-06-20 04:20:00,-2082407507.04586,0,0,0,0,0,0,0,594.43
2025-06-20 04:21:00,-2083650126.19634,0,0,0,0,0,0,0,594.43
2025-06-20 04:22:00,-2084916652.67129,0,0,0,0,0,0,0,594.43
2025-06-20 04:23:00,-2086177960.31786,0,0,0,0,0,0,0,594.43
2025-06-20 04:24:00,-2087444039.76241,0,0,0,0,0,0,0,594.43
2025-06-20 04:25:00,-2088711627.81948,0,0,0,0,0,0,0,594.43
2025-06-20 04:26:00,-2089959443.8209,0,0,0,0,0,0,0,594.43
2025-06-20 04:27:00,-2091208116.14245,0,0,0,0,0,0,0,594.43
2025-06-20 04:28:00,-2092459077.26167,0,0,0,0,0,0,0,594.43
2025-06-20 04:29:00,-2093734893.48036,0,0,0,0,0,0,0,594.43
2025-06-20 04:30:00,-2095002979.30496,0,0,0,0,0,0,0,594.43
2025-06-20 04:31:00,-2096253857.91954,0,0,0,0,0,0,0,594.43
2025-06-20 04:32:00,-2097509897.96188,0,0,0,0,0,0,0,594.43
2025-06-20 04:33:00,-2098761639.75131,0,0,0,0,0,0,0,594.43
2025-06-20 04:34:00,-2100023076.02581,0,0,0,0,0,0,0,594.43
2025-06-20 04:35:00,-2101276908.00827,0,0,0,0,0,0,0,594.43
2025-06-20 04:36:00,-2102534048.34874,0,0,0,0,0,0,0,594.43
2025-06-20 04:37:00,-2103796152.80686,0,0,0,0,0,0,0,594.43
2025-06-20 04:38:00,-2105053514.93627,0,0,0,0,0,0,0,594.43
2025-06-20 04:39:00,-2106336319.21804,0,0,0,0,0,0,0,594.43
2025-06-20 04:40:00,-2107618745.79948,0,0,0,0,0,0,0,594.43
2025-06-20 04:41:00,-2108882762.46089,0,0,0,0,0,0,0,594.43
2025-06-20 04:42:00,-2110146567.52524,0,0,0,0,0,0,0,594.43
2025-06-20 04:43:00,-2111411401.01787,0,0,0,0,0,0,0,594.43
2025-06-20 04:44:00,-2112681414.80631,0,0,0,0,0,0,0,594.43
2025-06-20 04:45:00,-2113946015.25352,0,0,0,0,0,0,0,594.43
2025-06-20 04:46:00,-2115213714.1511,0,0,0,0,0,0,0,594.43
2025-06-20 04:47:00,-2116506376.06403,0,0,0,0,0,0,0,594.43
2025-06-20 04:48:00,-2117776129.98602,0,0,0,0,0,0,0,594.43
2025-06-20 04:49:00,-2119047732.45662,0,0,0,0,0,0,0,594.43
2025-06-20 04:50:00,-2120340384.39362,0,0,0,0,0,0,0,594.43
2025-06-20 04:51:00,-2121635332.52446,0,0,0,0,0,0,0,594.43
2025-06-20 04:52:00,-2122909164.18689,0,0,0,0,0,0,0,594.43
2025-06-20 04:53:00,-2124186929.3195,0,0,0,0,0,0,0,594.43
2025-06-20 04:54:00,-2125461094.87757,0,0,0,0,0,0,0,594.43
2025-06-20 04:55:00,-2126758677.8801,0,0,0,0,0,0,0,594.43
2025-06-20 04:56:00,-2128039675.21615,0,0,0,0,0,0,0,594.43
2025-06-20 04:57:00,-2129318313.81317,0,0,0,0,0,0,0,594.43
2025-06-20 04:59:00,-2130621467.03635,0,0,0,0,0,0,0,594.43
2025-06-20 05:00:00,-2131924174.04948,0,0,0,0,0,0,0,594.43
2025-06-20 05:01:00,-2133209810.167,0,0,0,0,0,0,0,594.43
2025-06-20 05:02:00,-2134513277.06835,0,0,0,0,0,0,0,594.43
2025-06-20 05:03:00,-2135818598.94757,0,0,0,0,0,0,0,594.43
2025-06-20 05:04:00,-2137125142.25488,0,0,0,0,0,0,0,594.43
2025-06-20 05:05:00,-2138431849.40299,0,0,0,0,0,0,0,594.43
2025-06-20 05:06:00,-2139742305.31319,0,0,0,0,0,0,0,594.43
2025-06-20 05:07:00,-2141030941.93612,0,0,0,0,0,0,0,594.43
2025-06-20 05:08:00,-2142341906.13888,0,0,0,0,0,0,0,594.43
2025-06-20 05:09:00,-2143631008.14739,0,0,0,0,0,0,0,594.43
2025-06-20 05:10:00,-2144922127.84125,0,0,0,0,0,0,0,594.43
2025-06-20 05:11:00,-2146214416.65672,0,0,0,0,0,0,0,594.43
2025-06-20 05:12:00,-2147529932.54197,0,0,0,0,0,0,0,594.43
2025-06-20 05:13:00,-2148827539.63257,0,0,0,0,0,0,0,594.43
2025-06-20 05:14:00,-2150142457.10303,0,0,0,0,0,0,0,594.43
2025-06-20 05:15:00,-2151436876.39451,0,0,0,0,0,0,0,594.43
2025-06-20 05:16:00,-2152737765.86237,0,0,0,0,0,0,0,594.43
2025-06-20 05:17:00,-2154054927.62132,0,0,0,0,0,0,0,594.43
2025-06-20 05:18:00,-2155353237.57385,0,0,0,0,0,0,0,594.43
2025-06-20 05:19:00,-2156654822.98589,0,0,0,0,0,0,0,594.43
2025-06-20 05:20:00,-2157976114.12424,0,0,0,0,0,0,0,594.43
2025-06-20 05:21:00,-2159278288.44856,0,0,0,0,0,0,0,594.43
2025-06-20 05:22:00,-2160601895.65742,0,0,0,0,0,0,0,594.43
2025-06-20 05:23:00,-2161905923.15036,0,0,0,0,0,0,0,594.43
2025-06-20 05:24:00,-2163211292.46339,0,0,0,0,0,0,0,594.43
2025-06-20 05:25:00,-2164538984.07319,0,0,0,0,0,0,0,594.43
2025-06-20 05:26:00,-2165864827.2333,0,0,0,0,0,0,0,594.43
2025-06-20 05:27:00,-2167173374.28968,0,0,0,0,0,0,0,594.43
2025-06-20 05:28:00,-2168505135.84708,0,0,0,0,0,0,0,594.43
2025-06-20 05:29:00,-2169833100.63264,0,0,0,0,0,0,0,594.43
2025-06-20 05:30:00,-2171143718.70519,0,0,0,0,0,0,0,594.43
2025-06-20 05:31:00,-2172454364.1118,0,0,0,0,0,0,0,594.43
2025-06-20 05:32:00,-2173766106.86912,0,0,0,0,0,0,0,594.43
2025-06-20 05:33:00,-2175080235.13948,0,0,0,0,0,0,0,594.43
2025-06-20 05:34:00,-2176393085.48033,0,0,0,0,0,0,0,594.43
2025-06-20 05:35:00,-2177707667.57721,0,0,0,0,0,0,0,594.43
2025-06-20 05:36:00,-2179024194.6649,0,0,0,0,0,0,0,594.43
2025-06-20 05:37:00,-2180339642.64974,0,0,0,0,0,0,0,594.43
2025-06-20 05:38:00,-2181657675.47048,0,0,0,0,0,0,0,594.43
2025-06-20 05:39:00,-2182975482.35804,0,0,0,0,0,0,0,594.43
2025-06-20 05:40:00,-2184314901.05801,0,0,0,0,0,0,0,594.43
2025-06-20 05:41:00,-2185634847.67951,0,0,0,0,0,0,0,594.43
2025-06-20 05:43:00,-2186953469.4149,0,0,0,0,0,0,0,594.43
2025-06-20 05:44:00,-2188277475.11083,0,0,0,0,0,0,0,594.43
