"598",-2730236799263.82,-2731491462545.15,-2732624332171.06,-2733632710272.78,-2734513864686.27,-2735265029647.89,-2735883406586.6,-2736366165019.17,-2736710443555.79,-2736913351023.26,-2736971967714.02,-2736883346769.27,-2736644515705.27,-2736252478092.12,-2735704215395.28,-2734996688990.35,-2734126842362.34,-2733091603501.51,-2731887887508.33,-2730512599420.95,-2728962637279.45,-2727234895441.78,-2725326268167.33,-2723233653485.05,-2720953957363.8,-2718484098203.9,-2715821011669.86,-2712961655885.35,-2709903017012.96,-2706642115242.32,-2703176011211.75,-2699501812890.08,-2695616682946.61,-2691517846639.36,-2687202600252.82,-2682668320118.96,-2677912472256.92,-2672932622668.81,-2667726448331.73,-2662291748928.19,-2656626459359.72,-2650728663091.48,-2644596606378.26,-2638228713425.79,-2631623602544.36,-2624780103355.58,-2617697275117.02,-2610374426233.62,-2602811135029.46,-2595007271858.19,-2586963022636.14,-2578678913887.67,-2570155839398.75,-2561395088581.78,-2552398376662.09,-2543167876805.03,-2533706254311.61,-2524016703020.64,-2514102984066.6,-2503969467154.56,-2493621174527.19,-2483063827813.94,-2472303897969.41,-2461348658526.34,-2450206242409.99,-2438885702583.71,-2427397076821.75,-2415751456934.66,-2403961062805.5,-2392039321631.73,-2380000952809.29,-2367862058941.21,-2355640223505.68,-2343354615776.1,-2331026103651.27,-2318677375126.35,-2306333069216.59,-2294019917235.84,-2281766895431.79,-2269605390090.26,-2257569376341.33,-2245695612031.89,-2234023848170.82,-2222597057604.81,-2211461683741.64,-2200667911301.93,-2190269961244.87,-2180326412171.52,-2170900550651.96,-2162060753036.7,-2153880901379.38,-2146440836093.94,-2139826847860.85,-2134132211040.48,-2129457760389.98,-2125912512137.1,-2123614329342.56,-2122690629854.84,-2123279132864.81,-2125528636893.09,-2129599817726.36,-2135666029021.52,-2143914080596.25,-2154544959284.48,-2167774443986.09,-2183833549337.52,-2202968710210.49,-2225441590662.5,-2251528364279.94,-2281518265808.33,-2315711153519.54,-2354413743745.95,-2397934077500.96,-2446573645506.31,-2500616419542.07,-2560313795895.02,-2625864122884.77,-2697385019053.39,-2774876038123.72,-2858168339270.09,-2946856830741,-3040208817144.4,-3137041831459.9,-3235563181516.06,-3333167796761.64,-3426206665987.21,-3509782846288.63,-3577743789374.01,-3623292867930.49,-3641143059351.35,-3632720856589.43,-3613880177268.7,-3600126008401.7,-3390008042074.15,-1612838901795.27,0
"597.5",-2754959772996.47,-2756871256929.54,-2758672700969.92,-2760361543841.6,-2761935186838.53,-2763390994106.32,-2764726292991.07,-2765938374460.16,-2767024493600.08,-2767981870196.74,-2768807689404.02,-2769499102506.51,-2770053227783.09,-2770467151477.78,-2770737928885.51,-2770862585559.95,-2770838118651.82,-2770661498385.94,-2770329669686.09,-2769839553957.17,-2769188051034.68,-2768372041312.13,-2767388388057.53,-2766233939930.78,-2764905533714.47,-2763399997271.13,-2761714152740.96,-2759844819994.53,-2757788820356,-2755542980612.99,-2753104137330.42,-2750469141486.26,-2747634863448.32,-2744598198312.01,-2741356071620.35,-2737905445488.36,-2734243325155.26,-2730366765989.13,-2726272880969.91,-2721958848678.13,-2717421921817.8,-2712659436303.99,-2707668820946.42,-2702447607762.76,-2696993442956.47,-2691304098596.11,-2685377485034.92,-2679211664111.29,-2672804863173.01,-2666155489970.29,-2659262148464.86,-2652123655605.01,-2644739059118.75,-2637107656380.55,-2629229014409.3,-2621102991058.99,-2612729757466.41,-2604109821824.02,-2595244054549.8,-2586133714930.25,-2576780479316.95,-2567186470962.15,-2557354291584.28,-2547287054759.75,-2536988421244.45,-2526462636334.96,-2515714569387.82,-2504749755623.93,-2493574440355.05,-2482195625780.65,-2470621120515.9,-2458859592025.72,-2446920622156.09,-2434814765971.8,-2422553614130.67,-2410149859047.62,-2397617365128.44,-2384971243383.2,-2372227930762.73,-2359405274599.87,-2346522622578.87,-2333600918703.38,-2320662805784.17,-2307732735022.71,-2294837083324.66,-2282004279036.48,-2269264936856.55,-2256652002724.7,-2244200909535.45,-2231949744541.14,-2219939429298.96,-2208213912952.86,-2196820379502.3,-2185809469460,-2175235515893.42,-2165156794214.94,-2155635784147.27,-2146739440927.38,-2138539470869.59,-2131112603683.82,-2124540850170.72,-2118911728747.19,-2114318437249.33,-2110859937053.32,-2108640904047.12,-2107771484518.9,-2108366772584.48,-2110545898192.3,-2114430579784.75,-2120142952196.78,-2127802427564.68,-2137521285094.87,-2149398616726.16,-2163512186123.97,-2179907701354.21,-2198584983159,-2219480579985.39,-2242446627072.39,-2267226330408.63,-2293427664238.88,-2320499217963.63,-2347716547188.38,-2374195587568.68,-2398964884183.58,-2421156679985.85,-2440430077933.67,-2457840276834.55,-2477559199817.31,-2510211947915.74,-2579254732645.78,-2733081176853.69,-3068854258654.31,-3790085293010.07,-5417739815257.84,-9529739929464.8,0
"597",-2763235089149.74,-2765789583558.26,-2768247263175.28,-2770605739180.86,-2772862582326.96,-2775015322753.96,-2777061449840.01,-2778998412085.6,-2780823617036.38,-2782534431246.7,-2784128180287.2,-2785602148799.41,-2786953580600.78,-2788179678843.6,-2789277606231.51,-2790244485297.46,-2791077398747.05,-2791773389871.69,-2792329463035.77,-2792742584242.66,-2793009681784.25,-2793127646979.2,-2793093335004.91,-2792903565829.06,-2792555125246.03,-2792044766024.29,-2791369209170.9,-2790525145319.3,-2789509236247.04,-2788318116530.08,-2786948395340.65,-2785396658395.71,-2783659470063.2,-2781733375633.51,-2779614903763.68,-2777300569101.8,-2774786875099.3,-2772070317018.64,-2769147385144.16,-2766014568203.21,-2762668357005.2,-2759105248305.35,-2755321748899.79,-2751314379958.48,-2747079681601.25,-2742614217722.16,-2737914581066.04,-2732977398560.32,-2727799336903.84,-2722377108412.85,-2716707477122.69,-2710787265141.64,-2704613359250.79,-2698182717741.41,-2691492377477.6,-2684539461168.87,-2677321184832.6,-2669834865421.85,-2662077928588.44,-2654047916544.97,-2645742495982.51,-2637159465992.92,-2628296765935.58,-2619152483178.82,-2609724860634.86,-2600012303995.05,-2590013388558.42,-2579726865531.44,-2569151667660.36,-2558286914039.49,-2547131913918.95,-2535686169314.13,-2523949376196.48,-2511921424020.86,-2499602393319.25,-2486992551064.37,-2474092343479.58,-2460902385945.02,-2447423449623.63,-2433656444407.14,-2419602397761.03,-2405262429032.39,-2390637718776.06,-2375729472656.26,-2360538879495.92,-2345067063078.62,-2329315027362.31,-2313283594846.39,-2296973337950.07,-2280384503417.22,-2263516929969.34,-2246369959690.96,-2228942343958.92,-2211232145124.53,-2193236635628.8,-2174952196775.56,-2156374219996.23,-2137497014093.28,-2118313722611.18,-2098816256092.85,-2078995244444.66,-2058840014817.69,-2038338600126.34,-2017477782308.23,-1996243172341.03,-1974619325446.2,-1952589884323.13,-1930137735121.73,-1907245149676.03,-1883893873005.99,-1860065097520,-1835739246116.64,-1810895468981.92,-1785510750451.4,-1759558536062.62,-1733006848694.16,-1705816003814.71,-1677936315075.36,-1649306685940,-1619855818014.17,-1589509041413.25,-1558205521625.12,-1525932577323.54,-1492785053796.98,-1459055355338.29,-1425347313495.42,-1392671094956.18,-1362393477844.27,-1335761277405.13,-1312508476510.13,-1288080766829.12,-1250242112735.25,-1178454261164.78,-1028432892077.89,-499893449605.058,0
"596.5",-2755320192343.53,-2758498907456.76,-2761595369675.57,-2764607402178.14,-2767532785544.49,-2770369257119.46,-2773114510374.06,-2775766194265.62,-2778321912597.09,-2780779223375.63,-2783135638171.03,-2785388621474.09,-2787535590055.21,-2789573912323.57,-2791500907686.9,-2793313845912.22,-2795009946487.41,-2796586377983.84,-2798040257419.9,-2799368649625.36,-2800568566606.22,-2801636966909.8,-2802570754989.37,-2803366780567.85,-2804021837999.39,-2804532665627.93,-2804895945141.22,-2805108300918.59,-2805166299370.41,-2805066448266.79,-2804805196052.55,-2804378931145.08,-2803783981210.88,-2803016612416.26,-2802073028646.59,-2800949370687.64,-2799641715361.9,-2798146074611.14,-2796458394515.65,-2794574554238.9,-2792490364884.89,-2790201568253.44,-2787703835476.97,-2784992765519.53,-2782063883516.62,-2778912638931.07,-2775534403497.27,-2771924468921.8,-2768078044304.89,-2763990253241.7,-2759656130557.81,-2755070618626.55,-2750228563209.66,-2745124708754.79,-2739753693075,-2734110041325.8,-2728188159184.57,-2721982325125.19,-2715486681667.2,-2708695225463.92,-2701601796076.94,-2694200063265.82,-2686483512600.8,-2678445429183.21,-2670078879232.21,-2661376689267.99,-2652331422589.83,-2642935352712.43,-2633180433385.31,-2623058264778.03,-2612560055367.93,-2601676579016.7,-2590398126668.41,-2578714452043.2,-2566614710639.06,-2554087391289.17,-2541120239454.08,-2527700171359,-2513813178016.58,-2499444218108.35,-2484577098634.83,-2469194342190.52,-2453277039678.73,-2436804687260.65,-2419755006340.03,-2402103745430.4,-2383824462849.34,-2364888289349.44,-2345263670050.13,-2324916085402.54,-2303807751432.39,-2281897300201.96,-2259139442355,-2235484614813.86,-2210878618248.67,-2185262250909.33,-2158570947887.59,-2130734437955.76,-2101676433918.1,-2071314377025.61,-2039559261564.36,-2006315572346.66,-1971481375614.03,-1934948612867.59,-1896603657383.94,-1856328204563.29,-1814000579550.97,-1769497558302.85,-1722696810615.96,-1673480084299.43,-1621737256551.18,-1567371378553.89,-1510304827447.13,-1450486648705.22,-1387901109943.87,-1322577375893.68,-1254600023789.19,-1184119798580.72,-1111363471308.64,-1036640755800.8,-960344668608.004,-882938925927.452,-804920845562.455,-726738477051.355,-648621521665.308,-570246779275.96,-490078178621.346,-404049906121.947,-302885974828.361,-166489724901.764,48283958243.9136,435784618991.825,1209545593500.45,2858243446225.66,6256333366170.08,0
"596",-2731859737789.37,-2735641526833.74,-2739356840309.97,-2743003756751.03,-2746580311457.66,-2750084495483.11,-2753514254586.93,-2756867488156.58,-2760142048095,-2763335737672.55,-2766446310341.35,-2769471468510.01,-2772408862276.58,-2775256088117.37,-2778010687529.01,-2780670145621.16,-2783231889656.64,-2785693287536.01,-2788051646222.94,-2790304210106.57,-2792448159296.86,-2794480607848.26,-2796398601907,-2798199117776.53,-2799879059895.52,-2801435258721.84,-2802864468515.89,-2804163365015.57,-2805328542994.76,-2806356513696.26,-2807243702129.3,-2807986444220.9,-2808580983809.1,-2809023469465.09,-2809309951129.92,-2809436376550.1,-2809398587494.63,-2809192315734.47,-2808813178763.48,-2808256675237.35,-2807518180105.24,-2806592939405.47,-2805476064694.18,-2804162527072.11,-2802647150771.24,-2800924606258.62,-2798989402810.25,-2796835880502.62,-2794458201563.65,-2791850341018.5,-2789006076558.23,-2785918977551.35,-2782582393109.23,-2778989439106.19,-2775132984043.68,-2771005633635.4,-2766599713976.03,-2761907253140.14,-2756919961040.52,-2751629207354.91,-2746025997308.27,-2740100945072.84,-2733844244520.75,-2727245637033.11,-2720294376035.38,-2712979187890.81,-2705288228741.38,-2697209036839.23,-2688728479859.73,-2679832696630.52,-2670507032648.49,-2660735968688.23,-2650503041731.2,-2639790757364.05,-2628580492708.11,-2616852388849.13,-2604585231638.7,-2591756319636.52,-2578341317857.56,-2564314095882.72,-2549646548788.3,-2534308399253.21,-2518266979118.98,-2501486988613.72,-2483930231417.27,-2465555323754.13,-2446317375769.11,-2426167643590.71,-2405053150743.86,-2382916277973.22,-2359694321120.25,-2335319017517.5,-2309716042483.93,-2282804479008.83,-2254496265693.32,-2224695630598.47,-2193298521967.29,-2160192051013.97,-2125253967304.84,-2088352193920.76,-2049344457849.58,-2008078061196.2,-1964389851121.69,-1918106461235.3,-1869044914733.41,-1817013700086.53,-1761814453515.47,-1703244408534.82,-1641099800577.26,-1575180442318.18,-1505295709488.61,-1431272192053.9,-1352963262419.19,-1270260776138.85,-1183109028780.21,-1091520910989.64,-995595882792.778,-895538858962.924,-791678272020.888,-684480362435.462,-574555073498.76,-462646874278.762,-349601843378.727,-236301718159.904,-123559389577.304,-11984715131.1687,98134246919.5745,206813806199.298,313961379007.896,418069882727.03,513073975256.03,581173544695.658,574801537979.692,367000307243.92,-205952860222.564,0
"595.5",-2693805801982,-2698168150444.09,-2702480851110.34,-2706742282117.96,-2710950779795.57,-2715104637394.88,-2719202103771.47,-2723241382011.75,-2727220628003.44,-2731137948946.53,-2734991401801.48,-2738778991671.45,-2742498670114.69,-2746148333383.51,-2749725820585.61,-2753228911763.45,-2756655325887.04,-2760002718755.19,-2763268680799.97,-2766450734788.7,-2769546333417.43,-2772552856789.61,-2775467609772.79,-2778287819226.25,-2781010631091.45,-2783633107336.78,-2786152222747.7,-2788564861552.2,-2790867813871.14,-2793057771982.2,-2795131326384.96,-2797084961654.08,-2798915052066.24,-2800617856985.3,-2802189515989.08,-2803626043719.5,-2804923324436.49,-2806077106254.2,-2807082995036.19,-2807936447924.31,-2808632766473.52,-2809167089362.34,-2809534384645.93,-2809729441515.39,-2809746861523.56,-2809581049233.57,-2809226202241.94,-2808676300523.31,-2807925095038.18,-2806966095539.16,-2805792557504.09,-2804397468116.93,-2802773531208.51,-2800913151059.66,-2798808414958.24,-2796451074389.44,-2793832524724.89,-2790943783260.64,-2787775465436.77,-2784317759051.55,-2780560396261.41,-2776492623132.8,-2772103166484.44,-2767380197727.08,-2762311293372.53,-2756883391844.58,-2751082746179.91,-2744894872157.58,-2738304491340.27,-2731295468448.64,-2723850742421.07,-2715952250434.41,-2707580844076.59,-2698716196767.7,-2689336701423.08,-2679419357238.48,-2668939644354.05,-2657871385019.94,-2646186589742.77,-2633855286739.23,-2620845332861.96,-2607122203996.61,-2592648762759.38,-2577385001157.94,-2561287755720.13,-2544310392454.62,-2526402458896.97,-2507509300429.05,-2487571638061.42,-2466525104961.86,-2444299739236.01,-2420819430859.91,-2396001321286.76,-2369755155171.86,-2341982584968.83,-2312576430958.42,-2281419901715.19,-2248385783266.68,-2213335609461.13,-2176118831586.17,-2136572012374,-2094518078552.33,-2049765677480.22,-2002108697639.99,-1951326030403.34,-1897181672174.26,-1839425292390.6,-1777793424590.16,-1712011475375.54,-1641796789977.71,-1566863063113.39,-1486926439060.11,-1401713703147.66,-1310973023971.56,-1214487754361.49,-1112093828162.12,-1003701282962.1,-889320375753.573,-769092621003.513,-643326873449.414,-512540385198.287,-377504894360.179,-239299118443.559,-99373743267.757,40351574493.8383,177305331001.762,307859177846.94,426375581795.961,522964418647.17,578304911333.726,552010374852.72,357331007342.86,-190105701495.257,-1452444804569.45,-4077007781521.8,0
"595",-2642326384801.09,-2647244758574.3,-2652131103871.77,-2656984138107.88,-2661802540541.2,-2666584950903.34,-2671329967967.58,-2676036148054.1,-2680702003468.73,-2685326000872.01,-2689906559575.01,-2694442049758.44,-2698930790611,-2703371048383.28,-2707761034352.72,-2712098902695.43,-2716382748260.03,-2720610604238.84,-2724780439731.08,-2728890157192.83,-2732937589767.95,-2736920498494.1,-2740836569377.42,-2744683410329.44,-2748458547958.97,-2752159424211.85,-2755783392850.68,-2759327715766.35,-2762789559112.69,-2766165989255.13,-2769453968523.66,-2772650350759.88,-2775751876647.13,-2778755168812.34,-2781656726687.13,-2784452921115.15,-2787139988691.75,-2789714025820.9,-2792170982473.49,-2794506655629.73,-2796716682387.33,-2798796532715.24,-2800741501831.64,-2802546702182.65,-2804207054996.34,-2805717281384.24,-2807071892960.07,-2808265181942.21,-2809291210703.46,-2810143800727.29,-2810816520926.01,-2811302675270.86,-2811595289678.72,-2811687098093.27,-2811570527691.46,-2811237683137.23,-2810680329794.87,-2809889875803.3,-2808857352899.3,-2807573395863.41,-2806028220444.9,-2804211599602.84,-2802112837877.9,-2799720743683.6,-2797023599276.4,-2794009128129.85,-2790664459399.2,-2786976089118.2,-2782929837718.6,-2778510803404.35,-2773703310845.55,-2768490854580.58,-2762856036427.82,-2756780496108.53,-2750244834170.06,-2743228526169.46,-2735709826932.84,-2727665663541.05,-2719071515507.24,-2709901280403.47,-2700127122960.5,-2689719305404.33,-2678645996504.12,-2666873056486.45,-2654363794619.81,-2641078695890.68,-2626975112778.61,-2612006917695.92,-2596124111191.17,-2579272380533.17,-2561392602804.37,-2542420286156.64,-2522284942441.36,-2500909384053.6,-2478208937570.85,-2454090566681.63,-2428451897070.7,-2401180136462.62,-2372150884070.4,-2341226825439.71,-2308256311374.82,-2273071823611.94,-2235488335607.87,-2195301584819.16,-2152286283932.6,-2106194313703.38,-2056752960749.5,-2003663291708.43,-1946598793122.72,-1885204457740.48,-1819096567315.49,-1747863515898.6,-1671068144721,-1588252231612.36,-1498944009242.75,-1402669894982.78,-1298972019052.07,-1187433648694.64,-1067715213083.83,-939604265861.374,-803083176910.015,-658418151298.214,-506271358132.544,-347832682642.527,-184955769822.895,-20259991834.3796,142879483218.319,300589410160.419,449208201950.507,586707070818.63,715098717348.412,843827513596.701,988990438373.422,1111293818995.25,702348747945.39,0
"594.5",-2578713608395.49,-2584159484419.32,-2589591359242.87,-2595008317808,-2600409412519.27,-2605793661914.02,-2611160049273.31,-2616507521171.15,-2621834985959.47,-2627141312186.17,-2632425326943.36,-2637685814143.18,-2642921512718.11,-2648131114742.81,-2653313263474.57,-2658466551309.03,-2663589517648.19,-2668680646677.33,-2673738365047.61,-2678761039460.95,-2683746974153.96,-2688694408277.27,-2693601513167.16,-2698466389505.75,-2703287064366.58,-2708061488142.12,-2712787531349.76,-2717462981313.22,-2722085538715.93,-2726652814023.44,-2731162323771.84,-2735611486719.26,-2739997619857.85,-2744317934283.83,-2748569530923.17,-2752749396110.99,-2756854397023.04,-2760881276957.57,-2764826650466.71,-2768686998336.44,-2772458662414.81,-2776137840288.29,-2779720579806.57,-2783202773456.65,-2786580152586.98,-2789848281483.26,-2793002551297.24,-2796038173830.53,-2798950175174.97,-2801733389211.42,-2804382450968.34,-2806891789840.94,-2809255622670.87,-2811467946685.16,-2813522532291.11,-2815412915721.56,-2817132391521.83,-2818674004865.14,-2820030543678.39,-2821194530553.3,-2822158214409.63,-2822913561866.87,-2823452248268.15,-2823765648284.57,-2823844826009.21,-2823680524427.36,-2823263154121.64,-2822582781037.87,-2821629113097.37,-2820391485394.19,-2818858843658.9,-2817019725603.46,-2814862239681.73,-2812374040705.77,-2809542301646.55,-2806353680816.24,-2802794283474.51,-2798849616719.65,-2794504536312.46,-2789743183831.51,-2784548912267.3,-2778904197823.19,-2772790535295.52,-2766188313945.89,-2759076670245.13,-2751433313251.25,-2743234317670.47,-2734453878827.74,-2725064022827.71,-2715034264102.7,-2704331201304.42,-2692918041084.44,-2680754037707.18,-2667793834632.46,-2653986692178.28,-2639275583119.51,-2623596135591.63,-2606875399961.06,-2589030413423.28,-2569966533053.05,-2549575504955.5,-2527733234213.44,-2504297217743.67,-2479103600348.3,-2451963813752.99,-2422660760126.05,-2390944506752.53,-2356527469092.76,-2319079078184.23,-2278219959372.52,-2233515698734.92,-2184470350134.25,-2130519952429.73,-2071026501298.07,-2005273078980.33,-1932461222472.3,-1851712149335.81,-1762074207099.5,-1662539899248.17,-1552077037111.42,-1429679762656.81,-1294445733633.38,-1145684014697.74,-983050380302.629,-806684557146.943,-617270324004.802,-415820625017.312,-202743390282.139,24736818008.4985,278605344540.674,592910355063.029,1050387285747.5,1844637015473.98,3483840718353.41,7561526233357.56,0
"594",-2504301843446.04,-2510240001279.47,-2516182082165.73,-2522127548727.25,-2528075837949.11,-2534026359998.69,-2539978496995.46,-2545931601729.03,-2551884996324.4,-2557837970852.58,-2563789781885.42,-2569739650993.21,-2575686763183.82,-2581630265282.2,-2587569264249.16,-2593502825438.6,-2599429970792.3,-2605349676971.89,-2611260873427.4,-2617162440402.54,-2623053206876.76,-2628931948444.56,-2634797385133.1,-2640648179159.21,-2646482932627.79,-2652300185173.7,-2658098411550.23,-2663876019167.56,-2669631345585.7,-2675362655966.88,-2681068140493.59,-2686745911759.26,-2692394002139.82,-2698010361155.61,-2703592852834.32,-2709139253087.42,-2714647247113.89,-2720114426847.03,-2725538288461.99,-2730916229963.89,-2736245548878.57,-2741523440070.58,-2746746993715.84,-2751913193459.02,-2757018914789.08,-2762060923669.66,-2767035875464.54,-2771940314202.11,-2776770672227.09,-2781523270291.51,-2786194318141.61,-2790779915661.91,-2795276054642.17,-2799678621238.01,-2803983399200.27,-2808186073953.67,-2812282237609.05,-2816267394998.49,-2820136970826,-2823886318030.13,-2827510727456.75,-2831005438942.1,-2834365653905.54,-2837586549549.53,-2840663294759.78,-2843591067791.15,-2846365075813.32,-2848980576374.66,-2851432900821.14,-2853717479678.6,-2855829869970.16,-2857765784393.47,-2859521122223.63,-2861092001733.62,-2862474793833.23,-2863666156514.59,-2864663069555.46,-2865462868763.93,-2866063278845.21,-2866462443726.05,-2866658952877.34,-2866651861820.37,-2866440704577.8,-2866025495322.72,-2865406715873.34,-2864585284960.68,-2863562504339.92,-2862339975800.61,-2860919481928.31,-2859302822048.16,-2857491593102.79,-2855486903238.67,-2853289003547.6,-2850896820676,-2848307369808.03,-2845515023775.73,-2842510609664.29,-2839280299170,-2835804253024.38,-2832054972905.35,-2827995306287.95,-2823576040509.94,-2818733011805.67,-2813383643066.88,-2807422810515.8,-2800717924268.62,-2793103090970.32,-2784372208517.29,-2774270823897.02,-2762486566470.72,-2748637952693.73,-2732261348099.45,-2712795875095.67,-2689566082532.93,-2661762265574.64,-2628418477358.51,-2588388567346.64,-2540321116273.21,-2482635081748.54,-2413499592509.48,-2330824053561.51,-2232269160877.98,-2115296355864.23,-1977283386369.82,-1815746732603.84,-1628723973271.12,-1415367244715.78,-1176746009923.67,-916670560538.675,-641890894127.403,-360295496415.284,-76071319208.1934,210009575501.035,439125760167.318,229691379649.865,0
"593.5",-2420403484785.71,-2426789273459.9,-2433196195928.38,-2439624079616.24,-2446072733495.9,-2452541947107.97,-2459031489545.12,-2465541108398.63,-2472070528667.6,-2478619451630.6,-2485187553680.24,-2491774485120.81,-2498379868929.82,-2505003299484.2,-2511644341252.54,-2518302527454.79,-2524977358691.57,-2531668301545.19,-2538374787155.62,-2545096209774.51,-2551831925301.61,-2558581249807.98,-2565343458051.75,-2572117781992.58,-2578903409312.13,-2585699481948.67,-2592505094655.46,-2599319293593.41,-2606141074970,-2612969383738.19,-2619803112370.55,-2626641099725.51,-2633482130025.15,-2640324931965.64,-2647168177984.32,-2654010483709.7,-2660850407623.94,-2667686450970.28,-2674517057941.58,-2681340616189.72,-2688155457699.96,-2694959860078.74,-2701752048308.21,-2708530197026.2,-2715292433396.07,-2722036840636.88,-2728761462291.24,-2735464307315.18,-2742143356082.27,-2748796567402.39,-2755421886664.43,-2762017255221.72,-2768580621148.94,-2775109951510.05,-2781603246287.8,-2788058554137.54,-2794473990140.09,-2800847755741.48,-2807178161080.6,-2813463649919.42,-2819702827404.1,-2825894490899.22,-2832037664150.78,-2838131635046.78,-2844175997256.27,-2850170696038.47,-2856116078522.93,-2862012948767.62,-2867862627905.27,-2873667019686.73,-2879428681723.24,-2885150902715.41,-2890837785933.96,-2896494339182.83,-2902126571428.48,-2907741596214.01,-2913347741892.83,-2918954668606.32,-2924573491790.72,-2930216911821.66,-2935899349184.82,-2941637084287.24,-2947448400686.98,-2953353730104.39,-2959375797073.02,-2965539760472.04,-2971873348435.43,-2978406982228.7,-2985173883592.42,-2992210158736.06,-2999554850583.15,-3007249948966.49,-3015340346190.05,-3023873722635.69,-3032900343810.74,-3042472746296.39,-3052645285336.67,-3063473511141.41,-3075013334164.74,-3087319931415.72,-3100446335946.74,-3114441639650.38,-3129348724864.92,-3145201422374.52,-3162020971315.98,-3179811629105.41,-3198555245224.37,-3218204569483.95,-3238675010461.98,-3259834489560.43,-3281490945901.95,-3303376931341.4,-3325130586683.48,-3346272103553.35,-3366174548208.62,-3384027660523.14,-3398792973508.69,-3409148407748.49,-3413420569846.14,-3409503727997.23,-3394766673548.1,-3365954027213.66,-3319100130133.36,-3249497319345.58,-3151806780515.16,-3020487944397.22,-2850881915227.37,-2641557933505.66,-2398953803248.35,-2145851279485,-1935449774347.16,-1872106090248.99,-2142268658998.47,-3105205127455.45,-5819772950370.47,0
"593",-2328266745758.54,-2335044039417.94,-2341858308657.5,-2348709707848.22,-2355598379247.67,-2362524452207.3,-2369488042355.17,-2376489250754.64,-2383528163040.3,-2390604848532.19,-2397719359330.07,-2404871729389.63,-2412061973582.83,-2419290086745.2,-2426556042713.19,-2433859793355.23,-2441201267600.86,-2448580370472.67,-2455996982126.68,-2463450956907.61,-2470942122426.07,-2478470278666.01,-2486035197131.58,-2493636620043.69,-2501274259598.1,-2508947797297.85,-2516656883374.88,-2524401136316.93,-2532180142517.91,-2539993456072.15,-2547840598734.65,-2555721060072.61,-2563634297835.53,-2571579738574.82,-2579556778546.44,-2587564784934.14,-2595603097434.53,-2603671030249.28,-2611767874534.9,-2619892901364.79,-2628045365264.64,-2636224508387.34,-2644429565400.9,-2652659769169.26,-2660914357314.07,-2669192579753.5,-2677493707323.41,-2685817041596.02,-2694161926021.62,-2702527758530.59,-2710914005745.24,-2719320218964.44,-2727746052098.33,-2736191281745.91,-2744655829625.04,-2753139787581.99,-2761643445426.99,-2770167321862.38,-2778712198791.74,-2787279159321.37,-2795869629789.69,-2804485426186.14,-2813128805347.72,-2821802521349.81,-2830509887537.05,-2839254844670.45,-2848042035697.76,-2856876887685.77,-2865765701484.47,-2874715749724.58,-2883735383779.38,-2892834150350.73,-2902022918364.19,-2911314016879.71,-2920721384740.51,-2930260732691.25,-2939949718695.72,-2949808137171.1,-2959858122826.99,-2970124369748.75,-2980634366291.86,-2991418646250.05,-3002511056619.12,-3013949042090.46,-3025773946164.33,-3038031328459.29,-3050771297396.13,-3064048856934.1,-3077924265411.01,-3092463403761.78,-3107738149427.55,-3123826751081.9,-3140814197841.9,-3158792574841.04,-3177861394844.46,-3198127892892.14,-3219707267647.45,-3242722849059.59,-3267306166929.77,-3293596888756.48,-3321742587499.86,-3351898290214.48,-3384225746263.99,-3418892338241.27,-3456069538647.09,-3495930789248.69,-3538648645604.73,-3584390983305.24,-3633316000442.84,-3685565666098.65,-3741257147682.05,-3800471587152.41,-3863239367976.02,-3929520693603.53,-3999179846089.6,-4071950858723.23,-4147391453098.61,-4224820881553.43,-4303235707274.91,-4381195522794.34,-4456668289644.33,-4526822931242.77,-4587756568548.79,-4634149122557.44,-4658857577161.29,-4652515179427.92,-4603328567549.73,-4497554002370.87,-4321745867719.91,-4069038459117.93,-3753308991984.37,-3433631730324.65,-3226610406525.78,-3164758111087.56,-2341299837286.55,0
