2025-06-20 06:04:00,145093026.021306,0,0,0,0,0,0,0,527.8
2025-06-20 06:05:00,144150370.685522,0,0,0,0,0,0,0,527.8
2025-06-20 06:06:00,143192725.007316,0,0,0,0,0,0,0,527.8
2025-06-20 06:07:00,142232289.732032,0,0,0,0,0,0,0,527.8
2025-06-20 06:08:00,141272008.501282,0,0,0,0,0,0,0,527.8
2025-06-20 06:09:00,140326619.71206,0,0,0,0,0,0,0,527.8
2025-06-20 06:10:00,139380801.062851,0,0,0,0,0,0,0,527.8
2025-06-20 06:11:00,138432694.054589,0,0,0,0,0,0,0,527.8
2025-06-20 06:12:00,137468777.189641,0,0,0,0,0,0,0,527.8
2025-06-20 06:13:00,136521530.193707,0,0,0,0,0,0,0,527.8
2025-06-20 06:14:00,135553637.314537,0,0,0,0,0,0,0,527.8
2025-06-20 06:15:00,134590606.930793,0,0,0,0,0,0,0,527.8
2025-06-20 06:16:00,133640407.974553,0,0,0,0,0,0,0,527.8
2025-06-20 06:17:00,132673431.663065,0,0,0,0,0,0,0,527.8
2025-06-20 06:30:00,513709541.172536,0,0,0,0,0,0,0,528.28
2025-06-20 06:31:00,502779404.514754,0,0,0,0,0,0,0,528.26
2025-06-20 06:51:00,1451693050.87239,0,0,0,0,0,0,0,530.03
2025-06-20 06:51:00,1420763288.19972,0,0,0,0,0,0,0,530.08
2025-06-20 06:52:00,1502480413.9689,0,0,0,0,0,0,0,530.21
2025-06-20 06:53:00,1496729594.92606,0,0,0,0,0,0,0,530.2
2025-06-20 06:54:00,1502193676.61306,0,0,0,0,0,0,0,530.21
2025-06-20 06:55:00,1507735306.80127,0,0,0,0,0,0,0,530.22
2025-06-20 06:56:00,1387895884.3966,0,0,0,0,0,0,0,529.86
2025-06-20 06:57:00,1303884050.63159,0,0,0,0,0,0,0,529.69
2025-06-20 06:58:00,1345174754.74732,0,0,0,0,0,0,0,529.77
2025-06-20 06:59:00,1303918968.38069,0,0,0,0,0,0,0,529.69
2025-06-20 07:00:00,1355524842.52004,0,0,0,0,0,0,0,529.8
2025-06-20 07:01:00,1456965968.94652,0,0,0,0,0,0,0,530.13
2025-06-20 07:03:00,1445193073.18641,0,0,0,0,0,0,0,530.11
2025-06-20 07:04:00,1451794659.46023,0,0,0,0,0,0,0,530.05
2025-06-20 07:05:00,1456390894.7884,0,0,0,0,0,0,0,530.13
2025-06-20 07:06:00,1452513521.13287,0,0,0,0,0,0,0,530.03
2025-06-20 07:07:00,1522818516.54187,0,0,0,0,0,0,0,530.25
2025-06-20 07:08:00,1432607275.15429,0,0,0,0,0,0,0,529.96
2025-06-20 07:09:00,1393159716.59853,0,0,0,0,0,0,0,529.87
2025-06-20 07:10:00,1415890354.12954,0,0,0,0,0,0,0,529.93
2025-06-20 07:11:00,1418068648.36734,0,0,0,0,0,0,0,529.94
2025-06-20 07:12:00,1418101858.34272,0,0,0,0,0,0,0,529.94
2025-06-20 07:13:00,1459545675.07208,0,0,0,0,0,0,0,530.14
2025-06-20 07:14:00,1443318168.69311,0,0,0,0,0,0,0,530.11
2025-06-20 07:15:00,1459154648.61079,0,0,0,0,0,0,0,530.14
2025-06-20 07:16:00,1470124061.37853,0,0,0,0,0,0,0,530.16
2025-06-20 07:17:00,1442866291.56216,0,0,0,0,0,0,0,530.11
2025-06-20 07:18:00,1452627066.80522,0,0,0,0,0,0,0,530.05
2025-06-20 07:19:00,1486423487.68877,0,0,0,0,0,0,0,530.19
2025-06-20 07:20:00,1503365322.45509,0,0,0,0,0,0,0,530.22
2025-06-20 07:21:00,1520318472.57049,0,0,0,0,0,0,0,530.25
2025-06-20 07:22:00,1463535475.53333,0,0,0,0,0,0,0,530.15
2025-06-20 07:23:00,1453215040.33031,0,0,0,0,0,0,0,530.13
2025-06-20 07:24:00,1398517458.19445,0,0,0,0,0,0,0,529.88
2025-06-20 07:25:00,1384264878.22545,0,0,0,0,0,0,0,529.85
2025-06-20 07:26:00,1374276086.43414,0,0,0,0,0,0,0,529.83
2025-06-20 07:27:00,1407714245.99958,0,0,0,0,0,0,0,529.9
2025-06-20 07:28:00,1440866023.422,0,0,0,0,0,0,0,530.11
2025-06-20 07:29:00,1452115904.6539,0,0,0,0,0,0,0,530.13
2025-06-20 07:30:00,1453481393.26716,0,0,0,0,0,0,0,530.05
2025-06-20 07:31:00,1446127457.40455,0,0,0,0,0,0,0,530.12
2025-06-20 07:32:00,1445816294.82663,0,0,0,0,0,0,0,530.12
2025-06-20 07:33:00,1720016615.27896,0,0,0,0,0,0,0,530.61
2025-06-20 07:34:00,1651991510.21599,0,0,0,0,0,0,0,530.49
2025-06-20 07:35:00,1802930217.7668,0,0,0,0,0,0,0,530.76
2025-06-20 07:36:00,1595661839.19702,0,0,0,0,0,0,0,530.39
2025-06-20 07:37:00,1725019462.20798,0,0,0,0,0,0,0,530.62
2025-06-20 07:38:00,1634452920.56293,0,0,0,0,0,0,0,530.46
2025-06-20 07:39:00,1701735143.34696,0,0,0,0,0,0,0,530.58
2025-06-20 07:40:00,1604259098.81382,0,0,0,0,0,0,0,530.41
2025-06-20 07:41:00,1684357367.27822,0,0,0,0,0,0,0,530.57
2025-06-20 07:42:00,1718429107.63454,0,0,0,0,0,0,0,530.61
2025-06-20 07:43:00,1761097685.96927,0,0,0,0,0,0,0,530.69
2025-06-20 07:44:00,1765273596.02076,0,0,0,0,0,0,0,530.7
2025-06-20 07:45:00,1806438728.34631,0,0,0,0,0,0,0,530.77
2025-06-20 07:46:00,1795547989.91787,0,0,0,0,0,0,0,530.75
2025-06-20 07:47:00,1821299472.65201,0,0,0,0,0,0,0,530.8
2025-06-20 07:48:00,1864554287.11617,0,0,0,0,0,0,0,530.91
2025-06-20 07:49:00,1859109746.91971,0,0,0,0,0,0,0,530.98
2025-06-20 07:50:00,1864237201.59577,0,0,0,0,0,0,0,530.91
2025-06-20 07:51:00,1929518237.76025,0,0,0,0,0,0,0,531.06
2025-06-20 07:52:00,1839332870.43627,0,0,0,0,0,0,0,531
2025-06-20 07:53:00,1923830278.87074,0,0,0,0,0,0,0,531.05
2025-06-20 07:54:00,1947562696.56489,0,0,0,0,0,0,0,531.1
2025-06-20 07:55:00,1976318484.22571,0,0,0,0,0,0,0,531.21
2025-06-20 07:56:00,1979821399.88926,0,0,0,0,0,0,0,531.18
2025-06-20 07:57:00,2018645647.17539,0,0,0,0,0,0,0,531.24
2025-06-20 07:58:00,2007958211.86993,0,0,0,0,0,0,0,531.22
2025-06-20 07:59:00,1947918599.27915,0,0,0,0,0,0,0,531.1
2025-06-20 08:00:00,2027749167.95338,0,0,0,0,0,0,0,531.26
2025-06-20 08:01:00,2058295714.90199,0,0,0,0,0,0,0,531.32
2025-06-20 08:03:00,2078174091.55997,0,0,0,0,0,0,0,531.36
2025-06-20 08:04:00,1977825427.52188,0,0,0,0,0,0,0,531.19
2025-06-20 08:05:00,2031034019.1761,0,0,0,0,0,0,0,531.27
2025-06-20 08:06:00,1961526053.95468,0,0,0,0,0,0,0,531.14
2025-06-20 08:07:00,1969334974.70144,0,0,0,0,0,0,0,531.16
2025-06-20 08:08:00,1968904798.96655,0,0,0,0,0,0,0,531.16
2025-06-20 08:09:00,1970854004.36307,0,0,0,0,0,0,0,531.21
2025-06-20 08:10:00,2008191755.42783,0,0,0,0,0,0,0,531.23
2025-06-20 08:11:00,1950471078.25391,0,0,0,0,0,0,0,531.12
2025-06-20 08:12:00,1967307492.17885,0,0,0,0,0,0,0,531.16
2025-06-20 08:13:00,1973611361.32221,0,0,0,0,0,0,0,531.18
2025-06-20 08:14:00,2001476798.76583,0,0,0,0,0,0,0,531.22
2025-06-20 08:15:00,2021464070.18328,0,0,0,0,0,0,0,531.26
2025-06-20 08:16:00,1957354944.92546,0,0,0,0,0,0,0,531.14
2025-06-20 08:17:00,1929362642.87366,0,0,0,0,0,0,0,531.08
2025-06-20 08:18:00,1952090313.79365,0,0,0,0,0,0,0,531.13
2025-06-20 08:19:00,2152743497.09034,0,0,0,0,0,0,0,531.51
2025-06-20 08:20:00,2207857963.76441,0,0,0,0,0,0,0,531.61
2025-06-20 08:21:00,2256882251.06793,0,0,0,0,0,0,0,531.7
2025-06-20 08:22:00,2285025253.7329,0,0,0,0,0,0,0,531.76
2025-06-20 08:23:00,2371993704.40727,0,0,0,0,0,0,0,531.9
2025-06-20 08:24:00,2284100141.92096,0,0,0,0,0,0,0,531.76
2025-06-20 08:25:00,2205337613.32002,0,0,0,0,0,0,0,531.61
2025-06-20 08:26:00,2274436177.40384,0,0,0,0,0,0,0,531.74
2025-06-20 08:27:00,2369989464.50533,0,0,0,0,0,0,0,531.9
2025-06-20 08:28:00,2801518600.50025,0,0,0,0,0,0,0,532.77
2025-06-20 08:29:00,2586874691.93638,0,0,0,0,0,0,0,532.64
2025-06-20 08:30:00,1604450401.14302,19137867.8702791,871.549069264066,-24,1230.67375238094,13.8599999999999,-83.9837229549371,-41.14,531.66
2025-06-20 08:31:00,1916474037.23058,112028591.355266,463.878628462176,-2933,1837.92269043602,-6950.83,-486.843633566415,-2051.82,532.67
2025-06-20 08:32:00,1777730971.07158,163393607.662658,-3258.79527738345,-3124,-5307.60039714089,-6009.67,83.3150842338728,-1627.57,532.54
2025-06-20 08:33:00,1803970927.27153,208509214.105818,5299.12007640068,5080,4407.12829080767,4487.2,128.4286661888,1267.86,532.34
2025-06-20 08:34:00,1774449490.25403,216730228.650618,3453.40359231412,1493,5150.5081927736,7415.33,78.413210223468,2131.7,532.17
2025-06-20 08:35:00,1906102311.19671,297280183.931237,1333.22221112221,10,3623.38487712287,4127.37,-311.561652706696,1278.76,532.73
2025-06-20 08:36:00,1996385612.94477,386862235.872808,-4069.12632955278,-6856,-4521.42426265887,-12221.71,-281.150123357158,-3245.37,533.1
2025-06-20 08:37:00,2015403572.64027,491140225.29863,-2988.86205657088,-4004,-2664.36589050167,-3687.09,-188.051757193193,-934.51,533.09
2025-06-20 08:38:00,1980618397.46462,492323101.266121,1948.69349816851,1791,943.947246337018,1246.3,160.206197241812,497.9,532.97
2025-06-20 08:39:00,1955518567.22175,574559624.844626,-510.410322974797,-1875,2237.41536306593,-133.27,281.873662268768,-174.05,533.3
2025-06-20 08:40:00,2047152878.54149,682450817.249965,-3403.12614379085,-7975,-4296.44666339869,-10347.97,-484.873649283165,-3310.78,533.3
2025-06-20 08:41:00,2107200182.93471,817742463.674819,5455.69931808945,5615,6615.34733932497,5871.46,114.636729750827,2033.66,533.504
2025-06-20 08:42:00,2051953515.23675,801462518.274385,-3215.50865800866,-2006,-5303.72730735931,-4618.14,130.424994546673,-1228.07,533.205
2025-06-20 08:43:00,2003578805.69428,786831111.523077,-7307.47878512268,-2425,-8637.78870012467,-1599.36,-142.623189014525,-523.3,533.02
2025-06-20 08:44:00,2053337469.52307,857998890.645884,2421.51076686472,1709,3510.03540924428,1671.24,-94.4158997906908,594.07,533.2
2025-06-20 08:45:00,1962736582.8128,777157259.403231,-6740.43992673993,-2307,-6656.61716391942,-3172.25,26.6390958995757,-947.23,532.84
2025-06-20 08:46:00,1947949526.8005,845102709.758769,885.190476190479,2095,602.893226190478,2052.53,674.027857452056,789.32,532.8
2025-06-20 08:47:00,1912196801.00338,829680741.567374,2732.27564102564,3600,2434.77616849816,3734.37,4.2241323579273,1330.87,532.57
2025-06-20 08:48:00,1771860975.20155,681973579.294264,-3179.26453296941,430,-4769.86870605897,93.7399999999999,268.252633780885,-124.26,532.19
2025-06-20 08:49:00,1736318130.18909,622980055.684654,7109.37725940954,8508,8475.78397205321,11664.63,-314.320920626776,3979.59,531.99
2025-06-20 08:50:00,1630616626.03953,443878538.398673,-8617.72704060644,-8205,-14033.9324187969,-15607.61,940.40526331268,-4452.11,531.67
2025-06-20 08:51:00,1588846661.1437,410903009.167257,5245.60254069798,5472,5850.86411394692,6363.52,34.3791735202574,2164.33,531.46
2025-06-20 08:53:00,1639785081.12394,517310457.510394,-2750.92860472861,800,-3929.97726073927,-877.179999999999,257.136795209759,203.23,531.855
2025-06-20 08:54:00,1499522509.2615,430183944.202632,-246.312348521047,-228,-784.735458063682,-821.04,13.920559595246,-404.64,531.33
2025-06-20 08:55:00,1570476703.62843,521021819.391607,-6593.37363997067,-4097,-9588.77419296013,-3694.76,22.799163268007,-1153.66,531.54
2025-06-20 08:56:00,1514050828.71114,406173122.23542,3580.42356819426,4608,2907.373356185,4413.73,312.479737762005,1638.54,531.27
2025-06-20 08:57:00,1509584514.08876,415849900.98832,251.750183150184,-886,117.761347985348,134.67,-13.5320093579874,-43.33,531.26
2025-06-20 08:58:00,1449528938.26125,240816090.036427,8987.18280471964,6232,13161.1604532485,8838.25,101.825551557613,2874.25,531.07
2025-06-20 08:59:00,1466827683.94243,321161361.960735,-442.943993937099,-689,-1104.63520405457,-1555.01,201.190381811432,-329.63,531.05
2025-06-20 09:00:00,1410302609.96538,232276622.286336,-2061.66179653681,463,-3756.35559199136,537.51,-271.543884162343,-34.0999999999998,530.76
2025-06-20 09:01:00,1427876238.6422,168095357.476308,-2711.20979020979,1840,-4738.00287101787,2918.7,-90.9561562756638,1207.51,530.91
2025-06-20 09:02:00,1376213306.12842,260904796.528543,3526.63958766459,844,1559.39278445204,-311.16,-134.401682159108,74.7500000000001,530.83
2025-06-20 09:03:00,1343243806.25985,285252926.348494,-4840.34483550504,-5997,-6056.72300593111,-7081.5,-293.214399911924,-2595.22,530.7
2025-06-20 09:04:00,1413142653.34317,306748878.01638,2776.49445358563,2043,2908.75773755656,1000.5,-12.4974652775209,534.26,530.81
2025-06-20 09:05:00,1453800544.67527,410931934.205434,6285.26,6702,7163.6407,7603.75,252.830625660253,2755.77,530.98
2025-06-20 09:06:00,1297940995.74184,251316335.763794,-16286.8978238607,-13677,-20298.439688172,-14371.09,-490.974447359007,-5018.58,530.53
2025-06-20 09:07:00,1277564330.44765,207440544.515708,5234.80224089636,1376,3608.1751512605,-887.03,355.76456082419,-292.38,530.32
2025-06-20 09:08:00,1194268508.42894,55673669.3523863,1833.4183982684,1624,3218.76222943723,6329.5,-349.60046843529,1806.61,530
2025-06-20 09:09:00,1296246106.92988,322522344.098242,862.776151988103,-1056,-1114.40696413973,-4846.21,69.4700524589302,-1283.42,530.385
2025-06-20 09:10:00,1298313290.74364,431585910.278125,8135.13278388279,7844,7650.53987179488,7382.21,369.843333196303,2624.15,530.26
2025-06-20 09:11:00,1219326133.25251,297758502.46969,449.376190476176,590,-1817.23580952382,1073.15,125.799450160845,322.13,529.941
2025-06-20 09:12:00,1230515709.28044,370909079.507868,-373.303613053615,948,-3417.1777972028,-1454.17,158.401641298806,-160.12,530.05
2025-06-20 09:13:00,1306374270.41605,670747119.349856,-339.893253143251,-2543,-1455.11485991485,-2308.73,79.2010266389586,-705.19,530.4
2025-06-20 09:14:00,1288512984.03057,569917244.251698,1076.54761904762,307,718.393761904762,-364.26,-17.4669859862004,-97.4800000000001,530.33
2025-06-20 09:15:00,1251896172.9161,594629454.896002,-561.566666666664,18,-1677.33966666666,-1986.92,-80.398847217935,-477.05,530.21
2025-06-20 09:16:00,1150213062.36641,530967291.692735,4752.21224214382,3729,4848.42350530172,3312,118.254308340765,1223.95,529.94
2025-06-20 09:17:00,1212457218.43801,485797102.950696,4447.94125188537,6733,1123.21118315019,4776.39,335.906051173725,2053.07,530.03
2025-06-20 09:19:00,1294933588.71505,810395962.228825,-6430.39021999022,-7975,-8600.5701937162,-8373.3,-238.576109092846,-3267.59,530.41
2025-06-20 09:20:00,1281883232.77505,694263824.964191,-216.812796423882,1214,143.687414466509,306.76,134.15813500403,143.2,530.34
2025-06-20 09:21:00,1308413885.10522,813157213.061699,-2725.65352852853,-3247,-3563.02052102102,-4457.36,4.08237379300847,-1470.14,530.41
2025-06-20 09:22:00,1243907386.18855,590190402.973698,3919.91885964912,3537,3601.6550877193,3804.95,57.4378001425836,1328.02,530.14
2025-06-20 09:23:00,1200870713.41504,550649924.129434,4315.03861420704,4847,3483.10932290186,4114.74,-179.369330268257,1440.79,529.965
2025-06-20 09:24:00,1067920971.0415,208000012.818062,-881.103925930772,-4115,-3813.01750513642,-3650.57,-126.830153638142,-1655.77,529.21
2025-06-20 09:25:00,724558662.001482,-416562303.058129,11091.1146002202,6401,6932.85019987983,4459.9,-177.435208564711,1718.49,527.96
2025-06-20 09:26:00,880583696.73898,38486931.5169832,2480.04902385198,-1344,-10907.2964758934,-1494.1,157.989690604602,-205.05,528.08
2025-06-20 09:27:00,879623162.387402,-34307843.5585929,2997.47597402598,5878,-321.03132034631,2766.47,4.14755247596675,1595.95,528.24
2025-06-20 09:28:00,951426042.269984,258648283.154588,6873.63342131552,-396,8717.00465906022,-330.4,-478.708930161113,-134.34,528.77
2025-06-20 09:29:00,899610007.832489,160305915.08874,12535.6734051037,7731,16512.5128325359,8781.07,434.074980713897,2781.46,528.71
2025-06-20 09:30:00,962430332.587071,430064100.698694,-2213.13520309478,-2143,-2661.72907500538,-1164.43,312.065282759207,-508.48,528.84
2025-06-20 09:31:00,931290843.281515,204864084.943323,3821.94682981278,2844,4044.81202457081,3064.01,-15.1705239530829,1016.73,528.57
2025-06-20 09:32:00,1019358514.23498,559747950.724569,5843.5921387791,3545,6969.6831696311,5087.38,-43.8805218612367,1682.15,528.93
2025-06-20 09:33:00,908244960.079679,197005676.253602,351.619642857145,922,-1011.92692857142,487.21,-47.8284241169871,282.19,528.94
2025-06-20 09:34:00,954999610.636039,364973038.073597,-1013.67592461302,-1101,-2461.73592224979,-2166.33,-57.8282035831832,-748.62,528.85
2025-06-20 09:35:00,957863935.943055,426659177.175887,486.180494505494,687,633.64397252747,890.29,-40.2504656387084,286.49,528.88
2025-06-20 09:36:00,924418536.354015,212937368.640797,2224.91518269791,878,3507.71627214963,2072.68,-25.3763152215435,645.6,528.8
2025-06-20 09:37:00,1001926206.46329,584623130.789454,-1026.67784552845,-1994,-1785.89367886179,-2620.28,-31.093408476069,-886.56,529.15
2025-06-20 09:38:00,1063917635.98011,865062948.472017,-917.104878048781,-2680,-1823.48929268293,-3041.64,-51.1777585324091,-890.61,529.46
2025-06-20 09:39:00,1044748683.60067,902624732.936901,1454.48324388789,1381,1243.97523971377,372.05,34.0100751156235,232.46,529.38
2025-06-20 09:40:00,1046111517.84155,925072082.290506,896.604458345775,1087,1595.53185172885,712.19,27.4625730690529,297.94,528.95
2025-06-20 09:41:00,951844305.555243,611615455.340737,25909.96688413,9489,22668.3126614423,6079.38,710.554535103438,2233.74,528.4
2025-06-20 09:42:00,720167561.643828,-16430054.9821628,-4778.95578063241,-1698,-10326.9023029205,251.229999999999,137.581147577707,176.73,527.559
2025-06-20 09:43:00,767190202.1744,-6967830.47731437,-6314.41020791535,1739,-16094.9500674119,-3017.68,-229.56408910099,-809.87,527.69
2025-06-20 09:44:00,731610130.126353,-14698277.8128968,4752.30104622061,1616,2799.52610622537,1474.59,48.7120401478408,505.68,527.44
2025-06-20 09:45:00,663704616.360714,-170097595.178784,-3592.28720621484,-4442,-4421.35416995725,-2920.86,15.1860124670401,-1120.11,527.16
2025-06-20 09:46:00,669801986.268246,-206344618.660574,-9851.72646927147,-9119,-15727.5077426333,-11207.16,227.21069996639,-3042.06,527.06
2025-06-20 09:47:00,678925364.204776,-172780607.856456,-1910.6582580463,-3751,-3761.31936420101,-3376.15,201.875353692545,-1114.3,527.06
2025-06-20 09:48:00,641649994.285976,-259947397.963432,6386.2986080586,5031,5237.95153553113,2352.89,359.781427876086,1095.14,526.92
2025-06-20 09:49:00,661193319.63492,-195703427.365273,6582.9908008658,4845,7186.89137987013,3721.45,70.4666384228207,1275.2,526.93
2025-06-20 09:50:00,555205250.381216,-401833285.167069,4701.2301663249,5849,3067.38289686337,7098.13,-168.961309853176,1924.81,526.23
2025-06-20 09:51:00,561254802.168821,-287091242.712252,-13721.6410732198,-17223,-27564.3572799703,-22328.44,-225.434158858372,-6411.45,526.17
2025-06-20 09:52:00,622826242.614937,-196144905.52313,3055.04527986633,2622,3543.90423391812,2936.38,205.014947029355,1251.99,526.37
2025-06-20 09:54:00,561517083.071475,-326199033.050262,17237.8771427245,2776,35871.7982776591,6773.37,-96.8810182865518,1778.38,526.22
2025-06-20 09:55:00,535421690.390301,-396500286.701755,-533.436752136745,1334,-10858.4977509158,-7854.17,398.599241251174,-1410.84,525.86
2025-06-20 09:56:00,545799813.186748,-313138504.910493,10984.8084249084,7168,14112.4132216117,8943.37,36.8910716257611,2335.39,526.06
2025-06-20 09:57:00,571647047.225992,-273820247.567406,677.919966583125,-2127,-2158.06234461152,-4234.24,-24.8326274101424,-1081.39,526.33
2025-06-20 09:58:00,600050789.990294,-88173548.3305047,-1111.53882783884,76,-6345.35541758243,-3008.7,-3.27793078586582,-628.14,526.52
2025-06-20 09:59:00,571133877.486169,-67545347.3175524,5041.17558758449,2832,3654.30102917237,3199.14,-2.98542813705623,799.66,526.28
2025-06-20 10:00:00,475841893.771781,-409924533.403181,-221.916682010797,-1307,-742.898462171815,582.09,127.367225035986,-2.22999999999987,525.72
2025-06-20 10:01:00,456151828.235806,-467374070.435485,3487.92798277948,1735,6982.57699142645,13756.05,-0.811518556094741,2654.61,525.15
2025-06-20 10:02:00,465702793.437549,-447627039.690064,7360.29963369963,7854,9812.48093772893,9985.82,115.492719266294,2737.83,525.4
2025-06-20 10:03:00,486044036.938631,-384994868.359227,-1834.62352941177,-1444,-4373.67807563025,-3721.28,-113.935597761528,-877.07,525.595
2025-06-20 10:04:00,437652905.656676,-464389352.632627,5445.75339105339,3100,9977.98544805196,10285.64,-15.6210624993865,2410.86,525.23
2025-06-20 10:05:00,514774420.534402,-243040637.469501,-2923.68365800867,-1925,-8019.90565909095,-4814.61,406.68854825056,-1128.67,525.625
2025-06-20 10:06:00,525798059.71937,-146229243.45719,7672.669474313,2275,14908.3695510595,4583.77,-182.474656131742,1029.77,525.77
2025-06-20 10:07:00,562361497.387475,21228862.1709354,2170.33570261438,3847,753.763271241841,-37.8399999999998,85.3668658914086,237.81,525.69
2025-06-20 10:08:00,515622622.408094,-140196828.230141,5775.29870129869,4193,7465.77363636361,4520.18,159.70712433198,1283.27,525.82
2025-06-20 10:09:00,513170523.655396,-95593621.7090186,-2168.37415863706,-1969,-6251.40528110599,-2580.76,-89.5392082499533,-768.49,525.93
2025-06-20 10:10:00,552939328.880669,74086377.144091,162.488186813188,-37,-2323.28579945055,-2675.83,7.36566184749783,-614.96,526.28
2025-06-20 10:11:00,610052583.784019,382865423.425601,-2137.26453282576,-2321,-4646.16837958325,-2690.65,4.44036701808623,-793.39,526.45
2025-06-20 10:12:00,582608637.496607,290302103.125289,-3520.94006641507,-4397,-3883.63593569394,-4288.65,-82.8029487802783,-1405.73,526.45
2025-06-20 10:13:00,620262795.574717,559113357.985288,2855.22313797314,929,6708.59873015876,2821.85,21.2364779332194,89.5399999999999,526.55
2025-06-20 10:14:00,629111183.924266,631485505.30389,-1596.58690372399,-1890,-6378.72844204339,-5779.71,-43.6072212200332,-1649.13,526.91
2025-06-20 10:15:00,696571933.987561,888519551.71913,-353.097050335263,-953,31.4680013581745,6.80999999999986,70.5629633672001,37.3500000000001,526.99
2025-06-20 10:16:00,642783452.215781,626420816.033481,-657.495016611295,-1882,-1603.84394684385,-3543.83,-23.6414584097593,-1031.19,526.93
2025-06-20 10:17:00,677481219.969205,933759628.280797,7613.07477096547,8356,3433.41206395349,3582.38,194.310798687259,1383.37,527.08
2025-06-20 10:18:00,713077975.552662,1190613339.61561,-1228.2,-2903,-2093.8595,-3923.7,-100.265320915,-1228.98,527.23
2025-06-20 10:19:00,750267830.391913,1276016831.56255,5284.47406558328,4610,7772.34665256836,6582.08,95.5091584215387,2017.07,527.39
2025-06-20 10:20:00,659668318.951978,1029134269.66706,-2106.63464052288,-3656,-3689.86683660132,-4346.51,-178.506631365764,-1337.2,527.04
2025-06-20 10:21:00,621646024.61237,1011342322.82481,-382.463718820868,-482,-1901.40083900228,-1951.52,100.63096801494,-676.07,527.07
2025-06-20 10:22:00,671844110.079019,1099069405.45085,5810.7011904762,3209,6764.05610714287,3837.76,32.5102906901422,1264.97,526.88
2025-06-20 10:23:00,641527906.06762,1100741659.27554,-2909.26327561329,-4247,-4143.84397619052,-4678.33,97.268568008014,-1503.41,527.09
2025-06-20 10:24:00,643164236.512802,1144691354.35267,532.234920634919,229,1049.62479365079,394.92,196.851166922859,163.93,527.11
2025-06-20 10:25:00,651547017.10729,1178621666.56306,2023.58333333333,2268,2735.26416666666,3101.77,110.608333053482,1029.8,527.23
2025-06-20 10:26:00,688194899.173293,1438160334.7054,1082.97424242424,2117,-542.003196969697,912.94,71.3721009545727,484.01,527.38
2025-06-20 10:28:00,703700641.560184,1474875142.31637,2860.86060606061,3272,3634.31666666667,4077.02,149.109853284984,1351.9,527.33
2025-06-20 10:29:00,685176627.828741,1457542687.16809,3704.63220551375,2660,5870.74438596483,3701.39,46.0326073426201,1228.62,527.34
2025-06-20 10:30:00,653952209.435681,1260473544.54623,-662.107936507935,-1548,-1334.44923809524,-2128.33,-6.80198234745021,-653.39,527.07
2025-06-20 10:31:00,694646202.342094,1591374192.9717,300.088849135363,-663,1484.26780262374,138.84,-6.7581826809687,19.88,527.35
2025-06-20 10:32:00,665773118.63946,1359754942.54348,-930.339130434783,-2088,1264.96263768116,-733.86,24.0236669603345,-164.88,527.52
2025-06-20 10:33:00,719644700.91237,2068680173.11409,1739.20041103954,2457,2016.13174376499,2186.56,29.938817689367,982.56,527.77
2025-06-20 10:34:00,738197905.307286,2109764173.80048,-913.753135888505,-675,-514.935498257841,-1073.67,1.27719228365815,-387.54,527.98
2025-06-20 10:35:00,774032830.920929,2137249828.4052,209.451428571427,-960,7.78410476190311,-1880.36,-27.1728901926865,-769.15,527.92
2025-06-20 10:36:00,809433918.012548,2647876393.36053,4034.02763958941,5096,3183.10715623033,3895.98,158.718947793558,1761.84,528.23
2025-06-20 10:37:00,760308434.548635,2849692276.54185,-632.204333909736,1742,-3892.97859076883,-2297.99,71.0003466087139,-365.12,528.32
2025-06-20 10:38:00,840510548.689523,2913087246.94171,1984.26984113575,-358,2930.691547813,-214.86,403.499781080168,-115.35,528.29
2025-06-20 10:39:00,814040894.91297,2915385874.46285,457.955777569437,-1220,1226.82999800774,85.8300000000003,-202.816794755856,-218.57,528.33
2025-06-20 10:40:00,871119449.475419,3069800682.62218,3721.20006105007,1935,7309.77716239319,3044.57,-46.1380409125419,638.29,528.48
2025-06-20 10:41:00,847897589.306557,3188164889.70343,-1377.62713032582,-1013,-6191.33019423561,-5324.35,262.673034161649,-1599.1,528.55
2025-06-20 10:42:00,825185222.366388,2908027734.73337,2782.00515189177,4062,3222.11015668202,8009.28,-36.7399670140813,2481.45,528.28
2025-06-20 10:43:00,852535022.536597,3387494470.10624,-2588.96702538383,-1976,-4255.18487873542,-2286.5,-91.4063729463856,-861.15,528.525
2025-06-20 10:44:00,885066323.099442,3485192464.58598,7528.45075493612,4228,9458.27550754935,4726.03,188.236826542046,1757.13,528.48
2025-06-20 10:45:00,808458482.816565,2853415506.41084,604.407192885308,-122,1877.04793216081,991.58,38.8056474234971,174.58,528.38
2025-06-20 10:46:00,827650765.131504,3120908983.97103,-1116.70317840055,-674,-837.903388585096,-370.39,90.0813845795556,-406.52,528.35
2025-06-20 10:47:00,781977969.724224,2594327713.8235,-332.584552845529,-968,-46.2413170731706,-540.29,-122.474450617699,-275.73,528.03
2025-06-20 10:48:00,809920129.030094,2770058376.63149,1781.13508507622,1950,3564.53937761432,2162.83,100.825152908152,708.91,528.155
2025-06-20 10:49:00,842581963.343543,3016849866.21029,1608.12218928415,1252,1512.62424022837,1300.24,31.6366606439732,508.64,528.34
