2025-08-22 11:54:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23457.28
2025-08-22 11:55:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23458.783
2025-08-22 11:56:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23453.101
2025-08-22 11:57:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23448.022
2025-08-22 11:58:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23441.189
2025-08-22 11:59:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23450.108
2025-08-22 12:00:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23457.242
2025-08-22 12:01:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23468.148
2025-08-22 12:02:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23470.801
2025-08-22 12:03:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23675,23479.639
2025-08-22 12:04:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23481.464
2025-08-22 12:05:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,22850,23486.293
2025-08-22 12:06:00,23725,,23600,,23725,,23450,,23500,,,23600,23000,23800,23500,23488.053
2025-08-22 12:07:00,23725,,23600,,23725,,23450,,23500,,,23600,23000,23800,23500,23496.964
2025-08-22 12:08:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23489.081
2025-08-22 12:09:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23487.172
2025-08-22 12:10:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23490.885
2025-08-22 12:11:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23503.045
2025-08-22 12:12:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23494.586
2025-08-22 12:13:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23498.799
2025-08-22 12:14:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23501.538
2025-08-22 12:15:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23507.814
2025-08-22 12:16:00,23725,,23600,,23725,,23450,,23500,,,23600,23000,23800,23500,23509.41
2025-08-22 12:17:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23507.873
2025-08-22 12:18:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23515.131
2025-08-22 12:19:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23517.753
2025-08-22 12:20:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23520.714
2025-08-22 12:21:00,23725,,23600,,23725,,23450,,23500,,,23600,23000,23800,23500,23520.57
2025-08-22 12:22:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23521.241
2025-08-22 12:23:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23524.684
2025-08-22 12:24:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23529.906
2025-08-22 12:25:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23535.192
2025-08-22 12:26:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23536.565
2025-08-22 12:27:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23538.485
2025-08-22 12:28:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23538.749
2025-08-22 12:29:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23542.361
2025-08-22 12:30:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23544.805
2025-08-22 12:31:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23543.311
2025-08-22 12:32:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23538.728
2025-08-22 12:33:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23538.258
2025-08-22 12:34:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23534.137
2025-08-22 12:35:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23530.534
2025-08-22 12:36:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23539.158
2025-08-22 12:37:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23540.431
2025-08-22 12:38:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23540.764
2025-08-22 12:39:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23539.498
2025-08-22 12:40:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23536.431
2025-08-22 12:41:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23539.09
2025-08-22 12:42:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23541.847
2025-08-22 12:43:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23540.548
2025-08-22 12:44:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23542.178
2025-08-22 12:45:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23546.763
2025-08-22 12:46:00,23725,,23600,,23725,,23450,,23550,,,23600,23000,23800,23500,23546.27
2025-08-22 12:47:00,23725,,23600,,23725,,23450,23550,,,,23600,23000,23800,23500,23541.766
2025-08-22 12:48:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23541.204
2025-08-22 12:49:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23541.164
2025-08-22 12:51:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23543.363
2025-08-22 12:52:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23538.842
2025-08-22 12:53:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23544.182
2025-08-22 12:54:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23547.27
2025-08-22 12:55:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23546.222
2025-08-22 12:56:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23548.953
2025-08-22 12:57:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23539.384
2025-08-22 12:58:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23530.454
2025-08-22 12:59:00,23725,,23600,,23725,,,23550,,,,23600,23000,23800,23500,23533.328
2025-08-22 13:00:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23534.438
2025-08-22 13:01:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23540.004
2025-08-22 13:02:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23541.686
2025-08-22 13:03:00,23725,,23600,,23725,,23475,23550,,,,23600,23000,23800,23500,23538.858
2025-08-22 13:04:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23542.124
2025-08-22 13:05:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23541.732
2025-08-22 13:06:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23533.459
2025-08-22 13:07:00,23725,,23600,,23725,,23450,23550,,,,23600,23000,23800,23500,23526.127
2025-08-22 13:08:00,23725,,23600,,23725,,23450,23525,,,,23600,23000,23800,23500,23527.29
2025-08-22 13:09:00,23725,,23600,,23725,,23450,23525,,,,23600,23000,23800,23500,23533.47
2025-08-22 13:10:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23530.999
2025-08-22 13:11:00,23725,,23600,,23725,,23475,23550,,,,23600,23000,23800,23500,23531.432
2025-08-22 13:12:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23530.782
2025-08-22 13:13:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23537.219
2025-08-22 13:14:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23539.076
2025-08-22 13:15:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23532.705
2025-08-22 13:16:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23529.843
2025-08-22 13:17:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23531.628
2025-08-22 13:18:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23529.046
2025-08-22 13:19:00,23725,,23600,,23725,,23450,23550,,,,23600,23000,23800,23500,23529.012
2025-08-22 13:20:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23519.737
2025-08-22 13:21:00,23725,,23600,,23725,,23450,23525,,,,23600,23000,23800,23500,23527.218
2025-08-22 13:22:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23517.807
2025-08-22 13:23:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23518.141
2025-08-22 13:24:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23522.659
2025-08-22 13:25:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23520.679
2025-08-22 13:26:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23523.988
2025-08-22 13:27:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23526.532
2025-08-22 13:28:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23523.069
2025-08-22 13:29:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23522.42
2025-08-22 13:30:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23524.767
2025-08-22 13:31:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23528.38
2025-08-22 13:32:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23525.536
2025-08-22 13:33:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23531.997
2025-08-22 13:34:00,23725,,23600,,23725,,23475,,23525,,,23600,23000,23800,23500,23534.505
2025-08-22 13:35:00,23725,,23600,,23725,,23475,,,,23550,23600,23000,23800,23500,23535.58
2025-08-22 13:36:00,23725,,23600,,23725,,23475,,,23550,,23600,23000,23800,23500,23540.098
2025-08-22 13:37:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23537.177
2025-08-22 13:38:00,23725,,23600,,23725,,23475,23550,,,,23600,23000,23800,23500,23535.771
2025-08-22 13:39:00,23725,,23600,,23725,,23475,,23550,,,23600,23000,23800,23500,23531.581
2025-08-22 13:40:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23529.578
2025-08-22 13:41:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23521.892
2025-08-22 13:42:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23521.347
2025-08-22 13:43:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23522.408
2025-08-22 13:44:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23521.356
2025-08-22 13:45:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23522.813
2025-08-22 13:46:00,23725,,23600,,23725,,23450,,,,,23600,23000,23800,23500,23526.628
2025-08-22 13:47:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23530.799
2025-08-22 13:48:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23534.952
2025-08-22 13:49:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23527.634
2025-08-22 13:50:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23526.105
2025-08-22 13:51:00,23725,,23600,,23725,,23475,,,,23500,23600,23000,23800,23500,23523.189
2025-08-22 13:52:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23526.434
2025-08-22 13:53:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23527.138
2025-08-22 13:54:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23526.254
2025-08-22 13:55:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23521.622
2025-08-22 13:56:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23516.226
2025-08-22 13:57:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23518.316
2025-08-22 13:58:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23515.502
2025-08-22 13:59:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23516.607
2025-08-22 14:00:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23520.107
2025-08-22 14:01:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23516.737
2025-08-22 14:02:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23516.963
2025-08-22 14:04:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23517.273
2025-08-22 14:05:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23518.988
2025-08-22 14:06:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23517.113
2025-08-22 14:07:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23512.142
2025-08-22 14:08:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23512.531
2025-08-22 14:09:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23506.761
2025-08-22 14:10:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23506.781
2025-08-22 14:11:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23503.125
2025-08-22 14:12:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23503.379
2025-08-22 14:13:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23506.192
2025-08-22 14:14:00,23725,,23600,,23725,,23475,,,,,23600,23000,23800,23500,23510.221
2025-08-22 14:15:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23508.313
2025-08-22 14:16:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23501.977
2025-08-22 14:17:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23502.056
2025-08-22 14:18:00,23725,,23550,,23725,,23475,,,,,23600,23000,23550,23500,23505.096
2025-08-22 14:19:00,23725,,23550,,23725,,23475,,,,,23600,23000,23550,23500,23500.236
2025-08-22 14:20:00,23725,,23550,,23725,,23475,,,,,23600,23000,23550,23500,23497.567
2025-08-22 14:21:00,23725,,23550,,23725,,23475,,,,,23600,23000,23550,23500,23503.725
2025-08-22 14:22:00,23725,,23550,,23725,,23475,,,,,23600,23000,23550,23500,23503.295
2025-08-22 14:23:00,23725,,23550,,23725,,23475,,,,,23600,23000,23550,23500,23504.496
2025-08-22 14:24:00,23725,,23550,,23725,,23475,,,,,23600,23000,23550,23500,23506.944
2025-08-22 14:25:00,23725,,23550,,23725,,23475,,,,,23600,23000,23550,23500,23507.659
2025-08-22 14:26:00,23725,,23550,,23725,,23475,,,,,23600,23000,23550,23500,23509.472
2025-08-22 14:27:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23508.312
2025-08-22 14:28:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23502.32
2025-08-22 14:29:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23503.476
2025-08-22 14:30:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23504.625
2025-08-22 14:31:00,23725,,23550,,23725,,23475,,,23500,,23600,23000,23800,23500,23503.731
2025-08-22 14:32:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23501.276
2025-08-22 14:33:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23494.685
2025-08-22 14:34:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23492.444
2025-08-22 14:35:00,23725,,23550,,23725,,23475,,,,,23600,23000,23800,23500,23490.393
2025-08-22 14:36:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23500,23481.896
2025-08-22 14:37:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23500,23476.927
2025-08-22 14:38:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23500,23477.947
2025-08-22 14:39:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23500,23470.957
2025-08-22 14:41:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23500,23462.918
2025-08-22 14:42:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23675,23469.996
2025-08-22 14:43:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23675,23474.587
2025-08-22 14:44:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23675,23474.777
2025-08-22 14:45:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23675,23480.163
2025-08-22 14:46:00,23725,,23500,,23725,,23475,,,,,23600,23150,23800,23675,23485.614
2025-08-22 14:47:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23675,23485.823
2025-08-22 14:48:00,23725,,23550,,23725,,23475,,,,,23600,23150,23800,23675,23491.13
2025-08-22 14:49:00,23725,,23550,,23725,,23475,,,,23500,23600,23150,23550,23675,23493.814
2025-08-22 14:50:00,23725,,23500,,23725,,23475,23500,,,,23600,23150,23550,23675,23505.552
2025-08-22 14:51:00,23725,,23500,,23725,,23475,,,,,23600,23150,23550,23675,23498.959
2025-08-22 14:52:00,23725,,23500,,23725,,23450,,,,,23600,23150,23550,23400,23495.53
2025-08-22 14:53:00,23725,,23500,,23725,,23450,,,,,23600,23150,23550,23400,23491.019
2025-08-22 14:54:00,23725,,23500,,23725,,23475,,,,,23600,23150,23550,23400,23496.735
2025-08-22 14:55:00,23725,,23500,,23725,,23475,,,,,23600,23150,23550,23400,23492.166
2025-08-22 14:56:00,23725,,23500,,23725,,23475,,23500,,,23600,23150,23550,23400,23480.082
2025-08-22 14:57:00,23725,,23500,,23725,,23450,,,,,23600,23150,23550,23675,23485.619
2025-08-22 14:58:00,23725,,23500,,23725,,23475,23500,,,,23600,23150,23550,23675,23488.227
2025-08-22 14:59:00,23500,,23500,,23725,,23475,,,,,23600,23150,23550,23675,23500.758
2025-08-22 15:01:00,23500,,23500,,23725,,23475,,,,,23600,23150,23550,23675,23498.115
2025-08-22 15:02:00,23500,,23500,,23725,,23475,,,,,23600,23150,23550,23675,23498.115
2025-08-22 15:17:00,23500,,23500,,23725,,23475,,,,,23600,23150,23550,23675,23498.115
