2025-08-22 07:05:00,460452814.787513,0,0,0,0,0,0,0,637.13
2025-08-22 07:06:00,532576762.040483,0,0,0,0,0,0,0,637.18
2025-08-22 07:07:00,460023325.715401,0,0,0,0,0,0,0,637.13
2025-08-22 07:08:00,459862967.105692,0,0,0,0,0,0,0,637.13
2025-08-22 07:09:00,415731487.307115,0,0,0,0,0,0,0,637.1
2025-08-22 07:10:00,332975862.151436,0,0,0,0,0,0,0,637.05
2025-08-22 07:11:00,347223686.775558,0,0,0,0,0,0,0,637.06
2025-08-22 07:12:00,353796689.697266,0,0,0,0,0,0,0,637.08
2025-08-22 07:13:00,193670100.253075,0,0,0,0,0,0,0,636.95
2025-08-22 07:14:00,306083649.860283,0,0,0,0,0,0,0,637.03
2025-08-22 07:15:00,488048799.854884,0,0,0,0,0,0,0,637.15
2025-08-22 07:16:00,516137078.238906,0,0,0,0,0,0,0,637.17
2025-08-22 07:17:00,558968902.938132,0,0,0,0,0,0,0,637.2
2025-08-22 07:18:00,694055842.066919,0,0,0,0,0,0,0,637.29
2025-08-22 07:19:00,822809093.761396,0,0,0,0,0,0,0,637.38
2025-08-22 07:20:00,882795344.541687,0,0,0,0,0,0,0,637.43
2025-08-22 07:21:00,779495264.182315,0,0,0,0,0,0,0,637.35
2025-08-22 07:22:00,808104262.834715,0,0,0,0,0,0,0,637.37
2025-08-22 07:23:00,749957781.423167,0,0,0,0,0,0,0,637.32
2025-08-22 07:24:00,735965289.065612,0,0,0,0,0,0,0,637.32
2025-08-22 07:25:00,764953050.969846,0,0,0,0,0,0,0,637.34
2025-08-22 07:26:00,922944016.251714,0,0,0,0,0,0,0,637.46
2025-08-22 07:27:00,956811119.169875,0,0,0,0,0,0,0,637.49
2025-08-22 07:28:00,938695384.649358,0,0,0,0,0,0,0,637.47
2025-08-22 07:29:00,949184968.87299,0,0,0,0,0,0,0,637.48
2025-08-22 07:30:00,1031180039.49594,0,0,0,0,0,0,0,637.53
2025-08-22 07:31:00,915078344.018673,0,0,0,0,0,0,0,637.45
2025-08-22 07:32:00,778085912.085261,0,0,0,0,0,0,0,637.35
2025-08-22 07:33:00,705384383.959765,0,0,0,0,0,0,0,637.3
2025-08-22 07:34:00,675877711.041133,0,0,0,0,0,0,0,637.28
2025-08-22 07:35:00,353112415.761097,0,0,0,0,0,0,0,637.08
2025-08-22 07:36:00,204281810.397173,0,0,0,0,0,0,0,636.96
2025-08-22 07:38:00,350601725.65036,0,0,0,0,0,0,0,637.07
2025-08-22 07:39:00,350674108.857959,0,0,0,0,0,0,0,637.07
2025-08-22 07:40:00,583024951.722726,0,0,0,0,0,0,0,637.22
2025-08-22 07:41:00,491028780.398905,0,0,0,0,0,0,0,637.16
2025-08-22 07:42:00,454050414.097957,0,0,0,0,0,0,0,637.13
2025-08-22 07:43:00,526206013.63752,0,0,0,0,0,0,0,637.18
2025-08-22 07:44:00,511186560.977163,0,0,0,0,0,0,0,637.17
2025-08-22 07:45:00,497206152.678514,0,0,0,0,0,0,0,637.16
2025-08-22 07:46:00,595424460.428509,0,0,0,0,0,0,0,637.23
2025-08-22 07:47:00,525319065.209332,0,0,0,0,0,0,0,637.18
2025-08-22 07:48:00,491796977.988249,0,0,0,0,0,0,0,637.16
2025-08-22 07:49:00,481521640.380551,0,0,0,0,0,0,0,637.15
2025-08-22 07:50:00,385020261.011433,0,0,0,0,0,0,0,637.07
2025-08-22 07:51:00,408649860.269226,0,0,0,0,0,0,0,637.1
2025-08-22 07:52:00,466646548.341002,0,0,0,0,0,0,0,637.14
2025-08-22 07:53:00,524289957.28857,0,0,0,0,0,0,0,637.18
2025-08-22 07:54:00,593731829.85156,0,0,0,0,0,0,0,637.23
2025-08-22 07:55:00,331582087.591158,0,0,0,0,0,0,0,637.05
2025-08-22 07:56:00,346814091.384026,0,0,0,0,0,0,0,637.08
2025-08-22 07:57:00,326403440.323535,0,0,0,0,0,0,0,637.05
2025-08-22 07:58:00,286107571.419433,0,0,0,0,0,0,0,637.02
2025-08-22 07:59:00,270415494.091684,0,0,0,0,0,0,0,637.01
2025-08-22 08:00:00,157861863.717895,0,0,0,0,0,0,0,636.93
2025-08-22 08:01:00,345812368.267851,0,0,0,0,0,0,0,637.08
2025-08-22 08:02:00,229300910.096538,0,0,0,0,0,0,0,636.98
2025-08-22 08:03:00,345504268.98326,0,0,0,0,0,0,0,637.08
2025-08-22 08:04:00,479071714.184903,0,0,0,0,0,0,0,637.15
2025-08-22 08:05:00,591652360.22871,0,0,0,0,0,0,0,637.23
2025-08-22 08:06:00,684833049.059575,0,0,0,0,0,0,0,637.29
2025-08-22 08:07:00,813539391.925653,0,0,0,0,0,0,0,637.38
2025-08-22 08:08:00,841465008.599405,0,0,0,0,0,0,0,637.4
2025-08-22 08:09:00,727234488.848553,0,0,0,0,0,0,0,637.32
2025-08-22 08:10:00,683911174.485956,0,0,0,0,0,0,0,637.29
2025-08-22 08:11:00,549530072.572432,0,0,0,0,0,0,0,637.2
2025-08-22 08:12:00,508713198.745099,0,0,0,0,0,0,0,637.18
2025-08-22 08:13:00,491521647.2516,0,0,0,0,0,0,0,637.16
2025-08-22 08:14:00,602950641.199342,0,0,0,0,0,0,0,637.24
2025-08-22 08:15:00,576615350.71911,0,0,0,0,0,0,0,637.22
2025-08-22 08:16:00,667873313.383248,0,0,0,0,0,0,0,637.28
2025-08-22 08:17:00,697084617.907225,0,0,0,0,0,0,0,637.3
2025-08-22 08:18:00,880194692.944292,0,0,0,0,0,0,0,637.43
2025-08-22 08:19:00,929268091.55092,0,0,0,0,0,0,0,637.47
2025-08-22 08:20:00,1008620128.77563,0,0,0,0,0,0,0,637.52
2025-08-22 08:21:00,1046569524.08142,0,0,0,0,0,0,0,637.55
2025-08-22 08:22:00,947678615.160132,0,0,0,0,0,0,0,637.49
2025-08-22 08:23:00,939260379.0309,0,0,0,0,0,0,0,637.48
2025-08-22 08:24:00,928435402.167895,0,0,0,0,0,0,0,637.47
2025-08-22 08:25:00,753004575.595967,0,0,0,0,0,0,0,637.34
2025-08-22 08:26:00,864892929.130809,0,0,0,0,0,0,0,637.42
2025-08-22 08:27:00,939811861.342243,0,0,0,0,0,0,0,637.51
2025-08-22 08:28:00,1045003641.79961,0,0,0,0,0,0,0,637.55
2025-08-22 08:29:00,1194242968.38909,0,0,0,0,0,0,0,637.7
2025-08-22 08:30:00,-348186723.342013,29179898.9068644,1298.16904761901,3900,-13723.2850000001,-18074.26,-25.3296556132902,-3545.18,637.48
2025-08-22 08:31:00,-320793271.488099,27257521.3963658,12114.5190476191,12039,17126.2200000002,11953.9,-103.533795050793,2372.98,637.67
2025-08-22 08:32:00,-59699877.7153535,47641903.5767335,5562.29444444446,12568,1684.86166666669,3259.55,58.0939926474616,775.01,637.97
2025-08-22 08:33:00,-218005711.505881,101605388.380805,11398.8545454546,7336,15504.3400000001,9228.33,-153.297730795276,1677.55,637.79
2025-08-22 08:34:00,-251781022.000105,84367748.4667968,12192.5268315018,7150,21671.5933333333,11397.52,129.168370111284,2268.02,637.79
2025-08-22 08:35:00,-260895944.567258,107568499.843418,-5143.42857142847,-8185,-4384.52499999976,-4836.51,-114.130065952734,-1068.91,637.69
2025-08-22 08:36:00,-192380674.140985,153134815.520626,-1355.09898989887,-1283,-2565.75999999972,-710.78,151.720138079634,-185.16,637.85
2025-08-22 08:37:00,-73410291.6052749,220135135.127939,5964.91785714279,4823,11028.7799999999,3166.22,381.649939985836,647.24,638.23
2025-08-22 08:38:00,-18057867.0587908,351093561.854723,1450.16785714287,-2309,2082.56000000003,-2042.02,-39.8052097664454,-625.46,638.26
2025-08-22 08:39:00,136523855.545756,479792931.309167,-4936.69671717179,-7342,-4386.03000000006,-2023.54,-12.6620348554831,-508.04,638.538
2025-08-22 08:40:00,314573619.925221,797845453.042354,-11754.7750000001,-11065,-29211.5850000005,-29611.13,-347.660957289978,-5770.62,638.93
2025-08-22 08:41:00,419419779.927149,1069142470.93825,15565.047222222,2992,18382.8599999993,4646.19,-243.486706424505,1011.47,639.09
2025-08-22 08:43:00,418599146.304009,1301044453.66656,9524.66212121211,9751,5175.99999999989,9190.59,113.779989203676,1869.43,639.1
2025-08-22 08:44:00,455195275.501326,1438565508.09218,-387.509523809525,-7713,-3166.02000000001,-14600.59,-118.011135773435,-3240,639.22
2025-08-22 08:45:00,529989893.183959,1565042648.88095,-3895.41071428569,-3056,-11131.775,-7171.17,-347.79172350247,-1406.21,639.39
2025-08-22 08:46:00,599165676.407762,1823784670.15726,38590.7136363635,22650,45880.2949999997,28699.6,-16.5863755617764,5574.95,639.61
2025-08-22 08:47:00,526930934.537727,1837983267.84242,-9291.61642246658,1167,-11617.4900000004,4151.24,133.655149884284,1085.26,639.26
2025-08-22 08:48:00,470388485.89758,1845902785.66778,2591.57142857147,38,3630.41333333345,-2613.36,-170.868756132171,-490.64,639.32
2025-08-22 08:49:00,502623127.455149,1897902130.2567,-3012.21352813852,-3758,-2504.81333333333,-7128.94,34.1488957540038,-1426.33,639.37
2025-08-22 08:50:00,648648952.951264,2021699440.16811,103.783333333351,-1019,2322.27500000006,-3981.2,-34.6175471856825,-911.56,639.62
2025-08-22 08:51:00,481378582.849588,1966450879.71165,7535.10984848488,3900,10685.1200000001,7337.41,19.1717479176851,1541.74,639.36
2025-08-22 08:52:00,489266826.225534,2010201170.91277,5978.68333333329,1119,8905.7999999999,868.83,183.512517423695,12.02,639.265
2025-08-22 08:53:00,560408288.084805,2085225884.63167,-7219.55555555547,-5797,-10759.0799999998,-4663.77,-31.5683015717922,-854.26,639.52
2025-08-22 08:54:00,419289622.782584,2034080034.67712,5136.0833333333,509,13377.5649999999,7965.7,8.31584959870315,1649.26,639.205
2025-08-22 08:55:00,471631404.458802,1988672781.60697,-5935.31666666669,-3210,-8024.32000000007,-4726.53,164.471127207724,-849.79,639.23
2025-08-22 08:56:00,490511411.638995,2061178790.54871,-4087.36666666671,-818,-3476.29000000018,-1969.59,-26.2975121030175,-453.13,639.16
2025-08-22 08:57:00,175196420.00829,1673919992.04257,18054.968978244,17374,24932.5700000002,15457.85,49.8991243126804,3147.51,638.694
2025-08-22 08:58:00,143692988.223474,1529876770.4389,-12084.8232142857,-4339,-4343.71999999999,16648.88,-711.423127809453,3089.2,638.42
2025-08-22 08:59:00,70072605.5694357,1384871523.7213,-8182.83993783984,-4716,-19211.9233333331,-14281.44,165.45464072012,-2912.59,638.33
2025-08-22 09:00:00,2223092558.91109,4089744791.53268,4577.63894345195,2874,10823.5776023346,7844.94,239.72252436242,1924.85,641.55
2025-08-22 09:01:00,2474821275.48702,4460030624.98287,17556.987559423,16468,34597.5717035075,5301.83,229.825941131412,1262.96,643.75
2025-08-22 09:02:00,2626953967.32193,5348772961.16462,13009.7654992065,8280,-3866.66100000033,-5236.26,237.090246889969,-1151.65,643.76
2025-08-22 09:03:00,2529861548.06634,5276437149.73841,-19889.4316174675,-8391,-25943.9658333334,-10559,-405.543804159811,-2784.92,643.73
2025-08-22 09:04:00,2413268027.03388,5257883496.85761,-17304.1149931767,-13255,-19013.7996666665,-8323.27,192.655660664937,-2306.37,643.55
2025-08-22 09:05:00,2504678008.92731,5639191535.59621,-15083.0800384433,581,190.180000000092,5138.71,308.889010435578,1062.31,643.49
2025-08-22 09:06:00,2188539369.50184,5158604649.95015,65240.6885683762,27549,83544.9441666668,33621.03,661.44840570439,8561.66,643.23
2025-08-22 09:07:00,2439849213.89023,5869876108.72127,1088.24679345425,5469,-6159.68999999997,558.95,168.259378327927,291.7,642.82
2025-08-22 09:08:00,2744645449.19676,6259836857.94654,-5172.24746642244,218,-9090.34666666662,-9211.3,178.518334069905,-2562.96,643.604
2025-08-22 09:09:00,3000955450.53442,6966432343.58565,1277.00238095237,-7351,-713.980000000116,-2488.49,-200.232819012486,-265.43,644.23
2025-08-22 09:10:00,3085039812.99125,7391576505.26253,-45178.2939769807,-16715,-25974.5749999999,-11288.96,-37.5533137338778,-2953.83,644.42
2025-08-22 09:11:00,3103410918.87011,7419210528.2271,6520.51841491845,2504,15969.0045000001,3565.53,113.164164600016,1058.75,644.34
2025-08-22 09:12:00,2820149742.12423,6533541300.13523,-7246.87324660634,-7788,-4446.41700000001,-6229.26,-257.73763753577,-1968.72,643.83
2025-08-22 09:13:00,3156592726.1631,7635003452.50542,8561.97337662338,14738,6427.41500000001,5571.51,257.915450049105,1764.41,644.19
2025-08-22 09:14:00,3376617125.30854,8833455989.71933,-5939.37353479847,-6852,-4532.37999999981,-15169.21,-317.017236328648,-4033.87,644.91
2025-08-22 09:15:00,4710293688.27254,9019915315.38848,72792.4021184698,-101162,213323.27,82797.53,-1126.51681790706,19571.51,645.2
2025-08-22 09:16:00,4702443414.19391,9650379788.94216,3690.57867965374,2543,36163.8775,16053.47,117.746299300273,4282.11,645.17
2025-08-22 09:17:00,4632373589.0735,9453069695.3335,-13277.1427053339,-2910,-17866.0733333333,-6365.97,-31.2113696333257,-2275.53,644.77
2025-08-22 09:18:00,4407773401.63674,8863786770.53301,-1724.08764062024,-4446,-4345.77333333334,-4292.4,-264.776396371022,-1777.51,644.18
2025-08-22 09:19:00,4535581640.91619,9612562782.12902,-2566.83421578422,312,844.132500000012,12019.48,-437.2256509863,3604.78,644.13
2025-08-22 09:20:00,4397825728.13718,8796845082.31564,-66.1020923520921,-3007,1870.045,-3485.78,-68.8771015756514,-1260.88,643.955
2025-08-22 09:21:00,4410966911.13509,8853382636.25814,-25527.3686979689,-20644,-24759.57,-16597.33,142.081027444017,-5479.46,643.82
2025-08-22 09:22:00,4164375451.9963,7683953528.26973,-10265.7952380953,-9774,-9432.20999999998,-4324.57,574.311841505017,-1166.67,643.3
2025-08-22 09:23:00,3932440341.20289,6464096244.86303,-5220.87680236429,-339,606.375000000008,2566.03,329.141342259313,1092.63,643.22
2025-08-22 09:24:00,4470398691.04517,8532689134.36128,-11975.8914529914,-9199,-11106.845,-9460.05,177.276737680022,-3217.75,643.84
2025-08-22 09:26:00,4775970406.85472,10046494389.0741,15302.433008658,11067,20254.8833333333,8232.92,115.187229150317,3206,644.54
2025-08-22 09:27:00,4711638711.0213,9785305159.45366,-1585.94292929292,-3878,4117.82500000002,662.35,-702.260039515777,-59.3000000000001,644.41
2025-08-22 09:28:00,4282132191.9198,8041412471.97635,6425.27015762016,8472,-625.496666666656,-729.46,827.453506941517,108.95,643.56
2025-08-22 09:29:00,4551091754.49946,9712059175.87563,-4208.05336624159,-1710,-1380.78999999999,1942.82,-67.3605331181482,584.97,644.07
2025-08-22 09:30:00,4844623335.44912,11538496755.4318,3281.41508316245,-181,1603.70000000001,-855.5,-78.7222395353014,-325.91,644.36
2025-08-22 09:31:00,4860039323.99712,11005574074.3787,-32390.4093795094,-15909,-28383.497,-17358.5,-575.643570367388,-6185.8,644.67
2025-08-22 09:32:00,4940529353.82796,11926130176.3052,-5654.92500000002,-4673,-9634.08500000004,-8888.17,-73.8819745933846,-3077.44,644.78
2025-08-22 09:33:00,5044980834.39844,12507279552.3897,4324.95557498049,2528,11912.0189999999,5199.41,93.9182363779655,1571.67,644.84
2025-08-22 09:34:00,5060901200.35487,12408660286.1429,-761.611111111111,3490,-1639.88,-537.8,62.103479187946,-187.01,644.9
2025-08-22 09:35:00,5119810822.80696,12212951955.3551,4024.41713841715,9164,2816.15000000002,5194.3,-147.167842419719,1936.29,644.92
2025-08-22 09:36:00,5225659770.25307,12607402166.302,10485.9409090909,7863,14167.2949999999,6337.38,181.810175045859,2475.31,645.12
2025-08-22 09:37:00,5147300944.34882,12295438097.184,5735.03787878788,4686,3290.0455,1742.49,-346.716986416449,467.51,644.96
2025-08-22 09:38:00,5197286513.41674,14036959581.0025,-2575.93499278499,-2015,982.7525,-928.56,-243.378490569594,-670.12,645.16
2025-08-22 09:39:00,5093931243.25516,12278000604.0826,-7051.6184981685,-3200,-7856.70416666667,-2523.67,-197.925396313584,-1352.49,644.79
2025-08-22 09:40:00,5277029973.65612,13154850714.883,-6528.0823232323,-2090,-3043.65999999998,-929.63,528.961190663102,-385.65,645.01
2025-08-22 09:41:00,5274853496.38321,13514538441.4252,3429.42777777777,2564,5413.765,1086.58,568.436291263288,704.44,645.14
2025-08-22 09:42:00,5138739817.29208,11840021298.5272,-5222.54343434343,-2350,-3114.005,-1132.19,209.265608543078,-390.13,644.79
2025-08-22 09:43:00,5309460798.17928,13298184406.3626,-4473.83541458542,-1106,-2672.56,-757.57,-290.225026129992,-238.8,645.04
2025-08-22 09:44:00,5419270680.66435,13717044853.5534,8691.04166666667,18066,7868.22166666667,11922.92,209.99793801396,5150.38,645.315
2025-08-22 09:45:00,5441123337.93597,14232524097.0161,-13757.2590497738,-5122,-11855.4100000001,-2058.74,-260.29654584097,-540.24,645.57
2025-08-22 09:46:00,5507423964.23042,16193179102.5761,10119.7433261183,10166,13501.355,7568.51,1135.9020177715,3278.21,645.79
2025-08-22 09:47:00,5474860823.91297,16180584770.8592,5808.62927203067,2501,3848.17000000002,-4546.81,-1286.30482225471,-2110.69,645.73
2025-08-22 09:48:00,5510714755.11891,14903761525.5196,-3008.97262116964,-7037,2386.56250000005,-506.77,92.2632724095715,-759.04,645.71
2025-08-22 09:49:00,5514224411.5315,15860261208.2861,-1210.62242332831,-4605,-26.4050000000111,-2771.75,-241.282757930287,-1377.91,645.52
2025-08-22 09:50:00,5520154419.77902,14858693697.8074,1326.08980463981,714,1856.1475,644.57,248.687378607301,307.62,645.51
2025-08-22 09:51:00,5536526580.33597,16259942595.9781,-693.600000000009,2585,-1152.37666666667,1131.8,-105.759171307381,647.31,645.56
2025-08-22 09:52:00,5553485759.85403,15839169796.9539,-6137.03636363638,-5684,-3070.15000000001,-2336.75,315.981616749937,-902.41,645.56
2025-08-22 09:53:00,5597447221.46518,15311176376.2146,-5358.49797979798,-3707,-529.193999999995,1129.04,670.740334883488,452.04,645.6
2025-08-22 09:54:00,5691987291.94178,16068322223.1555,6737.02738095238,6489,6491.99166666667,3978.19,-271.397306133781,1718.26,645.725
2025-08-22 09:55:00,5749533822.45256,17044846004.2138,4843.2854978355,8582,4652.52000000001,5170.38,-430.628947620995,2078.39,645.95
2025-08-22 09:56:00,5728223254.02948,17332560897.5314,2675.82103174603,698,3113.13999999999,1924.8,1062.57650471393,1533.12,645.9
2025-08-22 09:58:00,5701416725.99957,16826725339.7555,-8368.64563492063,-9434,1072.22,1141.51,-535.664999508303,396.27,645.84
2025-08-22 09:59:00,5765662033.99846,17633780043.9075,-5828.23968253969,-3012,3648.56249999999,4465.46,215.241287390838,1850.88,645.99
2025-08-22 10:00:00,5690440762.783,16894645873.1714,1199.98095238095,-43,-1277.04,-3315.35,73.2265844155718,-1221.53,645.7
2025-08-22 10:01:00,5704096672.37996,16759003160.2265,1990.93214285713,6713,2399.80999999998,9197.24,584.418835169532,4509.07,645.985
2025-08-22 10:02:00,5769326817.36234,17527506455.9855,1164.16868131868,3753,638.241666666664,766.36,-271.664397720626,347.66,645.94
2025-08-22 10:03:00,5832596303.36759,18678524874.9716,3179.07142857143,7124,3084.855,5576.87,11.6131245624879,2476.94,646.12
2025-08-22 10:05:00,5857670863.77415,18984997097.2831,-6267.16428571429,-6458,-2281.91250000002,-6191.93,466.731756907447,-2731.63,646.2
2025-08-22 10:07:00,5770145940.43392,18484349989.4995,10869.7617965368,14326,4967.515,5509.73,1391.60036174927,3102.19,645.77
2025-08-22 10:09:00,5786074684.01056,18355194510.4456,-15255.6575757576,-12958,-13662.0433333333,-9266.89,286.078803723117,-4611.59,645.745
2025-08-22 10:14:00,5751709937.29119,17013568120.066,19246.8531746032,-6883,35287.27,13693.67,-216.683990961373,5047.83,645.53
2025-08-22 10:15:00,5808319577.32837,17688272037.6241,-896.148809523811,1866,1095.74333333333,3220.87,-18.1614105337095,1832.63,645.62
2025-08-22 10:16:00,5852493846.33835,18692437196.5319,-2418.41349206349,-3716,-1039.88666666666,-823.97,-315.201991952427,-387.55,645.75
2025-08-22 10:17:00,5873039259.87427,18768703528.1182,1619.22186147186,4922,-2009.39,-1513.99,-386.86229717383,-820.96,645.9
2025-08-22 10:18:00,5919701255.11403,18815652944.681,-2667.07738095236,-23,-2373.19999999999,-2028.78,-346.5053296185,-1029.7,645.94
2025-08-22 10:19:00,5977753446.30249,18927249853.9606,2648.5892857143,5192,3158.68000000001,3302.13,-202.816085278229,1865.75,645.965
2025-08-22 10:20:00,5979832596.50752,19568517783.9221,994.452380952378,2464,991.606666666663,138.93,169.371011774459,186.36,646.078
2025-08-22 10:21:00,5968585799.35305,20074729815.6669,1407.0357142857,-3869,3074.17999999998,-1967.06,-438.068358967568,-1364.85,646.07
2025-08-22 10:22:00,5898371715.80013,20500241179.2053,-3291.96190476191,-1605,-3773.24000000001,-2698.33,-12.3227900477129,-1358.55,646.18
2025-08-22 10:23:00,5925988728.48837,20203546356.0362,-1258.80634920636,250,-1749.86666666667,-1497.1,163.729470011045,-710.8,646.08
2025-08-22 10:24:00,5935467777.59628,18659520440.8264,2267.40811688312,3437,2116.35333333333,2472.45,325.241016770634,1095.16,645.78
2025-08-22 10:25:00,5779126993.38354,16397199505.5318,3383.66349206343,7864,1863.48599999993,5066.88,-859.719992443602,2703.75,645.625
2025-08-22 10:26:00,5918625204.81332,18233436426.7812,3749.61309523809,5053,4341.36,4633.82,-215.615832579584,2417.46,645.815
2025-08-22 10:27:00,5885251521.38232,18303115986.3314,-1845.14285714286,-1241,-478.209999999999,59.93,32.3595808534825,-10.88,645.75
2025-08-22 10:28:00,5978367471.91123,19351881439.0322,-533.220454545443,533,1303.80200000002,1404.13,73.3078361048752,451.8,646.008
2025-08-22 10:29:00,5979709447.6068,18901586857.9958,273.623626373626,589,142.755,-268.45,-270.589012111605,-148.14,645.93
2025-08-22 10:30:00,6029056167.54156,20347981587.8376,-165.792857142857,2819,647.28,671.06,181.905072828766,242.1,646.25
2025-08-22 10:31:00,5970219516.05373,20388822319.3817,-2657.79761904762,-2097,-2229.17333333333,-1892.65,410.604133542276,-820.12,646.25
2025-08-22 10:32:00,6008377792.62061,20228017377.2346,-439.004761904761,-722,456.436666666669,-62.3199999999999,199.850423123015,0.980000000000132,646.34
2025-08-22 10:33:00,5985120768.23356,20620998599.8623,-6626.21428571427,-3468,-6359.92666666665,-4173.88,-553.526306287912,-2052.32,646.33
2025-08-22 10:34:00,5980410117.15989,20492235606.3308,-1627.55952380952,-2398,-2199.99666666667,-3429.81,168.337599400984,-1381.31,646.38
2025-08-22 10:35:00,5974239758.10238,20453837270.3477,-2073.48611111111,-1369,-1110.42333333333,-1220.74,-74.1517749428452,-659.19,646.38
2025-08-22 10:36:00,6025741508.83414,20743873307.4824,1773.00476190476,2174,-169.048333333334,-556.74,19.4192995945724,-240.86,646.38
2025-08-22 10:37:00,5930340706.12135,18173889338.2192,3387.67619047619,2278,3805.20333333334,2743.53,-110.162091093045,1237.02,646.12
2025-08-22 10:39:00,5921777990.41686,18458038461.9374,7766.06785714286,5529,7816.53333333334,5589.61,-842.205707046179,2922.42,645.83
2025-08-22 10:40:00,5922800672.11366,17818452768.5963,1743.91569264069,4739,-348.816666666669,908.69,425.657453887185,567.78,645.91
2025-08-22 10:41:00,5968235205.93832,18364842255.6315,2311.59523809523,3406,2469.94666666666,3028.43,114.967458981963,1494.94,645.965
2025-08-22 10:42:00,5856419661.66346,19017914062.5733,2643.07234432234,4248,1235.31,2204.25,60.755219544563,1171.91,645.87
2025-08-22 10:43:00,5967157060.08378,18838364702.9341,336.709523809523,1083,-43.5900000000001,203.9,167.093705128985,213.53,645.97
2025-08-22 10:44:00,6025662626.81246,19279942853.7623,6927.78571428571,9609,2066.395,3971.46,-237.695648668823,2029,646.029
2025-08-22 10:45:00,5985102253.30107,19757214932.4226,-6789.40422077923,-4374,-2995.395,-2007.23,146.346390490355,-1024.63,646.07
2025-08-22 10:46:00,6048844034.03148,20349142712.0503,-18139.1928571429,-15891,-2195.38,-1714.75,-142.254516222496,-629.23,646.228
2025-08-22 10:47:00,6050318057.98799,20136357396.5122,374.101010101011,10829,-434.255,-418.9,-105.136190414738,-98.7100000000001,646.145
2025-08-22 10:48:00,5990028131.4429,18155457622.57,3740.76969696969,3106,3880.335,2083.21,-45.7539968202465,873.51,646.02
2025-08-22 10:49:00,5954187286.94084,17684336781.505,-4188.41666666667,-4653,-1940.61,-1447.57,1055.61111857032,-653.33,645.8
2025-08-22 10:50:00,5873187637.44855,16840940460.5323,-6814.27777777776,-3056,-4492.29666666665,-1156.97,12.9387140700202,-821.74,645.8
2025-08-22 10:51:00,5877110041.87165,15948568399.7243,-3615.13127705628,-2272,-2757.52,-2921.44,-15.2671812341916,-1682.15,645.67
2025-08-22 10:52:00,5904192574.26448,16357873469.4763,-5914.19365079361,-370,-3732.07666666662,1379.43,24.5740896320716,711.73,645.65
