2025-08-22 10:54:00,221007513.721412,2215166.40335614,-42.3534085213033,-65,-169.856666666667,-572.5,-0.0726428394169096,-8.89,23520.107
2025-08-22 10:55:00,217746507.666716,2172748.14036762,6.48571428571424,-27,159.421714285713,-697.12,-0.074789347795412,-9.81,23514.843
2025-08-22 10:56:00,218120556.863044,2159871.71493418,17.5467171717172,8,456.431565656566,176.1,0.00575987239887764,1.94,23514.795
2025-08-22 10:57:00,218628494.404085,2095616.21789719,9.72816610868623,5,401.62515982906,87.26,-0.0115959775027124,0.32,23508.53
2025-08-22 10:58:00,216626619.792512,2120242.38633373,6.69190476190476,9,46.8214285714285,26,0.0050476220997722,0.23,23510.699
2025-08-22 10:59:00,217998169.475964,2104711.51396932,-98.2284371465384,-102,-1175.81471861472,-961.4,0.0472120240870487,-9.85,23507.43
2025-08-22 11:00:00,219452989.751684,2055703.56486018,-62.7982980489829,-72,-865.630303030302,-432.7,-0.025992809370205,-6.62,23503.528
2025-08-22 11:01:00,215234915.624112,1973703.64145661,-32.7733924917024,-14,-871.899464590967,-189.92,-0.0341046937460593,-3.56,23500.746
2025-08-22 11:02:00,217458016.02687,2104247.89439362,2.32818679447895,-3,218.866666666667,200.8,0.0185941480929103,1.91,23509.573
2025-08-22 11:03:00,219983390.823352,2308651.72390947,-31.9327922077922,-57,-543.552743506494,-330.34,-0.0089122375443288,-4.12,23516.315
2025-08-22 11:04:00,219495211.491294,2296231.3647781,10.9077015280677,21,161.730769230769,-194.4,-0.00809976311194418,-1.96,23515.99
2025-08-22 11:05:00,222309237.567892,2305999.10905279,6.66666666666666,0,72.8999999999999,83.6,0.00568937163288588,1.25,23514.174
2025-08-22 11:06:00,219310409.43246,2107290.45394496,21.1383333333333,82,397.899999999999,2.59999999999999,0.016589432630454,0.0999999999999996,23505.27
2025-08-22 11:07:00,220726808.60365,2130812.73829526,2.23166666666667,-13,1.12150000000009,25.91,-0.0100275763779654,0.4,23506.662
2025-08-22 11:08:00,217829382.315113,2094104.51558769,27.5707209457209,12,582.347852147851,182.3,0.00595540613275166,2.01,23503.024
2025-08-22 11:09:00,218905855.623871,1991147.93702749,9.39896231454243,2,21.763636363636,75.2,-0.00296739467751371,1.12,23499.735
2025-08-22 11:10:00,218653128.807914,1985011.85147025,-30.4428571428572,-8,-1595.58666666667,-769,0.0263638118907636,-8.95,23500.356
2025-08-22 11:11:00,217825355.673447,2060791.57371108,27.68,11,549.804,216.4,0.0350049703084349,3.42,23499.939
2025-08-22 11:12:00,217663537.57684,2000614.55777526,4.99404037477058,3,-5.83403361344573,279.5,-0.0166563190818391,3.15,23496.844
2025-08-22 11:13:00,219408306.973924,1853613.06303612,89.5324405070561,77,382.862571428572,1311.06,-0.057143149674793,14.54,23486.382
2025-08-22 11:14:00,220758615.577161,1720629.90037453,-47.3316395568128,-36,-891.909325789723,-438.8,0.0541092845257713,-5.34,23480.494
2025-08-22 11:15:00,216356086.810463,1583230.79637524,268.678812631813,33,1129.74609386725,287.16,-0.0339115421120422,2.91,23469.213
2025-08-22 11:16:00,215136435.298086,1544663.37284717,32.4299492931838,15,590.706560160428,382.15,-0.0181175150775156,4.4,23468.314
2025-08-22 11:17:00,214360301.071152,1442274.5940821,-77.310989010989,-98,-93.5960317460316,86.3,-0.0218823812022311,0.89,23462.236
2025-08-22 11:18:00,213854314.208073,1364171.12165129,-14.7052735414433,-15,-223.035881601732,-338.16,0.033566668681392,-3.2,23457.765
2025-08-22 11:19:00,219185374.011982,1597221.28608887,-87.1938044034818,-83,-1160.17333333333,-1086.5,-0.0866165563517921,-14.54,23471.243
2025-08-22 11:20:00,216031840.915387,1599852.74988817,24.9336206240487,0,321.46,108.2,0.017042109247692,1.48,23470.372
2025-08-22 11:21:00,216591297.261467,1713143.17948052,-18.0088198255762,-17,-157.287842436974,-108.09,0.00012309734250279,-1.08,23478.434
2025-08-22 11:22:00,221945194.17802,1833900.99907485,-8.99785714285716,-10,-204.85,-120.5,0.0120844430583588,-1.55,23482.897
2025-08-22 11:23:00,218941133.419755,1938906.55171424,49.107756507264,34,703.668250000001,482.24,0.04421122814043,6.82,23489.557
2025-08-22 11:24:00,220936355.003128,1904590.84073572,24.1774603174604,30,8.51666666666651,49,0.00300510771463962,0.54,23483.881
2025-08-22 11:25:00,216120762.236192,1545867.16670534,24.8631746031745,-37,395.506471428571,13.07,0.0223591620124102,0.22,23467.582
2025-08-22 11:26:00,215480665.619582,1476224.01512973,30.7311904761905,21,511.280297619047,159.25,0.0057698524732417,1.88,23461.173
2025-08-22 11:27:00,214577585.290125,1514408.42604756,28.7295185445185,30,833.685337878788,1447.82,0.0928833430302426,19.13,23463.209
2025-08-22 11:28:00,214961581.285838,1503584.92976521,12.7613756613756,3,302.754481481481,24.2,-0.00226466380283147,0.31,23461.732
2025-08-22 11:29:00,214475532.282341,1536463.66642128,-114.521692111959,-75,-695.413333333329,-994.8,-0.11769260885324,-14.39,23462.921
2025-08-22 11:30:00,216846783.173163,1715341.71771757,-26.6541666666667,-22,-947.252083333334,-263.1,0.00775689642276204,-3.06,23471.909
2025-08-22 11:31:00,219938250.565432,1875775.91271484,-14.5478104575164,0,-719.192647058824,-344,-0.0265037153435671,-4.77,23480.107
2025-08-22 11:32:00,222623971.301396,1887528.19042407,-12.5516666666667,-14,-332.194971428572,-236.04,0.0223137678581563,-2.76,23480.122
2025-08-22 11:33:00,221512590.107993,1885969.61658414,-17.3765714285714,-15,-261.766071428572,-174.05,2.90058384500632E-06,-2.1,23481.013
2025-08-22 11:34:00,220606117.280491,1911343.22861646,10.2750360750361,10,165.423343434343,113.19,0.00634378615122855,1.55,23480.214
2025-08-22 11:35:00,221420166.876403,1914527.47022462,-23.2517904761905,-15,-698.172928571429,-338.77,-6.65440211184459E-05,-3.99,23481.118
2025-08-22 11:37:00,222569691.682611,1955511.07926106,-9.69877846790891,-9,-252.816885714286,-148.63,-0.00826574790505158,-1.68,23484.532
2025-08-22 11:38:00,222996557.644327,1946390.10016262,-10.3203174603175,-13,-411.960849206349,-196.83,0.00806119120665349,-2.26,23481.518
2025-08-22 11:39:00,220485450.533878,2030311.79259457,-4.65513043478261,17,0,0,0,0,23485.563
2025-08-22 11:40:00,217870194.967102,1864359.67646269,51.1924205931056,21,-35.0307692307692,90.4,-0.00580328236189708,1.07,23477.969
2025-08-22 11:41:00,220640785.870649,1923977.96222539,6.91000000000001,-10,-97.0054166666666,-101.8,-0.00564540128665146,-1.13,23481.869
2025-08-22 11:42:00,221292632.068864,1838936.28154602,-25.766833976834,-32,0.248000000000118,-92.64,0.00212336911468931,-1.23,23476.577
2025-08-22 11:43:00,218047338.705424,1796131.08292354,10.5680952380953,19,140.2502,80.68,0.00354850619212997,1.19,23472.753
2025-08-22 11:44:00,219934057.542757,1773431.08335945,-7.71796102385109,-7,-56.017777777778,-65.2,0.00563540164389553,-0.84,23471.367
2025-08-22 11:45:00,221230091.810808,1789785.55121053,5.16,5,94.3199999999999,78.6,0.00937096561347312,1.17,23472.593
2025-08-22 11:46:00,222235825.260246,1896607.06615136,-3.57833333333334,7,-150.185,-61.3,0.00570878746124452,-0.78,23477.023
2025-08-22 11:47:00,222424819.923767,1949636.11160444,2.49545454545454,-4,0,-182,-0.0228666030277176,-2.87,23477.692
2025-08-22 11:48:00,220818426.262648,1963267.06686362,19.4866666666666,-9,647.999999999999,0,0,0,23478.319
2025-08-22 11:49:00,222497644.612236,1973582.24519089,11.7666666666667,7,0,0,0,0,23474.69
2025-08-22 11:50:00,220785542.660492,1997912.65833699,-6.66499999999999,-8,0,-75,-0.00988070911016672,-1.2,23477.11
2025-08-22 11:51:00,221788332.023205,1910474.57394351,7.59246376811594,8,-19.0551028985507,87.03,-0.0160029778480607,1.62,23472.992
2025-08-22 11:52:00,223282700.643438,1854230.1298999,8.70008936550493,9,111.2364,34.98,0.00335262676913177,0.47,23468.02
2025-08-22 11:53:00,220759906.230656,1734889.95514613,6.05925790754253,14,-136.730866666667,-103.34,0.012131134096915,-1.15,23466.066
2025-08-22 11:54:00,219982823.719312,1577451.65228633,29.08,-6,670.703383333332,491.69,0.0391577690923499,7.14,23457.28
2025-08-22 11:55:00,219596193.066115,1602975.32825786,13.2891666666667,6,31.3355416666664,-159.47,-0.0286097271000609,-2.8,23458.783
2025-08-22 11:56:00,219047363.894651,1512108.27258326,51.0300736648251,10,-278.541666666667,-411,0.011398386513473,-5.78,23453.101
2025-08-22 11:57:00,221084116.746858,1432476.86154877,45.5536630036629,68,957.236923076921,1250.8,0.041637744471319,17.01,23448.022
2025-08-22 11:58:00,222899156.404992,1215784.34755469,-64.7785100936926,-93,-660.400333333333,-398.77,-0.01518735511709,-5.9,23441.189
2025-08-22 11:59:00,221487509.95483,1430394.01322068,-28.7266666666667,-62,-470.296,-302.56,0.00333015191230185,-3.69,23450.108
2025-08-22 12:00:00,224546746.99207,1619028.18692438,3.04468468468471,-61,-239.841135135134,-1528.54,-0.228901416141197,-26.13,23457.242
2025-08-22 12:01:00,220652376.607467,1844705.26922019,-25.4178571428571,-30,-101.739250000001,-271.83,-0.0477314681432583,-4.17,23468.148
2025-08-22 12:02:00,226115684.309651,2000533.45836818,6.06483384262796,1,149.525791252865,-33.19,-0.0266278113434601,-1.07,23470.801
2025-08-22 12:03:00,227378338.625491,2243965.12112324,3.71424972611819,-23,170.185238095238,180.4,0.020506541571244,2.68,23479.639
2025-08-22 12:04:00,227509528.584077,2374346.9551008,18.4680952380952,14,295.333333333333,250.5,0.037568083265547,4.13,23481.464
2025-08-22 12:05:00,228991761.943553,2506159.7335256,-5.6851724137931,8,-19.2620689655172,-29.4,0.00340719367115831,-0.45,23486.293
2025-08-22 12:06:00,225402474.067483,2576521.93948143,44.4231102231103,-5,407.587419480522,-865.8,-0.139513713013239,-13.82,23488.053
2025-08-22 12:07:00,225455643.86705,2872090.31248564,9.99305469227506,-70,392.082882882883,-1859,-0.183608418138504,-28.8,23496.964
2025-08-22 12:08:00,227884326.779825,2794114.29562544,25.4323443223443,28,555.380845054945,519.43,0.0480269544843768,8.22,23489.081
2025-08-22 12:09:00,227006497.450226,2657473.3025671,-6.12031746031752,-9,-372.81384920635,-382.55,0.0728475343600174,-6.7,23487.172
2025-08-22 12:10:00,231998158.557928,2861145.72461813,29.1706662489557,17,665.949666666666,314.84,0.049381332029486,4.35,23490.885
2025-08-22 12:11:00,227951653.648056,3196206.54165447,108.203333333333,110,292.850000000001,215,0.0207867479643801,3.8,23503.045
2025-08-22 12:12:00,228229249.901664,3051267.36528199,35.0599702380952,14,1189.3617,406.37,0.0099886879349833,6.26,23494.586
2025-08-22 12:13:00,230818526.506131,3246315.67893256,5.59333333333332,-19,-129.786666666666,-355,-0.0423095734026789,-6.68,23498.799
2025-08-22 12:14:00,227886491.881642,3212279.05420124,-26.9126443001443,-19,-329.269841269841,-175.5,-0.01442086876052,-2.95,23501.538
2025-08-22 12:15:00,229246526.961529,3515260.69047101,-1.00400864639237,-17,1.45854733154442,-116.42,-0.0302684874458181,-3.12,23507.814
2025-08-22 12:16:00,231335989.928756,3659032.77420363,13.4247186147189,-24,-258.761904761896,-2038.1,-0.258456942581154,-32.14,23509.41
2025-08-22 12:17:00,227610600.51298,3612937.86496045,35.7840476190476,-34,1011.51795952381,501.14,0.0383945224595801,8.11,23507.873
2025-08-22 12:18:00,227211172.233371,3962962.26680313,11.709274691358,-26,-39.6145208333331,23.31,-0.0151027434981527,0.21,23515.131
2025-08-22 12:19:00,231348414.836539,4199727.57127715,40.906456043956,18,384.525274725275,525.2,0.0465693331053683,8.57,23517.753
2025-08-22 12:20:00,225736422.014842,4129919.06291391,-27.4737299309968,-36,-38.432142857143,-298.2,-0.0138480952359111,-5.28,23520.714
2025-08-22 12:21:00,227091268.310818,4270060.83542843,1.26604166666639,-88,213.309333333323,-2999.68,-0.367748840861127,-48.69,23520.57
2025-08-22 12:22:00,229231843.380406,4389865.87137992,-5.11666666666669,14,59.5231,-354.77,-0.108297652716376,-8.17,23521.241
2025-08-22 12:23:00,227714626.275634,4263772.99925888,-5.95873015873016,-11,-259.53680952381,-197.21,-0.00376587403334472,-3.55,23524.684
2025-08-22 12:24:00,227171162.891943,4576608.96864608,75.3468758043758,55,1091.03055952381,587.46,-0.0168862427711401,10.8,23529.906
2025-08-22 12:25:00,219529678.582556,4631782.54974483,-26.2573440643863,-18,-136.732476190477,5.92,-0.00414742262164506,0.25,23535.192
2025-08-22 12:26:00,225136749.284008,4761607.55070242,48.9963626074529,65,2041.13296666667,1142.52,0.00360033209501624,16.96,23536.565
2025-08-22 12:27:00,226384397.005631,4906396.60158601,10.5496428571428,19,1299.05850119048,1578.12,0.134999583599902,20.05,23538.485
2025-08-22 12:28:00,221207286.412265,4763870.88754875,-9.10416666666667,6,-18.9956250000001,-90.75,-0.0146677810201998,-1.87,23538.749
2025-08-22 12:29:00,207990407.472191,4848264.29671451,-29.8171428571429,-25,-428.037777777778,-451,0.071421548952378,-8.16,23542.361
2025-08-22 12:30:00,223693788.77695,4983644.38325095,-27.8927580694408,158,-538.907291021336,1667.7,-0.298615959847558,27.62,23544.805
2025-08-22 12:31:00,229072994.627918,5080053.26135109,-6.3334766154739,11,5.13932118055558,-109.95,-0.00175319832051006,-1.89,23543.311
2025-08-22 12:32:00,227437991.377308,4940695.2211835,44.9714285714286,30,397.682095238095,168.96,0.0535315305752934,3.66,23538.728
2025-08-22 12:33:00,224800833.063936,4579293.12799632,-29.1481353068581,-21,-841.236761904762,-97.02,-0.00761550000787741,-2,23538.258
2025-08-22 12:34:00,220837911.744553,4438880.04238386,-5.26628205128204,-2,74.9439102564104,5.5,-0.00832389205328455,0.04,23534.137
2025-08-22 12:35:00,225339826.867846,4450921.38722555,-13.2544085816144,-6,-413.63798051948,-450.57,0.0362601974028108,-7.69,23530.534
2025-08-22 12:36:00,214086576.501985,4593555.43476406,-3.09226190476192,6,-123.019196428572,-51.2,0.00886118718479216,-0.52,23539.158
2025-08-22 12:37:00,222837206.301884,4832057.49841973,7.35466806796287,6,103.081151515152,117.08,0.0316333463702673,2.52,23540.431
2025-08-22 12:38:00,223172690.419708,4905989.66463584,3.01380952380954,4,19.2,0,0,0,23540.764
2025-08-22 12:39:00,222905131.821277,4809335.3119042,5.90541572343954,1,46.0666666666667,-29,0.00477908897345718,-0.42,23539.498
2025-08-22 12:40:00,227392344.226011,4828668.60704882,5.75465641952984,-1,36.3020833333334,21.25,0.00439874881134921,0.42,23536.431
2025-08-22 12:41:00,218937481.803914,4789430.4739715,0,0,0,0,0,0,23539.09
2025-08-22 12:42:00,227500046.127461,5042891.86579632,-14.6742666666667,-16,-82.6666666666667,-40,0.0132382516516365,-0.91,23541.847
2025-08-22 12:43:00,222117619.851235,4931374.27255456,-36.7406512605042,-38,-331.419975,-300.95,0.0546086436680701,-6.38,23540.548
2025-08-22 12:44:00,227378164.369593,4968442.814644,-22.65,-35,6.9089999999998,-118.45,-0.0359282653395499,-2.7,23542.178
2025-08-22 12:45:00,226153355.836948,5151059.72943706,-2.34003875968992,-8,-16.9184139534883,-119.5,-0.0040905848289973,-1.82,23546.763
2025-08-22 12:46:00,227207904.348015,5035097.6386837,-46.2588095238095,-37,-676.452333333333,-924.62,-0.122169957883991,-18.4,23546.27
2025-08-22 12:47:00,225236242.954054,5072116.4695272,118.498294266709,48,2709.5347012987,977.44,0.164428573402637,18.39,23541.766
2025-08-22 12:48:00,226529768.688733,5093098.55243059,2.42636815920398,12,88.7536666666667,59.14,0.00413852099202586,1.17,23541.204
2025-08-22 12:49:00,228568475.864626,5195504.21922583,3.34007518796993,31,35.8399999999999,44.8,0.0297585570574535,1.36,23541.164
2025-08-22 12:51:00,223094590.402526,4990116.87037604,-4.88666666666666,1,-45,0,0,0,23543.363
2025-08-22 12:52:00,224846732.695614,4857872.44536949,4.55151166894946,15,94.4630952380952,73.25,0.0160984251262225,1.63,23538.842
2025-08-22 12:53:00,221820985.832839,5033296.18278167,-0.464285714285709,4,107.871428571429,152,0.00917517260470338,2.94,23544.182
2025-08-22 12:54:00,224717975.950777,5243065.1813831,-34.6333333333333,-29,-115.634866666667,-72.7,0.003695944625766,-1.36,23547.27
2025-08-22 12:55:00,226087398.565187,5108726.74997359,-2.90142857142858,-11,-28.3500000000001,-42.1,0.0270709078766256,-1.05,23546.222
2025-08-22 12:56:00,226461936.371075,5193367.12941836,-2.96416666666668,-9,-155.026841666667,-300.38,0.0145610734781965,-5.58,23548.953
2025-08-22 12:57:00,227344162.545976,5071365.62634607,42.8741025641026,68,219.379166666667,207.4,-0.0289785346917446,4.09,23539.384
2025-08-22 12:58:00,226924318.037954,4536245.73184915,4.32636865342165,8,43.4026666666665,-18.32,-0.0173084411959591,-0.52,23530.454
2025-08-22 12:59:00,229396127.977993,4857877.6873405,24.0944011544012,39,395.000000000001,577.5,0.148760614410347,13.2,23533.328
2025-08-22 13:00:00,225063917.556923,4598288.25712347,-66.1365079365079,-29,-805.88611111111,-418,0.0685158293454752,-9.04,23534.438
2025-08-22 13:01:00,233523305.237669,5278774.25198382,-2.70309523809523,-16,40.7849333333334,47,-0.0229754773487928,1.12,23540.004
2025-08-22 13:02:00,230689766.941312,5201172.59166323,13.87,27,54.0622000000002,173.56,0.0767752877340165,4.9,23541.686
2025-08-22 13:03:00,226864777.431196,5114557.06285398,35.6528571428572,36,663.300000000001,603,0.136365854517638,12.9,23538.858
2025-08-22 13:04:00,234571507.031878,5255365.2737187,-6.31666666666667,-5,-84.4692000000001,-42.08,-0.0193441537240381,-0.81,23542.124
2025-08-22 13:05:00,224127927.285154,5289836.67115038,-7.28666666666667,1,0.930000000000013,-9.3,-0.00759007450934556,-0.32,23541.732
2025-08-22 13:06:00,227936181.79575,4781475.36827877,8.44145626892376,13,40.2935714285715,119.95,-0.0131411562638337,2.36,23533.459
2025-08-22 13:07:00,231083326.564242,4724035.54087341,126.376428571428,104,1600.48438809524,1318.75,0.301771320815927,29.52,23526.127
2025-08-22 13:08:00,233956534.057798,4655161.66163018,37.2835786435786,34,974.510533910533,907,0.0979148154232853,16.78,23527.29
2025-08-22 13:09:00,225719520.721321,5098224.9079694,29.22,41,1023.1715,1322.71,0.155960401676147,25.38,23533.47
2025-08-22 13:10:00,235200837.880625,4997019.62558265,8.32571428571428,3,118.516666666667,76.1,0.00970922494630068,1.62,23530.999
2025-08-22 13:11:00,233863288.613731,4963034.86425018,15.7872700515084,24,423.421722222221,374.08,0.114182940627861,9.41,23531.432
2025-08-22 13:12:00,233715463.484881,5031913.21777184,5.75202702702703,3,1.7780945945946,-40.5,0.0120957086376391,-0.96,23530.782
2025-08-22 13:13:00,231205411.547091,5435643.59762677,15.821858974359,7,-1.96991987179511,-272.65,-0.0227863058602065,-4.73,23537.219
2025-08-22 13:14:00,225965058.864826,5660843.2474912,-2.62444444444444,-11,-47.111111111111,-323.5,-0.0511816031786989,-6.43,23539.076
2025-08-22 13:15:00,228937411.979861,5307932.92725603,0.199999999999998,23,105.989333333333,153.08,0.0221260942270829,2.75,23532.705
2025-08-22 13:16:00,231822208.255269,5282811.36598965,-0.105797101449279,4,61.0593333333332,52.14,-0.00411750568153341,1.16,23529.843
2025-08-22 13:17:00,227775918.729409,5218953.11120998,-2.54285714285714,-4,-67.1742857142857,-22.2,0.00454733153503509,-0.45,23531.628
2025-08-22 13:18:00,230975794.562121,5268048.91694168,9.35666666666667,3,1.9539,21.71,-0.00451261471892961,0.47,23529.046
2025-08-22 13:19:00,228103669.105552,5285988.81933218,27.3578632478633,29,453,463.8,0.154656138514249,12.1,23529.012
2025-08-22 13:20:00,228520764.711559,4754029.87060175,17.5134920634921,7,23.1964285714287,-123.15,0.0655191039671472,-3.22,23519.737
2025-08-22 13:21:00,230884671.576563,5137028.56545214,45.9595238095237,27,1475.57533333333,732.1,0.14924257187096,14.61,23527.218
2025-08-22 13:22:00,235201143.982491,4865168.13604549,112.052422496026,75,1522.55652181373,874.35,0.271473752749045,21.46,23517.807
2025-08-22 13:23:00,235889451.450078,4680966.75707281,27.9678571428571,45,379.796333333333,554,0.230498444860439,14.84,23518.141
2025-08-22 13:24:00,230775842.235833,4882128.05946816,-14.1444444444444,-10,-262.405444444445,-136.48,-0.0130682957067604,-3.18,23522.659
2025-08-22 13:25:00,234191920.625552,4760437.63497902,-4.2208180708181,-17,-294.681404761905,-328.38,0.0280505746863081,-6.68,23520.679
2025-08-22 13:26:00,239028462.892998,5049715.67126537,-8.45238095238095,-9,-115.504,-87.07,0.0265871730341878,-2.09,23523.988
2025-08-22 13:27:00,238731744.67522,5252984.65517362,24.8407477579891,52,220.588736263736,422.15,-0.0583050298323295,10.38,23526.532
2025-08-22 13:28:00,235166844.582846,5052035.83997375,-17.9916666666667,-6,-217.570833333333,-115.7,0.0180114646568403,-2.56,23523.069
2025-08-22 13:29:00,234018183.520842,5056444.70441883,-14.1735419593153,-16,18.45,35.1,0.000428762022417069,0.83,23522.42
2025-08-22 13:30:00,227570118.456048,5035329.83395551,-10.2773376623377,-6,-209.739127272727,-122.41,0.0137642695393334,-2.51,23524.767
2025-08-22 13:31:00,238253615.228511,5439674.11151488,1.9047619047619,-18,24.7238095238094,-276.4,-0.0538426829238575,-6.35,23528.38
2025-08-22 13:32:00,238774224.747952,5246907.55562609,1.3875,4,8.75397499999997,32.53,0.00997669092441371,1.13,23525.536
2025-08-22 13:33:00,236895339.487244,5732068.43986903,-46.7028533933258,-22,-202.24,7.80000000000003,0.0294673973784226,-0.34,23531.997
2025-08-22 13:34:00,235306296.876736,6091378.40581719,-13.4214285714286,-52,39.929214285714,-847.66,-0.151411333804797,-18.76,23534.505
2025-08-22 13:35:00,234277118.681633,5697425.27550689,-246.751790020016,-94,-7107.32346284272,-3062.47,0.523677746809303,-61.46,23535.58
2025-08-22 13:36:00,235768827.011478,5699671.76025163,-19.7444444444443,99,-567.048888888886,2567.7,-0.482479535353289,60.4,23540.098
2025-08-22 13:37:00,225807761.986006,5502231.69765996,-1.2690476190476,3,37.8642857142857,-35.4,-0.00363828264905672,-0.56,23537.177
2025-08-22 13:38:00,237202523.281619,5960742.05263326,73.9868452380952,42,1315.67801964286,646.93,0.146178261137691,16.42,23535.771
2025-08-22 13:39:00,233771560.9944,5454578.23663262,-8.32500000000003,-38,-67.595166666667,-547.4,-0.110441988545972,-15.73,23531.581
2025-08-22 13:40:00,235049659.991158,5507295.34713521,52.7166666666667,48,280.175,298.8,0.254798785089029,10.42,23529.578
2025-08-22 13:41:00,230584384.602803,4992100.27235985,2.6414935064935,2,49.4565878787878,-54.02,-0.096889986469755,-2.29,23521.892
2025-08-22 13:42:00,237136065.607079,5254660.96195806,-5.79714285714286,-6,72.1,60.8,0.00633752641350042,1.69,23521.347
2025-08-22 13:43:00,230560091.406785,5220996.07536287,-59.024761904762,-63,-497.740723809524,-465.52,-0.196081995630583,-15.16,23522.408
2025-08-22 13:44:00,228443883.625967,4807264.53241109,8.41269296740995,-2,-18.8188267581475,-31.54,0.000592993359045245,-0.81,23521.356
2025-08-22 13:45:00,232480530.206396,5343125.67928387,-0.713515037593996,-4,-57.4384445488724,-37.05,0.0354075742135372,-0.73,23522.813
2025-08-22 13:46:00,237128952.714921,5751911.65024515,-17.5083333333333,-25,-33.1325000000001,-91.3,-0.0187880004341083,-2.92,23526.628
2025-08-22 13:47:00,238333128.875244,6135804.12183839,-14.3266666666667,-34,-21.4316,-49.36,-0.016276905440037,-1.6,23530.799
2025-08-22 13:48:00,237913595.00891,6247559.27510549,-26.8185714285714,-12,-136.884885714286,-80.78,-0.0231012049292217,-2.48,23534.952
2025-08-22 13:49:00,245966612.253185,5541454.96601613,8.36666666666667,3,39.71625,18.8,0.00615013767469518,0.61,23527.634
2025-08-22 13:50:00,246434507.96335,5479114.72268992,-10.2166666666667,-6,-94.1000000000001,-141.6,0.0588015921016771,-4.66,23526.105
2025-08-22 13:51:00,235695015.581215,4986558.55600143,-79.3885714285714,-105,-704.265333333333,-508.32,-0.101495194287562,-17.7,23523.189
2025-08-22 13:52:00,241765075.372106,5868143.27694445,11.2380952380952,14,33.9428571428572,50,-0.00880875490175057,1.74,23526.434
2025-08-22 13:53:00,248162806.405229,5718088.57775811,15.7220057720058,6,145.184790764791,125.1,0.045143793849133,3.62,23527.138
2025-08-22 13:54:00,248976745.263532,5726812.38987179,-3.65,8,-2,8,-0.00517554260855698,0.28,23526.254
2025-08-22 13:55:00,237324583.426117,5804162.60161982,5.42505854800937,24,25.5945714285714,79.86,-0.117041266967761,2.9,23521.622
2025-08-22 13:56:00,247806976.99332,5226428.78822654,-56.9941798941799,-49,-560.716735449735,-435.16,0.12590832791469,-11.11,23516.226
2025-08-22 13:57:00,244317255.018467,5549993.93699784,1.93809523809524,-10,-19.4423428571428,-17.36,0.027333780877653,-0.54,23518.316
2025-08-22 13:58:00,240956426.023565,5274184.27202594,70.2027777777779,101,375.855555555556,465.7,0.443027247320516,18.72,23515.502
2025-08-22 13:59:00,249415275.987191,5669244.81019588,9.38959139641442,15,-6.66095472440952,5.75,0.0325039903807486,1.24,23516.607
2025-08-22 14:00:00,240144194.662968,5509333.83091934,-20.2220238095238,-21,-163.829910714286,-164.9,-0.00551425505991203,-5.01,23520.107
2025-08-22 14:01:00,239167556.092452,5190399.86868683,-11.8359735973597,-13,-109.932277227723,-79.4,0.00562013596563289,-2.68,23516.737
2025-08-22 14:02:00,253048400.403025,5683584.22754791,2.63940170940171,1,9.19976495726498,58.56,-0.0175315903756958,1.78,23516.963
2025-08-22 14:04:00,244948362.731915,5629772.06425655,-3.58035714285714,7,53.521625,92.11,0.0127192398875218,2.83,23517.273
2025-08-22 14:05:00,244732245.42536,5763305.53831822,-7.89904761904762,-15,-104.445047619048,10.6,0.0110206805594719,0.44,23518.988
2025-08-22 14:06:00,246681915.977337,5799379.20363574,27.7920634920635,40,161.038730158731,234.71,-0.0334808099459784,7.75,23517.113
2025-08-22 14:07:00,245558376.683999,5163778.13445253,-43.3192792263722,-3,13.3140833333334,-8.18000000000001,-0.132189430659829,0.35,23512.142
2025-08-22 14:08:00,244044903.684292,5085430.33960923,1.23307979454938,-7,-18.8,-33.2,0.000353470500323692,-1.14,23512.531
2025-08-22 14:09:00,246400580.78969,4882735.48103788,8.77664696116309,19,27.7772334853914,210.51,-0.0442529208033539,5.88,23506.761
2025-08-22 14:10:00,251532341.515254,5049570.48954729,-2.10429335815699,-1,14.1353440082646,94.57,0.0394543577492325,2.04,23506.781
2025-08-22 14:11:00,250905258.130554,4282741.808356,-1.76408603133955,-13,-26.9980701024328,-103.39,0.035316933978501,-2.78,23503.125
2025-08-22 14:12:00,248949449.076885,4662710.35788621,13.425,15,52.2153571428571,73.2,0.00658498637354381,2.26,23503.379
2025-08-22 14:13:00,238637878.32551,4017532.16958548,-9.91896551724138,-15,-34.2630103448276,-77.92,-0.00393804493988766,-2.39,23506.192
2025-08-22 14:14:00,226109751.500995,4177841.66975126,-23.4228802207883,-20,-224.027811957077,-407.02,-0.00298155361551952,-8.5,23510.221
2025-08-22 14:15:00,243758113.832415,4802836.80431426,16.0395238095238,39,250.563642857143,402.4,-0.0886936382697279,12.54,23508.313
2025-08-22 14:16:00,245683222.066226,4153229.50853421,10.0304761904762,15,131.161904761905,131.4,-0.0686916857498744,4.5,23501.977
2025-08-22 14:17:00,245463511.605279,4345059.54408125,-0.99452623069562,-5,-17.2497291666666,3.01,-0.0167074008080623,0.0899999999999999,23502.056
2025-08-22 14:18:00,253345556.685826,4646979.45143392,163.148335916645,200,469.167918281236,476.75,0.95028754125135,26.27,23505.096
2025-08-22 14:19:00,252910736.032001,4457367.64425258,0.350184453227932,4,5.43797463768117,22.61,0.0162187491538693,0.63,23500.236
