2025-08-22 07:47:00,21584952.0479784,0,0,0,0,0,0,0,564.4
2025-08-22 07:48:00,-11528473.1517324,0,0,0,0,0,0,0,564.35
2025-08-22 07:49:00,-16450298.2820992,0,0,0,0,0,0,0,564.34
2025-08-22 07:50:00,-83825512.9950199,0,0,0,0,0,0,0,564.25
2025-08-22 07:51:00,-47964149.284632,0,0,0,0,0,0,0,564.29
2025-08-22 07:52:00,-16457330.3279755,0,0,0,0,0,0,0,564.34
2025-08-22 07:53:00,2508823.5291362,0,0,0,0,0,0,0,564.37
2025-08-22 07:54:00,33968765.4286331,0,0,0,0,0,0,0,564.42
2025-08-22 07:55:00,-113056201.53865,0,0,0,0,0,0,0,564.18
2025-08-22 07:56:00,-113864726.328372,0,0,0,0,0,0,0,564.18
2025-08-22 07:57:00,-102272811.439027,0,0,0,0,0,0,0,564.2
2025-08-22 07:58:00,-141569022.918418,0,0,0,0,0,0,0,564.13
2025-08-22 07:59:00,-136079052.419006,0,0,0,0,0,0,0,564.14
2025-08-22 08:00:00,-167908607.725066,0,0,0,0,0,0,0,564.06
2025-08-22 08:01:00,-84353297.6107786,0,0,0,0,0,0,0,564.23
2025-08-22 08:02:00,-142266153.815251,0,0,0,0,0,0,0,564.1
2025-08-22 08:03:00,-113595759.560132,0,0,0,0,0,0,0,564.18
2025-08-22 08:04:00,-47586499.4529132,0,0,0,0,0,0,0,564.29
2025-08-22 08:05:00,21771391.6032515,0,0,0,0,0,0,0,564.4
2025-08-22 08:06:00,41257003.2165452,0,0,0,0,0,0,0,564.43
2025-08-22 08:07:00,135859986.750009,0,0,0,0,0,0,0,564.58
2025-08-22 08:08:00,117932001.016898,0,0,0,0,0,0,0,564.55
2025-08-22 08:09:00,79715368.2492578,0,0,0,0,0,0,0,564.49
2025-08-22 08:10:00,79763418.7382612,0,0,0,0,0,0,0,564.49
2025-08-22 08:11:00,2877744.25986042,0,0,0,0,0,0,0,564.37
2025-08-22 08:12:00,-27924103.8415142,0,0,0,0,0,0,0,564.31
2025-08-22 08:13:00,-47267277.1150919,0,0,0,0,0,0,0,564.29
2025-08-22 08:14:00,2942539.99375789,0,0,0,0,0,0,0,564.37
2025-08-22 08:15:00,-46980251.4437019,0,0,0,0,0,0,0,564.29
2025-08-22 08:16:00,-34827505.0883828,0,0,0,0,0,0,0,564.31
2025-08-22 08:17:00,-3134561.34051203,0,0,0,0,0,0,0,564.36
2025-08-22 08:18:00,99273620.4927558,0,0,0,0,0,0,0,564.52
2025-08-22 08:19:00,105601151.341327,0,0,0,0,0,0,0,564.53
2025-08-22 08:20:00,141131868.581217,0,0,0,0,0,0,0,564.59
2025-08-22 08:21:00,155121092.971408,0,0,0,0,0,0,0,564.61
2025-08-22 08:22:00,105540118.201668,0,0,0,0,0,0,0,564.53
2025-08-22 08:23:00,73876743.6154651,0,0,0,0,0,0,0,564.48
2025-08-22 08:24:00,80249632.8880186,0,0,0,0,0,0,0,564.49
2025-08-22 08:25:00,-34450595.0795088,0,0,0,0,0,0,0,564.31
2025-08-22 08:26:00,16256981.1160566,0,0,0,0,0,0,0,564.39
2025-08-22 08:27:00,73875946.8791293,0,0,0,0,0,0,0,564.48
2025-08-22 08:28:00,73939786.2882856,0,0,0,0,0,0,0,564.48
2025-08-22 08:29:00,162121716.995922,0,0,0,0,0,0,0,564.62
2025-08-22 08:30:00,-444974784.0797,-2628106.45481835,-1238.52966267448,-850,-646.439666666656,-688.26,58.0957437941754,-90.45,563.84
2025-08-22 08:31:00,-501282066.426602,-26364491.1224854,1281.48875568872,-789,-9213.30133333341,-7358.52,-31.731755250593,-1361.05,563.61
2025-08-22 08:32:00,-350455097.257296,-4721677.21919571,4582.54166666664,4508,9875.63499999989,9995.9,28.6323866986585,1737.34,564.09
2025-08-22 08:33:00,-431007996.814575,-22643292.1040426,16680.3477633479,7476,40387.9950000003,18642.69,-31.1539644439134,3227.98,563.89
2025-08-22 08:34:00,-429576881.223803,-43105414.0576351,14082.4404761905,6139,7465.02000000005,3773,25.5252352698824,649,564.02
2025-08-22 08:35:00,-388324926.396986,-29451882.1252985,937.335028860043,242,-1555.65916666662,-3392.64,-6.12546432005059,-610.26,564.01
2025-08-22 08:36:00,-322639410.844868,-16605285.0125613,-3495.61111111108,-2188,-7034.27333333324,-6188.56,8.13071485867786,-1101.77,564.43
2025-08-22 08:37:00,-274117033.511818,32191171.9315687,12399.8833333333,4844,17684.2099999998,2342.32,-115.285154235195,395.79,564.88
2025-08-22 08:38:00,-280454253.398709,57385093.9018801,-5738.16666666672,-5013,-13243.3858333335,-10393.96,-38.7198434062299,-1851.18,564.77
2025-08-22 08:39:00,-237369667.982445,91758444.3143642,-233.623015872995,-333,-881.589999999946,-430.28,17.7548734861958,-104.55,564.97
2025-08-22 08:40:00,-155489070.675514,86899047.5062774,1167.60627705633,6110,12289.2300000002,2851.8,118.430863258834,532.64,565.42
2025-08-22 08:41:00,-54009547.6749925,191189218.869094,2933.2850649351,2534,13052.4,6945.73,131.580292263521,1269.15,565.76
2025-08-22 08:43:00,-53599121.4727979,255284038.759129,-992.900252525313,-1926,-6015.57500000016,-3581.85,-66.065040763329,-610.42,565.827
2025-08-22 08:44:00,-58783976.8584925,277838117.266898,159.797619047626,666,2301.57000000001,712.34,16.7145561223835,79.62,565.84
2025-08-22 08:45:00,-14600848.4295131,300236936.423806,-9888.83146853149,-5985,-13824.5083333333,-8939.08,9.70281458518095,-1540.31,566.05
2025-08-22 08:46:00,14473079.6965918,368911550.72648,2849.78968253975,2631,-3442.12333333316,-5915.16,-142.05270971469,-1101.21,566.27
2025-08-22 08:47:00,-13699408.7983674,347645255.819926,-20031.2694444444,-9025,-7738.06333333328,-2292.87,86.1314095886154,-323.28,565.86
2025-08-22 08:48:00,-73738517.9643945,353553870.578985,3619.21547619043,1692,7290.7399999999,4351.59,5.35286048330296,776.42,565.85
2025-08-22 08:49:00,-41490652.7911961,382712635.399719,-4043.05000000004,-3559,-8194.4950000001,-4476.08,10.9245706976485,-754.56,565.96
2025-08-22 08:50:00,41814591.1960547,458692927.108233,1455.19792429792,-371,4321.145,-451.47,46.6242980929374,-151.76,566.36
2025-08-22 08:51:00,-26269348.0905624,460277874.363955,5683.78174603177,2114,5432.93666666672,597.43,31.9721960948594,70.28,566.07
2025-08-22 08:52:00,1476566.07377522,497643642.206395,8049.70952380954,4476,3842.87333333334,2075.98,56.4669516678283,378.49,566.12
2025-08-22 08:53:00,-9512668.90848646,474435700.229659,-8489.4145743146,-2766,-13193.5133333334,-5530.77,53.7232426497685,-867.87,566.25
2025-08-22 08:54:00,-84310069.2485903,430317039.526801,3787.00712481966,1396,2073.56500000009,705.38,9.57705299578245,107.88,565.8
2025-08-22 08:55:00,-60605430.6245187,433745540.814497,-5547.13636363637,-4614,-8014.86166666666,-9237.62,-16.9711195742334,-1593.25,565.82
2025-08-22 08:56:00,-39071432.9005931,464853332.807399,241.283333333331,435,-2210.43,-1810.84,0.035319872602674,-327.1,565.74
2025-08-22 08:57:00,-216295822.064213,334638434.612656,13206.1642857144,5968,21212.0700000003,2137.69,57.6714009676467,380.49,565.05
2025-08-22 08:58:00,-232121365.792309,293959598.191867,-3093.50503663006,820,-19694.9900000001,-9645.03,116.11594739492,-1522.37,564.73
2025-08-22 08:59:00,-281258347.228445,237509170.71365,-2648.04197191697,-4172,-3306.10999999998,-4094.97,49.1985121698989,-637.56,564.56
2025-08-22 09:00:00,739236871.181082,1001317878.32061,2430.89688477178,5371,3007.57835782517,1154.39,13.1309171644142,236.78,568.2
2025-08-22 09:01:00,804292889.033591,1119468056.77079,556.68926560017,6552,3882.95197477436,-3930.64,-3.7223909877047,-747.1,570.48
2025-08-22 09:02:00,1002927700.91866,1551325287.55776,-284.192607888124,-5837,12861.7101269841,3698.42,130.843934674105,687.06,570.5
2025-08-22 09:03:00,964595734.1148,1610636528.15646,13804.8536701815,6580,12201.2760957955,4345.04,-21.3151644317832,749.31,570.775
2025-08-22 09:04:00,929897978.034666,1716608480.27464,19232.672048001,14721,30188.6092640693,13202.24,118.532511942778,2677.17,570.73
2025-08-22 09:05:00,929487950.244838,1964278339.10071,-5714.07963919428,-5354,-250.566492063473,-3789.54,-149.37331745537,-1068.71,570.53
2025-08-22 09:06:00,790837656.643563,1825396630.43707,13884.8299798129,10266,7727.22864285715,2058.13,109.47565599577,600.84,570.64
2025-08-22 09:07:00,863628094.779074,2109729937.80357,24036.161061161,10851,34240.5302222222,13137.14,140.735702546826,3037.78,570.12
2025-08-22 09:08:00,1119055033.79233,2481876690.18534,783.093392228692,-1546,2399.66266666668,-2273,47.0114548145454,-743.09,571.25
2025-08-22 09:09:00,1303091487.73526,2867249463.32423,11548.2217316913,2511,23989.9442857143,12590.62,310.325919845747,3714.47,572.28
2025-08-22 09:10:00,1304445629.26088,2999491614.09251,-83.696567321595,-2905,1053.16266666661,-5908.75,-215.398856805049,-1275.74,572.23
2025-08-22 09:11:00,1300880272.49744,3178797645.05651,6200.77267477076,4736,6404.07890476191,5260.32,-58.4630589950392,1432.46,572.04
2025-08-22 09:12:00,1159304211.11925,3130229780.10136,8007.67526420949,3542,11132.0266666667,7270.76,76.7789885184981,2034.69,571.5
2025-08-22 09:13:00,1356512840.00446,3528262191.97289,538.360603285603,1517,1395.3280952381,2201.82,-6.353621272412,697.91,571.87
2025-08-22 09:14:00,1442774952.69936,3679933185.55917,-6667.96186036185,-6999,-2254.12666666666,-5624.28,-15.9740864297969,-1502.63,572.5
2025-08-22 09:15:00,1745881289.84081,3628370074.12755,-32623.8499998551,-122299,46957.146666667,-22228.46,-903.711016908852,-3171.34,573.09
2025-08-22 09:16:00,2243654047.75426,3926353320.01759,4239.7562535107,-9196,9248.43499999996,-5303.89,-511.392857617537,-1866.68,573.19
2025-08-22 09:17:00,2171857675.67197,3900576926.78609,-1138.75870057054,-3296,855.368999999995,-5767.59,-495.054924603338,-1669.47,572.86
2025-08-22 09:18:00,2057051646.88716,3930824572.71172,5477.40520698608,4995,-1434.68999999982,-633.55,112.120987060037,-133.57,572.24
2025-08-22 09:19:00,2061712035.05167,4014461933.68459,-6077.71328986012,-2276,-11346.3156666666,-5571.49,208.456925135386,-1477.17,571.96
2025-08-22 09:20:00,1982392132.29197,3857902333.91362,1332.21658341659,-280,-297.156428571427,2200.74,-268.546231838161,781.51,571.72
2025-08-22 09:21:00,1863679647.17604,3622759868.12353,-1935.75133395082,-4669,-4998.81544444445,-6635.1,424.377909770015,-1639.38,571.25
2025-08-22 09:22:00,1717854649.07209,3269568225.98443,6544.60178987669,3108,13530.230238095,3375.75,188.490012188812,930.84,570.54
2025-08-22 09:23:00,1664671315.40093,3029414841.01379,-21316.4232452732,-5833,-19348.0056190476,-7977.6,482.849109101616,-2237.12,570.545
2025-08-22 09:24:00,1975629464.2426,3862855590.28885,1645.36556776556,2642,3389.45833333331,3422.38,212.420987113915,734.32,571.31
2025-08-22 09:26:00,2106585696.74078,4156143972.92615,-6689.16169639539,-2417,-16076.03,-11441.85,-370.397619722753,-2797.26,572.33
2025-08-22 09:27:00,2126271933.59066,4386485719.06378,3361.12386877827,4602,2609.16999999999,1595.3,-176.735377657867,373.96,572.13
2025-08-22 09:28:00,1804111300.22954,3574521721.5658,2176.77646177352,2690,2141.64333333333,3655.07,36.386844200991,1016.47,571.08
2025-08-22 09:29:00,1904765230.18048,3941315634.65247,4216.24508547009,2436,8978.29083333334,5773.81,-35.2128088359336,1681.36,571.39
2025-08-22 09:30:00,2055723114.97349,4525845633.01373,7512.69452286838,4258,9496.30833333325,6507.18,-267.168408899819,1881.35,571.87
2025-08-22 09:31:00,2047742673.39495,4326709270.25254,-2105.05533938352,-845,3318.56833333336,3729.8,-177.958044852959,955.66,572.07
2025-08-22 09:32:00,2196986017.28111,4851080248.68347,-1440.95210111727,-2631,-2384.29,-4253.48,-32.9988301616894,-1280.91,572.21
2025-08-22 09:33:00,2258757844.98049,5150661549.27474,1812.6256684492,1386,7409.27,3322.28,47.6267946453531,906.18,572.415
2025-08-22 09:34:00,2255639307.24806,5099737332.97394,-382.241770091769,1852,-123.533333333325,-2193.55,14.9397430803339,-543.45,572.36
2025-08-22 09:35:00,2316187924.70501,5469341067.16299,2144.55390057971,795,7452.42380952381,5001.04,117.544177354593,1763.21,572.58
2025-08-22 09:36:00,2367004926.30558,5398286723.67746,1755.38090275738,2140,3025.37000000003,2420.89,306.726775794018,965.71,572.83
2025-08-22 09:37:00,2341544742.6447,5321667109.66261,6372.95287595198,3953,8364.19,5431.99,-173.283679255602,1449.71,572.72
2025-08-22 09:38:00,2406265933.54965,5807327449.29719,-1814.8626355162,-2041,-3958.3,-5932.26,-150.218978206519,-1940.5,572.93
2025-08-22 09:39:00,2247911525.09653,5285117366.66547,-801.697103604452,-2989,-2148.27166666666,-4405.47,-64.4497469393196,-1386.05,572.45
2025-08-22 09:40:00,2382550668.33262,5491531029.89339,-4467.5353937729,-4058,-3501.69666666667,-3559.92,-286.654367035747,-1252.33,572.7
2025-08-22 09:41:00,2446030088.10876,5701690334.27205,-718.753315508035,-719,-3851.80000000002,-5020.81,-106.551421937103,-1763.56,572.94
2025-08-22 09:42:00,2313330980.08474,5224392776.81862,-3868.1374545297,-1091,-1938.30000000001,459.57,75.903560371276,216.98,572.66
2025-08-22 09:43:00,2363400787.73747,5784749513.64907,719.230038132966,1257,-174.609999999997,-166.12,-142.565009980718,-48.27,572.72
2025-08-22 09:44:00,2465143212.17645,5821723227.52226,-3776.4850952951,-6016,-3295.94333333333,-6381.11,-32.77986393783,-2369.93,573.15
2025-08-22 09:45:00,2517551544.76736,6059953661.09668,-6082.74255874484,-1795,-4825.31928571428,-1442.77,19.557998880039,-652.43,573.45
2025-08-22 09:46:00,2592548946.50688,6489472764.29511,-3193.76055194805,-1605,-4277.44916666666,-2670.34,159.127838898949,-854.34,573.51
2025-08-22 09:47:00,2564950716.63473,6539907079.28073,2365.06815676418,732,7107.80795238096,4682.75,215.020072165372,1580.62,573.36
2025-08-22 09:48:00,2530923704.11198,6048727551.71429,1323.50308123246,578,1962.00733333326,-242.26,44.0798577210105,-182.84,573.42
2025-08-22 09:49:00,2505499524.21333,5977829214.64412,-110.982980177715,-1632,-1675.9125,-2229.1,-8.8591268795907,-912.12,573.18
2025-08-22 09:50:00,2476895614.03127,5851224828.54687,213.461127761128,474,796.395000000001,985.66,19.1783605143847,291.47,573.09
2025-08-22 09:51:00,2513258442.36953,6361761085.80094,7027.62467532469,3978,5581.49500000005,2650.7,120.053786834811,1009.67,573.16
2025-08-22 09:52:00,2483680087.65519,6309515913.46233,-3672.99217413972,844,-2477.355,1265.2,-18.2580077423353,618.87,573.06
2025-08-22 09:53:00,2447766638.27563,6042977695.6302,-1549.51986393194,-766,-1513.129,-433.93,246.671602630553,-231.53,572.957
2025-08-22 09:54:00,2541109169.98598,6237960147.42936,1961.76402894491,2670,1183.834,347.01,180.521699328699,129.82,573.17
2025-08-22 09:55:00,2623204710.34228,6605426185.85419,-980.809812409811,-962,144.03,-483.5,-53.840440412544,-275.34,573.45
2025-08-22 09:56:00,2528190946.12961,6372071186.29316,-1915.30681818182,-2627,-2356.17000000001,-3343.96,108.440118477888,-1281.04,573.26
2025-08-22 09:58:00,2451818092.19279,6215318638.12581,708.87000733541,800,-20.7700000000029,8.22999999999982,101.478755471177,60.8200000000001,573.08
2025-08-22 09:59:00,2587409838.69291,6576772183.2382,933.160739260737,395,414.414999999999,-89.8999999999999,243.292881858566,4.86999999999996,573.365
2025-08-22 10:00:00,2521027671.05096,6262860636.58554,3368.08181818182,1705,-54.7366666666727,-466.55,-23.5371150352012,-99.96,572.95
2025-08-22 10:01:00,2597555335.1904,6516726018.39381,-3408.33585858584,-772,-1921.23666666667,88.7399999999998,-259.038764920022,-110.86,573.48
2025-08-22 10:02:00,2700312540.73738,7019489292.8888,-6919.50303030306,-4376,-6163.26000000003,-5823.96,-142.81764163259,-2248.85,573.65
2025-08-22 10:03:00,2722237747.03091,7280669170.6457,1070.93268398268,3669,2049.25166666667,3073.05,133.795017206586,1253.75,573.82
2025-08-22 10:05:00,2754263400.80449,7272196689.43285,-464.821933621936,4610,1798.8025,3398.93,234.707660228124,1557.62,573.89
2025-08-22 10:07:00,2655467763.83754,6993148860.87736,1537.94178321678,186,100.874523809525,-794.1,-113.499930949799,-507.34,573.53
2025-08-22 10:09:00,2679019202.74533,7016600073.78,-629.886864685704,-2245,-1931.17,-3503.21,-133.136110820975,-1597.12,573.43
2025-08-22 10:14:00,2654974746.37743,6897946276.98174,15519.3624458874,17414,15128.315,10434.45,-733.848389498151,4267.15,573.35
2025-08-22 10:15:00,2647203630.76519,7000216878.63913,-2599.98949383949,-2470,-2379.49666666666,-1617.53,-68.7417558564342,-814.92,573.34
2025-08-22 10:16:00,2699773446.73117,7192625918.28833,523.958791208794,181,999.730000000003,550.6,21.566788359705,235.31,573.54
2025-08-22 10:17:00,2702524817.57164,7390503189.13848,-2850.78055555555,-871,-2860.00333333333,-700.46,160.581231619957,-270.65,573.63
2025-08-22 10:18:00,2676216379.58885,7277307895.20048,835.396985815603,2277,738.883666666668,2093.93,-59.1582219984396,945.99,573.53
2025-08-22 10:19:00,2708423288.74423,7208128943.25256,87.4692640692633,3579,126.064999999999,163.6,8.46990358009602,60.65,573.529
2025-08-22 10:20:00,2724290580.54141,7479389909.73583,1896.34722222222,2196,1836.80416666667,1489.1,127.044173905318,697.32,573.57
2025-08-22 10:21:00,2723187273.52498,7548996595.27672,-1342.18093512767,100,-1668.49,-649.34,169.199495876269,-225.43,573.58
2025-08-22 10:22:00,2746366902.23412,7795111288.01942,-1428.2869047619,-2357,-575.726666666667,-881.7,-104.789683598921,-477.12,573.67
2025-08-22 10:23:00,2723664145.40054,7560399633.30832,168.311904761906,15,-753.096666666666,-681.74,-27.7853144485438,-332.37,573.5
2025-08-22 10:24:00,2651832012.98952,7191914947.35691,7127.14365079364,7563,5826.99999999999,4911.66,86.3136125705202,2275.43,573.13
2025-08-22 10:25:00,2584580893.80424,6483848299.9909,1491.77857142856,2392,-190.61,1855.15,-264.493970108005,765.61,572.94
2025-08-22 10:26:00,2669927026.7652,7137665228.67846,819.390476190475,329,1882.345,1944.17,83.8320856117328,839.03,573.15
2025-08-22 10:27:00,2648462805.54212,6991654722.25874,-5264.27976190475,-3492,-3936.54999999998,-1826.68,2.88979533692708,-861.26,573.05
2025-08-22 10:28:00,2700765411.35473,7251705288.36053,711.886832611832,2717,-667.755333333334,-771.61,114.414884020521,-258.59,573.391
2025-08-22 10:29:00,2662590133.70901,7081479839.35635,710.472222222222,580,1531.41,1598.92,-22.973833390972,687.94,573.24
2025-08-22 10:30:00,2761855953.04434,7637871681.26704,631.219047619048,539,885.180000000001,623.45,-32.4958710791627,205.46,573.55
2025-08-22 10:31:00,2717235850.22825,7803415350.35317,-591.821410114433,-122,-52.6842857142845,511.83,14.139982468807,206.18,573.57
2025-08-22 10:32:00,2779257810.20053,7917059437.42104,-1221.44220779221,-1628,-411.327500000002,-973.64,76.4919118151128,-310.02,573.69
2025-08-22 10:33:00,2800202217.35564,7980100864.85626,-6920.22619047619,-4301,-4167.295,-2117.42,55.5183516955876,-1031.22,573.7
2025-08-22 10:34:00,2796920264.49901,8087002138.71334,1799.74761904762,109,2925.89666666667,102.68,-63.0119752946086,73.7099999999999,573.73
2025-08-22 10:35:00,2738446742.99672,8001801644.35606,1418.72194616977,926,1920.06666666667,1781.24,261.321074670167,680.09,573.785
2025-08-22 10:36:00,2807833950.89032,8202473420.91029,-852.472222222223,-787,-688.07,-827.31,17.7338226642266,-422.02,573.78
2025-08-22 10:37:00,2674221012.21524,7270015406.45294,4184.71843434343,2644,4186.55666666666,2398.76,-260.370132833596,1030.89,573.44
2025-08-22 10:39:00,2641719327.92978,7049792780.34336,1517.24356136821,1835,-395.87,-98.77,18.0124184601033,106.32,573.03
2025-08-22 10:40:00,2663515271.12104,7278522410.04517,1480.12532467532,-78,2925.7225,190.82,85.0757785410227,26.87,573.12
2025-08-22 10:41:00,2670619389.36556,7211628482.61208,695.077777777781,1255,458.384999999999,912.03,-75.4840712878308,493.81,573.16
2025-08-22 10:42:00,2591377158.47658,7498519340.41923,-451.028571428568,-884,-125.751999999995,-392.95,-128.504539942197,-286.82,573.06
2025-08-22 10:43:00,2700909437.17656,7578329827.26774,-1070.47161172162,-2979,-752.073333333336,-1597.72,-309.487450917625,-905.21,573.16
2025-08-22 10:44:00,2666697077.27867,7345310043.38949,6630.7642857143,4271,3402.09,1862.94,202.606708130557,979.93,573.09
2025-08-22 10:45:00,2710026804.68174,7862102153.93842,-1140.02976190476,-420,-1176.03999999999,-891.32,70.2314284433521,-366.86,573.22
2025-08-22 10:46:00,2766158777.21903,7989981102.09486,-1160.18809523809,-860,283.86,69.71,7.03661589629996,30.87,573.35
2025-08-22 10:47:00,2739069543.29637,7674877333.65221,-969.94246031746,-2178,107.6,-756.11,52.9216157007183,-427.54,573.18
2025-08-22 10:48:00,2630027062.21406,6689706269.56337,-1904.84772727278,-858,-2160.76500000006,-388.89,-89.6080390308302,-176.57,572.96
2025-08-22 10:49:00,2566548741.43668,6408011329.16028,-2551.36944444444,-115,-869.511904761901,3028.58,-596.753857303628,1300.56,572.53
2025-08-22 10:50:00,2507446769.25806,5990424038.88129,-8800.18240914785,-1097,-11786.5116666666,-1887.34,531.768712311168,-609.21,572.46
2025-08-22 10:51:00,2485139178.95483,5751525882.04782,-2526.67857142858,-2440,-868.801666666674,-135.36,438.221305324142,-98.54,572.3
