2025-08-22 06:47:00,-28008410.4328688,-2075650.96767506,-1388.66666666667,-90,-2885.64400000001,-127.86,0.0268023149909542,-2.41,6370.17
2025-08-22 06:48:00,-29198274.4627204,-2136168.49608799,-428.2,-11,-9597.60000000003,-223.2,0.0420271896462777,-4.02,6370.17
2025-08-22 06:49:00,-30164316.3052043,-2182654.655476,-143.55,-6,-2135.48,-77.36,0.00831076955567967,-1.44,6370.17
2025-08-22 06:50:00,-33363787.7935947,-2318362.51590828,-941.4,-59,-11178,-496.8,0.145183787024437,-9.72,6370.17
2025-08-22 06:51:00,-34063391.4222114,-2379613.61017754,-1397.78333333334,-78,-18624.4275000001,-720,0.186479496145683,-13.91,6370.17
2025-08-22 06:52:00,-32219214.5419728,-2298270.70118983,-488.05,-20,-5206.98050000001,-174.77,0.0165075512237372,-3.36,6370.17
2025-08-22 06:53:00,-31580165.8852412,-2094854.20365238,-1543.27500000001,-168,-10120,-460,0.133832061767439,-9,6370.17
2025-08-22 06:54:00,-31558859.223505,-2077977.59403233,-260.3,-21,0,0,0,0,6370.17
2025-08-22 06:55:00,-31322213.870985,-2218147.01795098,-548.016666666668,-33,-5086.511,-213.6,-0.00373995972910908,-4.2,6370.17
2025-08-22 06:56:00,-31867848.9308697,-2273771.24172294,-1023.4,-62,-6516.16800000002,-419.62,0.119848762081022,-8.2,6370.17
2025-08-22 06:57:00,-28798929.1112669,-2212870.24850856,-2577.85000000001,-126,-18199.95,-739.7,0.192045328040338,-14.38,6370.17
2025-08-22 06:58:00,-30247846.3925979,-2291789.53477046,-1134.5,-100,-13708.8559999999,-630.22,0.168779554135836,-12.31,6370.17
2025-08-22 06:59:00,-30468710.2268816,-2455788.08739567,-110.85,-2,-2628.22650000001,-81.51,0.0190195451018538,-1.54,6370.17
2025-08-22 07:00:00,-33758106.2110377,-2615824.35929126,-2053.53333333333,-110,-5495.91483333332,-203.97,0.0294351462236486,-3.82,6370.17
2025-08-22 07:01:00,-28562536.2738196,-2353095.64483873,-448.683333333332,-39,-11110.07,-999.7,-0.157684004949026,-18.2,6370.17
2025-08-22 07:02:00,-32092472.7317144,-2506439.63087168,-71.5666666666669,-3,-385.066666666671,-30.4,-0.00374941994922241,-0.5,6370.17
2025-08-22 07:03:00,-35079113.699051,-2707013.10400565,-1415.81666666667,-53,-8297.39866666667,-319.78,0.0776762200242273,-6.13,6370.17
2025-08-22 07:04:00,-35698232.1929789,-2725861.75298138,-402.049999999999,-16,-1095.5205,-48.63,0.00228058486438308,-0.92,6370.17
2025-08-22 07:05:00,-35925640.8380299,-2827110.46635086,-1224.56666666667,-49,-2102.4,-98.4,0.0129840997153646,-1.67,6370.17
2025-08-22 07:06:00,-37979130.028724,-2942133.32606321,-614.800000000002,-40,-3707.87400000003,-172.9,-0.00704909846578051,-2.75,6370.17
2025-08-22 07:07:00,-36576972.7323498,-2934669.50415183,-1317.49166666667,-81,-3099.02400000001,-102.52,0.0152298117915981,-1.93,6370.17
2025-08-22 07:08:00,-37788967.866583,-3056421.01575239,-2199.05,-130,-15388.165,-782.9,0.130194731494415,-15.4,6370.17
2025-08-22 07:09:00,-36075963.7955225,-2905658.93797813,-181.55,-24,-2520,-80.4,0.00405024848275159,-1.28,6370.17
2025-08-22 07:10:00,-33800517.1123115,-2790019.77846746,-878.749999999995,-1,-22870.3619999999,-763.42,0.0903686247014131,-14.54,6370.17
2025-08-22 07:11:00,-33729628.0755929,-2809352.00954389,-725.85,13,-2285.98549999999,-101.83,0.0183313942896069,-1.96,6370.17
2025-08-22 07:12:00,-34936042.5870377,-2842416.3714314,-796.45,-38,-7250.58599999999,-462.12,-0.0387117865238978,-8.38,6370.17
2025-08-22 07:13:00,-29056401.7743369,-2632093.92581753,-589.166666666664,-24,-2091.85966666665,-86.63,0.00956605651423698,-1.64,6370.17
2025-08-22 07:14:00,-32395044.1345824,-2847583.29740007,-569.333333333333,-34,-5937.71733333333,-299.64,0.0845295136409856,-5.84,6370.17
2025-08-22 07:15:00,-37205834.0821758,-3073880.7170734,-677.950000000001,-38,-1026.2565,-69.69,-0.0117978644957186,-1.32,6370.17
2025-08-22 07:16:00,-39821910.6186189,-3198967.93492515,-442.900000000001,-12,-5009.60000000005,-148.8,0.0304391247524278,-2.76,6370.17
2025-08-22 07:17:00,-40564457.3216159,-3272711.90281877,-812.666666666667,-29,-4665.12200000002,-143.68,0.0134028172923542,-2.65,6370.17
2025-08-22 07:18:00,-45034964.6006341,-3504237.72011402,-1329.46666666666,-42,-5242.98849999999,-195.87,0.0177057437125799,-3.69,6370.17
2025-08-22 07:19:00,-49637099.2165211,-3788544.01050647,-3058.25,-115,-14378.62,-357.4,0.0926321042957833,-6.95,6370.17
2025-08-22 07:20:00,-50642642.9326854,-3999911.66255479,-4306.90000000001,-124,-25287.039,-796.86,0.200961904811252,-15.48,6370.17
2025-08-22 07:21:00,-49348056.2333388,-4093133.59547365,-2864.38333333334,-136,-13823.9904999998,-361.98,0.0727314763300597,-7.04,6370.17
2025-08-22 07:22:00,-49835113.7164653,-4244357.7463366,-2016.48035714286,-56,-29564.6194285714,-1099.82,0.225846231117353,-20.73,6370.17
2025-08-22 07:23:00,-48643533.2334368,-4073787.41134541,243.4,217,0,0,0,0,6370.17
2025-08-22 07:24:00,-48723124.9597831,-4117674.8937939,-2826.63333333334,75,-28275.9616666668,-848.95,0.15454973987495,-15.65,6370.17
2025-08-22 07:25:00,-49465272.0935067,-4137535.14612217,-305.700000000001,124,-3143.11600000001,-125.72,0.00634228377236,-2.41,6370.17
2025-08-22 07:26:00,-55030249.0199654,-4454079.78896451,-1363.49999999999,-44,-6178.61449999994,-111.63,0.032673946336958,-2.11,6370.17
2025-08-22 07:27:00,-56517096.8395591,-4623135.79518371,-3421.03333333332,-105,-41674.736,-1010.82,0.232895052455793,-19.43,6370.17
2025-08-22 07:28:00,-55962655.9145298,-4577544.0415495,-1785.2,-33,0,0,0,0,6370.17
2025-08-22 07:29:00,-55720483.4645593,-4600172.27060262,-574.399999999999,-22,-2224.12649999998,-87.19,-0.00503806843315428,-1.67,6370.17
2025-08-22 07:30:00,-55495723.3823563,-4679368.92721581,-1550.6,-47,-11930.4115,-317.59,0.0310265973365647,-6.31,6370.17
2025-08-22 07:31:00,-54318240.0052674,-4506770.26663566,-821.149999999998,-30,-6723.184,-258.06,-0.0249080394966809,-4.79,6370.17
2025-08-22 07:32:00,-50398394.7134868,-4342489.39098594,-974.449999999999,14,-5624.73649999998,-171.07,0.0230723117968978,-3.33,6370.17
2025-08-22 07:33:00,-48236059.7597612,-4541582.93064983,-13564.1000000001,-409,-390922.335500004,-12391.37,0.757336950939272,-215.06,6370.17
2025-08-22 07:34:00,-47293565.7788076,-4503840.35480194,-239.516666666668,-6,-2888.20000000002,-86.6,0.0215047560492406,-1.65,6370.17
2025-08-22 07:35:00,-38254938.2669191,-4237980.68700852,-14448.0166666666,-430,-399471.812166665,-13455.78,0.712910258269855,-234.94,6370.17
2025-08-22 07:36:00,-31475674.6348842,-3853954.67428055,-575,25,-5878.63750000001,-250.75,0.00143404407319305,-4.3,6370.17
2025-08-22 07:38:00,-36623797.9138853,-4156495.38456587,-1342.9,-14,-18395.8370000002,-287.69,0.0630567854523791,-5.35,6370.17
2025-08-22 07:39:00,-37313292.0971962,-4225888.1332302,-3286.85,-74,-28205.1658333334,-831.81,0.150925698463696,-15.6,6370.17
2025-08-22 07:40:00,-44466351.2009403,-4671572.98848431,-1459.01666666667,-47,-3495.11316666669,-180.89,-0.0219864723752318,-3,6370.17
2025-08-22 07:41:00,-41280168.0251313,-4467902.89114913,-2316.00000000001,58,-19405.4070000001,-813.03,-0.0112490245692931,-14.73,6370.17
2025-08-22 07:42:00,-39505501.5468755,-4371402.79543647,-285.75,7,-2621.39999999996,-77.1,0.0198917934060318,-1.5,6370.17
2025-08-22 07:43:00,-42030142.5420117,-4588868.08458272,-1303.4,-47,-8249.82000000002,-255,0.0696225796238774,-4.9,6370.17
2025-08-22 07:44:00,-40288494.6606955,-4412969.43470712,-1373.46666666666,-160,-10761.098,-347.18,0.091124589786256,-6.59,6370.17
2025-08-22 07:45:00,-40585445.1497362,-4405116.60304353,-170.499999999999,-12,-349.599999999999,-18.4,0.00562765940681523,-0.35,6370.17
2025-08-22 07:46:00,-44977561.3407409,-4600645.12096227,-450.600000000001,-38,-314.374499999995,-19.71,-0.00393540889514922,-0.41,6370.17
2025-08-22 07:47:00,-41392428.0721601,-4379895.53186946,-239.133333333333,-9,0,0,0,0,6370.17
2025-08-22 07:48:00,-38835322.3812408,-3965457.0481164,-353.05,-156,-1829.69999999997,-64.2,-0.00723207978906652,-1.06,6370.17
2025-08-22 07:49:00,-40977278.2784341,-4031632.04438927,-176.766666666667,12,-2663.75266666668,-86.46,0.0205585071104314,-1.63,6370.17
2025-08-22 07:50:00,-38844706.893369,-3931355.12430253,-65.1666666666658,-4,-2262.26666666663,-144.4,-0.0142520597319415,-2.2,6370.17
2025-08-22 07:51:00,-38525234.1283532,-3957514.39499782,-151.149999999999,-9,-1136.272,-30.22,0.00713830019278538,-0.58,6370.17
2025-08-22 07:52:00,-40035569.1452404,-3998402.00839239,-5690.41666666668,-339,-39291.3284999999,-1174.59,0.0452386288685968,-21.13,6370.17
2025-08-22 07:53:00,-40348413.8674299,-4006553.03312024,-155.182051282051,5,-545.571000000001,-42.09,-0.0078492552608189,-0.84,6370.17
2025-08-22 07:54:00,-43961100.4500218,-4224307.61020036,-1032.15,-4,-616.537500000002,-20.05,0.00592921025082272,-0.38,6370.17
2025-08-22 07:55:00,-36954150.6439882,-3754065.3391669,-187.833333333334,26,-3180.572,-118.76,0.0170336232943562,-2.2,6370.17
2025-08-22 07:56:00,-36589005.5342648,-3724324.90920325,-676.383333333336,-26,-8174.01233333336,-355.57,0.0342288072149971,-6.62,6370.17
2025-08-22 07:57:00,-35679435.0801299,-3662817.56502708,-250.999999999997,-7,-5423.23799999993,-402.24,-0.0614908525375579,-7.73,6370.17
2025-08-22 07:58:00,-33217607.2418588,-3562082.52628015,-724.400000000001,-25,-3346.022,-156.95,0.00778373732415192,-2.9,6370.17
2025-08-22 07:59:00,-33708315.8384615,-3525785.00213279,-708.833333333338,-23,-10126.8375000002,-543.35,-0.0322619680865861,-9.28,6370.17
2025-08-22 08:00:00,-29240516.1740055,-3292106.70775351,-534.033333333333,-2,-4477.51983333333,-211.69,0.0241474547805421,-3.61,6370.17
2025-08-22 08:01:00,-36494965.1501986,-3755958.93602512,-1532.8,-43,0,0,0,0,6370.17
2025-08-22 08:02:00,-31906392.2446479,-3494246.82236847,-1163.76666666666,-55,-14595.32,-629.4,0.0303017664691444,-11.41,6370.17
2025-08-22 08:03:00,-36893462.6616439,-3792487.74190121,-410.283333333334,-13,-5847.77899999999,-265.42,0.0223553897180132,-4.68,6370.17
2025-08-22 08:04:00,-38925587.5384321,-3942418.05892801,-706.7,-22,-8754.47749999998,-347.45,0.0645886662688618,-6.43,6370.17
2025-08-22 08:05:00,-43462157.8739585,-4235475.71977679,-1895.23035714286,-94,-15755.5844999999,-584.13,0.0576668991948957,-10.86,6370.17
2025-08-22 08:06:00,-45648632.9247659,-4306742.13922658,-547.200000000001,-25,-3032.49,-130.66,0.00195994423311845,-2.35,6370.17
2025-08-22 08:07:00,-51032636.1649273,-4613319.04706215,-1045.45,-51,-5449.27899999997,-202.74,0.0013998790276651,-3.67,6370.17
2025-08-22 08:08:00,-50821092.27257,-4683987.32526532,-3380.20238095239,-79,-4176.05450000001,-112.72,0.0186134347759744,-2.19,6370.17
2025-08-22 08:09:00,-48590000.5020178,-4591092.39861013,-4835.16666666667,-159,-16215.5374999998,-1052.25,-0.191605450915259,-21,6370.17
2025-08-22 08:10:00,-46519347.9342759,-4595316.47578306,-2061.23333333334,-85,-3299.68600000002,-176.36,0.00504902537562901,-2.93,6370.17
2025-08-22 08:11:00,-42459182.7143316,-4432875.69311376,-3124.41666666667,-76,-6956.59466666669,-205.28,0.0374992578815531,-3.71,6370.17
2025-08-22 08:12:00,-40671104.3220601,-4292254.84015789,-333.8,2,-3982.93599999999,-179.38,-0.00663860372573682,-3.23,6370.17
2025-08-22 08:13:00,-39714768.8048339,-4355161.61926209,-2073.9,-59,-33235.6600000001,-1330.93,0.293449884875874,-24.08,6370.17
2025-08-22 08:14:00,-43589081.59357,-4625562.62079371,-1029.01666666667,-11,-14802.4086666667,-336.02,0.0544557731625574,-6.34,6370.17
2025-08-22 08:15:00,-42254809.1814519,-4572629.36179343,-1432.03333333332,-43,-23314.5839999997,-476.84,0.13472397861504,-9.08,6370.17
2025-08-22 08:16:00,-46046180.6339401,-4749761.25645909,-1444.31666666667,-62,-13207.0838333333,-526.55,0.085902545433324,-9.8,6370.17
2025-08-22 08:17:00,-47504800.9620828,-4843136.49453315,-747.799999999999,-31,-2022.088,-79.32,0.0207871602134338,-1.54,6370.17
2025-08-22 08:18:00,-53474718.5535385,-5187495.83444555,-851.385714285711,-58,-8660.2,-281.9,0.0162877417390049,-4.85,6370.17
2025-08-22 08:19:00,-55431205.9108268,-5411350.20644807,-2964.56666666667,-120,-15921.7580000001,-426.38,0.0665502240783257,-7.87,6370.17
2025-08-22 08:20:00,-56502726.4472461,-5543067.1329559,-1544.85,-71,-5666.87100000001,-161.61,0.0129469812348056,-3.12,6370.17
2025-08-22 08:21:00,-55571896.2617565,-5589455.05736276,-1880.7,-102,-14888.9526666666,-467.17,0.0147125418630991,-8.67,6370.17
2025-08-22 08:22:00,-56318485.5476591,-5491184.36012278,-6933.4333333333,-276,-7244.65200000003,-204.9,0.0393979185583294,-3.89,6370.17
2025-08-22 08:23:00,-55676318.4364422,-5442290.90433923,-492.6,-28,-2874.82949999998,-69.47,0.00463015962762722,-1.16,6370.17
2025-08-22 08:24:00,-55195730.9041172,-5540346.6960669,-3309.96666666667,-90,-41654.7906666668,-1010.86,0.248789988844287,-19.42,6370.17
2025-08-22 08:25:00,-39675715.5081684,-4556549.48590683,-472.461053832702,-90,-8847.84952642582,-2215.04,0.255639242546378,-41.54,6370.17
2025-08-22 08:26:00,-39654712.0806971,-4555361.72972968,0,0,0,0,0,0,6370.17
2025-08-22 08:27:00,-39737210.5668225,-4565140.18423981,0,0,0,0,0,0,6370.17
2025-08-22 08:28:00,-39716401.6897992,-4562729.03135307,0,0,0,0,0,0,6370.17
2025-08-22 08:29:00,-39710402.5267986,-4562351.28060113,0,0,0,0,0,0,6370.17
2025-08-22 08:30:00,48734482.1855062,4271667.55360949,887.048007246383,-268,585.580499999982,99.9699999999996,1.87579596591033,0.909999999999979,6386.43
2025-08-22 08:31:00,60175643.7382064,7245350.18366085,10099.465,3474,103692.8425,28699.14,-3.85371852888783,578.64,6389.77
2025-08-22 08:32:00,65791158.4745797,15064538.2499987,7126.28666666666,6187,35449.3229999997,23160.51,2.91062299602984,474.83,6391.81
2025-08-22 08:33:00,66236769.0502485,18792418.0455039,7761.82339826838,5190,55372.6854999998,28952.27,0.536711574458671,612.12,6391.01
2025-08-22 08:34:00,64172038.3986325,25053070.3936949,8879.89215686274,8407,29246.8685000001,17227.84,0.265731574095502,347.95,6391.18
2025-08-22 08:35:00,67348985.6907194,28209876.6753436,-798.733333333328,-3843,-8239.50000000002,-10318.1,-0.033717118394117,-209.25,6390.38
2025-08-22 08:36:00,76792323.4354467,37766148.1832221,-1945.42410256411,-5654,-20821.2560000001,-13941.32,1.65499807030873,-296.26,6392.97
2025-08-22 08:37:00,80781747.8775014,52264509.9216016,16684.4833333334,10140,44802.0515000003,29134.05,1.35926173466581,616.91,6396.85
2025-08-22 08:38:00,82409222.07236,55814241.0068237,-2688.66666666667,-5900,-9799.41349999997,-18042.81,0.274916579919875,-375.17,6397.01
2025-08-22 08:39:00,82211393.9501573,59047286.5383398,-2224.86666666668,-1819,-47477.3140000001,-19271.02,0.37267924070494,-386.74,6398.88
2025-08-22 08:40:00,89498306.3199671,78841788.3332003,-2429.36333333337,-9872,-27674.6065000009,-7737.51,0.999112833209145,-204.31,6403.09
2025-08-22 08:41:00,98385450.8273941,87953193.8840638,-6634.24786324786,-5395,-66399.5924999994,-26157.53,-1.53059954935752,-552.92,6405.29
2025-08-22 08:43:00,99635218.0841862,93524787.567589,1942.61428571429,595,-1561.58999999982,-5504.78,-0.406104501736736,-61.19,6405.59
2025-08-22 08:44:00,95861493.9009649,95644229.1971086,3511.25448717949,3330,19058.7695000001,16296.35,5.49019769511623,378.35,6406.25
2025-08-22 08:45:00,102381902.146844,102458279.214608,-1125.04913919414,-2147,-16871.5980000001,-25013.56,-2.09692098510915,-515.45,6408.4
2025-08-22 08:46:00,101399526.116976,111487442.858013,13826.8766666667,8322,138964.984000001,70697.1,5.00548498267367,1440.78,6410.32
2025-08-22 08:47:00,98051055.6417519,105669057.868098,-10981.015,-7427,-78308.984,-41639.71,-1.27753444449226,-862.33,6406.23
2025-08-22 08:48:00,98699362.11974,111104662.423011,1824.42249670619,334,9020.90750000005,11721.13,4.55822899196378,263.69,6407.59
2025-08-22 08:49:00,100301454.719059,107006096.030456,-9955.37333333329,-6749,-3128.43199999996,-7217.52,1.12720315571178,-154.84,6407.91
2025-08-22 08:50:00,102911196.096771,112883889.821461,765.947857142858,585,18449.103,18271.17,5.88119189537699,378.25,6410.17
2025-08-22 08:51:00,100216957.931495,112093280.397661,2868.79444444444,1993,31568.4638333333,11426.55,0.541180848561553,221.58,6408.2
2025-08-22 08:52:00,97817467.0819704,110216138.755807,5362.26166666666,4795,62023.1654999998,35866.76,2.61251852821848,769.95,6406.82
2025-08-22 08:53:00,99107175.1954402,115799739.406127,-2243.52111111111,-1488,-20441.0271666667,-21099.78,0.57603693316964,-446.25,6409.3
2025-08-22 08:54:00,97278186.4915025,112573515.354299,6904.59090909091,2503,96590.6775000002,24472.8,2.49140953924376,501.37,6406.54
2025-08-22 08:55:00,95757321.3532304,113093299.861723,-1140.89444444444,-1557,-9181.76699999979,1295.22,-0.959272791549788,13.02,6406.25
2025-08-22 08:56:00,96891718.8111875,113103734.020487,-1410.12393939394,-667,-29600.4858333334,-13861.82,-1.17362367710207,-319.82,6405.54
2025-08-22 08:57:00,89441595.6089907,104869965.156276,5075.67333333331,2552,78661.1584999997,39129.91,0.0953524071468963,817.56,6401.74
2025-08-22 08:58:00,84266503.5708661,90857218.1552698,-3184.78500000005,1185,16720.7091666664,1521.97,3.20813776699544,32.41,6397.89
2025-08-22 08:59:00,81561366.1296142,77533686.218917,-10632.2888461538,-11076,-29262.6221666666,-17268.9,0.499866773217303,-341.38,6397.03
2025-08-22 09:00:00,144671970.659206,153967864.954015,-8452.69281997869,-1875,28096.7201113886,-21827.9,-2.41242949310762,-449.8,6427.32
2025-08-22 09:01:00,165265789.459736,196438111.980698,524.354380642747,-1131,41300.6861935064,-11506.38,-3.58007268377728,-152.81,6451.64
2025-08-22 09:02:00,180186165.069922,230988641.446447,1646.96024164455,3855,24017.17155,27208.12,7.36368813261943,670.4,6451.77
2025-08-22 09:03:00,177607594.658577,238649651.623529,3965.78836834734,1758,48963.1006238094,17107.31,-6.91015263593577,412.06,6452.41
2025-08-22 09:04:00,169193076.891173,232498654.067316,6024.80530386279,819,86766.3244666671,19575.21,0.604477532313324,530.91,6450.26
2025-08-22 09:05:00,165321345.860308,229155466.448008,-11685.6293772894,-6437,-77654.9093666667,-32786.96,0.446778088829614,-829.82,6448.34
2025-08-22 09:06:00,163300823.209997,231684928.229128,16995.6393749525,6364,118408.976,28895.04,1.06565199854525,770.1,6448.05
2025-08-22 09:07:00,171828896.965718,244879014.37572,3857.14597798035,2992,45357.3296666666,29353.76,-1.18665333599242,798.3,6442.21
2025-08-22 09:08:00,179412253.752912,268855201.594089,-4089.06191808193,-4094,-23375.1106666668,-15085.97,1.64270029881909,-393.87,6449.73
2025-08-22 09:09:00,191302229.089644,308200467.625031,-13056.074981685,-8665,-154045.578666667,-72397.35,-42.1347752878631,-2443.92,6456.28
2025-08-22 09:10:00,197628736.592532,333803756.198166,-9082.00605165988,-6925,-57003.710666666,-35577.36,-5.28212324948891,-1039.66,6458.4
2025-08-22 09:11:00,190860269.893777,329271312.284097,5360.46608058609,2704,74115.6978333336,29777.55,10.4029348261738,860.91,6456.99
2025-08-22 09:12:00,183858102.301631,318325830.578975,4642.46065601066,3387,14378.0856666666,5855.16,-0.586335254954032,169.23,6452.92
2025-08-22 09:13:00,195048171.889019,346241307.452678,-2013.81386509753,-1163,19054.8023333333,2360.36,-5.94224954470292,-3.55999999999999,6455.43
2025-08-22 09:14:00,215065264.536861,403811332.19885,-604.171093073595,-693,26533.3039999999,17104.78,1.87139283755927,495.16,6463.38
2025-08-22 09:15:00,215189353.204297,465382974.08071,-6030.54717895375,-16411,-76013.8266666662,-194645.76,-152.441208361938,-7523.25,6467.42
2025-08-22 09:16:00,209783661.56729,462104660.915522,3611.11315913504,4204,-68258.0296491228,-21900.2,-11.5393113056388,-589.38,6466.84
2025-08-22 09:17:00,212222293.897298,474539493.238513,-3609.68645962734,-2556,-39011.1553333335,-449.459999999997,23.9564252944608,162.79,6462.95
2025-08-22 09:18:00,198561485.226813,442910660.41309,-1759.84121849503,-1322,632.251992424363,-5776.57,-19.362894765755,-272.54,6456.68
2025-08-22 09:19:00,205327094.025408,458831510.096281,-6832.73297036298,-4025,-45775.8146666667,-15941.47,-14.1125035912505,-606.93,6455.24
2025-08-22 09:20:00,198725113.820806,444421382.043635,-4448.21587719296,-3064,-55726.6656666664,-36612.49,-10.6552885521668,-1075.99,6453.94
2025-08-22 09:21:00,192971269.273629,434643086.85012,7298.41791767449,453,29532.4164999996,3099.54,5.06105780455863,112.67,6451.25
2025-08-22 09:22:00,176609244.644541,384820016.916855,-913.950264550255,124,-26478.6959999998,-14260.66,10.5598549904765,-362.75,6445.93
2025-08-22 09:23:00,180775891.158855,394101101.000866,-6508.77059853192,-4220,-37266.3794666668,-9932,1.68536015064866,-415.01,6446.72
2025-08-22 09:24:00,194531094.973519,445604454.714866,-7468.17272727273,-4822,-48442.8841666667,-16063.87,5.76614294648268,-515.58,6451.66
2025-08-22 09:26:00,209137992.20238,515287298.765114,369.878320802049,2623,15279.6333333342,9052,0.459182045635601,459.08,6459.43
2025-08-22 09:27:00,213062071.885168,529434720.358515,1810.01117647059,429,19948.6396666666,-4955.02,-18.0257101342865,-144.08,6458.43
2025-08-22 09:28:00,189403290.902484,441603860.86346,-1497.72738562092,-2438,-10296.5016666667,-14137.58,1.01033628499178,-403.49,6449.6
2025-08-22 09:29:00,200011939.028295,489256207.827587,121.280158730159,7044,11236.0256666666,21631.51,4.69715765714297,719.32,6454.15
2025-08-22 09:30:00,217662087.288319,557256555.118187,-1034.48370565708,-1258,4763.82266666666,2719.72,-4.98711360828351,0.199999999999982,6457.02
2025-08-22 09:31:00,214433525.220027,560470581.649154,-6737.47950310559,-5164,-65340.8713333334,-43143.96,-9.02066739423567,-1642.53,6460.67
2025-08-22 09:32:00,223036136.783065,601785001.396522,-1067.49,-1387,-7047.72500000007,-12503.5,8.18865149817039,-324.72,6461.77
2025-08-22 09:33:00,225329861.400405,621470336.81972,-1785.07575757575,917,-26980.5299999998,-375.339999999999,-5.07164889042913,9.84999999999998,6462.5
2025-08-22 09:34:00,224753308.69223,625387948.574549,1965.29940988836,2640,24582.868,22527.62,12.4691893043042,779.12,6462.8
2025-08-22 09:35:00,232096908.716532,665504467.691348,1703.43333333333,1741,18474.9395,13679.15,-2.00705339256952,467.11,6464.16
2025-08-22 09:36:00,234675646.019701,676349965.14833,-1466.48625000001,91,1888.60641666654,4014.35,12.7730494372948,171.48,6465.88
2025-08-22 09:37:00,236034404.907304,692177216.297093,3611.91495089141,1509,36315.6393333334,20314,2.93940932579311,802.68,6464.87
2025-08-22 09:38:00,241054413.235613,719433418.71129,2285.20229395604,2504,17161.7308333333,13425.36,9.59301126748206,574.31,6466.12
2025-08-22 09:39:00,232541584.978727,677378590.0858,2057.05490468596,550,5206.21849999996,-5327.74,0.14857737227563,-229.08,6462.59
2025-08-22 09:40:00,234783387.188591,699850996.286858,-831.829027113235,-246,2900.17300000006,8451.6,-7.19592076244414,286.62,6464.62
2025-08-22 09:41:00,241299078.672312,735931450.328076,-1430.81770647653,-1683,3466.80483333336,-5981.65,0.308603521857054,-342.37,6466.17
2025-08-22 09:42:00,234859555.971222,698593730.891317,774.290351595617,1166,2077.53433333333,8929.49,2.18440642915826,414.51,6463.27
2025-08-22 09:43:00,241009274.362367,730767189.710986,-2438.96111111111,-1930,-8539.74799999997,-5357.97,-8.67619750915861,-231.7,6464.51
2025-08-22 09:44:00,242278875.092672,749953399.581318,-148.774999999994,236,-1343.44883333328,-6574.76,-6.75710030674752,-372.32,6467.74
