,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,7645668.558931669,7714693.104249792,7784145.371076772,7854027.535131903,7924341.776273213,7995090.278292656,8066275.228704328,8137898.818525534,8209963.242050648,8282470.696617352,8355423.382365294,8428823.50198677,8502673.260469336,8576974.86483016,8651730.523841692,8726942.44774871,8802612.84797642,8878743.936829174,8955337.927179826,9032397.032149352,9109923.464776577,9187919.437677527,9266387.16269437,9345328.850533636,9424746.710393252,9504642.949578252,9585019.773104966,9665879.383292979,9747223.97934513,9829055.75691466,9911376.907659467,9994189.618783146,10077496.072562303,10161298.445859946,10245598.909624286,10330399.628373103,10415702.759662578,10501510.453540793,10587824.851985049,10674648.088322956,10761982.286636403,10849829.56114831,10938192.015591588,11027071.742559614,11116470.82283812,11206391.324717574,11296835.303285798,11387804.799700022,11479301.840438148,11571328.4365283,11663886.582756137,11756978.256849622,11850605.418640023,11944770.009199068,12039473.949951122,12134719.141759891,12230507.463989094,12326840.77353581,12423720.903836368,12521149.663843513,12619128.836974159,12717660.180027058,12816745.42206905,12916386.263289578,13016584.373821892,13117341.392530534,13218658.925763637,13320538.546069305,13422981.79087472,13525990.161127243,13629565.119895779,13733708.09093188,13838420.45718867,13943703.559296876,14049558.693996241,14155987.112521052,14262990.018938564,14370568.568438377,14478723.865571715,14587456.962438595,14696768.856821684,14806660.490264535,14917132.74609309,15028186.447377935,15139822.354835983,15252041.16466923,15364843.506338555,15478229.940270564,15592200.955495043,15706756.967211023,15821898.314278543,15937625.256634248,16053937.972627569,16170836.556275278,16288321.014431331,16406391.263869252,16525047.12827371,16644288.335138671,16764114.51256805,16884525.185976326,17005519.77468462,17127097.58840945,17249257.823639363,17371999.55989617,17495321.75587622,17619223.245467193,17743702.73363615,17868758.792184006,17994389.85536123,18120594.215339873,18247370.01753628,18374715.255779095,18502627.767316382,18631105.227656044,18760145.14523273,18889744.855894893,19019901.517204974,19150612.102544986,19281873.395020396,19413681.981154174,19546034.24436245,19678926.35820327,19812354.27938938,19946313.740555555,20080800.242770143,20215809.047780886,20351335.169984058,20487373.3681051,20623918.136579458,20760963.696620673,20898503.98696283,21036532.654263858,21175043.043155037,21314028.18592208,21453480.791801784,21593393.235878155,21733757.547560386,21874565.39862501,22015808.090803143,22157476.542893015,22299561.27737707,22442052.406521782,22584939.617937572,22728212.159574524,22871858.824129205,23015867.932835996,23160227.318615418,23304924.308550507,23449945.70566073,23595277.769941725,23740906.19863726,23886816.10570842,24032992.00046277,24179417.76530564,24326076.632571787,24472951.160395645,24620023.20757515,24767273.90738178,24914683.64026791,25062232.00541922,25209897.791098114,25357658.9437201,25505492.535604376,25653374.731333833,25801280.752659842,25949184.841880597,26097060.223621048,26244879.06493677,26392612.433661338,26540230.254912227,26687701.265666023,26834992.967309505,26982071.576067947,27128901.97120742,27275447.64090264,27421670.62565605,27567531.45914869,27712989.106397152,27858000.899084233,28002522.46792503,28146507.671923015,28289908.524363127,28432675.115382094,28574755.530947674,28716095.76807051,28856639.646064382,28996328.713660557,29135102.151773665,29272896.671706777,29409646.40857296,29545282.80970059,29679734.517779376,29812927.248491965,29944783.66236637,30075223.230570607,30204162.094361607,30331512.917885788,30457184.73401799,30581082.78291258,30703108.342926987,30823158.553566955,30941126.230088357,31056899.669379547,31170362.446734834,31281393.203119054,31389865.42251127,31495647.19890576,31598600.992539156,31698583.374904588,31795444.76210749,31889029.13611347,31979173.753436413,32065708.840816606,32148457.2774428,32227234.263280593,32301846.973083597,32372094.195682433,32437765.95817291,32498643.13465837,32554497.039243784,32605089.003033176,32650169.93494698,32689479.866256353,32722747.47882732,32749689.6171835,32770010.784632243,32783402.623862006,32789543.382609382,32788097.365218144,32778714.371175226,32761029.122014113,32734660.678332336,32699211.849082846,32654268.595778704,32599399.434805032,32534154.84167366,32458066.66179678,32370647.53321023,32271390.327662513,32159767.61762131,32035231.17805706,31897211.533369683,31745117.561560035,31578336.169745293,31396232.05742117,31198147.586527262,30983402.78043341,30751295.477499,30501101.66893892,30232076.055451896,29943452.862534653,29634446.96074406,29304255.344531514,28952059.03183408,28577025.456579577,28178311.43789678,27755066.823418435,27306438.919976555,26831577.84363795,26329642.942905907,25799810.474600926,25241282.742098544,24653298.94100881,24035147.998883784,23386183.744057015,22705842.795196097,21993665.628465712,21249321.354011647,20472636.817965433,19663630.739611205,18822553.693449352,17949934.84771029,17046636.46524586,16113917.24379181,15153505.59412598,14167683.884644914,13159384.453729892,12132297.706601704,11090991.72068176,10041041.261855049,8989161.647010967,7943339.036688731,6912942.923212795,5908798.076252146,4943181.248592502,4029691.964339229,3182926.9728611098,2417866.884836181,1748868.326250975,1188162.2591854834,743821.7493979719,417335.74279097875,201279.90830164892,78136.98325946787,21874.79742912155,3622.4138982239783,238.55844540220903,2.4722476376712823,0.000250777959277934,2.4868383651945776e-16,0.0
78.0,13219011.115406297,13192820.898824766,13166308.994138286,13139472.119595416,13112306.961711254,13084810.174965702,13056978.381499376,13028808.170807432,13000296.099430997,12971438.690646622,12942232.434153277,12912673.785757571,12882759.167056672,12852484.965119202,12821847.532164209,12790843.185238227,12759468.205890197,12727718.839845017,12695591.296674736,12663081.749468632,12630186.334501173,12596901.150898688,12563222.260304533,12529145.686542738,12494667.41528051,12459783.393689405,12424489.530105513,12388781.69368855,12352655.714080181,12316107.38106152,12279132.44421006,12241726.61255607,12203885.554238833,12165604.896162484,12126880.22365195,12087707.080109201,12048080.966669634,12007997.34185908,11967451.621251721,11926439.177128762,11884955.338138409,11842995.388957404,11800554.569954038,11757628.07685329,11714211.060404237,11670298.626049917,11625885.83360007,11580967.69690713,11535539.183545735,11489595.214496158,11443130.663831778,11396140.358411755,11348619.07757825,11300561.552859496,11251962.467678852,11202816.457070217,11153118.10740066,11102861.956100404,11052042.491400968,11000654.1520821,10948691.327227876,10896148.355992887,10843019.527378965,10789299.080023315,10734981.201998856,10680060.03062715,10624529.652305417,10568384.102347784,10511617.364842225,10454223.372523773,10396196.006665252,10337529.096986216,10278216.42158166,10218251.706871338,10157628.6275706,10096340.80668477,10034381.815527543,9971745.173765257,9908424.34948837,9844412.759311363,9779703.768503204,9714290.691149302,9648166.790347222,9581325.278437633,9513759.31727247,9445462.018522307,9376426.444024894,9306645.606176816,9236112.468371216,9164819.94548288,9092760.904403992,9019928.164632745,8946314.49891745,8871912.633959115,8796715.251175236,8720714.987528093,8643904.436420381,8566276.148661949,8487822.63351073,8408536.35979194,8328409.757098919,8247435.217079887,8165605.094814826,8082911.7102865875,7999347.349951018,7914904.2684108,7829574.690197948,7743350.811670167,7656224.803026682,7568188.810448857,7479234.958371963,7389355.351894101,7298542.0793286245,7206787.214907227,7114082.82164049,7020420.954343231,6925793.6628327295,6830192.995307699,6733611.001916369,6636039.738522725,6537471.270679969,6437897.677821064,6337311.05767598,6235703.530926771,6133067.246110968,6029394.384785095,5924677.1669600345,5818907.856821105,5712078.768745609,5604182.273631759,5495210.805553077,5385156.868753362,5274013.044997731,5161772.001295874,5048426.498014607,4933969.397397615,4818393.67251049,4701692.416630778,4583858.853103001,4464886.345679807,4344768.409371007,4223498.721823813,4101071.1352577135,3977479.688979538,3852718.622503953,3726782.389307553,3599665.6712438464,3471363.393649474,3341870.7411720194,3211183.1743515953,3079296.4469898175,2946206.6243407913,2811910.1021606848,2676403.6266535018,2539684.315352617,2401749.6789790876,2262597.644319283,2122226.578166507,1980635.3123727571,1837823.1700585205,1693789.9930309542,1548536.170462042,1402062.6688809488,1254371.0635365527,1105463.571188204,955343.0843854472,804013.2072988711,651478.2931673098,497743.4834286012,342814.7486033719,186698.93100410514,29403.789343779907,-129061.95467869379,-288688.56773695163,-449465.2540974971,-611380.1026173942,-774420.0314320847,-938570.7302441504,-1103816.6001207903,-1270140.6907056533,-1437524.6347484402,-1605948.579853095,-1775391.1173435878,-1945829.2081441823,-2117238.1055690683,-2289591.274914993,-2462860.3097484764,-2637014.8447788935,-2812022.4652070664,-2987848.6124389656,-3164456.4860542426,-3341806.94191915,-3519858.3863349436,-3698566.66611425,-3877884.9544800203,-4057763.6326849526,-4238150.167253258,-4418988.982751256,-4600221.329999559,-4781785.149647087,-4963614.931035221,-5145641.566290968,-5327792.19959994,-5509990.071623222,-5692154.3590383865,-5874200.009202996,-6056037.569958901,-6237573.014620036,-6418707.562211718,-6599337.493059879,-6779353.959861729,-6958642.794406875,-7137084.3101592865,-7314553.100957461,-7490917.83614129,-7666041.052471627,-7839778.94327192,-8011981.145290787,-8182490.523862129,-8351142.957023163,-8517767.119344722,-8682184.266328882,-8844208.020341218,-9003644.15916567,-9160290.40840251,-9313936.239073288,-9464362.671952344,-9611342.090312691,-9754638.062955858,-9894005.179590534,-10029188.900835102,-10159925.42534364,-10285941.576795027,-10406954.713740323,-10522672.665574387,-10632793.698184207,-10737006.513128322,-10834990.284517966,-10926414.738101598,-11010940.27739822,-11088218.162081465,-11157890.744183477,-11219591.768064693,-11272946.7404813,-11317573.377474759,-11353082.1352082,-11379076.832282007,-11395155.371478723,-11400910.569320034,-11395931.102274505,-11379802.578948539,-11352108.748145742,-11312432.853325073,-11260359.14477124,-11195474.561780194,-11117370.598449226,-11025645.368373968,-10919905.885863967,-10799770.58442632,-10664872.097535754,-10514860.332507724,-10349405.876130804,-10168203.781249769,-9970977.79754277,-9757485.128321707,-9527521.819537584,-9280928.918754363,-9017599.58234166,-8737487.360367011,-8440615.952516604,-8127090.80651433,-7797113.024005368,-7450996.147492198,-7089186.523055965,-6712288.060627682,-6321092.333319779,-5916615.04639704,-5500139.925934847,-5073270.965115625,-4637993.627079417,-4196744.8946160115,-3752490.771092461,-3308807.680289431,-2869960.785490826,-2440967.0354680168,-2027623.1482525612,-1636468.2177563072,-1274637.0729399023,-949545.2241435084,-668333.9298163003,-437006.7646197019,-259233.07124982856,-134925.08235495398,-58972.832835090754,-20946.475062826736,-6876.295757477262,-3514.81443895351,-2819.096070366952,-2298.6192750052865,-1625.3694742203947,0.0
77.0,11890731.764492135,11807741.343949575,11724351.075202849,11640560.389533311,11556368.748794496,11471775.646224584,11386780.607274674,11301383.190453064,11215582.988185648,11129379.627692897,11042772.77188347,10955762.120264888,10868347.40987153,10780528.416209932,10692304.954222243,10603676.87926745,10514644.088121112,10425206.519993633,10335364.157567646,10245117.028054252,10154465.2042691,10063408.805727918,9971947.999762364,9880083.00265598,9787814.080800943,9695141.551875658,9602065.786043584,9508587.207173578,9414706.29408208,9320423.58179725,9225739.66284573,9130655.188561931,9035170.87042034,8939287.481391214,8843005.857319769,8746326.89832921,8649251.570248164,8551780.906062279,8453916.007390905,8355658.045988549,8257008.265271965,8157967.981872633,8058538.587215412,7958721.549123157,7858518.413448088,7757930.805729669,7656960.432879791,7555609.08489503,7453878.636596676,7351771.0493984595,7249288.373102445,7146432.747723196,7043206.40534059,6939611.671981268,6835650.96952932,6731326.817666125,6626641.835839495,6521598.745262649,6416200.370942917,6310449.643740345,6204349.602456704,6097903.395954397,5991114.285306171,5883985.645975083,5776520.970025279,5668723.868363336,5560598.073010493,5452147.439405609,5343375.948739074,5234287.710317388,5124886.9639587365,5015178.082419142,4905165.573849533,4794854.084283132,4684248.400153566,4573353.450843021,4462174.311260778,4350716.204451334,4238984.504232291,4126984.737861626,4014722.5887336694,3902203.8991039917,3789434.672842145,3676421.078212332,3563169.4506810457,3449686.2957514375,3335978.291823607,3222052.293080069,3107915.3323960304,2993574.624273088,2879037.5677960105,2764311.749611512,2649404.9469277263,2534325.130533777,2419080.467837982,2303679.325923562,2188130.2746204473,2072442.089591898,1956623.7554344423,1840684.4687893428,1724633.6414641365,1608480.9035624154,1492236.1066195779,1375909.326743409,1259510.867756106,1143051.2643366158,1026541.2851603217,909991.93603364,793414.4630209617,676820.3555610068,560221.3495697677,443629.4305268824,327056.83654210344,210516.06139850244,94019.8575687632,-22418.760799139738,-138786.5149312131,-255069.85851522535,-371254.9748319909,-487327.7739344202,-603273.8898791559,-719078.6780159101,-834727.2123398297,-950204.2829120979,-1065494.393354874,-1180581.7584262732,-1295450.3016819805,-1410083.6532295626,-1524465.1475828476,-1638577.8216229603,-1752404.412673764,-1865927.3566992376,-1979128.786630839,-2091990.5308330916,-2204494.111716382,-2316620.744505357,-2428351.336172836,-2539666.4845485967,-2650546.477613196,-2760971.292987019,-2870920.597625604,-2980373.747732196,-3089309.788899025,-3197707.4564892426,-3305545.1762718447,-3412801.0653220825,-3519452.9332006313,-3625478.2834246736,-3730854.315244984,-3835557.925742928,-3939565.712262295,-4042853.9751905687,-4145398.7211051136,-4247175.666300012,-4348160.240709301,-4448327.592243174,-4547652.591553699,-4646109.837246768,-4743673.661557786,-4840318.136508178,-4936017.080560399,-5030744.065789226,-5124472.425587092,-5217175.262921328,-5308825.45916139,-5399395.683493607,-5488858.402941499,-5577185.893008899,-5664350.248963296,-5750323.397776058,-5835077.110736055,-5918583.016752373,-6000812.616360985,-6081737.296449902,-6161328.345715523,-6239556.970862562,-6316394.313557796,-6391811.468147041,-6465779.500142451,-6538269.465485528,-6609252.430588873,-6678699.493157385,-6746581.80378647,-6812870.588332154,-6877537.171044018,-6940552.998448724,-7001889.663966831,-7061518.933241941,-7119412.770155286,-7175543.363493839,-7229883.154233744,-7282404.863394283,-7333081.520410363,-7381886.491963703,-7428793.511204513,-7473776.707285879,-7516810.635123869,-7557870.305284787,-7596931.213890225,-7633969.37241788,-7668961.337262634,-7701884.238908673,-7732715.810547784,-7761434.4159630295,-7788019.076479696,-7812449.496767059,-7834706.089255245,-7854769.996910879,-7872623.114093472,-7888248.1051921025,-7901628.420717646,-7912748.310501221,-7921592.833623321,-7928147.864671157,-7932400.095893796,-7934337.034795932,-7933946.996681725,-7931219.091629891,-7926143.205351131,-7918709.9733483335,-7908910.7477695625,-7896737.556314031,-7882183.05252207,-7865240.456752562,-7845903.487125117,-7824166.279680978,-7800023.296996176,-7773469.224464166,-7744498.85345367,-7713106.950541863,-7679288.112024909,-7643036.602918066,-7604346.17967821,-7563209.895914323,-7519619.890398457,-7473567.156753187,-7425041.294274837,-7374030.239457381,-7320519.977914499,-7264494.236560292,-7205934.156108267,-7144817.944189337,-7081120.509679394,-7014813.079173855,-6945862.796960968,-6874232.310337826,-6799879.342698615,-6722756.257519042,-6642809.617185371,-6559979.7415947635,-6474200.272615732,-6385397.751878792,-6293491.221011693,-6198391.855392548,-6100002.644832125,-5998218.137388468,-5892924.265855874,-5783998.280464148,-5671308.816104028,-5554716.128113198,-5434072.537493725,-5309223.134592247,-5180006.799993606,-5046257.612917706,-4907806.731051559,-4764484.841787366,-4616125.303560014,-4462568.117631244,-4303664.895411508,-4139285.0142344157,-3969323.1851046053,-3793708.688556478,-3612416.567866185,-3425481.0997627247,-3233011.886998508,-3035212.927444119,-2832404.999403945,-2625051.645025781,-2413788.9061200665,-2199458.7287954185,-1983145.5444143359,-1766214.8653441232,-1550351.6767273683,-1337594.7823114637,-1130360.8410677142,-931448.3416619047,-744006.9691089385,-571451.7298956239,-417294.5573453011,-284861.4135916337,-176866.28927040123,-94837.6434450889,-38459.18659691273,-5020.10148502616,10637.76546381213,15178.88943603884,14727.569098289854,12849.81910879058,10493.126578755091,7419.764591717407,0.0
76.0,17311468.68453503,17275534.223819684,17239681.17462068,17203911.311578263,17168226.416341577,17132628.27734489,17097118.68957581,17061699.45433529,17026372.3789894,16991139.276712473,16956001.96622164,16920962.271502387,16886022.02152511,16851183.049952302,16816447.194836274,16781816.298307307,16747292.206251683,16712876.767979858,16678571.835884226,16644379.265086241,16610300.913073067,16576338.63932301,16542494.304919902,16508769.772156063,16475166.904123558,16441687.564293675,16408333.616084198,16375106.92241441,16342009.345247464,16309042.745119918,16276208.980658185,16243509.908081673,16210947.380692352,16178523.24835036,16146239.356935684,16114097.547795292,16082099.657175789,16050247.515641026,16018542.947474685,15986987.770067267,15955583.793287478,15924332.818837564,15893236.639592348,15862297.038921759,15831515.789996453,15800894.655076325,15770435.384781605,15740139.717346217,15710009.377853135,15680046.077451427,15650251.512554757,15620627.364020837,15591175.296311911,15561896.956635507,15532793.974065563,15503867.958643379,15475120.500458166,15446553.16870696,15418167.510733407,15389965.051045392,15361947.290310916,15334115.704332191,15306471.742997468,15279016.829210283,15251752.357796067,15224679.69438548,15197800.174274495,15171115.101260625,15144625.746455375,15118333.34707224,15092239.10519028,15066344.1864928,15040649.718980957,15015156.79166194,14989866.453211622,14964779.71061116,14939897.527757531,14915220.824047605,14890750.472935606,14866487.30046364,14842432.083765127,14818585.54954087,14794948.372507531,14771521.173818462,14748304.519456407,14725298.918598203,14702504.821951061,14679922.620060438,14657552.641589187,14635395.151568009,14613450.349616935,14591718.368137777,14570199.270477533,14548893.04906247,14527799.623502966,14506918.838669028,14486250.462736411,14465794.185203241,14445549.614877345,14425516.277834062,14405693.615344731,14386080.98177579,14366677.642458603,14347482.771530133,14328495.449744456,14309714.662255347,14291139.296370007,14272768.139274184,14254599.875728698,14236633.085737828,14218866.24218955,14201297.708467996,14183925.736038392,14166748.46200474,14149763.906640548,14132969.970892975,14116364.433860665,14099944.950245745,14083709.047780234,14067654.12462743,14051777.446758488,14036076.145304812,14020547.213886617,14005187.505918032,13989993.73188939,13974962.456627017,13960090.09653104,13945372.916791713,13930807.028584683,13916388.386245683,13902112.784425063,13887975.855222711,13873973.065303542,13860099.712994255,13846350.925361391,13832721.655271264,13819206.678431893,13805800.590417154,13792497.803673409,13779292.544508552,13766178.850063559,13753150.565266434,13740201.339768305,13727324.624861429,13714513.67037858,13701761.52157325,13689061.015979914,13676404.780253468,13663785.226986526,13651194.551503457,13638624.728629414,13626067.509432549,13613514.417937221,13600956.74780586,13588385.558986599,13575791.674323507,13563165.676125985,13550497.902693164,13537778.444788996,13524997.142063037,13512143.579411365,13499207.083271611,13486176.71784537,13473041.2812406,13459789.301525904,13446409.032687781,13432888.45048119,13419215.24816276,13405376.832095172,13391360.317210073,13377152.522316,13362739.965236511,13348108.85776252,13333245.100401642,13318134.276905939,13302761.64855792,13287112.1481934,13271170.373937828,13254920.582631467,13238346.682916546,13221432.22795802,13204160.407767363,13186514.041096935,13168475.566870097,13150027.035110205,13131150.09732909,13111825.996333221,13092035.555403275,13071759.1668,13050976.77954658,13029667.886434965,13007811.510200422,12985386.188805696,12962369.959772889,12938740.343498124,12914474.325480444,12889548.337393261,12863938.236922996,12837619.286296185,12810566.129412526,12782752.767497903,12754152.533187516,12724738.062945709,12694481.267725252,12663353.30176511,12631324.529421978,12598364.489927238,12564441.859957168,12529524.413900746,12493578.981705874,12456571.404181123,12418466.485627124,12379227.943668187,12338818.3561519,12297199.104981247,12254330.31674137,12210170.799980419,12164677.979001658,12117807.824022021,12069514.77755069,12019751.676839722,11968469.672258154,11915618.141439978,11861144.599057103,11804994.602068402,11747111.650298096,11687437.082198476,11625909.965655893,11562466.983703956,11497042.31501416,11429567.50904386,11359971.355732646,11288179.749654297,11214115.548550928,11137698.426202387,11058844.71961689,10977467.270571776,10893475.261587955,10806774.046491446,10717264.975804284,10624845.21732032,10529407.572364718,10430840.28841782,10329026.869013289,10223845.882109903,10115170.76850045,10002869.652278183,9886805.155954484,9766834.223537935,9642807.955780234,9514571.46290955,9381963.74155965,9244817.584326435,9102959.53251927,8956209.885317896,8804382.78180947,8647286.376404548,8484723.133080196,8316490.26997457,8142380.393297516,7962182.368607856,7775682.488572309,7582666.009744306,7382919.147121824,7176231.634747406,6962399.983926449,6741231.598301184,6512549.937537106,6276200.959158681,6032061.111283102,5780047.197387043,5520128.486808111,5252341.499232195,4976807.943845209,4693756.337070059,4403547.845306231,4106706.882533094,3803956.9087481303,3496261.6811683355,3184871.8422590764,2871376.094031255,2557755.173871607,2246435.2289755987,1940334.7385418206,1642895.5504945274,1358083.555354672,1090337.7854076745,844438.4826178995,625256.2102402926,437339.2016995975,284303.7279985737,168029.9192038062,87761.77757945078,39394.88148834156,15488.223129794933,6649.2956169159625,4361.743577678079,3642.155056519475,2971.781486161778,2101.3673305579127,0.0
75.0,20075147.29189738,20068104.48703386,20061160.01187526,20054313.394880548,20047564.134843316,20040911.70032868,20034355.529102467,20027895.02755278,20021529.570103727,20015258.498621218,20009081.12181093,20002996.714608252,19997004.517560095,19991103.736198656,19985293.54040692,19979573.063775912,19973941.402953565,19968397.616985247,19962940.72664576,19957569.713762835,19952283.52053199,19947081.048822764,19941961.159476146,19936922.67159332,19931964.361815423,19927084.96359452,19922283.166455455,19917557.615248844,19912906.90939481,19908329.602117665,19903824.199671358,19899389.16055569,19895022.894723214,19890723.762776718,19886490.07515742,19882320.091323577,19878212.01891972,19874164.012936242,19870174.17485947,19866240.551812127,19862361.135684013,19858533.862253204,19854756.610297315,19851027.200695172,19847343.395518616,19843702.897114523,19840103.34717703,19836542.325809903,19833017.35057905,19829525.875555165,19826065.290346578,19822632.91912214,19819226.019624256,19815841.782172143,19812477.32865514,19809129.711516246,19805795.91272583,19802472.842745513,19799157.33948239,19795846.16723344,19792536.01562031,19789223.49851449,19785905.15295282,19782577.438043676,19779236.73386354,19775879.34034428,19772501.476151235,19769099.277551964,19765668.79727608,19762206.00336604,19758706.778019063,19755166.916420475,19751582.125568338,19747948.023089703,19744260.136048757,19740513.89974667,19736704.65651373,19732827.65449375,19728878.046420977,19724850.88838987,19720741.138617788,19716543.65620099,19712253.199864246,19707864.426704273,19703371.890927266,19698770.042581134,19694053.226282347,19689215.67993825,19684251.533464868,19679154.80750084,19673919.412117846,19668539.14552805,19663007.69278892,19657318.62450623,19651465.39553544,19645441.3436824,19639239.688403744,19632853.52950772,19626275.84585622,19619499.494068578,19612517.207228124,19605321.593592003,19597905.13530547,19590260.187121354,19582378.975125514,19574253.595469728,19565876.0131125,19557238.060569443,19548331.43667393,19539147.70534964,19529678.29439597,19519914.494287957,19509847.45699185,19499468.194798194,19488767.579173572,19477736.339633133,19466365.06263531,19454644.190500718,19442564.020357195,19430114.70311295,19417286.24245996,19404068.49390991,19390451.16386509,19376423.808726516,19361975.83404214,19347096.49369774,19331774.889153436,19315999.968728658,19299760.52693916,19283045.203888867,19265842.484720446,19248140.69912813,19229928.02093659,19211192.46774996,19191921.90067514,19172104.02412399,19151726.385698803,19130776.376166087,19109241.22952381,19087108.023167226,19064363.678158995,19040994.959609535,19016988.47717353,18992330.68566916,18967007.885826636,18941006.22517311,18914311.69906123,18886910.151849046,18858787.27823915,18829928.624785416,18800319.59157612,18769945.434102368,18738791.265321303,18706842.057924025,18674082.64681835,18640497.731837165,18606071.88068337,18570789.532122996,18534634.999438442,18497592.474154234,18459646.030048165,18420779.627461206,18380977.11791989,18340222.249085516,18298498.670044854,18255789.93695763,18212079.519076288,18167350.80515437,18121587.110259835,18074771.68301052,18026887.713248916,17977918.340174265,17927846.6609499,17876655.739804402,17824328.617645293,17770848.322204195,17716197.87873257,17660360.321267277,17603318.704485267,17545056.116166476,17485555.690283988,17424800.62074028,17362774.17576763,17299459.713010687,17234840.6953079,17168900.707188148,17101623.472097132,17032992.870367244,16962992.9579426,16891607.985869046,16818822.42055657,16744620.964819001,16668988.579692401,16591910.507030245,16513372.29286917,16433359.811554316,16351859.290607931,16268857.336318629,16184340.96002203,16098297.605035277,16010715.174199391,15921582.057973348,15830887.163012572,15738619.941152206,15644770.41870144,15549329.225939477,15452287.626686715,15353637.547804845,15253371.608458601,15151483.148947582,15047966.258890307,14942815.804513402,14836027.45476611,14727597.70594484,14617523.904472614,14505804.267435113,14392437.900426678,14277424.812207432,14160765.925614718,14042463.084108915,13922519.053264644,13800937.516443012,13677723.063798446,13552881.173684645,13426418.18542736,13298341.262327893,13168658.343648227,13037378.084208615,12904509.78009959,12770063.278873058,12634048.872432623,12496477.17069089,12357358.953902794,12216705.001420157,12074525.894445576,11930831.790195365,11785632.164715828,11638935.521437597,11490749.062405953,11341078.318996733,11189926.738826822,11037295.225506395,10883181.627869979,10727580.175381921,10570480.856559467,10411868.737517852,10251723.218147287,10090017.224017013,9926716.332912482,9761777.83599861,9595149.735030524,9426769.678876478,9256563.844966587,9084445.774239229,8910315.171850652,8734056.69048458,8555538.718719035,8374612.20376968,8191109.5462582875,8004843.614705292,7815606.939504336,7623171.160524049,7427286.819547615,7227683.6088808095,7024071.21102546,6816140.891721653,6603568.040275581,6386015.8872162355,6163140.670146039,5934598.564143743,5700054.742882388,5459194.989859753,5211740.334119253,4957465.238663971,4696219.917682722,4427957.39314209,4152765.9103588425,3870907.2972932383,3582861.7445944855,3289379.257899033,2991537.6205926468,2690805.9959390387,2389112.12625672,2088909.2043526173,1793235.5365304644,1505755.5920305548,1230764.338393694,973127.3483848339,738117.0360393011,531092.3239609598,356961.28594835673,219379.45339946577,119702.55044653005,55882.718054846,21813.594003430353,7990.82315201529,4208.969168472896,3334.4836182943673,2716.2432467108524,1920.6724559974132,0.0
