,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,18368850.35628271,18374454.723432828,18380054.48148764,18385649.46991453,18391239.525571257,18396824.482654005,18402404.172644187,18407978.424253877,18413547.0633698,18419109.912995953,18424666.79319475,18430217.521026593,18435761.910487965,18441299.772447895,18446830.914582714,18452355.141309217,18457872.25371603,18463382.049493168,18468884.32285978,18474378.864489995,18479865.461436767,18485343.8970538,18490813.950915296,18496275.398733683,18501728.012275048,18507171.559272427,18512605.803336672,18518030.50386502,18523445.415947117,18528850.290268593,18534244.873012017,18539628.90575512,18545002.125366338,18550364.263897456,18555715.048473377,18561054.20117883,18566381.438942075,18571696.473415285,18576999.010851797,18582288.751979847,18587565.391872924,18592828.6198165,18598078.119171087,18603313.567231476,18608534.635082074,18613740.98744824,18618932.28254344,18624108.171912104,18629268.300268184,18634412.305329066,18639539.817644894,18644650.46042302,18649743.84934757,18654819.592393883,18659877.289637644,18664916.533058673,18669936.906339128,18674937.984655883,18679919.334467098,18684880.513292618,18689821.069488056,18694740.542012505,18699638.460189477,18704514.34346097,18709367.701134525,18714198.032122876,18719004.824676104,18723787.556106094,18728545.692502882,18733278.688442815,18737985.98668821,18742667.017878257,18747321.20021081,18751947.93911498,18756546.626914047,18761116.64247849,18765657.35086879,18770168.102967758,18774648.235101923,18779097.068651836,18783513.90965068,18787898.048371155,18792248.75889993,18796565.298699502,18800846.90815696,18805092.810119342,18809302.20941498,18813474.2923606,18817608.226253588,18821703.158849016,18825758.217820853,18829772.51020707,18833745.121837813,18837675.11674641,18841561.53656247,18845403.399886537,18849199.70164578,18852949.412430093,18856651.47780782,18860304.81762068,18863908.325257145,18867460.866903387,18870961.280771423,18874408.376303393,18877800.93335136,18881137.701331858,18884417.398354225,18887638.710322037,18890800.29000663,18893900.75609188,18896938.69218927,18899912.645822223,18902821.127378814,18905662.60903165,18908435.523624055,18911138.26352116,18913769.179425,18916326.57915233,18918808.72637383,18921213.839313544,18923540.089407172,18925785.599917863,18927948.444507986,18930026.645765595,18932018.173683867,18933920.944092028,18935732.817036156,18937451.595108066,18939075.021720633,18940600.779327594,18942026.487586103,18943349.70145993,18944567.909261383,18945678.530629802,18946678.914444383,18947566.336669274,18948337.998128295,18948991.022207133,18949522.45248031,18949929.250260353,18950208.292066466,18950356.367009893,18950370.174092896,18950246.319418576,18949981.313308083,18949571.567322135,18949013.39118333,18948302.989595722,18947436.458957985,18946409.78396633,18945218.834103163,18943859.36000731,18942326.989721585,18940617.224813044,18938725.436361384,18936646.860810548,18934376.595678385,18931909.595119186,18929240.665333457,18926364.459819216,18923275.47445879,18919968.04243478,18916436.328968715,18912674.32587543,18908675.845926084,18904434.517012313,18899943.77610362,18895196.86298983,18890186.813800037,18884906.45428901,18879348.392881636,18873505.013465457,18867368.46792105,18860930.668379128,18854183.279193237,18847117.70861563,18839725.100164052,18831996.32366589,18823921.965965815,18815492.321282066,18806697.381196022,18797526.824258503,18787970.005195692,18778015.943696383,18767653.31276134,18756870.42659444,18745655.22801428,18733995.275363237,18721877.72889036,18709289.336582396,18696216.419416226,18682644.85600416,18668560.066601954,18653946.996447563,18638790.098396715,18623073.31481947,18606780.05871952,18589893.1940359,18572395.015084296,18554267.225092337,18535490.913780812,18516046.533939574,18495913.876943983,18475072.047154475,18453499.435138352,18431173.68964947,18408071.688297708,18384169.506836154,18359442.386990275,18333864.702748712,18307409.925031673,18280050.584648397,18251758.233450882,18222503.403587144,18192255.564752914,18160983.07933733,18128653.155354273,18095231.79704847,18060683.753063127,18024972.462054584,17988059.99563946,17949906.998561263,17910472.62596698,17869714.477689967,17827588.529444754,17784049.060852185,17739048.580230877,17692537.746114764,17644465.28548669,17594777.90875774,17543420.221571524,17490334.633575574,17435461.2643801,17378737.84702169,17320099.629368845,17259479.274053987,17196806.75769623,17132009.270399332,17065011.116776697,16995733.620080244,16924095.03140366,16850010.446406893,16773391.732583994,16694147.470790312,16612182.915581316,16527399.979921058,16439697.25102843,16348970.045582103,16255110.514249489,16158007.807596615,16057548.31794279,15953616.014726223,15846092.894539429,15734859.571289744,15619796.037074111,15500782.630486375,15377701.256386619,15250436.909873355,15118879.567568352,14982926.521647403,14842485.246675095,14697476.906625163,14547840.629940957,14393538.704624042,14234562.873692224,14070941.944529638,13902750.96429086,13730122.25824143,13553258.679270782,13372449.475193355,13188089.245942159,13000700.534909127,12810960.676190203,12619733.599692494,12428107.374254858,12237438.337393684,12049402.706925806,11866056.576369042,11689905.13637242,11523981.802034423,11371937.613323025,11238140.757128278,11127785.283047648,11047007.037919644,11003003.636183918,11004154.334784854,11060136.124922235,11182036.859801352,11382480.668693814,11675817.502172431,12078511.964100316,12610044.133428914,13294996.34606003,14167714.701866815,15282364.711756682,16734384.589054039,18708400.12694332,21602524.926926065,26457592.53788423,37416702.855858564,0.0
78.0,17561758.979157966,17564913.29398553,17568038.79539605,17571135.12074449,17574201.903372493,17577238.772567257,17580245.353520177,17583221.267285094,17586166.130736426,17589079.55652694,17591961.153045274,17594810.52437327,17597627.270243004,17600410.985993564,17603161.262527693,17605877.68626809,17608559.839113608,17611207.29839514,17613819.63683138,17616396.422484428,17618937.218715057,17621441.584138043,17623909.072577134,17626339.23302002,17628731.609573074,17631085.74141604,17633401.162756596,17635677.40278481,17637913.985627547,17640110.430302825,17642266.25067407,17644380.955404438,17646454.04791108,17648485.026319414,17650473.383417442,17652418.606610157,17654320.177873973,17656177.57371129,17657990.26510521,17659757.71747435,17661479.39062784,17663154.73872061,17664783.210208803,17666364.247805525,17667897.288436867,17669381.763198286,17670817.097311296,17672202.71008063,17673538.014851823,17674822.418969218,17676055.323734593,17677236.124366257,17678364.209958844,17679438.96344367,17680459.761549875,17681425.974766273,17682336.96730403,17683192.09706017,17683990.71558205,17684732.168032814,17685415.793157794,17686040.923252124,17686606.884129494,17687112.995092105,17687558.56890198,17687942.911753617,17688265.32324819,17688525.096369185,17688721.517459743,17688853.866201714,17688921.41559647,17688923.43194767,17688859.174846023,17688727.89715611,17688528.845005415,17688261.2577758,17687924.368097164,17687517.401843883,17687039.57813379,17686490.10933,17685868.201045625,17685173.05215156,17684403.85478751,17683559.794376325,17682640.04964184,17681643.792630363,17680570.18873601,17679418.39673,17678187.56879411,17676876.85055848,17675485.381143928,17674012.29320901,17672456.71300192,17670817.76041762,17669094.5490602,17667286.186310865,17665391.773401637,17663410.405495122,17661341.171770502,17659183.15551602,17656935.4342283,17654597.079718523,17652167.158226136,17649644.73053992,17647028.85212711,17644318.573270522,17641512.93921434,17638610.990318514,17635611.762222443,17632514.286018,17629317.588432446,17626020.692021456,17622622.6153727,17619122.37332028,17615518.97717052,17611811.43493937,17607998.75160194,17604079.92935447,17600053.967889328,17595919.86468323,17591676.615299307,17587323.2137035,17582858.652595524,17578281.92375511,17573592.01840388,17568787.92758335,17563868.64254961,17558833.155185137,17553680.458428252,17548409.546720777,17543019.4164744,17537509.066556238,17531877.498794198,17526123.71850266,17520246.7350289,17514245.562321078,17508119.219517965,17501866.731561303,17495487.129831042,17488979.452804238,17482342.74673792,17475576.066376634,17468678.47568503,17461649.04860609,17454486.869845405,17447191.035682023,17439760.65480625,17432194.849184863,17424492.75495417,17416653.523341075,17408676.32161273,17400560.334054872,17392304.762979098,17383908.829759285,17375371.775897283,17366692.86411786,17357871.379492924,17348906.63059492,17339797.950679187,17330544.698894978,17321146.26152473,17311602.05325112,17301911.5184512,17292074.132516786,17282089.40320024,17271956.87198451,17261676.115476012,17251246.746818982,17240668.417129524,17229940.816947382,17219063.67770318,17208036.77319873,17196859.921097532,17185532.98442229,17174055.873056084,17162428.54524318,17150651.009085387,17138723.324028917,17126645.6023369,17114418.010541514,17102040.770869635,17089514.16263497,17076838.52358914,17064014.251223642,17051041.804013364,17037921.70259213,17024654.53084947,17011240.936937094,16997681.6341723,16983977.40182495,16970129.085772917,16956137.599010225,16942003.92199038,16927729.102786385,16913314.25704708,16898760.567728177,16884069.284574524,16869241.72332836,16854279.264636643,16839183.352628067,16823955.493128978,16808597.251484487,16793110.249949183,16777496.164609395,16761756.721796034,16745893.693945035,16729908.894858856,16713804.17432063,16697581.412008807,16681242.510657705,16664789.388406428,16648223.970275462,16631548.178707745,16614763.923108064,16597873.088312345,16580877.521916185,16563779.02039012,16546579.313908279,16529280.049816191,16511882.774664458,16494388.914736465,16476799.755001664,16459116.416431103,16441339.831619337,16423470.718667313,16405509.553294811,16387456.539169218,16369311.576461408,16351074.228669196,16332743.687787533,16314318.737951387,16295797.717737192,16277178.481381258,16258458.359263737,16239634.118116938,16220701.921551034,16201657.291654788,16182495.072627338,16163209.397639368,16143793.66041389,16124240.493370537,16104541.75460355,16084688.526478017,16064671.129247626,16044479.153842505,16024101.518870544,16003526.557951484,15982742.14479362,15961735.864972122,15940495.24522474,15919008.053306494,15897262.684110895,15875248.650957841,15852957.204769554,15830382.108427849,15807520.599075,15784374.577658797,15760952.072837867,15737269.03570223,15713351.532918615,15689238.419230763,15664984.586146738,15640664.902622346,15616378.986191556,15592256.970000185,15568466.463401534,15545220.94216202,15522789.850078065,15501510.748321835,15481803.913773172,15464189.864927134,15449310.386021055,15437953.729551688,15431084.807587668,15429881.337023173,15435777.087622296,15450513.599642463,15476201.99638528,15515396.824384518,15571184.221651055,15647287.16104381,15748191.075465852,15879293.912538603,16047085.73284236,16259364.667669991,16525499.057894215,16856751.340199377,17266690.79208516,17771746.07969755,18391998.341153204,19152419.986308478,20084983.85252468,21232530.21362912,22656268.662317555,24450990.387995914,26777414.318132848,29936521.05873482,34567599.15620594,42336506.97025691,59872889.46823171,0.0
77.0,16087903.23728439,16093959.171205545,16100027.705389556,16106108.981946183,16112203.145221017,16118310.341838302,16124430.720744725,16130564.433254117,16136711.633093096,16142872.47644772,16149047.122011159,16155235.731032351,16161438.46736572,16167655.497521967,16173886.99071997,16180133.118939815,16186394.05697688,16192669.98249723,16198961.0760941,16205267.521345612,16211589.504873816,16217927.216404894,16224280.84883077,16230650.598272,16237036.664142,16243439.249212755,16249858.559681855,16256294.80524104,16262748.199146206,16269218.95828895,16275707.303269673,16282213.458472196,16288737.652140116,16295280.116454707,16301841.087614603,16308420.805917121,16315019.515841413,16321637.466133447,16328274.909892717,16334932.104660977,16341609.312512811,16348306.8001482,16355024.838987093,16361763.705266036,16368523.680136915,16375305.04976781,16382108.105446074,16388933.143683612,16395780.4663245,16402650.380654898,16409543.199515354,16416459.241415583,16423398.830651693,16430362.297425993,16437349.977969382,16444362.214666404,16451399.356183004,16458461.757597111,16465549.780531969,16472663.793292474,16479804.171004359,16486971.29575648,16494165.556746183,16501387.350427795,16508637.080664389,16515915.158882791,16523222.004232015,16530558.043745112,16537923.712504532,16545319.453811139,16552745.719356794,16560202.96940082,16567691.672950258,16575212.307944015,16582765.361441083,16590351.329812858,16597970.71893965,16605624.044411477,16613311.831733258,16621034.616534535,16628792.944783736,16636587.373007193,16644418.468512934,16652286.809619442,16660192.985889403,16668137.598368686,16676121.259830538,16684144.595025247,16692208.24093533,16700312.847036377,16708459.075563777,16716647.601785367,16724879.114280172,16733154.315223493,16741473.920678396,16749838.66089375,16758249.28060915,16766706.539366692,16775211.211829972,16783764.088110358,16792365.974100854,16801017.69181771,16809720.07974997,16818473.9932173,16827280.30473616,16836139.904394776,16845053.70023699,16854022.618655406,16863047.604793962,16872129.622960478,16881269.65704916,16890468.710973732,16899727.809111275,16909047.996757265,16918430.34059227,16927875.929160465,16937385.87336067,16946961.306950178,16956603.387061894,16966313.294735324,16976092.23546186,16985941.43974502,16995862.163676135,17005855.689526163,17015923.326354258,17026066.410633802,17036286.306896668,17046584.408396434,17056962.13779139,17067420.94784828,17077962.322167635,17088587.7759317,17099298.856676083,17110097.14508609,17120984.25581906,17131961.838353954,17143031.577869464,17154195.196152054,17165454.45253563,17176811.144874193,17188267.110549383,17199824.227514654,17211484.415378083,17223249.636525825,17235121.89728844,17247103.249152496,17259195.790019907,17271401.665517643,17283723.070360783,17296162.24977182,17308721.50095959,17321403.17466108,17334209.676750097,17347143.46991641,17360207.07541983,17373403.074923515,17386734.1124114,17400202.896194786,17413812.201013513,17427564.870237593,17441463.818175405,17455512.03249517,17469712.576766655,17484068.59313065,17498583.305104397,17513260.0205313,17528102.134684317,17543113.13353263,17558296.597182125,17573656.203500777,17589195.731940784,17604919.06757021,17620830.205327623,17636933.25451417,17653232.443538494,17669732.12493103,17686436.78064506,17703351.027663503,17720479.62393119,17737827.47463412,17755399.638848394,17773201.33658316,17791237.956243373,17809515.06254016,17828038.404878203,17846813.926251616,17865847.77268188,17885146.303233646,17904716.100646652,17924563.982624404,17944697.01382318,17965122.518587634,17985848.094482496,18006881.626673132,18028231.303211123,18049905.631285004,18071913.454500068,18094263.97125561,18116966.75429238,18140031.771488048,18163469.407983586,18187290.489729136,18211506.308543704,18236128.648789782,18261169.815770403,18286642.665963817,18312560.63921866,18338937.793041155,18365788.839114722,18393129.182202492,18420974.96159379,18449343.095266886,18478251.326953124,18507718.276300788,18537763.492351886,18568407.51056116,18599671.91360388,18631579.396238767,18664153.834513105,18697420.359620806,18731405.43675008,18766136.949286185,18801644.28876682,18837958.451024048,18875112.13898665,18913139.872663062,18952078.106876176,18991965.357380617,19032842.336059704,19074752.095976345,19117740.18714017,19161854.823954694,19207147.065426085,19253671.00935086,19301484.00185867,19350646.863870863,19401224.13625135,19453284.3456796,19506900.293572653,19562149.37073264,19619113.90080888,19677881.516150497,19738545.570201717,19801205.591274858,19865967.783345915,19932945.580480512,20002260.262642957,20074041.642005265,20148428.83049964,20225571.1012998,20305628.859237246,20388774.73793513,20475194.844767593,20565090.17873867,20658678.251159765,20756194.94475208,20857896.65371435,20964062.75562048,21074998.476047385,21191038.21894587,21312549.450407065,21439937.241193265,21573649.594874527,21714183.71447728,21862093.39224372,22017997.74570827,22182591.570421867,22356657.63730921,22541081.333356995,22736868.131320722,22945164.481511403,23167282.851796314,23404731.80766289,23659252.231762182,23932861.044179607,24227904.117828593,24547120.511757817,24893720.703189224,25271482.237439647,25684867.210229103,26139167.3685891,26640684.555596158,27196957.044597737,27817046.54179531,28511907.205612436,29294868.58653079,30182281.956193645,31194409.76082521,32356691.893062077,33701621.92761898,35271655.9083999,37123949.711738884,39338486.273842975,42032801.74416301,45390326.26462499,49719122.78310369,55586994.101110645,64186306.68355733,78611885.46849273,111174045.85285395,0.0
76.0,13693356.626235528,13700697.858629743,13708068.57878995,13715469.014812084,13722899.395665523,13730359.951167664,13737850.911957242,13745372.509466676,13752924.975893045,13760508.544168,13768123.44792634,13775769.921473322,13783448.199750671,13791158.51830122,13798901.11323208,13806676.221176485,13814484.079254067,13822324.92502963,13830198.99647036,13838106.531901397,13846047.76995981,13854022.949546747,13862032.30977799,13870076.089932514,13878154.529399367,13886267.867622517,13894416.3440438,13902600.198043827,13910819.668880804,13919074.995627226,13927366.417104442,13935694.171814792,13944058.497871675,13952459.632926963,13960897.81409621,13969373.277881177,13977886.26008983,13986436.995753694,13995025.719042433,14003652.663175661,14012318.060331829,14021022.141554173,14029765.136653598,14038547.27410843,14047368.780960938,14056229.882710578,14065130.803203795,14074071.764520353,14083052.98685608,14092074.688401863,14101137.085218968,14110240.39111032,14119384.817487884,14128570.573235873,14137797.864569733,14147066.894890808,14156377.864636494,14165730.971125847,14175126.40840038,14184564.367060151,14194045.03409472,14203568.592709081,14213135.222144281,14222745.097492585,14232398.389507195,14242095.264406119,14251835.8836702,14261620.40383512,14271448.976277197,14281321.746992664,14291238.856370574,14301200.438958757,14311206.623222943,14321257.531298658,14331353.278735794,14341493.974235656,14351679.71938014,14361910.608352948,14372186.727652574,14382508.15579678,14392874.963018376,14403287.210951986,14413744.952311594,14424248.230558578,14434797.079559918,14445391.523236344,14456031.575200068,14466717.238381859,14477448.504647018,14488225.354400087,14499047.75617776,14509915.666229855,14520829.028087707,14531787.772119874,14542791.815074563,14553841.059608424,14564935.393801332,14576074.69065666,14587258.807586508,14598487.585881624,14609760.85016527,14621078.407830669,14632440.04846148,14643845.543234695,14655294.64430535,14666787.084172547,14678322.575026086,14689900.808073038,14701521.452843588,14713184.156475471,14724888.54297618,14736634.212462265,14748420.740374804,14760247.67667029,14772114.544985974,14784020.841778843,14795966.03543709,14807949.565363308,14819970.841028115,14832029.240993274,14844124.111903036,14856254.767442577,14868420.487262223,14880620.515866147,14892854.061464077,14905120.294784674,14917418.34784897,14929747.312702224,14942106.240102632,14954494.138164928,14966909.970957238,14979352.657049032,14991821.068008205,15004314.02684519,15016830.306401622,15029368.627681414,15041927.658121537,15054506.009799942,15067102.237577751,15079714.837172916,15092342.243162103,15104982.826907577,15117634.89440569,15130296.684053313,15142966.364328355,15155642.031380326,15168321.706526754,15181003.333650883,15193684.776495889,15206363.815850664,15219038.146621844,15231705.37478636,15244363.014218848,15257008.483387422,15269639.10191129,15282252.086973261,15294844.549579713,15307413.49066016,15319955.79699822,15332468.236985203,15344947.45618703,15357389.972714722,15369792.17238807,15382150.30368145,15394460.472440237,15406718.636355413,15418920.599183403,15431062.004697202,15443138.330354268,15455144.88066559,15467076.780249521,15478928.966552882,15490696.18222099,15502372.967096925,15513953.649829261,15525432.339066457,15536802.914214201,15548059.01573142,15559194.0349383,15570201.103308829,15581073.081218082,15591802.546113137,15602381.780074328,15612802.75673164,15623057.127498923,15633136.207086205,15643030.958248176,15652731.97572415,15662229.469322283,15671513.246097757,15680572.691571798,15689396.749934971,15697973.903174857,15706292.149064632,15714338.977945086,15722101.348228676,15729565.660549782,15736717.730480876,15743542.759729434,15750025.305725314,15756149.249503028,15761897.761777474,15767253.267106073,15772197.406023502,15776710.99502904,15780773.984299332,15784365.41299219,15787463.361999571,15790044.903999709,15792086.050650392,15793561.696756614,15794445.561237305,15794710.12470627,15794326.563473826,15793264.679765604,15791492.827945814,15788977.836522713,15785684.925704481,15781577.620264877,15776617.657469135,15770764.889802825,15763977.18223933,15756210.303775799,15747417.812963735,15737550.93715815,15726558.445210863,15714386.513337493,15700978.583897194,15686275.216838555,15670213.933586229,15652729.053173052,15633751.520461386,15613208.72635075,15591024.319935085,15567118.01265944,15541405.374633005,15513797.623390302,15484201.405558601,15452518.57209513,15418645.94800981,15382475.097797167,15343892.088176638,15302777.250196684,15259004.943311565,15212443.324709397,15162954.12797919,15110392.456181612,15054606.595565509,14995437.857590292,14932720.458621215,14866281.44871742,14795940.703400858,14721510.995260742,14642798.16581242,14559601.422312506,14471713.789375987,14378922.751422197,14281011.129400676,14177758.244169272,14068941.429615473,13954337.971492602,13833727.563421976,13706895.390113857,13573635.970211558,13433757.918013278,13287089.815563424,13133487.425277594,12972842.519600071,12805093.659598708,12630239.320478119,12448353.840480343,12259606.762362294,12064286.245314036,11862827.351142671,11655846.152207643,11444180.768570375,11228940.613510173,11011565.299872715,10793894.815634396,10578252.682513708,10367543.812167464,10165368.585867355,9976154.181016788,9805303.182345204,9659357.848790046,9546175.903663673,9475110.478654664,9457183.783086702,9505244.2099645,9634107.981169254,9860728.437200299,10204552.296243072,10688505.911638718,11341697.081935441,12206308.825888887,13354195.727047443,14926323.513053201,17235013.56673328,21108495.54119826,29851934.457373466,0.0
75.0,10214962.556839146,10218715.929612985,10222474.524925267,10226238.422330773,10230007.703023622,10233782.449877879,10237562.747489182,10241348.682217455,10245140.342230797,10248937.817550413,10252741.200096833,10256550.583737219,10260366.064333986,10264187.739794698,10268015.710123157,10271850.077471979,10275690.946196437,10279538.422909746,10283392.616539799,10287253.638387369,10291121.602185864,10294996.624162594,10298878.823101718,10302768.320408799,10306665.240177,10310569.709255164,10314481.857317504,10318401.816935273,10322329.723650247,10326265.716050126,10330209.935845993,10334162.527951753,10338123.64056567,10342093.425254101,10346072.037037417,10350059.634478206,10354056.379771758,10358062.438839044,10362077.981422082,10366103.181181895,10370138.215799006,10374183.267076667,10378238.521046795,10382304.168078797,10386380.402991215,10390467.425166415,10394565.43866835,10398674.652363425,10402795.280044649,10406927.540559137,10411071.657939015,10415227.86153585,10419396.386158727,10423577.47221604,10427771.365861166,10431978.319142018,10436198.590154728,10440432.443201492,10444680.14895266,10448941.984613376,10453218.234094668,10457509.18818924,10461815.1447522,10466136.408886597,10470473.293134216,10474826.117671559,10479195.210511304,10483580.907709373,10487983.55357764,10492403.500902755,10496841.111170968,10501296.75479923,10505770.81137293,10510263.669890141,10514775.729012959,10519307.39732578,10523859.093601078,10528431.24707262,10533024.297716565,10537638.696540615,10542274.905881431,10546933.399710681,10551614.663949903,10556319.196794499,10561047.509047223,10565800.12446133,10570577.58009387,10575380.426669305,10580209.228953896,10585064.566141216,10589947.032249076,10594857.236528339,10599795.803884016,10604763.375308974,10609760.60833081,10614788.177472271,10619846.774725739,10624937.110042153,10630059.91183507,10635215.927500235,10640405.9239513,10645630.688172199,10650891.027786871,10656187.771646848,10661521.770437501,10666893.897303468,10672305.04849411,10677756.144029584,10683248.128388563,10688781.971218074,10694358.66806657,10699979.241141027,10705644.7400889,10711356.242806057,10717114.85627159,10722921.717410542,10728777.993985746,10734684.88551984,10740643.624248652,10746655.476107337,10752721.74175037,10758843.757607028,10765022.896973517,10771260.571143582,10777558.230578879,10783917.366120933,10790339.510246446,10796826.238367634,10803379.17017964,10809999.971056962,10816690.35350104,10823452.078641096,10830286.95779073,10837196.854062539,10844183.684043348,10851249.419532785,10858396.08934797,10865625.78119722,10872940.643626017,10880342.888038326,10887834.790796809,10895418.695405511,10903097.014778752,10910872.23360029,10918746.91077688,10926723.681990648,10934805.262354935,10942994.449178485,10951294.124843048,10959707.25979994,10968236.915691108,10976886.248600712,10985658.512443645,10994557.062497532,11003585.359085204,11012746.97141508,11022045.581587216,11031484.988773193,11041069.113578489,11050802.002596471,11060687.833163584,11070730.918325821,11080935.712027308,11091306.814532042,11101848.97809091,11112567.112866422,11123466.293128323,11134551.76373427,11145828.946910158,11157303.449345747,11168981.069622088,11180867.805988036,11192969.864504324,11205293.667574512,11217845.862883426,11230633.332764588,11243663.204019744,11256942.858214566,11270479.942476194,11284282.380819712,11298358.38603219,11312716.472144572,11327365.46752355,11342314.528617313,11357573.154391108,11373151.20149069,11389058.900173862,11405306.871052895,11421906.142692838,11438868.170113899,11456204.854248343,11473928.562405918,11492052.14980489,11510588.982229095,11529552.959875364,11548958.542459365,11568820.775652368,11589155.318925645,11609978.47488426,11631307.220176946,11653159.238074401,11675552.95281407,11698507.565815762,11722043.09387946,11746180.4094835,11770941.283309449,11796348.429128181,11822425.551190702,11849197.394277068,11876689.79656722,11904929.7455087,11933945.436869035,11963766.337173272,11994423.249742199,12025948.384562228,12058375.432235416,12091739.642276654,12126077.906046009,12161428.844626691,12197832.901984114,12235332.443769101,12273971.862158852,12313797.687162928,12354858.704859445,12397206.083068354,12440893.505016062,12485977.31159809,12532516.652906097,12580573.649752453,12630213.566001743,12681504.992604524,12734520.044327157,12789334.570283303,12846028.379501715,12904685.482911717,12965394.353298344,13028248.20497448,13093345.295144437,13160789.249196265,13230689.41246531,13303161.231367648,13378326.667216506,13456314.646519866,13537261.552125068,13621311.76024152,13708618.229153944,13799343.146357346,13893658.641926032,13991747.577203717,14093804.419405544,14200036.214499192,14310663.672832565,14425922.384461422,14546064.18407511,14671358.688910767,14802095.03719126,14938583.859547313,15081159.521742588,15230182.68399728,15386043.230525495,15549163.632837517,15720002.82224567,15899060.66126224,16086883.120701686,16284068.289933788,16491273.372682963,16709222.851055041,16938718.037411433,17180648.279021546,17436004.1363726,17705892.925647624,17991557.103335783,18294396.08193997,18615992.208337743,18958141.822006024,19322892.55567613,19712588.370546125,20129924.26859513,20578013.251532387,21060468.985501092,21581508.917909272,22146084.49336579,22760047.980323263,23430369.829566114,24165427.42154105,24975397.214292493,25872800.66011663,26873285.194179393,27996775.048797905,29269221.49972768,30725355.56718634,32413174.709386837,34401546.602574185,36793690.12160699,39752478.27604376,43551839.098714426,48694022.0356519,56227249.37614691,68864074.45056698,97388555.36693963,0.0
