,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,220848344.63611752,220397391.75158513,219945577.36989862,219492897.0293778,219039346.28908736,218584920.73000863,218129615.95622036,217673427.59608963,217216351.30347127,216758382.75891656,216299517.67089042,215839751.77699524,215379080.84520411,214917500.67509913,214455007.09911743,213991595.98380262,213527263.23106146,213062004.77942514,212595816.6053164,212128694.72431707,211660635.19244164,211191634.10741103,210721687.60992825,210250791.88495553,209778943.1629901,209306137.72133973,208832371.88539714,208357642.02991018,207881944.58024952,207405276.013672,206927632.86057723,206449011.70575887,205969409.18964735,205488822.00954425,205007246.92084646,204524680.7382591,204041120.33699608,203556562.65396714,203071004.68894893,202584443.50574112,202096876.23330235,201608300.06686863,201118712.26904982,200628110.17090327,200136491.1729836,199643852.74636555,199150192.43364027,198655507.8498807,198159796.68357527,197663056.69752875,197165285.72972643,196666481.6941612,196166642.5816198,195665766.4604274,195163851.47714663,194660895.8572306,194156897.9056248,193651856.00731832,193145768.62783855,192638634.31368893,192130451.69272673,191621219.47447562,191110936.4503734,190599601.49394846,190087213.5609246,189573771.68924814,189059274.9990362,188543722.69244152,188027114.05342942,187509448.4474646,186990725.32110307,186470944.20148486,185950104.69572425,185428206.49019235,184905249.349688,184381233.11649293,183856157.70930475,183330023.12204567,182802829.42253947,182274576.75105274,181745265.31869537,181214895.40567338,180683467.3593912,180150981.59239423,179617438.58014864,179082838.85865092,178547183.02186114,178010471.71895272,177472705.65137455,176933885.56971532,176394012.27036548,175853086.5919684,175311109.41165435,174768081.64104822,174224004.2220447,173678878.1223421,173132704.3307265,172585483.852098,172037217.7022306,171487906.9022568,170937552.4728668,170386155.4282148,169833716.76952094,169280237.47836065,168725718.50963005,168170160.78417835,167613565.1810951,167055932.52964407,166497263.60082984,165937559.09858766,165376819.65058553,164815045.79862463,164252237.98862815,163688396.56020582,163123521.7357819,162557613.60927173,161990672.13429853,161422697.11193275,160853688.1779436,160283644.7895475,159712566.21164125,159140451.50250477,158567299.49895984,157993108.80097085,157417877.7556728,156841604.4408118,156264286.64758405,155685921.86285862,155106507.2507675,154526039.6336513,153944515.47234195,153361930.84577024,152778281.4298825,152193562.47585058,151607768.78756216,151020894.69837546,150432934.0471244,149843880.15335995,149253725.79181364,148662463.16606998,148070083.88143384,147476578.91698036,146881938.5967755,146286152.56025428,145689209.73174694,145091098.28914133,144491805.6316726,143891318.34683162,143289622.17638347,142686701.98148948,142082541.70692816,141477124.3444092,140870431.89497882,140262445.33051378,139653144.55430537,139042508.3607347,138430514.39404225,137817139.10619906,137202357.713886,136586144.15459165,135968471.04184222,135349309.61957708,134728629.71568957,134106399.69475296,133482586.4099555,132857155.15427257,132230069.61090583,131601291.80302352,130970782.04284044,130338498.88007951,129704399.04985958,129068437.4200617,128430566.9382264,127790738.57804243,127148901.28548941,126505001.92470367,125858985.2236396,125210793.71960516,124560367.7047531,123907645.17161733,123252561.75878485,122595050.69680157,121935042.75441395,121272466.18525091,120607246.6750575,119939307.2895931,119268568.42331237,118594947.74894625,117918360.16810754,117238717.76304108,116555929.7496438,115869902.43187547,115180539.1576807,114487740.27653906,113791403.09875265,113091421.85657683,112387687.66728655,111680088.49826014,110968509.13414738,110252831.14616898,109532932.86357406,108808689.34725313,108079972.36547518,107346650.37167963,106608588.48421097,105865648.46783474,105117688.71681814,104364564.23929085,103606126.6425294,102842224.11872402,102072701.43069047,101297399.89688104,100516157.37492989,99728808.24282806,98935183.37667356,98135110.12377018,97328412.26965845,96514909.99745288,95694419.83762518,94866754.6061148,94031723.3283663,93189131.14658001,92338779.20712312,91480464.52467611,90613979.8192881,89739113.32207823,88855648.54485312,87963364.00841054,87062032.92376727,86151422.8199912,85231295.1117327,84301404.59894776,83361498.89069283,82411317.74425921,81450592.31031834,80479044.27418825,79496384.88283297,78502313.84679694,77496518.10600571,76478670.44827357,75448427.96951972,74405430.36518033,73349298.04321572,72279630.05056499,71196001.80704159,70097962.64366907,68985033.14653577,67856702.31265958,66712424.531403825,65551616.41403724,64373653.50552091,63177866.9270432,61963540.01581322,60729905.05086772,59476140.1809637,58201366.70395416,56904646.88746065,55584982.56936398,54241314.834998384,52872525.1374243,51477438.30937016,50054828.01202458,48603425.278472915,47121930.93973692,45609032.87031495,44063429.15850934,42483858.49440129,40869139.27335133,39218219.13136713,37530236.85323513,35804598.81269093,34041072.29673237,32239898.20388758,30401925.64471966,28528770.847270098,26623002.386388406,24688353.978381693,22729964.7172203,20754644.400215168,18771158.111816257,16790518.964932337,14826270.106222454,12894725.811567655,11015125.544929242,9209632.954454783,7503083.010865334,5922345.386372493,4495135.154148,3248076.1592778284,2203838.669401036,1377292.3762748344,770942.2474496204,370580.3785441438,143137.68283556393,39747.21443232475,6485.149632383496,411.66184966787694,1.8162012470526605,-1.174135610819264,-0.41521629018231104,0.0
78.0,224449046.2671451,224082604.7471944,223714634.56772366,223345123.2589689,222974058.21519214,222601426.69343293,222227215.81225586,221851412.5504933,221474003.74598444,221094976.09431148,220714316.1475309,220332010.31290388,219948044.85162216,219562405.8775332,219175079.35586286,218786051.10193723,218395306.77990252,218002831.9014454,217608611.82451347,217212631.75203514,216814876.7306416,216415331.64938998,216013981.23848808,215610810.06802252,215205802.54669005,214798942.92053288,214390215.27167737,213979603.51708037,213567091.4072793,213152662.5251506,212736300.2846747,212317987.92970997,211897708.53277576,211475444.99384522,211051180.03914997,210624896.21999574,210196575.91159195,209766201.31189448,209333754.44046503,208899217.1373441,208462571.06194472,208023797.69196254,207582878.32230657,207139794.06405145,206694525.8434115,206247054.40074027,205797360.28955483,205345423.87558728,204891225.33586478,204434744.6578207,203975961.638438,203514855.88342565,203051406.80643266,202585593.62829825,202117395.37634343,201646790.88370383,201173758.78870767,200698277.5342995,200220325.3675141,199739880.33900055,199256920.30260223,198771422.91499233,198283365.63536978,197792725.72521722,197299480.24812615,196803606.06968892,196305079.85746425,195803878.0810187,195299977.01204565,194793352.72456902,194283981.09523267,193771837.80368054,193256898.33303255,192739137.9704589,192218531.80785832,191695054.74264544,191168681.4786504,190639386.52713767,190107144.20794818,189571928.65077072,189033713.7965477,188492473.39902234,187948181.02643156,187400810.06335348,186850333.71271342,186296724.99795693,185739956.76539728,185180001.68674278,184616832.26181453,184050420.82146007,183480739.5306719,182907760.3919205,182331455.2487101,181751795.78936505,181168753.55105948,180582299.92409712,179992406.15645325,179399043.3585895,178802182.5085516,178201794.45736277,177597849.93472403,176990319.55503315,176379173.8237366,175764383.14402664,175145917.8238966,174523748.08357054,173897844.06331992,173268175.83168358,172634713.39410675,171997426.70201385,171356285.66233402,170711260.1474955,170062320.00590566,169409435.07293755,168752575.1824401,168091710.17879173,167426809.92951873,166757844.33849776,166084783.35976553,165407597.01195574,164726255.39338815,164040728.69783157,163350987.23096532,162657001.42756405,161958741.86943144,161256179.30410728,160549284.66437706,159838029.08860868,159122383.94194672,158402320.8383908,157677811.66378894,156948828.5997741,156215344.14867625,155477331.15943953,154734762.85457617,153987612.85819098,153235855.2251069,152479464.47112656,151718415.60446182,150952684.15836737,150182246.2250112,149407078.49061635,148627158.27191034,147842463.5539176,147052973.02912682,146258666.13807333,145459523.11136746,144655525.01320705,143846653.78640676,143032892.2989794,142214224.39230388,141390634.9309116,140562109.85392544,139728636.2281808,138890202.30306152,138046797.56707814,137198412.80621648,136345040.16408288,135486673.20386928,134623306.9721612,133754938.06460585,132881564.69345877,132003186.75702167,131119805.91098112,130231425.64165404,129338051.34114417,128439690.38440388,127536352.20819622,126628048.39194316,125714792.74044153,124796601.36842139,123873492.78691317,122945487.9913858,122012610.5516055,121074886.70315832,120132345.44057028,119185018.6119472,118232941.01504476,117276150.49466953,116314688.04129604,115348597.89077178,114377927.62496853,113402728.2732194,112423054.41436568,111438964.27921918,110450519.85322303,109457786.9790769,108460835.45906526,107459739.15680581,106454576.09810829,105445428.570604,104432383.22177944,103415531.1550121,102394968.02317439,101370794.11933303,100343114.46403298,99312038.88861161,98277682.113944,97240163.82397152,96199608.73331305,95156146.64820306,94109912.51993974,93061046.48996156,92009693.92560223,90956005.44549698,89900136.9335345,88842249.5401603,87782509.66974348,86721088.95261854,85658164.20030266,84593917.34227115,83528535.34254512,82462210.09420693,81395138.28980681,80327521.2654628,79259564.81627722,78191478.98050134,77123477.78967288,76055778.98172173,74988603.67379925,73922175.99131587,72856722.64938962,71792472.48259573,70729655.9185728,69668504.39068371,68609249.68454108,67552123.21279587,66497355.21214825,65445173.85607402,64395804.27627054,63349467.48531516,62306379.192499086,61266748.50426172,60230776.50010637,59198654.67434615,58170563.23352046,57146669.23885831,56127124.58277212,55112063.78807746,54101601.61848958,53095830.48900244,52094817.66506995,51098602.24016872,50107191.88241353,49120559.342552416,48138638.71801865,47161321.47094498,46188452.20235006,45219824.19034092,44255174.707425535,43294180.14124016,42336450.95457063,41381526.53494346,40428870.00182317,39477863.06117895,38527801.02356651,37577888.13367122,36627233.397312015,35674847.13711051,34719638.56132504,33760414.692685805,32795881.076359626,31824644.76922909,30845220.207105115,29856038.652586326,28855462.04382573,27841802.192536604,26813346.416230038,25768390.831619665,24705282.678184293,23622473.175390743,22518582.533060007,21392478.816318758,20243372.392843954,19070927.630308505,17875393.32311771,16657752.948017396,15419895.18781545,14164804.08726385,12896766.513273548,11621591.97768503,10346835.885298187,9082011.214640962,7838764.560585439,6630979.088253455,5474747.78215204,4388134.202649459,3390605.1170942625,2501984.6988275643,1740758.8286662828,1121586.8579815007,652029.5575726861,328893.5909882336,135347.43652031937,40999.30493414863,7591.6615399513075,588.5907474292911,4.429004857639718,-2.079824898762745,-0.735861978358015,0.0
77.0,173766967.69775975,173338755.4710879,172909241.83213305,172478425.16787273,172046303.85466236,171612876.25847352,171178140.73515344,170742095.63070154,170304739.28156757,169866070.01497012,169426086.14923698,168984785.99416655,168542167.85141385,168098230.01489818,167652970.7712366,167206388.4002021,166758481.17520642,166309247.36381152,165858685.22826642,165406793.02607346,164953569.01058295,164499011.43161777,164043118.53612834,163585888.5688795,163127319.7731693,162667410.39158136,162206158.66677025,161743562.84228343,161279621.16341797,160814331.8781138,160347693.23788583,159879703.49879295,159410360.92244834,158939663.77706903,158467610.33856744,157994198.8916843,157519427.73116755,157043295.16299146,156565799.50562495,156086939.09134328,155606712.2675887,155125117.3983781,154642152.8657604,154157817.071324,153672108.43775463,153185025.41044545,152696566.459161,152206730.07975268,151715514.79593152,151222919.16109455,150728941.7602089,150233581.21175244,149736836.16971308,149238705.32564652,148739187.41079468,148238281.19826323,147735985.50526196,147232299.19540557,146727221.1810782,146220750.42586008,145712885.94701874,145203626.81806356,144692972.1713658,144180921.20084292,143667473.16470867,143152627.3882886,142636383.26690102,142118740.2688043,141599697.93820983,141079255.89836025,140557413.8546743,140034171.59795564,139509529.00766805,138983486.05527335,138456042.8076349,137927199.4304825,137396956.19194037,136865313.466116,136332271.73674852,135797831.6009164,135261993.77280068,134724759.08750546,134186128.50492978,133646103.11369234,133104684.13510415,132561872.92718795,132017670.98874202,131472079.96344322,130925101.64398903,130376737.97627217,129826991.0635863,129275863.17085744,128723356.728897,128169474.33867182,127614218.77558598,127057592.99376985,126499600.13036895,125940243.5098284,125379526.64816543,124817453.25722292,124254027.24889727,123689252.73933293,123123134.05307429,122555675.7271684,121986882.51520616,121416759.3912967,120845311.55395983,120272544.42993101,119698463.67786343,119123075.1919172,118546385.10522461,117968399.79321545,117389125.87679173,116808570.22533618,116226739.9595397,115643642.45403329,115059285.33980645,114473676.5063984,113886824.10384056,113298736.54433587,112709422.50365332,112118890.92221972,111527151.00588703,110934212.22635566,110340084.32123007,109744777.29368584,109148301.41172278,108550667.20698254,107951885.47310315,107351967.26358706,106750923.88915475,106148766.91455816,105545508.15482472,104941159.67090526,104335733.76469485,103729242.97339833,103121700.06320956,102513118.02227324,101903510.05289835,101292889.56299138,100681270.15667672,100068665.62407215,99455089.93018559,98840557.20290177,98225081.72002429,97608677.89534004,96991360.26367456,96373143.46490383,95754042.22689134,95134071.34731837,94513245.67437685,93891580.086294,93269089.46966082,92645788.69653547,92021692.60029659,91396815.95022169,90771173.42476737,90144779.58353412,89517648.83789471,88889795.4202748,88261233.35207385,87631976.41021833,87002038.09234588,86371431.58061999,85740169.70418358,85108264.90026282,84475729.1739395,83842574.05661744,83208810.56321464,82574449.14812265,81939499.65998006,81303971.29532054,80667872.55116269,80031211.17662053,79393994.1236271,78756227.49687296,78117916.50307871,77479065.39973135,76839677.44343328,76199754.83802634,75559298.68267336,74918308.92009628,74276784.28519163,73634722.25426362,72992118.99513888,72348969.31844783,71705266.63038613,71061002.88729137,70416168.55240002,69770752.55517632,69124742.25363582,68478123.40011396,67830880.11096475,67182994.8407044,66534448.36114885,65885219.74612871,65235286.36239686,64584623.86738164,63933206.21447023,63281005.6665417,62627992.81850328,61974136.62961396,61319404.466411,60663762.15708226,60007174.05815324,59349603.13437789,58691011.05274048,58031358.29148507,57370604.265095785,56708707.46614568,56045625.624918975,55381315.88768866,54715735.01449269,54048839.597201064,53380586.29859632,52710932.11310163,52039834.649679676,51367252.43728924,50693145.25312148,50017474.47364171,49340203.44822951,48661297.89493804,47980726.317577034,47298460.44295877,46614475.67672706,45928751.57571375,45241272.33422427,44552027.281046,43861011.38329068,43168225.75241828,42473678.14694872,41777383.46543501,41079364.22225284,40379650.99765085,39678282.85230601,38975307.69533983,38270782.59338093,37564774.00681655,36857357.9378732,36148619.97362429,35438655.20546824,34727568.005086444,34015471.63542545,33302487.67390598,32588745.223918125,31874379.88980586,31159532.49008648,30444347.483726233,29728971.085067943,29013549.04467527,28298224.07615948,27583132.913268067,26868402.987472557,26154148.72438723,25440467.46803602,24727435.055793513,24015101.084369622,23303483.92918736,22592565.60671711,21882286.602671273,21172540.82942471,20463170.924687296,19753964.161462337,19044649.307853423,18334894.855468728,17624309.128005736,16912442.887760535,16198795.177410316,15482823.266653579,14763957.71587823,14041623.717448272,13315270.021630941,12584406.885983853,11848654.584680572,11107804.048607642,10361891.135593023,9611285.792037565,8856796.87712581,8099792.56057738,7342334.813607255,6587324.374431943,5838649.399864983,5101326.448496734,4381616.031408859,3687086.212803661,3026586.2033522916,2410077.490233397,1848253.8358532405,1351867.268017055,930674.8501917648,591952.1714136344,338624.8224017831,167309.94451175374,66986.38680066378,19530.173141728053,3412.8551048929494,234.1272279192409,-4.7756108815036,-4.1943257345816285,-1.4830553680885585,0.0
76.0,125929843.25146312,125572266.18701175,125214426.24032465,124856336.26678135,124498009.23342171,124139458.21878485,123780696.41270939,123421737.11609322,123062593.74061327,122703279.80840132,122343808.95167749,121984194.9123371,121624451.5414919,121264592.798963,120904632.7527236,120544585.57829243,120184465.55807261,119824287.08063783,119464064.63996288,119103812.83459628,118743546.3667746,118383280.04147623,118023028.76541282,117662807.54595703,117302631.49000418,116942515.80276757,116582475.78650312,116222526.83916418,115862684.45298313,115502964.21297765,115143381.79538117,114783952.96599406,114424693.57845464,114065619.57242727,113706746.9717062,113348091.88223253,112989670.4900226,112631499.05900517,112273593.92876661,111915971.51220034,111558648.293059,111201640.82340756,110844965.7209748,110488639.66640115,110132679.4003799,109777101.72069113,109421923.47912388,109067161.57828675,108712832.96830264,108358954.64338608,108005543.63830155,107652617.02469878,107300191.90732488,106948285.42010869,106596914.7221173,106246096.99338031,105895849.43058133,105546189.24261318,105197133.64599513,104848699.8601496,104500905.10253637,104153766.58364163,103807301.50182052,103461527.03798953,103116460.35016818,102772118.56786662,102428518.78631847,102085678.06055449,101743613.3993184,101402341.75881986,101061880.03632429,100722245.06357796,100383453.60006563,100045522.32609908,99708467.8357368,99372306.62953041,99037055.1070987,98702729.5595277,98369346.16159353,98036920.96381024,97705469.8842987,97375008.70047764,97045553.04057463,96717118.37495819,96389720.00728865,96063373.06548877,95738092.49253422,95413893.0370624,95090789.2438019,94768795.44382194,94447925.74460141,94128194.01992126,93809613.89957857,93492198.75892471,93175961.70822951,92860915.58187228,92547072.92736267,92234445.9941933,91923046.72252664,91612886.7317194,91303977.30868742,90996329.39611487,90689953.58051087,90384860.08011901,90081058.73268317,89778558.9830747,89477369.8707871,89177500.01730275,88878957.6133385,88581750.40597586,88285885.68568338,87991370.2732379,87698210.50655241,87406412.22741888,87115980.76817465,86826920.93830052,86539237.010961,86252932.70949604,85968011.19387497,85684475.04712224,85402326.26172814,85121566.22605431,84842195.71074724,84564214.85517217,84287623.15387996,84012419.44312096,83738601.88741924,83466167.96622209,83195114.46063803,82925437.44028093,82657132.25023215,82390193.49813956,82124615.04146758,81860389.97491488,81597510.61801615,81335968.50294521,81075754.36253436,80816858.1185293,80559268.87009421,80302974.88258468,80047963.57660523,79794221.51736732,79541734.40436414,79290487.06137805,79040463.42683515,78791646.5445227,78544018.5546819,78297560.6854901,78052253.24494345,77808075.61315148,77565006.23505232,77323022.61355747,77082101.30313084,76842217.90380758,76603347.05565457,76365462.4336712,76128536.74312925,75892541.71534467,75657448.10387257,75423225.68111317,75189843.23531201,74957268.56793359,74725468.49138384,74494408.82705052,74264054.4036265,74034369.0556748,73805315.62238628,73576855.94647767,73348950.87316594,73121560.24915072,72894642.92152599,72668156.73653403,72442058.538064,72216304.16578887,71990848.45282096,71765645.22275585,71540647.28596279,71315806.43496259,71091073.43872447,70866398.03569332,70641728.92534676,70417013.7580604,70192199.12304425,69967230.53409284,69742052.41286992,69516608.06942916,69290839.67964742,69064688.2592238,68838093.6338715,68610994.40530294,68383327.91258016,68155030.18837133,67926035.90962353,67696278.34212837,67465689.27842133,67234198.96841845,67001736.042156056,66768227.42395641,66533598.23730001,66297771.69963928,66060669.006340295,65822209.20288833,65582309.044440374,65340882.84175058,65097842.29243711,64853096.29649342,64606550.754885405,64358108.35000189,64107668.30665622,63855126.13225734,63600373.33468691,63343297.11633436,63083780.04264815,62821699.683466405,62556928.22528867,62289332.05254056,62018771.29577243,61745099.34461094,61468162.323157415,61187798.52539456,60903837.80802286,60616100.93800506,60324398.89194381,60028532.10426403,59728289.66100931,59423448.43590136,59113772.165145054,58799010.457303226,58478897.73440708,58153152.10032269,57821474.1322642,57483545.5912365,57139028.04711667,56787561.414052874,56428762.39188823,56062222.809424266,55687507.865542404,55304154.26453422,54911668.24248178,54509523.48222058,54097158.91535536,53673976.41104518,53239338.352896206,52792565.107384935,52332932.38987848,51859668.53764573,51371951.70340204,50868906.98806789,50349603.537750274,49813051.63770126,49258199.84544586,48683932.21672178,48089065.691699535,47472347.72559054,46832454.26769607,46167988.21677328,45477478.50895882,44759380.02814259,44012074.568484284,43233873.1256831,42423019.848735295,41577698.048472375,40696038.73451271,39776132.23987298,38816043.59397746,37813832.42188325,36767578.281957105,35675412.50771908,34535557.79362978,33346376.960321017,32106432.55232928,30814559.159326874,29469950.6057946,28072264.41469074,26621746.20009821,25119376.849980835,23567045.467215903,21967750.9500829,20325834.653829202,18647245.52213745,16939836.989717837,15213691.16591921,13481459.277854202,11758696.525498647,10064152.155347582,8419948.739163298,6851544.947733743,5387320.868733518,4057555.4655973655,2892495.0538400766,1919179.910367251,1156798.6598169457,610763.742706068,266727.2336835129,87562.5790026607,18190.14038476447,1692.6621683893304,29.71658403519046,-1.0962735172872682,-0.391364175363019,0.0
75.0,104736544.23823033,104497145.95919427,104256737.14010763,104015315.21474731,103772877.57023229,103529421.54677056,103284944.4374192,103039443.48785658,102792915.89616895,102545358.8126503,102296769.33961752,102047144.53123908,101796481.39338122,101544776.88346823,101292027.91036053,101038231.3342493,100783383.966569,100527482.56992778,100270523.85805725,100012504.49578045,99753421.09900142,99493270.23471344,99232048.42102996,98969752.12723608,98706377.77386272,98441921.73278429,98176380.32733881,97909749.83247307,97642026.47491221,97373206.4333549,97103285.83869432,96832260.77426626,96560127.27612431,96286881.33334303,96012518.88835032,95737035.83728829,95460428.03040484,95182691.27247563,94903821.32325733,94623813.89797306,94342664.66783014,94060369.2605714,93776923.26106068,93492322.21190237,93206561.6140965,92919636.9277302,92631543.57270484,92342276.92950107,92051832.33998124,91760205.10823072,91467390.50143786,91173383.75081348,90878180.05255122,90581774.56882812,90284162.42884627,89985338.7299178,89685298.53859003,89384036.89181581,89081548.79816543,88777829.2390837,88472873.17019042,88166675.52262613,87859231.20444258,87550535.10203873,87240582.08164275,86929366.99083973,86616884.6601458,86303129.90462898,85988097.52557646,85671782.31220888,85354179.04344158,85035282.48969258,84715087.41473812,84393588.5776145,84070780.7345675,83746658.64104745,83421217.05375215,83094450.73271504,82766354.44343948,82436922.95907879,82106151.06266132,81774033.54935968,81440565.22880426,81105740.92744005,80769555.49092577,80432003.7865746,80093080.70583613,79752781.16681756,79411100.11684412,79068032.53505646,78723573.43504518,78377717.86751926,78030460.92300908,77681797.73460048,77331723.48069997,76980233.38782774,76627322.73343883,76272986.84876718,75917221.12169449,75560020.99963877,75201381.99246162,74841299.67539164,74479769.69196172,74116787.75695765,73752349.65937488,73386451.26538177,73019088.5212858,72650257.45649947,72279954.18650419,71908174.91580768,71534915.94089302,71160173.65315497,70783944.54182112,70406225.19685435,70027012.3118333,69646302.68680672,69264093.23111996,68880380.96620813,68495163.0283543,68108436.67140795,67720199.26946135,67330448.31948002,66939181.44388428,66546396.39307821,66152091.047924444,65756263.42215963,65358911.66475035,64960034.06218566,64559629.04070373,64157695.168451905,63754231.157577634,63349235.866248965,62942708.30060445,62534647.616631605,62125053.121973805,61713924.277666815,61301260.69980607,60887062.16114643,60471328.59263779,60054060.084899336,59635256.88963722,59214919.42101198,58793048.25696035,58369644.140481286,57944707.98089384,57518240.85507734,57090244.00870636,56660718.85749348,56229666.988454804,55797090.16121551,55362990.30937447,54927369.54194852,54490230.144920945,54051574.58291818,53611405.50104479,53169725.72690738,52726538.272860944,52281846.33851607,51835653.313546725,51387962.78084312,50938778.52005777,50488104.511596635,50035944.94111085,49582304.20455098,49127186.91384731,48670597.90328839,48212542.23667152,47753025.2153074,47292052.38696488,46829629.55584928,46365762.79371227,45900458.4522004,45433723.176553965,44965563.920775905,44495987.96439897,44025002.93098549,43552616.80850344,43078837.97173021,42603675.20684449,42127137.73837575,41649235.25868965,41169977.960197195,40689376.57048577,40207442.3905792,39724187.33654498,39239623.98467587,38753765.62048507,38266626.291762374,37778220.8659516,37288565.09211728,36797675.667781115,36305570.310917035,35812267.83740404,35317788.24424477,34822152.79886704,34325384.13483259,33827506.35428459,33328545.137471944,32828527.859691866,32327483.71599625,31825443.85400842,31322441.515194796,30818512.18493484,30313693.751723647,29808026.675834008,29301554.16775009,28794322.376667105,28286380.58932861,27777781.439443506,27268581.127890497,26758839.653873757,26248621.057142757,25737993.67132836,25227030.38837553,24715808.933968637,24204412.153749235,23692928.310012054,23181451.388436455,22670081.41426167,22158924.777144194,21648094.5637437,21137710.896864068,20627901.279730406,20118800.9437038,19610553.197424818,19103309.775027335,18597231.18067614,18092487.026251055,17589256.358523577,17087727.971647255,16588100.700208887,16090583.687460504,15595396.622672893,15102769.940819576,14612944.977017097,14126174.067317616,13642720.586577177,13162858.913218185,12686874.309778579,12215062.707210328,11747730.379978187,11285193.498144057,10827777.541842632,10375816.562899973,9929652.277883101,9489632.97665707,9056112.230656885,8629447.385650747,8209997.824901972,7798122.990464933,7394180.153042313,6998521.924568806,6611493.512682773,6233429.722735357,5864651.721223272,5505463.584788531,5156148.671494339,4816965.866239626,4488145.770186268,4169886.925161887,3862352.1883183904,3565665.399894288,3279908.5175890587,3005119.424384158,2741290.651837442,2488369.296626076,2246258.442423966,2014820.4291782267,1793882.3334356695,1583244.031020498,1382689.1996769644,1191999.5745872762,1010972.681544451,839443.1254053526,677307.2860905416,524550.9478197768,381278.9326663874,247745.19682627358,124381.04533383623,11818.097436852753,-89098.63401008025,-177313.7078876719,-251588.1709276205,-310560.20053935936,-352850.98883907776,-377228.43138390966,-382840.3876003735,-369524.35617040703,-338187.1089347743,-291218.9109454027,-232851.9372953294,-169281.5260506292,-108249.68958615756,-57715.49830666375,-23433.608227935907,-6147.54426488669,-754.7386057735089,-27.243923876383555,-4.483658700982524,-1.581708115953643,0.0
