,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,4722961610.252071,4691320674.874779,4659404298.354404,4627212900.410606,4594746963.048321,4562007032.159246,4528993719.153379,4495707702.620977,4462149730.025505,4428320619.427668,4394221261.241203,4359852620.020618,4325215736.281313,4290311728.352457,4255141794.2630353,4219707213.661305,4184009349.76817,4148049651.3647084,4111829654.814324,4075350986.1197186,4038615363.0151587,4001624597.094228,3964380595.9735985,3926885365.492812,3889141011.950749,3851149744.3787436,3812913876.8508444,3774435830.831408,3735718137.5602875,3696763440.475808,3657574497.675988,3618154184.417808,3578505495.6552095,3538631548.6155653,3498535585.4151964,3458220975.7136555,3417691219.40731,3376949949.362043,3336000934.1853123,3294848081.0375233,3253495438.4828877,3211947199.3795853,3170207703.8094916,3128281442.0470614,3086173057.567717,3043887350.0952244,3001429278.6882463,2958803964.8657856,2916016695.7711806,2873072927.374707,2829978287.7142134,2786738580.173682,2743359786.7991886,2699848071.6520834,2656209784.1986747,2612451462.7361364,2568579837.853975,2524601835.930589,2480524582.6640553,2436355406.63676,2392101842.912805,2347771636.667635,2303372746.848809,2258913349.8671613,2214401843.3172197,2169846849.7258854,2125257220.328236,2080642038.869316,2036010625.4303913,1991372540.2787557,1946737587.7391782,1902115820.0859365,1857517541.4534664,1812953311.7642856,1768433950.6721735,1723970541.51902,1679574435.3032017,1635257254.657548,1591030897.8348875,1546907542.698804,1502899650.7173476,1459019970.9574127,1415281544.077064,1371697706.3134713,1328282093.463469,1285048644.854124,1242011607.3002973,1199185539.0462232,1156585313.6878748,1114226124.0729542,1072123486.1751261,1030293242.9389668,988751568.0921235,947514969.9209061,906600295.0055742,866024731.9113202,825805814.831008,785961427.1753659,746509805.1066465,707469541.011055,668859586.9057527,630699257.775764,593008234.8360639,555806568.7142196,519114682.54854965,482953374.99699306,447343823.15163803,412307585.35369205,377866603.90387344,344043207.66281176,310860114.5363231,278340433.8400173,246507668.53800774,215385717.35019588,184998876.72271156,155371842.65605354,126529712.38549948,98497985.90825558,71302567.35212326,44969766.18003321,19526298.225539684,-5000713.44637537,-28583737.857925892,-51194835.62187815,-72805658.63419724,-93387449.96106052,-112911043.92432356,-131346866.39018011,-148664935.26463795,-164834861.20013523,-179825848.5162158,-193606696.33809805,-206145799.95542002,-217411152.40402317,-227370346.27263546,-235990575.73607874,-243238638.81620026,-249080939.87101078,-253483492.31215096,-256411921.5501008,-257831468.16595554,-257706991.3079009,-256002972.30985165,-252683518.52885914,-247712367.3973384,-241052890.6849966,-232668098.96490192,-222520646.2768135,-210572834.98033524,-196786620.78922653,-181123617.97743273,-163545104.7461362,-144012028.74045277,-122485012.70296288,-98924360.25050974,-73290061.7595439,-45541800.34414101,-15638957.910007,16459378.733426094,50794411.72158003,87407625.96369839,126340782.97280216,167635914.71785736,211335317.52034283,257481546.01764488,306117407.2162347,357285954.6579685,411030482.7224908,467394521.08898115,526421829.3795624,588156392.0061989,652642413.2416079,719924312.5331051,790046720.0764005,863054472.6636915,938992609.817137,1017906370.215276,1099841188.4149714,1184842691.8662293,1272956698.2108727,1364229212.848386,1458706426.7437477,1556434714.4420812,1657460632.2432413,1761830916.4766154,1869592481.8012042,1980792419.4390597,2095477995.230744,2213696647.379689,2335495983.727474,2460923778.374016,2590027967.4254146,2722856643.616619,2859458049.516245,2999880568.9764366,3144172716.4401126,3292383123.662073,3444560523.3370223,3600753729.057258,3761011610.9431844,3925383066.201342,4093916983.7651577,4266662202.0621986,4443667458.826796,4624981331.737215,4810652168.4992285,5000728004.8223715,5195256468.537313,5394284667.881225,5597859061.728973,5806025309.268072,6018828096.300831,6236310935.003268,6458515933.572209,6685483531.743652,6917252197.660596,7153858080.999661,7395334616.624437,7641712072.310286,7893017033.269824,8149271815.28803,8410493797.237714,8676694662.574512,8947879538.088617,9224046016.698957,9505183049.39272,9791269689.515873,10082273670.480782,10378149795.546818,10678838115.615606,10984261867.928345,11294325145.118938,11608910260.220638,11927874768.898258,12251048105.33251,12578227782.763916,12909175103.653399,13243610317.676544,13581207158.275433,13921586680.186466,14264310311.182371,14608872021.156082,14954689500.583126,15301094228.290668,15647320295.313168,15992491837.430914,16335608913.807926,16675531653.052402,17010962471.166218,17340426148.459774,17662247534.92449,17974526636.26152,18275110816.424633,18561563838.051174,18831131450.727783,19080703230.25004,19306770371.95364,19505379150.485863,19672079780.474,19801870451.780327,19889136374.898186,19927583763.389206,19910168809.547596,19829021887.003407,19675367452.05529,19439440428.500565,19110400264.69529,18676244363.49274,18123723221.52737,17438260385.287033,16603881237.48801,15603155645.436903,14417160567.74762,13025469686.006502,11406177733.562437,9535966947.833364,7390221131.790279,4943187751.198692,2168177962.529194,-962225368.728344,-4476016883.390877,-8401800856.557198,-12769232710.336296,-17610260818.717957,-22961822822.499435,-28871065309.996986,-35404799090.06967,-42665890190.952286,-50820804534.81415,-60144918024.81583,-71096271058.61484,-84436366218.80487,-101434844401.30481,-124243085565.09537,-156660714548.39536,-205947857915.2055,-287818750877.3313,-443125205689.2212,-814072437985.635,-2302543043089.7373,0.0
20.0,4135808691.2720575,4148464663.3251123,4161296441.6294236,4174305750.405321,4187494331.345642,4200863943.981888,4214416366.0624914,4228153393.943524,4242076842.992296,4256188548.0042195,4270490363.633345,4284984164.8370543,4299671847.335271,4314555328.084711,4329636545.768615,4344917461.302427,4360400058.355947,4376086343.892403,4391978348.725067,4408078128.091821,4424387762.248337,4440909357.0803585,4457645044.735709,4474596984.2766,4491767362.352862,4509158393.896725,4526772322.839791,4544611422.8529,4562677998.10948,4580974384.073202,4599502948.310574,4618266091.329245,4637266247.442785,4656505885.662714,4675987510.618565,4695713663.506858,4715686923.069757,4735909906.604365,4756385271.0034685,4777115713.828706,4798103974.4170885,4819352835.021832,4840865121.9885025,4862643706.967488,4884691508.163883,4907011491.62583,4929606672.572398,4952480116.762241,4975634941.904089,4999074319.110356,5022801474.395058,5046819690.217321,5071132307.071831,5095742725.127466,5120654405.915598,5145870874.0694275,5171395719.115788,5197232597.321006,5223385233.592237,5249857423.435987,5276653034.975345,5303776011.0276785,5331230371.24448,5359020214.315138,5387149720.236494,5415623152.65001,5444444861.248568,5473619284.254751,5503150950.972849,5533044484.41652,5563304604.014399,5593936128.395855,5624943978.259206,5656333179.324769,5688108865.375223,5720276281.385801,5752840786.746888,5785807858.581773,5819183095.162309,5852972219.425307,5887181082.59271,5921815667.898481,5956882094.42548,5992386621.055506,6028335650.535894,6064735733.666151,6101593573.608229,6138916030.324159,6176710125.144825,6214983045.474034,6253742149.631758,6292994971.841056,6332749227.3629055,6373012817.783667,6413793836.459824,6455100574.124978,6496941524.664189,6539325391.060955,6582261091.522317,6625757765.787804,6669824781.628145,6714471741.539949,6759708489.642618,6805545118.784312,6851991977.863777,6899059679.37529,6946759107.184162,6995101424.540648,7044098082.340422,7093760827.639942,7144101712.435731,7195133102.716647,7246867687.798765,7299318489.952923,7352498874.335402,7406422559.232611,7461103626.631237,7516556533.125828,7572796121.176148,7629837630.727552,7687696711.20781,7746389433.914867,7805932304.810376,7866342277.734704,7927636768.0598755,7989833666.797573,8052951355.180389,8117008719.735097,8182025167.867938,8248020643.982716,8315015646.15362,8383031243.375807,8452089093.417826,8522211461.301507,8593421238.435753,8665741962.432621,8739197837.635126,8813813756.387962,8889615321.083933,8966628867.020693,9044881486.104097,9124401051.436708,9205216242.83181,9287356573.295643,9370852416.523022,9455735035.453781,9542036611.940372,9629790277.579596,9719030145.764645,9809791345.016596,9902110053.658205,9996023535.896168,10091570179.382055,10188789534.326258,10287722354.243563,10388410638.413664,10490897676.145016,10595228092.935495,10701447898.62935,10809604537.675575,10919746941.599712,11031925583.807537,11146192536.84694,11262601532.261759,11381208023.180054,11502069249.788149,11625244307.851559,11750794220.454157,11878782013.13806,12009272792.638565,12142333829.421154,12278034644.241514,12416447098.963646,12557645491.887333,12701706657.85313,12848710073.41071,12998737967.356703,13151875436.968542,13308210570.283634,13467834574.797852,13630841912.98304,13797330445.052132,13967401579.430363,14141160431.424742,14318715990.618795,14500181297.558619,14685673630.33765,14875314701.732332,15069230867.590067,15267553347.223053,15470418456.619183,15677967855.343096,15890348808.067987,16107714461.751518,16330224139.549595,16558043652.647549,16791345631.283163,17030309876.338577,17275123732.990486,17525982488.0303,17783089792.600407,18046658112.238686,18316909206.284554,18594074638.875378,18878396323.95606,19170127106.936363,19469531385.86482,19776885775.245632,20092479815.90867,20416616734.657154,20749614257.764244,21091805482.77452,21443539813.492737,21805183963.515858,22177123034.19178,22559761673.474678,22953525322.80277,23358861559.8567,23776241545.876213,24206161587.13285,24649144821.189663,25105743039.740185,25576538661.131172,26062146867.150944,26563217920.34139,27080439679.987137,27614540337.089622,28166291391.084442,28736510893.85073,29326066989.750206,29935881784.077847,30566935576.48542,31220271500.73433,31897000617.654167,32598307514.541107,33325456471.5756,34079798264.33525,34862777681.32907,35675941846.92178,36520949453.33325,37399581020.9308,38313750324.18195,39265517141.892365,40257101515.30101,41290899726.9445,42369502247.791916,43495713941.01088,44672576859.12154,45903396028.738464,47191768685.46747,48541617503.09652,49957228458.80907,51443294093.230316,53004963064.991714,54647897069.52099,56378336397.62035,58203175659.469696,60130051504.561745,62167444541.12024,64324798116.822395,66612657187.94077,69042831204.42023,71628585810.26501,74384869249.33646,77328580738.47745,80478889805.0969,83857617794.70477,87489695582.95071,91403715176.7555,95632597634.55223,100214405956.51132,105193339823.96414,110620960056.88347,116557705490.39952,123074785217.12263,130256557116.00063,138203542748.96967,147036284298.37152,156900329317.68866,167972746314.60794,180470748692.31256,194663268925.11188,210886732838.11993,229566926203.38922,251249879076.5497,276646394663.475,306697725320.7756,342674905898.32733,386333279046.4253,440160677205.5964,507791024399.2033,594724359726.4438,709648020418.2383,867022834023.8137,1092573064008.5939,1436223783036.3447,2007182599787.7065,3090257988670.0796,5677163159101.405,16057433006991.816,0.0
19.0,-1233391430.228763,-1241192619.8108258,-1249002322.8680947,-1256819998.4759142,-1264645088.8264089,-1272477018.8500426,-1280315195.8295405,-1288159009.006055,-1296007829.17741,-1303861008.28829,-1311717879.0121863,-1319577754.3249924,-1327439927.070042,-1335303669.5144563,-1343168232.896626,-1351032846.9646738,-1358896719.5056977,-1366759035.8656719,-1374618958.45976,-1382475626.2729638,-1390328154.3508112,-1398175633.2799907,-1406017128.65872,-1413851680.5566354,-1421678302.9640574,-1429495983.2303932,-1437303681.491528,-1445100330.0859704,-1452884832.959568,-1460656065.0585878,-1468412871.7109659,-1476154067.9955077,-1483878438.0988312,-1491584734.6598458,-1499271678.101562,-1506937955.9499903,-1514582222.1399565,-1522203096.3075547,-1529799163.0690825,-1537368971.286178,-1544911033.3169832,-1552423824.2530766,-1559905781.1419525,-1567355302.194846,-1574770745.9796324,-1582150430.5986202,-1589492632.8509703,-1596795587.3795261,-1604057485.8018272,-1611276475.8250809,-1618450660.3448381,-1625578096.5271826,-1632656794.8741782,-1639684718.272347,-1646659781.0239687,-1653579847.8609867,-1660442732.9412377,-1667246198.8268971,-1673987955.4447968,-1680665659.0285141,-1687276911.0419466,-1693819257.084212,-1700290185.775653,-1706687127.6247602,-1713007453.875835,-1719248475.337177,-1725407441.1896667,-1731481537.7755349,-1737467887.367188,-1743363546.9159274,-1749165506.780424,-1754870689.43482,-1760475948.1563177,-1765978065.69221,-1771373752.9061828,-1776659647.4038553,-1781832312.1375003,-1786888233.98985,-1791823822.337022,-1796635407.5904934,-1801319239.718166,-1805871486.744524,-1810288233.2299764,-1814565478.7293968,-1818699136.23001,-1822685030.568724,-1826518896.8290508,-1830196378.7178373,-1833713026.9219558,-1837064297.4452615,-1840245549.926048,-1843252045.9353397,-1846078947.2563617,-1848721314.145616,-1851174103.5759106,-1853432167.461964,-1855490250.868946,-1857342990.2046723,-1858984911.3959913,-1860410428.050087,-1861613839.6014066,-1862589329.4450264,-1863330963.0573125,-1863832686.1047823,-1864088322.5421638,-1864091572.7007174,-1863836011.3679085,-1863315085.8597136,-1862522114.086753,-1861450282.6156816,-1860092644.7272332,-1858442118.4725242,-1856491484.7291474,-1854233385.2588687,-1851660320.7686806,-1848764648.977151,-1845538582.6881042,-1841974187.8736794,-1838063381.7691433,-1833797930.9816236,-1829169449.6153738,-1824169397.4160137,-1818789077.9365704,-1813019636.7279577,-1806852059.5570283,-1800277170.655043,-1793285630.999896,-1785867936.635325,-1778014417.0305216,-1769715233.483708,-1760960377.5733862,-1751739669.6609511,-1742042757.4486778,-1731859114.5970292,-1721178039.4054368,-1709988653.5607934,-1698279900.9579432,-1686040546.5966048,-1673259175.559175,-1659924192.0740218,-1646023818.6687484,-1631546095.418142,-1616478879.2913861,-1600809843.6031744,-1584526477.57328,-1567616085.9991357,-1550065789.0457902,-1531862522.157588,-1512993036.095602,-1493443897.1048272,-1473201487.2145562,-1452252004.6754708,-1430581464.536118,-1408175699.3613477,-1385020360.0945134,-1361100917.0647628,-1336402661.1398687,-1310910705.0243576,-1284609984.7016835,-1257485261.0180328,-1229521121.404294,-1200701981.731182,-1171012088.2910333,-1140435519.8980107,-1108956190.096518,-1076557849.4654026,-1043224088.0031334,-1008938337.576371,-973683874.4113384,-937443821.6041411,-900201151.6222776,-861938688.765711,-822639111.5511296,-782284954.978189,-740858612.6308634,-698342338.5610595,-654718248.8949491,-609968323.0950701,-564074404.8032708,-517018202.18071914,-468781287.6514168,-419345096.94522953,-368690927.3246771,-316799934.86718524,-263653130.6605301,-209231375.7542473,-153515374.6931566,-96485667.44129896,-38122619.48497403,21593590.117635727,82682982.99601042,145165798.31678653,209062512.53132224,274393862.359113,341180871.37689185,409444880.618068,479207583.62493753,550491066.4367416,623317853.04094,697710956.8626926,773693938.9189799,851290973.3196073,930526920.8571382,1011427411.4926362,1094018936.6137187,1178328952.0165884,1264385992.644402,1352219800.2014358,1441861464.8557916,1533343582.3440604,1626700427.8992062,1721968148.5389643,1819184975.376556,1918391457.7492986,2019630721.1042953,2122948750.7345924,2228394703.624902,2336021250.8441343,2445884953.113353,2558046672.384181,2672572022.484771,2789531862.1304665,2909002833.8557277,3031067952.7050557,3155817248.8265038,3283348468.4441476,3413767838.050672,3547190897.061026,3683743404.609553,3823562326.661926,3966796910.157704,4113609851.50915,4264178567.468559,4418696577.154132,4577375004.910486,4740444214.695565,4908155587.856407,5080783457.513411,5258627214.354549,5442013600.493963,5631299210.230409,5826873219.119386,6029160365.833462,6238624214.931437,6455770733.015935,6681152215.985399,6915371611.37084,7159087287.324302,7413018308.981528,7677950294.011627,7954741932.629474,8244332273.72569,8547748898.740529,8866117129.313797,9200670444.638733,9552762321.158686,9923879752.443531,10315658762.88758,10729902297.979061,11168600959.751553,11633957163.074732,12128413422.398094,12654685646.866766,13215802534.091032,13815152422.031532,14456539301.322067,15144250129.34054,15883136152.538723,16678711675.605717,17537274670.3555,18466054869.98178,19473396651.37049,20568986218.251877,21764135572.662132,23072139806.335785,24508729802.83616,26092650176.567028,27846403183.050713,29797214944.364952,31978303029.80713,34430558007.50331,37204802187.065,40364866583.5307,43991849365.777374,48190115538.3555,53095921408.7551,58890095757.68306,65817166934.29295,74215054901.2721,84562699661.88434,97559403178.38486,114262986315.57101,136343434469.88197,166579654237.09384,209914257828.5788,275939328634.397,385636754540.2987,593726345805.377,1090744434264.0261,3085089697893.2207,0.0
