,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,-32954856.95697522,-33384350.789891243,-33815041.45451957,-34246929.49814892,-34680015.40058732,-35114299.57308358,-35549782.35724753,-35986464.023967326,-36424344.77232677,-36863424.72851974,-37303703.94476813,-37745182.3982358,-38187859.98994869,-38631736.5437122,-39076811.805035174,-39523085.44005537,-39970557.03447044,-40419226.09247297,-40869092.03569317,-41320154.20214784,-41772411.84519839,-42225864.13251656,-42680510.145062685,-43136348.876073,-43593379.2300629,-44051600.02184045,-44511009.9755376,-44971607.723658085,-45433391.80614227,-45896360.669451654,-46360512.66567558,-46825846.051659286,-47292358.988158464,-47760049.53901613,-48228915.67037237,-48698955.249899626,-49170166.046072364,-49642545.7274698,-50116091.86211467,-50590801.91684997,-51066673.25675726,-51543703.144616306,-52021888.74041128,-52501227.100884855,-52981715.17914277,-53463349.824311495,-53946127.78125346,-54430045.69033998,-54915100.08728856,-55401287.40306437,-55888603.96385187,-56377045.991098106,-56866609.601633966,-57357290.80787283,-57849085.51809609,-58341989.536822796,-58835998.56527656,-59331108.20194316,-59827313.94323343,-60324611.18424982,-60822995.21966338,-61322461.24470681,-61823004.35628712,-62324619.55422574,-62827301.74262786,-63331045.731390834,-63835846.23785508,-64341697.88860434,-64848595.221420765,-65356532.68740398,-65865504.653256536,-66375505.40374893,-66886529.14436358,-67398570.00413376,-67911622.03867865,-68425679.23344487,-68940735.50716525,-69456784.71553844,-69973820.65514189,-70491837.06758755,-71010827.64392549,-71530786.02931207,-72051705.82794547,-72573580.60828465,-73096403.90855825,-73620169.24257976,-74144870.10587221,-74670499.98212391,-75197052.34997922,-75724520.69018096,-76252898.49307859,-76782179.26651049,-77312356.54407918,-77843423.89383024,-78375374.92735249,-78908203.30931091,-79441902.76743144,-79976467.10294968,-80511890.20154518,-81048166.04477113,-81585288.72200525,-82123252.4429313,-82662051.55057627,-83201680.5349186,-83742134.04708827,-84283406.91417825,-84825494.15468866,-85368390.99462306,-85912092.88426167,-86456595.51563066,-87001894.84069288,-87547987.09028149,-88094868.7938047,-88642536.7997396,-89190988.29694927,-89740220.83684129,-90290232.35640109,-90841021.20212185,-91392586.15486598,-91944926.45567995,-92498041.83259809,-93051932.52846324,-93606599.32979393,-94162043.59673536,-94718267.29412043,-95275273.02367914,-95833064.05742925,-96391644.3722831,-96951018.68590593,-97511192.4938646,-98072172.10810369,-98633964.6967839,-99196578.32552934,-99760022.00011688,-100324305.71065313,-100889440.47727907,-101455438.39744586,-102022312.69480616,-102590077.76976389,-103158749.25173187,-103728344.05313921,-104298880.42524022,-104870378.01577061,-105442857.92850322,-106016342.78475082,-106590856.78687108,-107166425.78382307,-107743077.33883214,-108320840.79921573,-108899747.36842734,-109479830.18037635,-110061124.37608027,-110643667.18271035,-111227497.99509269,-111812658.45972341,-112399192.56136537,-112987146.71229023,-113576569.8442303,-114167513.50311172,-114760031.9466384,-115354182.24479401,-115950024.38334352,-116547621.37040257,-117147039.3461554,-117748347.69580573,-118351619.16583353,-118956929.98365498,-119564359.98076504,-120173992.71945924,-120785915.62322915,-121400220.11093199,-122017001.73483384,-122636360.32264191,-123258400.12363392,-123883229.95900571,-124510963.3765645,-125141718.80989671,-125775619.74215692,-126412794.87461823,-127053378.300152,-127697509.68179888,-128345334.4366138,-128997003.92497945,-129652675.64559329,-130312513.43635356,-130976687.68138176,-131645375.52444673,-132318761.08906305,-132997035.70558065,-133680398.1455813,-134369054.8639598,-135063220.24906576,-135763116.88134593,-136468975.80094647,-137181036.78479314,-137899548.63369906,-138624769.4701246,-139356967.0472508,-140096419.0701059,-140843413.52955806,-141598249.05005538,-142361235.2520975,-143132693.13050222,-143912955.44966078,-144702367.15706766,-145501285.8165658,-146310082.06287378,-147129140.07913297,-147958858.0993814,-148799648.93805587,-149651940.54884326,-150516176.61542684,-151392817.1769442,-152282339.29125166,-153185237.73941213,-154102025.77516794,-155033235.92354566,-155979420.8331647,-156941154.1872896,-157919031.67917913,-158913672.0578599,-159925718.25107694,-160955838.57287085,-162004728.02399808,-163073109.6942646,-164161736.27677095,-165271391.70512432,-166402892.9258079,-167557091.81919277,-168734877.28408384,-169937177.5022794,-171164962.40137386,-172419246.33599925,-173701091.0098759,-175011608.66350603,-176351965.55506015,-177723385.76511323,-179127155.3593222,-180564626.94706059,-182037224.6784413,-183546449.72715962,-185093886.3122946,-186681208.31869447,-188310186.58300674,-189982696.92093468,-191700728.98111892,-193466396.02237415,-195281945.72415125,-197149772.1553583,-199072429.0445031,-201052644.51497662,-203093337.47380257,-205197635.87107825,-207368897.08150315,-209610730.69996536,-211927024.0914905,-214321971.0936259,-216800104.33865798,-219366331.74652493,-222025977.84017324,-224784830.65753162,-227649195.18343592,-230625954.40734518,-233722639.33702934,-236947509.57547975,-240309646.4122157,-243819060.80944252,-247486819.20238078,-251325190.71377003,-255347820.24801528,-259569933.03871286,-264008577.65307093,-268682916.3163003,-273614573.8581917,-278828059.81286764,-284351282.51847744,-290216179.89271486,-296459499.5216013,-303123771.7043575,-310258534.508553,-317921891.77610886,-326182516.5806724,-335122258.9112425,-344839585.4585092,-355454184.67145514,-367113234.309186,-380000090.77870464,-394346590.0253954,-410450879.5153644,-428703983.2906091,-449630650.93113995,-473954555.61539626,-502707090.6316433,-537419019.3598175,-580481622.0961661,-635888755.4679275,-710948593.7641325,-820936594.6471357,-1005442624.6255674,-1421917300.1644526,0.0
83.0,-229390886.7380519,-229807872.34708703,-230227220.2380198,-230648946.31382927,-231073066.61538777,-231499597.32365087,-231928554.76190463,-232359955.3980662,-232793815.84704593,-233230152.873166,-233668983.39264193,-234110324.47612768,-234554193.3513242,-235000607.40565586,-235449584.18901405,-235901141.4165727,-236355296.97167513,-236812068.90879565,-237271475.456578,-237733535.02095115,-238198266.18832764,-238665687.7288843,-239135818.59992772,-239608677.94934788,-240084285.11916375,-240562659.64915818,-241043821.28061157,-241527789.96013144,-242014585.8435843,-242504229.30012885,-242996740.9163592,-243492141.5005535,-243990452.08703873,-244491693.9406686,-244995888.56142157,-245503057.68912184,-246013223.3082833,-246526407.65308636,-247042633.21248424,-247561922.7354483,-248084299.2363519,-248609786.00049984,-249138406.58980548,-249670184.84862012,-250205144.90972012,-250743311.20045388,-251284708.4490556,-251829361.69112855,-252377296.27630424,-252928537.87508076,-253483112.48584688,-254041046.44209528,-254602366.41983384,-255167099.44519496,-255735272.90225357,-256306914.54105818,-256882052.48587793,-257460715.24367768,-258042931.71282214,-258628731.19201726,-259218143.38949835,-259811198.4324662,-260407926.87678415,-261008359.71693963,-261612528.39627826,-262220464.81752133,-262832201.35356796,-263447770.85859907,-264067206.67948312,-264690542.667498,-265317813.19037634,-265949053.14468074,-266584297.96852422,-267223583.65463984,-267866946.76381278,-268514424.4386849,-269166054.4179421,-269821875.0508938,-270481925.3124596,-271146244.8185714,-271814873.8420048,-272487853.3286519,-273165224.91424716,-273847030.94156086,-274533314.478074,-275224119.3341462,-275919490.0816946,-276619472.0733955,-277324111.4624258,-278033455.2227594,-278747551.1700363,-279466447.9830173,-280190195.2256486,-280918843.369746,-281652443.81832397,-282391048.929586,-283134712.041594,-283883487.4976429,-284637430.6723539,-285396597.99851537,-286161046.9946882,-286930836.29360384,-287706025.671374,-288486676.0775417,-289272849.6659944,-290064609.8267721,-290862021.21879065,-291665149.80351454,-292474062.8796052,-293288829.1185789,-294109518.60149837,-294936202.8567419,-295768954.8988732,-296607849.26865447,-297452962.0742335,-298304371.03354836,-299162155.5179824,-300026396.5973152,-300897177.0860096,-301774581.59087753,-302658696.5601704,-303549610.33414453,-304447413.19714296,-305352197.43125284,-306264057.371586,-307183089.46323705,-308109392.3199811,-309043066.78476363,-309984215.9920524,-310932945.4321047,-311889363.01723105,-312853579.15010947,-313825706.79423743,-314805861.5465873,-315794161.7125473,-316790728.3832328,-317795685.5152523,-318809160.0130133,-319831281.8136727,-320862183.9748171,-321902002.7649857,-322950877.757136,-324008951.9251697,-325076371.74363095,-326153287.29070294,-327239852.35463166,-328336224.54371005,-329442565.3999635,-330559040.5166854,-331685819.65998167,-332823076.89447767,-333970990.7133712,-335129744.17300254,-336299525.03213346,-337480525.8961339,-338672944.36628747,-339876983.194431,-341092850.4431667,-342320759.65188277,-343560930.0088504,-344813586.529656,-346078960.24226654,-347357288.37902224,-348648814.57587886,-349953789.079237,-351272468.9607109,-352605118.34021795,-353952008.6177845,-355313418.7144895,-356689635.3229935,-358080953.16812474,-359487675.2780244,-360910113.2663819,-362348587.6263254,-363803428.0365624,-365274973.68041235,-366763573.5783986,-368269586.93512535,-369793383.50119555,-371335343.95098823,-372895860.2771559,-374475336.20276445,-376074187.6120554,-377692843.0008786,-379331743.9479083,-380991345.60783666,-382672117.2278128,-384374542.68848735,-386099121.0711111,-387846367.2522451,-389616812.5277359,-391411005.26773715,-393229511.6046825,-395072916.1562449,-396941822.78547215,-398836855.40044516,-400758658.79597557,-402707899.5400462,-404685266.9079025,-406691473.86691666,-408727258.1155881,-410793383.1802954,-412890639.5736991,-415019846.0189974,-417181850.7445591,-419377532.85383034,-421607803.77579373,-423873608.80168015,-426175928.71411675,-428515781.51537913,-430894224.2619919,-433312355.01351416,-435771314.90402055,-438272290.34551674,-440816515.3733194,-443405274.1443319,-446039903.60008425,-448721796.30749875,-451452403.49149936,-454233238.2748855,-457065879.1423227,-459951973.64688754,-462893242.3793506,-465891483.2223518,-468948575.9137542,-472066486.9459017,-475247274.8301601,-478493095.75913686,-481806209.7022989,-485188986.9744646,-488643915.32082784,-492173607.5668982,-495780809.8870128,-499468410.7510706,-503239450.6158461,-507097132.43486786,-511044833.06945664,-515086115.69330466,-519224743.2940882,-523464693.388277,-527810174.0797522,-532265641.6093768,-536835819.56161666,-541525719.916066,-546340666.1567982,-551286318.681388,-556368702.7848899,-561594239.5328906,-566969779.8828424,-572502642.4655193,-578200655.4999336,-584072203.3871993,-590126278.613656,-596372539.693696,-602821376.0012336,-609483980.4795431,-616372431.3870015,-623499784.437081,-630880176.9321319,-638528945.7814187,-646462761.6461961,-654699781.8833025,-663259825.482666,-672164573.8376324,-681437801.9814824,-691105645.9095328,-701196912.8370851,-711743442.7890475,-722780531.8701595,-734347430.0492408,-746487929.4738264,-759251063.4397482,-772691941.485146,-786872753.0912178,-801863981.7568867,-817745883.6266578,-834610301.6161693,-852562908.878274,-871726007.104363,-892242049.4776533,-914278121.0364342,-938031699.9633931,-963738156.3874412,-991680643.9965367,-1022203342.539208,-1055729481.0622745,-1092786325.3391895,-1134040550.8392837,-1180349521.1552522,-1232837679.6569564,-1293014016.6152492,-1362959555.7461581,-1445640214.5541816,-1545457922.1480691,-1669289150.5399547,-1828618817.2357066,-2044462654.290366,-2360747513.31655,-2891320005.720479,-4088953293.6139493,0.0
82.0,-258083082.2117437,-258314609.46180278,-258548650.14234567,-258785226.07660908,-259024359.30001357,-259266072.06289968,-259510386.8333124,-259757326.29983634,-260006913.37448215,-260259171.1956241,-260514123.13099343,-260771792.7807236,-261032203.9804542,-261295380.80449164,-261561347.56902778,-261830128.83542004,-262101749.41353217,-262376234.36513957,-262653609.00739753,-262933898.9163775,-263217129.93067014,-263503328.15505892,-263792519.96426395,-264084732.00675976,-264379991.20866805,-264678324.7777262,-264979760.20733574,-265284325.28069103,-265592048.0749901,-265902956.96573135,-266217080.63109624,-266534448.0564224,-266855088.53876674,-267179031.69156402,-267506307.4493802,-267836946.07276583,-268170978.1532102,-268508434.6181998,-268849346.73638344,-269193746.12284654,-269541664.74449885,-269893134.9255773,-270248189.35326624,-270606861.0834421,-270969183.5465398,-271335190.55355114,-271704916.3021511,-272078395.38296336,-272455662.7859625,-272836753.90702087,-273221704.5546005,-273610550.95659816,-274003329.767344,-274400078.0747605,-274800833.407685,-275205633.74336135,-275614517.51510346,-276027523.62013924,-276444691.4276362,-276866060.7869158,-277291672.0358615,-277721566.00952727,-278155784.0489502,-278594368.0101741,-279037360.2734912,-279484803.7529067,-279936741.9058337,-280393218.7430245,-280854278.8387457,-281319967.3412057,-281790329.9832375,-282265413.0932511,-282745263.6064575,-283229929.0763758,-283719457.68663085,-284213898.2630515,-284713300.28607464,-285217713.90347123,-285727189.94339585,-286241779.9277773,-286761536.0860555,-287286511.36927795,-287816759.4645659,-288352334.8099619,-288893292.609672,-289439688.8497119,-289991580.313973,-290549024.60072005,-291112080.13953334,-291680806.20871234,-292255262.95315236,-292835511.4027113,-293421613.4910814,-294013632.07518476,-294611630.9551041,-295215674.89457387,-295825829.64204246,-296442161.9523313,-297064739.6089039,-297693631.4467709,-298328907.3760489,-298970638.40619546,-299618896.67094433,-300273755.45396304,-300935289.2152586,-301603573.61835605,-302278685.5582764,-302960703.19034225,-303649705.95983744,-304345774.63255507,-305048991.3262588,-305759439.54309446,-306477204.20298296,-307202371.67802995,-307935029.8279884,-308675268.0368113,-309423177.25033516,-310178850.0151329,-310942380.51857996,-311713864.6301793,-312493399.94418764,-313281085.8235952,-314077023.4455066,-314881315.84797513,-315694067.9783474,-316515386.7431711,-317345381.05973077,-318184161.9092668,-319031842.3919496,-319888537.78366965,-320754365.59472036,-321629445.63044184,-322513900.0539066,-323407853.4507264,-324311432.8960643,-325224768.02393967,-326147991.0989202,-327081237.0902958,-328024643.7488349,-328978351.68623215,-329942504.4573541,-330917248.6454023,-331902733.9501147,-332899113.27913135,-333906542.84266144,-334925182.25158876,-335955194.61916554,-336996746.666448,-338050008.8316367,-339115155.3834914,-340192364.53900033,-341281818.5854931,-342383704.00739366,-343498211.6178219,-344625536.6952647,-345765879.1255444,-346919443.5493295,-348086439.5154419,-349267081.6402305,-350461589.7732945,-351670189.1698552,-352893110.6700922,-354130590.8857747,-355382872.3945411,-356650203.94219524,-357932840.65340984,-359231044.25125176,-360545083.285963,-361875233.3734601,-363221777.44403726,-364585006.00179017,-365965217.3953054,-367362718.10019135,-368777823.0140634,-370210855.76462823,-371662149.03155637,-373132044.88286537,-374620895.12659,-376129061.67855155,-377656916.9470985,-379204844.23573905,-380773238.1646427,-382362505.1120539,-383973063.6767224,-385605345.16252786,-387259794.08654904,-388936868.71191376,-390637041.6068468,-392360800.23143196,-394108647.55370027,-395881102.69676775,-397678701.6188611,-399501997.82819456,-401351563.13479555,-403227988.4415271,-405131884.5767027,-407063883.1708714,-409024637.58052206,-411014823.8616657,-413035141.7964612,-415086315.9762889,-417169096.9449274,-419284262.40576273,-421432618.4972612,-423615001.14126056,-425832277.4689863,-428085347.3300903,-430375144.8904288,-432702640.3247525,-435068841.61099255,-437474796.4333711,-439921594.20217085,-442410368.1986594,-444942297.85439056,-447518611.1749071,-450140587.318742,-452809559.34359217,-455526917.1325995,-458294110.5148591,-461112652.59557736,-463984123.31274486,-466910173.2387904,-469892527.6474581,-472932990.86811894,-476033450.9519261,-479195884.6766613,-482422362.9198475,-485715056.43274915,-489076242.05127317,-492508309.38361037,-496013768.018717,-499595255.3045449,-503255544.75032735,-506997555.11330855,-510824360.23717666,-514739199.71721774,-518745490.4759982,-522846839.3433562,-527047056.74581,-531350171.6233983,-535760447.70668614,-540282401.3035033,-544920820.7642621,-549680787.8168491,-554567700.9875649,-559587301.3539815,-564745700.9095923,-570049413.8595357,-575505391.2125059,-581121059.0873647,-586904361.2154189,-592863806.1925309,-599008520.1213272,-605348305.3853614,-611893706.4173188,-618656083.4662079,-625647695.5387337,-632881793.8938198,-640372727.7139693,-648136063.8723649,-656188723.0721684,-664549135.0694871,-673237416.2232246,-682275573.268133,-691687738.0137019,-701500438.6723579,-711742914.7697165,-722447484.1584345,-733649972.6396079,-745390219.2174958,-757712673.2440706,-770667103.8798347,-784309447.7224996,-798702827.5733014,-813918784.7349778,-830038779.8338784,-847156034.1756195,-865377806.8857388,-884828235.2138416,-905651910.3670416,-928018425.1245964,-952128221.6061306,-978220202.6336628,-1006581771.8226302,-1037562274.8613783,-1071591293.2902362,-1109204007.010849,-1151077098.234794,-1198080799.65006,-1251356432.79475,-1312435638.4980597,-1383430677.8312368,-1467351988.9035919,-1568667577.7458792,-1694357139.5483654,-1856077994.5850525,-2075161350.4705834,-2396193469.7996044,-2934730000.056566,-4150341101.5177116,0.0
81.0,-467261120.7844886,-467640489.24436265,-468022790.8633565,-468408058.66432303,-468796326.0988689,-469187627.0538572,-469581995.8580264,-469979467.2887268,-470380076.578777,-470783859.4234431,-471190851.98754144,-471601090.9126719,-472014613.32457805,-472431456.8406436,-472851659.5775219,-473275260.1589058,-473702297.7234385,-474132811.9327689,-474566842.9797549,-475004431.5968174,-475445619.0644472,-475890447.2198714,-476338958.4658786,-476791195.7798091,-477247202.7227118,-477707023.448674,-478170702.7143252,-478638285.8885192,-479109818.9622004,-479585348.55845624,-480064921.9427599,-480548587.0334092,-481036392.41216433,-481528387.3350897,-482024621.74360347,-482525146.27574265,-483030012.2776429,-483539271.8152427,-484052977.6862165,-484571183.432139,-485093943.3508886,-485621312.50929564,-486153346.7560385,-486690102.7347959,-487231637.89766043,-487778010.51881826,-488329279.70850354,-488885505.427232,-489446748.5003204,-490013070.63270026,-490584534.42403054,-491161203.3841187,-491743141.9486549,-492330415.4952693,-492923090.3599189,-493521233.8536114,-494124914.2794769,-494734200.95019025,-495349164.20576113,-495969875.43169236,-496596407.0775199,-497228832.6757442,-497867226.8611615,-498511665.3906039,-499162225.163101,-499818984.24047184,-500482021.8683585,-501151418.4977126,-501827255.80674624,-502509616.7233589,-503198585.4480532,-503894247.4773507,-504596689.62772316,-505306000.06004936,-506022268.3046141,-506745585.28666234,-507476043.3525219,-508213736.296313,-508958759.38725674,-509711209.3976001,-510471184.63117486,-511238784.9526049,-512014111.8171831,-512797268.30143136,-513588359.1343684,-514387490.7294978,-515194771.21754235,-516010310.47994167,-516834220.1831358,-517666613.81365615,-518507606.7140478,-519357316.1196439,-520215861.1962204,-521083363.0785532,-521959944.90990365,-522845731.88246185,-523740851.2787729,-524645432.5141764,-525559607.18028796,-526483509.0895545,-527417274.3209142,-528361041.2665957,-529314950.68008894,-530279145.7253238,-531253772.0270951,-532238977.7227683,-533234913.51530963,-534241732.72767884,-535259591.35862684,-536288648.13994634,-537329064.5952146,-538381005.100084,-539444636.9441624,-540520130.3945392,-541607658.761009,-542707398.4630487,-543819529.0986048,-544944233.5147532,-546081697.8802898,-547232111.7603227,-548395668.1929278,-549572563.7679422,-550762998.7079672,-551967176.9516585,-553185306.2393806,-554417598.2013137,-555664268.4480938,-556925536.6640807,-558201626.703349,-559492766.6884958,-560799189.1123735,-562121130.9428545,-563458833.7307372,-564812543.7209148,-566182511.966929,-567568994.4490385,-568972252.195932,-570392551.4102396,-571830163.5979747,-573285365.7020761,-574758440.2402055,-576249675.4469732,-577759365.4207722,-579287810.2754092,-580835316.2967296,-582402196.1044462,-583988768.8193873,-585595360.2363992,-587222303.0031393,-588869936.8050209,-590538608.5565716,-592228672.599494,-593940490.9077203,-595674433.2997835,-597430877.658826,-599210210.1606052,-601012825.5098588,-602839127.1854239,-604689527.6945151,-606564448.8366094,-608464321.9773853,-610389588.3332118,-612340699.2667011,-614318116.59387,-616322312.9034897,-618353771.889239,-620412988.6953073,-622500470.2761405,-624616735.7710615,-626762316.89454,-628937758.3429394,-631143618.2186182,-633380468.472313,-635648895.3648026,-637949499.9488994,-640282898.5728958,-642649723.4066578,-645050622.9916409,-647486262.8161806,-649957325.9175078,-652464513.5120261,-655008545.6555018,-657590161.9349163,-660210122.1938585,-662869207.2934593,-665568219.9110092,-668307985.378544,-671089352.5638458,-673913194.7964807,-676780410.8416697,-679691925.924997,-682648692.8111691,-685651692.9402689,-688701937.6251999,-691800469.3142791,-694948362.9232365,-698146727.2411788,-701396706.4154245,-704699481.5204778,-708056272.2168058,-711468338.5055106,-714936982.5854539,-718463550.8198907,-722049435.8202221,-725696078.6550554,-729404971.1934195,-733177658.5916647,-737015741.9343524,-740920881.0402535,-744894797.4454823,-748939277.5767796,-753056176.1290212,-757247419.6622058,-761515010.4344612,-765861030.4890043,-770287646.0145322,-774797112.000211,-779391777.2082758,-784074089.489305,-788846601.4674696,-793711976.6255356,-798672995.8221412,-803732564.276883,-808893719.0621035,-814159637.1439906,-819533644.0197159,-825019223.0019488,-830620025.2071922,-836339880.3101022,-842182808.1323571,-848153031.1417946,-854254987.9455831,-860493347.8702283,-866873026.7314138,-873399203.9081591,-880077340.8487971,-886913201.151002,-893912872.3748378,-901082789.7668461,-908429762.094888,-915960999.8182878,-923684145.8462243,-931607309.1699127,-939739101.6916404,-948088678.6169342,-956665782.8260967,-965480793.6992005,-974544780.9358193,-983869563.9889556,-993467777.8238997,-1003352945.819534,-1013539560.7549213,-1024043174.9715024,-1034880500.9753072,-1046069523.9497477,-1057629627.8944763,-1069581737.3977703,-1081948477.3992467,-1094754353.7192805,-1108025957.637408,-1121792198.4145784,-1136084568.3991685,-1150937446.2669861,-1166388445.0632353,-1182478813.0938888,-1199253897.4256449,-1216763681.8898468,-1235063414.1677263,-1254214339.9229903,-1274284566.2581313,-1295350082.292618,-1317495971.7881002,-1340817862.0182326,-1365423665.2472818,-1391435685.2904425,-1418993183.164133,-1448255524.9236948,-1479406074.5176702,-1512657049.4093316,-1548255633.6235197,-1586491752.092968,-1627708067.6627827,-1672312993.016595,-1720797854.5944095,-1773759870.9556587,-1831933426.6563141,-1896233430.3670936,-1967816693.954933,-2048170910.6801953,-2139247209.815189,-2243663985.347046,-2365032222.2707863,-2508498371.328371,-2681700647.8344097,-2896571089.896554,-3173038304.0232143,-3547568756.0393023,-4096384268.9573693,-5017031401.074263,-7095162019.351171,0.0
