,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
130.0,586897830.9340838,586916471.7631698,586934670.7107776,586952409.220489,586969668.3173598,586986428.5996956,587002670.2306702,587018372.9297915,587033515.9642065,587048078.1398445,587062037.7923963,587075372.7781231,587088060.4644967,587100077.7206631,587111400.9077283,587122005.8688638,587131867.9192269,587140961.8356916,587149261.8463875,587156741.6200466,587163374.2551448,587169132.2688454,587173987.5857323,587177911.5263338,587180874.7954292,587182847.4701389,587183798.9877883,587183698.1335444,587182513.0278214,587180211.1134477,587176759.1425914,587172123.1634415,587166268.5066355,587159159.7714336,587150760.811629,587141034.721196,587129943.8196623,587117449.6372089,587103512.8994853,587088093.5121377,587071150.5450444,587052642.2162516,587032525.8756046,587010757.9880663,586987294.1167223,586962088.9054571,586935096.0613048,586906268.3364604,586875557.5099497,586842914.3689474,586808288.6897386,586771629.2183163,586732883.6506059,586691998.6123128,586648919.6383791,586603591.1520505,586555956.4435372,586505957.6482638,586453535.7247028,586398630.4317772,586341180.3058287,586281122.6371394,586218393.4460008,586152927.4583162,586084658.0807333,586013517.3752915,585939436.033577,585862343.3503749,585782167.1968101,585698833.9929596,585612268.6799359,585522394.6914195,585429133.9246386,585332406.7107779,585232131.7848065,585128226.2547172,585020605.570157,584909183.4904419,584793872.0519431,584674581.5348282,584551220.429147,584423695.4002463,584291911.2535019,584155770.8983504,584015175.3116096,583870023.5000701,583720212.4623443,583565637.1499567,583406190.4276596,583241763.0329593,583072243.5348331,582897518.2916249,582717471.4080985,582531984.6916324,582340937.6075381,582144207.2334845,581941668.2130085,581733192.7080935,581518650.3507974,581297908.1939074,581070830.6606063,580837279.4931266,580597113.7003713,580350189.5044823,580096360.2863344,579835476.5299326,579567385.7656894,579291932.5125629,579008958.2190294,578718301.2028689,578419796.5897388,578113276.2505158,577798568.7373743,577475499.2185843,577143889.4120016,576803557.5172213,576454318.1463767,576095982.2535504,575728357.0627776,575351245.9946142,574964448.5912398,574567760.4400767,574160973.0958912,573743874.0013562,573316246.4060473,572877869.2838426,572428517.2487078,571967960.4688324,571495964.5790975,571012290.5918458,570516694.8059301,570008928.714019,569488738.9081278,568955866.9833617,568410049.43984,567851017.5827839,567278497.4207487,566692209.5619754,566091869.1088517,565477185.5504576,564847862.6531875,564203598.349431,563544084.624307,562869007.4004354,562178046.4207475,561470875.1293283,560747160.5502918,560006563.1646936,559248736.7854863,558473328.4305334,557679978.1936941,556868319.1140003,556037977.042959,555188570.5100036,554319710.5861406,553431000.745838,552522036.7272044,551592406.3905276,550641689.575244,549669457.9554168,548675274.893821,547658695.2947376,546619265.4555731,545556522.9174405,544469996.3148412,543359205.2246156,542223660.0143404,541062861.6903713,539876301.7457479,538663462.0082082,537423814.4885688,536156821.2297687,534861934.1568909,533538594.9285098,532186234.7897444,530804274.427432,529392123.8278744,527949182.13764375,526474837.5279886,524968467.0634146,523429436.5750722,521857100.5396369,520250801.96441627,518609872.2794916,516933631.2377588,515221386.82380474,513472435.1726394,511686060.49936885,509861535.0410012,507998119.01165134,506095060.57252276,504151595.81814677,502166948.780469,500140331.45250154,498070943.83338267,495957973.9968258,493800598.1850872,491597980.9307359,489349275.20867854,487053622.62106466,484710153.6178907,482317987.7563158,479876234.001912,477383991.07530224,474840347.8478637,472244383.79043305,469595169.47920305,466891767.16328037,464133231.3986608,461318609.75367707,458446943.59129375,455517268.93394613,452528617.41696036,449480017.3369462,446370494.8019051,443199074.99017334,439964783.5256896,436666647.97745043,433303699.491403,429874974.5633885,426379516.962119,422816379.811517,419184627.8420737,415483339.82117856,411711611.17262244,407868556.79568243,403953314.09432495,399965046.2271132,395902945.5883507,391766237.53080785,387554184.34004706,383266089.46983993,378901302.0474374,374459221.6564618,369939303.4038887,365341063.27594525,360664083.7856816,355908019.9124424,351072605.3303754,346157658.919407,341163091.54768544,336088913.1092647,330935239.7946767,325702301.5648926,320390449.7909477,315000165.0120563,309532064.7543294,303986911.34012115,298365619.604587,292669264.4211996,286899087.9218784,281056506.2801868,275143115.90810484,269160698.8986787,263111227.529175,256996867.6233016,250819980.55814803,244583123.69380897,238289049.00398982,231940699.69789714,225541204.6521681,219093870.52255628,212602171.48621973,206069736.68622437,199500335.62174466,192897861.9639976,186266316.59469718,179609791.07765657,172932453.3021803,166238537.6938632,159532343.1828395,152818243.0466685,146100711.77611196,139384375.17746308,132674090.88934493,125975067.11724752,119293027.28431024,112634426.84866038,106006724.82401814,99418705.23289602,92880830.99947323,86405592.31866325,80007780.64012828,73704575.6493049,67515275.29759678,61460432.19164881,55560098.74556509,49830866.151991636,44281487.97663027,38907258.846122734,33684230.26968525,28566170.25457128,23490315.82744,18402363.630069155,13314695.372425355,8406403.869758602,4136424.487863324,1220755.1254118986,98721.11303103069,51.22649466411238,0.0
129.0,528004190.31003165,528044846.0101876,528085773.93348217,528126961.0904785,528168394.0988888,528210059.1751051,528251942.1255655,528294028.3379619,528336302.772277,528378749.95165473,528421353.9530969,528464098.3979851,528506966.442422,528549940.76739234,528593003.5687378,528636136.5469418,528679320.89672464,528722537.29644,528765765.89727217,528808986.3122329,528852177.60494775,528895318.2782335,528938386.2624607,528981358.9036976,529024212.9516307,529066924.5472594,529109469.2103583,529151821.8267062,529193956.6350727,529235847.2139623,529277466.4681092,529318786.61471856,529359779.1694491,529400414.93213344,529440663.97222877,529480495.613996,529519878.4213995,529558780.1827231,529597167.8948978,529635007.7475342,529672265.1066546,529708904.49811906,529744889.5907406,529780183.1790815,529814747.1659253,529848542.54441935,529881529.3798796,529913666.79125434,529944912.93223417,529975224.97200847,530004559.0756563,530032870.3841673,530060112.99408185,530086239.93674904,530111203.15718806,530134953.4925481,530157440.6501621,530178613.18517756,530198418.477766,530216802.7098953,530233710.8416576,530249086.5871466,530262872.38987124,530275009.39769924,530285437.43731767,530294094.9882041,530300919.1560952,530305845.6459428,530308808.7343507,530309741.2414718,530308574.50236636,530305238.3378,530299661.02447295,530291769.2646716,530281488.1553238,530268741.1564481,530253450.05898666,530235534.9520009,530214914.18922323,530191504.3549479,530165220.22924244,530135974.75247276,530103678.9891176,530068242.0908634,530029571.25895894,529987571.7058141,529942146.6158255,529893197.1054123,529840622.18224156,529784318.7036244,529724181.3340682,529660102.5019563,529591972.35534376,529519678.71684104,529443107.0375674,529362140.3501515,529276659.22075295,529186541.7000863,529091663.2734174,528991896.8095102,528887112.5084982,528777177.84865075,528661957.53201073,528541313.4288701,528415104.5210598,528283186.8440176,528145413.4276096,528001634.2356653,527851696.1041997,527695442.6782854,527532714.34754056,527363348.18019307,527187177.8556895,527004033.5958052,526813742.09421635,526616126.4444963,526411006.06649035,526198196.63102615,525977509.98291695,525748754.062207,525511732.8236159,525266246.1541317,525012089.78869784,524749055.22394806,524476929.6299302,524195495.7597679,523904531.85719824,523603811.5619304,523293103.81276435,522972172.748405,522640777.6059095,522298672.61670345,521945606.9000941,521581324.35421413,521205563.54432523,520818057.5884045,520418534.03994155,520006714.7678675,519582315.8335377,519145047.36468583,518694613.4262666,518230711.88810337,517753034.2892511,517261265.69898844,516755084.57434624,516234162.61408275,515698164.609007,515146748.2885592,514579564.1635485,513996255.3649487,513396457.47865504,512779798.37609565,512145898.040602,511494368.38943034,510824813.09133303,510136827.37957585,509429997.8602979,508703902.3161103,507958109.50483227,507192178.9532605,506405660.74587905,505598095.3084016,504769013.1860632,503917934.81656104,503044370.29756224,502147819.1486946,501227770.06794417,500283700.68239176,499315077.29322326,498321354.61496496,497301975.5088992,496256370.7106308,495183958.55178833,494084144.67585546,492956321.74815106,491799869.15999085,490614152.727085,489398524.3822551,488152321.8625731,486874868.39106035,485565472.35311776,484223426.96788895,482848009.95480746,481438483.19561535,479994092.3921986,478514066.7206323,476997618.48189384,475443942.74976623,473852217.0165294,472221600.8371153,470551235.4724933,468840243.5331513,467087728.62363786,465292774.98925793,463454447.16613704,461571789.63600934,459643826.48724383,457669561.08378744,455647975.7438939,453578031.43070316,451458667.45696497,449288801.20643646,447067327.87475234,444793120.2328526,442465028.41637224,440081879.7447355,437642478.5740844,435145606.1885723,432590020.7350055,429974457.20630836,427297627.4798152,424558220.4169768,421754902.0317025,418886315.73525155,415951082.6663322,412947802.1158997,409875052.05701745,406731389.791134,403515352.7231704,400225459.27896607,396860209.9798763,393418088.6906691,389897564.0583393,386297091.1610538,382615113.38817173,378850064.57416,375000371.41125226,371064456.1679003,367040739.74244153,362927645.0839686,358723601.0151628,354427046.49482673,350036435.3610721,345550241.5995576,340966965.1848851,336285138.54721695,331503333.7204202,326620170.23256,321634323.8043733,316544535.92645335,311349624.3912697,306048494.8618303,300640153.564764,295123721.2018323,289498448.1803611,283763731.2697887,277919131.79840267,271964395.5113467,265899474.2180641,259724549.3644197,253440057.67173293,247046718.99176472,240545566.53322142,233937979.6214577,227225719.15867984,220410965.95694134,213496362.1205398,206485055.65799633,199380748.50666192,192187748.1552577,184911023.0515396,177556261.98418233,170129937.63045165,162639374.4650607,155092821.23168865,147499528.18797347,139869829.34813413,132215229.96479297,124548499.51145817,116883770.44461226,109236643.02853315,101624296.47549254,94065606.54991934,86581269.54003568,79193932.00176468,71928324.74501058,64811397.874645025,57872450.8780896,51143247.115344,44658094.68066396,38453864.19219816,32569897.007093173,27047732.84027961,21930552.2684536,17262187.088136315,13085503.839776475,9439925.258008407,6357848.842193833,3859804.411512297,1948450.066829517,602050.3963197826,-231010.1791761003,-633983.2232005629,-716393.1279984403,-599514.7451480248,-395932.89434105926,-193963.44963899459,-54979.74256763235,-3834.667777283851,-4.943140552686845,0.0
128.0,475634076.2288687,475157380.86913025,474678102.9152212,474196214.7338921,473711688.3349705,473224495.3665606,472734607.11019564,472241994.4759414,471746627.9974513,471248477.8269743,470747513.7303147,470243705.081745,469737020.8588722,469227429.63745654,468714899.58618706,468199398.4614091,467680893.60180867,467159351.92305267,466634739.9123864,466107023.62318665,465576168.6694758,465042140.2203937,464504902.9946295,463964421.2548163,463420658.80188704,462873578.9693944,462323144.6177955,461769318.1287039,461212061.39910775,460651335.83555895,460087102.34833145,459519321.3455546,458947952.72731924,458372955.8797607,457794289.669121,457211912.435792,456625781.9883409,456035855.59752154,455442089.9902744,454844441.3437177,454242865.2791309,453637316.855937,453027750.56568336,452414120.3260265,451796379.4747235,451174480.7636352,450548376.3527418,449918017.80417854,449283356.07629496,448644341.5177395,448000923.86157763,447353052.2194478,446700675.07575756,446043740.28192955,445382195.0507003,444715985.95047784,444045058.8997663,443369359.16166246,442688831.3384312,442003419.36616766,441313066.5095538,440617715.35671645,439917307.81419533,439211785.10203075,438501087.7489787,437785155.5878618,437063927.7510709,436337342.6662208,435605338.0519748,434867850.91405094,434124817.5414174,433376173.50269115,432621853.64275557,431861792.07960516,431095922.20143586,430324176.6639932,429546487.38819313,428762785.5580351,427973001.618819,427177065.2756864,426374905.49250454,425566450.491109,424751627.7509289,423930364.0090111,423102585.2604684,422268216.7593712,421427183.020108,420579407.8192371,419724814.19785875,418863324.4645286,417994860.19874495,417119342.255035,416236690.7676736,415346825.1560629,414449664.1308055,413545125.70050824,412633127.17934775,411713585.19543767,410786415.70003486,409851533.977625,408908854.65692794,407958291.7228692,406999758.5295598,406033167.8143332,405058431.7128876,404075461.77558696,403084168.9849702,402084463.77452815,401076256.0488024,400059455.20486903,399033970.15526867,397999709.35244673,396956580.8147743,395904492.1542189,394843350.605738,393773063.05847245,392693536.08881986,391604675.9954695,390506388.8364867,389398580.46853185,388281156.5883154,387154022.7763751,386017084.5432858,384870247.3783998,383713416.8012312,382546498.41559255,381369397.96660644,380182021.40071005,378984274.9287819,377776065.0925213,376557298.8342173,375327883.57005,374087727.2670719,372836738.52401954,371574826.65611786,370301901.78404,369017874.92719376,367722658.10151005,366416164.4219217,365098308.2097166,363769005.1049681,362428172.1842414,361075728.08379275,359711593.1284751,358335689.46658,356947941.21084845,355548274.5858921,354136618.0822766,352712902.61752284,351277061.70429397,349829031.6260447,348368751.62041175,346896164.0706446,345411214.7053708,343913852.80700934,342404031.42915046,340881707.6232285,339346842.67482424,337799402.3499417,336239357.15161294,334666682.58719355,333081359.44671714,331483374.0926892,329872718.7617042,328249391.87827975,326613398.3813072,324964750.063525,323303465.9244229,321629572.5369969,319943104.4287709,318244104.4775077,316532624.32203275,314808724.78859353,313072476.33317524,311323959.50019133,309563265.39796096,307790496.1913787,306005765.6121686,304209199.4871056,302400936.2845691,300581127.6797718,298749939.1389849,296907550.5230531,295054156.71045655,293189968.2401426,291315211.9742972,289430131.7811891,287534989.2381395,285630064.3546266,283715656.3154377,281792084.24370897,279859687.98358846,277918828.9021517,275969890.710077,274013280.30044514,272049428.6048826,270078791.46608895,268101850.52560216,266119114.1254419,264131118.22203434,262138427.3105639,260141635.3576033,258141366.7395569,256138277.1840931,254133054.71135822,252126420.57132366,250119130.17315173,248111974.0019341,246105778.5175891,244101407.03006527,242099760.54430833,240101778.56768483,238108439.8717239,236120763.19911957,234139807.90594393,232166674.5279211,230202505.2584255,228248484.32456288,226305838.2462782,224375835.96188995,222459788.8017742,220559050.29010266,218675015.7525627,216809121.70585385,214962845.00243983,213137701.70154756,211335245.63471082,209557066.63127232,207804788.3661529,206080065.7888746,204384582.08927837,202720045.1515941,201088183.44450372,199490741.29058346,197929473.45402217,196406138.98079178,194922494.22050208,193480284.9540263,192081237.5456454,190727049.0329603,189419376.062193,188159822.57077447,186949926.11335146,185791142.721578,184684830.18235803,183632229.61361867,182634445.2112903,181692422.03598723,180806921.70297134,179978495.83433312,179207457.12792,178493847.89326987,177837405.90047622,177237527.38318288,176693227.03126067,176203094.80137044,175765249.36343384,175377287.9864373,175036232.64577746,174738472.10357663,174479699.66909102,174254846.28333387,174058008.48363245,173882370.68148148,173720121.02000296,173562359.85230002,173398999.58290315,173218654.22230178,173008516.49731174,172754219.71354187,172439680.75528035,172046919.6089879,171555849.5912192,170944031.0448178,170186379.65681356,169254818.8062926,168117863.5957646,166740122.6868074,165081703.15020585,163097503.92010772,160736386.2080642,157940216.18669033,154642789.3752543,150768672.46581158,146232045.4187132,140935709.56150424,134770572.83166578,127616179.06945863,119343300.4244951,109820413.83324738,98927300.12637211,86581468.46299165,72787195.64168268,57722940.126112476,41888311.81392606,26321941.689530194,12817177.6639298,3729844.3824700075,298856.5213607042,156.19819773489584,0.0
127.0,472664325.26371783,471572061.388292,470474643.93136203,469372044.504553,468264234.6787394,467151185.9873711,466032869.92990357,464909257.97534585,463780321.56591815,462646032.12082905,461506361.0401732,460361279.708951,459210759.50121796,458054771.78436154,456893287.92351174,455726279.2860899,454553717.2464962,453375573.1909422,452191818.5224296,451002424.6658814,449807363.0734281,448606605.2298515,447400122.6581937,446187886.92553043,444969869.6489193,443746042.5015202,442516377.21889716,441280845.60550547,440039419.54136646,438792070.988937,437538772.00017697,436279494.7238208,435014211.4128568,433742894.43222153,432465516.26671183,431182049.5291198,429892466.9686028,428596741.4792809,427294846.10908335,425986754.06883603,424672438.7416053,423351873.69229954,422025032.67753524,420691889.65577716,419352418.7977532,418006594.49715745,416654391.38164234,415295784.32411,413930748.4543093,412559259.17074627,411181292.1529128,409796823.37384444,408405829.1130129,407008285.96956116,405604170.8758904,404193461.11160594,402776134.3178287,401352168.51188517,399921542.10237974,398484233.9046603,397040223.1566871,395589489.5353109,394132013.1729725,392667774.67483103,391196755.1363329,389718936.1612271,388234299.88004214,386742828.96902937,385244506.66958684,383739316.8081712,382227243.8167113,380708272.75352955,379182389.3247876,377649579.90646243,376109831.56686676,374563132.08972365,373009469.99780774,371448834.57716465,369881215.9019197,368306604.8596868,366724993.177593,365136373.4489266,363540739.16042453,361938084.7202075,360328405.48638064,358711697.79630697,357087958.9965687,355457187.4736299,353819382.68521106,352174545.19238997,350522676.69244087,348863780.0524251,347197859.3435463,345524919.8762819,343844968.23630446,342158012.3212063,340464061.378038,338763126.0416749,337055218.37402344,335340351.9040791,333618541.66884875,331889804.2551489,330154157.84229016,328411622.24566114,326662218.96122074,324905971.21091014,323142903.98899364,321373044.109341,319596420.25365335,317813063.0206491,316023004.97621125,314226280.7045066,312422926.86007965,310612982.2209314,308796487.74258035,306973486.613115,305144024.309236,303308148.6532898,301465909.87129396,299617360.65194833,297762556.20663476,295901554.3303909,294034415.46385884,292161202.756194,290281982.128925,288396822.34074616,286505795.0532333,284608974.89745516,282706439.5414644,280798269.7586376,278884549.4968393,276965365.94837433,275040809.62069374,273110974.4078112,271175957.6623873,269235860.2684292,267290786.71455216,265340845.16773924,263386147.54753667,261426809.60060656,259462950.9755631,257494695.29799965,255522170.24561545,253545507.62333935,251564843.4383374,249580317.97478482,247592075.8682707,245600266.17969775,243605042.4685202,241606562.86515895,239604990.1424184,237600491.78571096,235593240.06189004,233583412.0864693,231571189.88899305,229556760.47630766,227540315.8934612,225522053.28194508,223502174.93496636,221480888.34941995,219458406.27420887,217434946.7545345,215410733.1717535,213385994.27837548,211360964.22773865,209335882.59788316,207310994.4090972,205286550.13459003,203262805.7037012,201240022.49702725,199218467.33280143,197198412.4438255,195180135.44421244,193163919.28514582,191150052.19882625,189138827.62971726,187130544.1521569,185125505.3733462,183124019.82067075,181126400.81225383,179132966.3095785,177144038.75095457,175159944.86454028,173181015.45956445,171207585.19432095,169239992.31944075,167278578.394871,165323687.97891584,163375668.28761908,161434868.82268742,159501640.96607834,157576337.53929287,155659312.3253372,153750919.55123615,151851513.32890055,149961447.05207855,148081072.74703956,146210740.37457287,144350797.0808128,142501586.39433885,140663447.36694798,138836713.6554424,137021712.54174447,135218763.88862106,133428179.02828884,131650259.58117568,129885296.20213927,128133567.25148547,126395337.38820373,124670856.08293614,122960356.0483283,121264051.58458324,119582136.83825453,117914783.97257487,116262141.24793673,114624331.01151691,113001447.59548734,111393555.12377527,109800685.22794461,108222834.67347609,106659962.89852639,105111989.46817476,103578791.44820951,102060200.70370144,100556001.12894803,99065925.81688327,97589654.17773567,96126809.01860301,94676953.59771138,93239588.66945301,91814149.53887044,90400003.14709589,88996445.21236922,87602697.45468123,86217904.93582316,84841133.55069508,83471367.71014985,82107508.260442,80748370.6895312,79392683.67607047,78039088.04291014,76686136.1833835,75332292.03552738,73975931.68675038,72615344.69931589,71248736.25538355,69874230.22929281,68489873.3043175,67093640.26134827,65683440.57794716,64257126.4881005,62812502.66591835,61347337.71071694,59859377.626635164,58346361.50753556,56806039.657854095,55236194.40282899,53634663.86779256,51999369.03669612,50328344.43557629,48619772.82814014,46872024.358877845,45083700.634791985,43253684.30026861,41381194.73043233,39465850.545000836,37507739.7238034,35507498.180577956,33466397.713061925,31386444.27838147,29270487.518434845,27122342.34363095,24946923.12206884,22750390.5403952,20540310.39888564,18325822.3365992,16117814.566341849,13929097.89161478,11774568.27407472,9671341.6536043,7638837.183613194,5698775.133646436,3875043.1725194994,2193369.7233028337,680726.6159967519,-635631.8528220234,-1729594.190760173,-2578171.6535920966,-3164076.5730617354,-3478834.897430306,-3526175.339425792,-3325163.038104322,-2912291.3344636234,-2341816.973650742,-1684533.1993581168,-1026872.0371969687,-471036.87922595453,-120855.58397875351,-6555.574566445643,-9.983894976701233,0.0
126.0,532394928.89287,530943785.0155933,529487811.7629666,528027004.22557586,526561357.8803087,525090868.5994876,523615532.66014946,522135346.7534794,520650307.99438924,519160413.9312555,517665662.5558084,516166052.31317705,514661582.1120951,513152251.3352625,511638059.8498708,510119008.01829004,508595096.70891815,507066327.30719936,505532701.72680545,503994222.42098916,502450892.3941047,500902715.21330035,499349695.0203838,497791836.5438607,496229145.11114985,494661626.66097116,493089287.7559145,491512135.5951856,489930178.0275308,488343423.56434333,486751881.39295036,485155561.39008236,483554474.13552463,481948630.9259547,480338043.7889611,478722725.49724853,477102689.5830287,475477950.35259354,473848522.90107787,472214423.12740576,470575667.7494227,468932274.31921196,467284261.23859996,465631647.77484167,463974454.07649326,462312701.1894682,460646411.0732728,458975606.61742675,457300311.65806115,455620550.9946969,453936350.40719986,452247736.67290825,450554737.5839373,448857381.96465117,447155699.68930477,445449721.69984955,443739480.0239009,442025007.792866,440306339.2602241,438583509.81995934,436856556.0251385,435125515.6066317,433390427.4919691,431651331.8243278,429908269.9816463,428161284.5958536,426410419.5722172,424655720.108789,422897232.7159527,421135005.23606044,419369086.8631487,417599528.16272545,415826381.09162056,414049699.0178858,412269536.7407364,410485950.51052004,408698998.04870325,406908738.56786054,405115232.7916544,403318542.97478837,401518732.92292184,399715868.01252866,397910015.2106812,396101243.0947449,394289621.8719628,392475223.3989099,390658121.2007985,388838390.49061,387016108.18803424,385191352.9381872,383364205.1300865,381534746.9148555,379703062.22363096,377869236.7851411,376033358.14292806,374195515.672181,372355800.5961461,370514306.00208044,368671126.85671127,366826360.0211648,364980104.265324,363132460.2815734,361283530.69788873,359433420.09022695,357582234.9941661,355730083.9157512,353877077.341491,352023327.7474558,350168949.607416,348314059.39997023,346458775.6145983,344603218.75657713,342747511.3506979,340891777.94371367,339036145.1054497,337180741.4285009,335325697.52644646,333471146.03049713,331617221.5844978,329764060.83820105,327911802.4387236,326060587.0200953,324210557.1908088,322361857.5192717,320514634.51706266,318669036.6198869,316825214.16612643,314983319.37287307,313143506.3093325,311305930.8674811,309470750.72985655,307638125.33435637,305808215.83591944,303981185.0649565,302157197.4823974,300336419.1312147,298519017.58428603,296705161.88844407,294895022.5045711,293088771.24358374,291286581.1981543,289488626.67000806,287695083.0926396,285906126.9492817,284121935.685961,282342687.61947316,280568561.840105,278799738.10893404,277036396.74952877,275278718.53387713,273526884.5623673,271781076.1376443,270041474.6321696,268308261.34930754,266581617.37776685,264861723.4392291,263148759.7289928,261442905.74947602,259744340.1364155,258053240.47761098,256369783.1240721,254694142.99342933,253026493.36548403,251367005.6697798,249715849.2650963,248073191.21077365,246439196.02979755,244814025.46359205,243197838.21848583,241590789.70384362,239993031.76187623,238404712.38917476,236825975.45004237,235256960.38173312,233697801.89174294,232148629.64734125,230609567.95757458,229080735.44802272,227562244.72864267,226054202.05509138,224556706.9839823,223069852.02259785,221593722.2736538,220128395.0757896,218673939.6405458,217230416.68667755,215797878.07275566,214376366.42910773,212965914.79026753,211566546.229218,210178273.49484354,208801098.65414044,207435012.74088103,206079995.4125784,204736014.61776045,203403026.27573213,202080973.97118267,200769788.66618708,199469388.43233973,198179678.2059717,196900549.56961098,195631880.56306773,194373535.52775496,193125364.9880904,191887205.57406124,190658879.98928294,189440197.02912408,188230951.65371823,187030925.12093085,185839885.18458435,184657586.36348492,183483770.2870108,182318166.12323254,181160491.09572193,180010451.09536567,178867741.39363202,177732047.46382368,176603045.91689578,175480405.55839807,174363788.57301503,173252851.8430132,172147248.4066423,171046629.06216252,169950644.1226723,168858945.32625738,167771187.90516156,166687032.8166617,165606149.137083,164528216.61889178,163452928.4090064,162379993.9243419,161309141.87809345,160240123.44733378,159172715.56907666,158106724.3479881,157041988.55433968,155978383.18550476,154915823.05821407,153854266.3918114,152793718.3347582,151734234.3775063,150675923.5844336,149618951.5656566,148563543.09599197,147509984.27292916,146458624.0879394,145409875.26549456,144364214.20148218,143322179.80690518,142284371.0334203,141251442.8239269,140224100.1935166,139203090.10304332,138189190.738684,137183197.75541568,136185906.9795152,135198092.99416825,134220482.9521697,133253724.86964881,132298349.55395155,131354725.20658617,130423003.61803047,129503056.7351363,128594402.23427883,127696116.57549293,126806733.84680691,125924128.53737608,125045380.20802931,124166617.86578201,123282841.70449689,122387719.75982685,121473356.95869872,120530034.04124895,119545913.9195183,118506713.24009477,117395337.27126375,116191476.78379133,114871166.40430129,113406305.10253212,111764141.23527515,109906727.31470267,107790354.19847198,105364982.29205102,102573701.67145549,99352279.60222626,95628903.61585128,91324320.98840955,86352746.80117512,80624225.34448057,74049690.50445552,66550955.6750291,58079537.59325371,48650892.38043662,38404306.65688035,27701316.739384204,17266564.112374336,8314333.933684584,2381916.6163118538,187158.64937707782,98.63159663416485,0.0
