,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-10606.333317017095,-9069.234680349444,-7553.346072052285,-6058.641121904046,-4585.092026423634,-3132.669530925952,-1701.3429116988264,-291.07995832446613,1098.1530438638874,2466.3913311588985,3813.671678697603,5140.032417496666,6445.513451303326,7730.156273246685,8994.003982275259,10237.101299377508,11459.494583565829,12661.231847616058,13842.36277355018,15002.93872784861,16143.012776381453,17262.639699045016,18361.876004091173,19440.779942136316,20499.41151983614,21537.832513217523,22556.106480646413,23554.298775422852,24532.476557991,25490.708807746647,26429.06633442614,27347.62178907334,28246.44967455443,29125.626355620334,29985.230068492383,30825.340929964514,31646.040945998815,32447.414019805903,33229.545959394265,33992.52448457111,34736.439233379046,35461.381767959305,36167.44557981944,36854.72609449443,37523.320675582654,38173.328628148374,38804.85120146473,39417.9915910921,40012.8549402717,40589.548340619745,41148.18083210895,41688.863402319475,42211.708984948316,42716.83245756001,43204.35063856392,43674.38228340533,44127.048079955945,44562.470643088396,44980.77450842393,45382.08612523557,45766.53384849997,46134.247930078796,46485.36050902029,46820.00560097044,47138.31908667853,47440.4386995894,47726.504012508594,47996.656423332184,48251.03913983225,48489.797163485,48713.0772723386,48921.0280029071,49113.79963108759,49291.54415209152,49454.4152593851,49602.56832263429,49736.160364647636,49855.35003731837,49960.29759655681,50051.164876217685,50128.11526101602,50191.313658437866,50240.92646964142,50277.12155935437,50300.06822477131,50309.93716345364,50306.90044023949,50291.13145317124,50262.80489844727,50222.09673440986,50169.18414457824,50104.24549974158,50027.460319124475,49939.00923063967,49839.07393024722,49727.83714043771,49605.48256785747,49472.19486010169,49328.15956169462,49173.563069285396,49008.59258608349,48833.43607556366,48648.28221447108,48453.32034515713,48248.74042728055,48034.73298890968,47811.48907706274,47579.20020772517,47338.05831538542,47088.25570213105,46829.98498635182,46563.43905109272,46288.81099210777,46006.294065663635,45716.081636143615,45418.36712350536,45113.34395064879,44801.20549074707,44482.14501460128,44156.355638076304,43824.030269678595,43485.361558337725,43140.54184145362,42789.76309327414,42433.216873666766,42071.09427735015,41703.58588365096,41330.88170685295,40953.17114720433,40570.642942650135,40183.48512135631,39791.88495509177,39396.0289135335,38996.10261956004,38592.29080559734,38184.7772710782,37773.74484107783,37359.37532618305,36941.84948365222,36521.34697992048,36098.04635450081,35672.12498532909,35243.75905559796,34813.123522118956,34380.39208524906,33945.73716041324,33509.329851247894,33071.33992438541,32631.935785894275,32191.28445938105,31749.551565755064,31306.901304647952,30863.49643747277,30419.498272098506,29975.066649106837,29530.359929589024,29085.534984429476,28640.74718501386,28196.15039528715,27751.8969650766,27308.137724581655,26865.02197992245,26422.69750962378,25981.31056189962,25541.00585258966,25101.92656358558,24664.214341570718,24228.009296882978,23793.450002296173,23360.673491500762,22929.815257050286,22501.00924752601,22074.387863657154,21650.081953120643,21228.220803730324,20808.932134712377,20392.34208575043,19978.575203472603,19567.75442503984,19160.001058486265,18755.43475945125,18354.173503935475,17956.33355670656,17562.02943497421,17171.37386695179,16784.47774491931,16401.450072404084,16022.397905097714,15647.426285134707,15276.638168365713,14910.134344270682,14548.013348172508,14190.371365429739,13837.30212731114,13488.896798280239,13145.243854451011,12806.428953011582,12472.534792454764,12143.640963501304,11819.82379065486,11501.156164387061,11187.707364016802,10879.542871420574,10576.724175790543,10279.308569744919,9987.348937190654,9700.89353344178,9419.985758209976,9144.663922204334,8874.961008208367,8610.904427641835,8352.515773764704,8099.810572839209,7852.798034736021,7611.480804648343,7375.854717767058,7145.908558968049,6921.6238297696555,6702.9745250346605,6489.926922114019,6282.439385360592,6080.4621891763145,5883.937362996483,5692.79856185551,5506.9709664197235,5326.371216608998,5150.90738315857,4980.47898168973,4814.97703405826,4654.284181927201,4498.274857657732,4346.815517721307,4199.764943898627,4056.9746175352357,3918.2891720589314,3783.546928816519,3652.5805210430767,3525.2176104191876,3401.281700183651,3280.5930481325167,3162.9696820297722,3048.228518961036,2936.18658895808,2826.6623617884907,2719.4771741217824,2614.4567523332225,2511.432823974359,2410.244808414524,2310.741574335539,2212.7832486453785,2116.243057978434,2021.0091802944619,1926.9865802146498,1834.0987976962708,1742.2896555226353,1651.5248469666183,1561.7933609931126,1473.1086986379053,1385.5098309016098,1299.0618458098363,1213.85623041452,1130.0107326548448,1047.668748370438,966.9981805669322,888.1897214584177,811.4545130094024,737.0211487949946,665.1319890901301,596.0387722784799,529.9975190689364,467.2627418656559,408.0809904280566,352.68378753369115,301.2800361415272,254.0480147223112,211.1271230322335,172.60960054105058,138.5325182983,108.87044596085578,83.52932022004651,62.34218443505942,45.06761694379681,31.391785844268114,20.935106744197753,13.26435597027307,7.910700894772562,4.393344945439573,2.2472889665506397,1.052163092714755,0.45752871376329396,0.19920036058340918,0.10199629845585834,0.067682351187854,0.05223171834643733,0.04112479279845961,0.031270140241547395,0.02237492290548649,0.014532944795452144,0.007910736581565334,0.002796868951082916,0.0
62.0,-1420205.924074803,-1415666.653406344,-1411101.9080676858,-1406511.4994248142,-1401895.24030955,-1397252.9450625621,-1392584.4295772298,-1387889.5113443863,-1383168.009497942,-1378419.744861417,-1373644.5399954177,-1368842.219246024,-1364012.60879419,-1359155.5367060886,-1354270.8329844887,-1349358.3296211557,-1344417.860650286,-1339449.2622030322,-1334452.372563106,-1329427.0322234961,-1324373.0839443305,-1319290.372811876,-1314178.7462987541,-1309038.0543253138,-1303868.1493222862,-1298668.88629464,-1293440.1228867536,-1288181.7194488589,-1282893.5391048316,-1277575.4478213186,-1272227.3144782502,-1266849.0109407478,-1261440.4121324653,-1256001.396110387,-1250531.8441410963,-1245031.640778569,-1239500.6739434935,-1233938.835004152,-1228346.0188589077,-1222722.1240202906,-1217067.0527007608,-1211380.7109001214,-1205663.0084946598,-1199913.8593280145,-1194133.1813038106,-1188320.8964800965,-1182476.9311655955,-1176601.2160178344,-1170693.6861431377,-1164754.2811985558,-1158782.9454957375,-1152779.628106784,-1146744.2829721197,-1140676.8690103998,-1134577.3502305055,-1128445.6958456365,-1122281.8803895544,-1116085.8838349911,-1109857.6917142721,-1103597.2952421673,-1097304.6914410212,-1090979.8832681868,-1084622.879745788,-1078233.6960928626,-1071812.353859897,-1065358.881065804,-1058873.312337358,-1052355.689051148,-1045806.0594780373,-1039224.4789302144,-1032611.0099108242,-1025965.7222662293,-1019288.6933409452,-1012580.0081352524,-1005839.7594655362,-999068.0481273865,-992264.983061477,-985430.6815222553,-978565.2692494886,-971668.8806426628,-964741.6589383065,-957783.7563902148,-950795.334452657,-943776.5639665402,-936727.6253485886,-929648.708783559,-922540.0144194969,-915401.7525660676,-908234.1438959893,-901037.4196495723,-893811.8218423921,-886557.6034761089,-879275.0287524434,-871964.373290335,-864625.9243462753,-857259.9810378347,-849866.8545703903,-842446.8684670471,-835000.358801771,-827527.6744357091,-820029.1772567092,-812505.2424220298,-804956.2586042073,-797382.628240098,-789784.7677830434,-782163.1079581499,-774518.0940206553,-766850.1860173397,-759159.8590509457,-751447.6035475658,-743713.9255269355,-735959.346875586,-728184.4056227786,-720389.6562191721,-712575.6698181046,-704743.0345594401,-696892.3558558573,-689024.2566814843,-681139.377862753,-673238.3783713515,-665321.935619135,-657390.7457548314,-649445.5239623883,-641487.004760771,-633515.9423050267,-625533.1106883888,-617539.3042452013,-609535.3378544244,-601522.0472434347,-593500.2892918577,-585470.9423350977,-577434.906467256,-569393.1038430801,-561346.4789785336,-553295.9990496193,-545242.6541889783,-537187.4577798238,-529131.4467466819,-521075.6818424163,-513021.24793096154,-504969.2542651372,-496920.83475890197,-488877.14825333306,-480839.37877560005,-472808.73579012195,-464786.4544410707,-456773.7957853143,-448772.0470148405,-440782.52166764217,-432806.55982597393,-424845.52830084076,-416900.82080147276,-408973.8580885261,-401066.0881095825,-393178.9861155343,-385314.05475629633,-377472.8241541906,-369656.85195330036,-361867.72334295034,-354107.0510533814,-346376.47532157757,-338677.66382509476,-331012.31158161367,-323382.14081183204,-315788.90076315333,-308234.36749154504,-300720.3435987545,-293248.6579219526,-285821.1651727378,-278439.745522254,-271106.304129045,-263822.7706061006,-256591.0984233839,-249413.26424196607,-242291.267175717,-235227.12797634705,-228222.88813739666,-221280.60891260282,-214402.37024392188,-207590.2695942482,-200846.42067978217,-194172.95209673286,-187572.00583696587,-181045.73568696092,-174596.30550436064,-168225.88736618857,-161936.65958272177,-155730.8045708579,-149610.50658072648,-143577.94926920213,-137635.31311391896,-131784.77266135707,-126028.49360255178,-120368.62967002802,-114807.31934961813,-109346.68240094671,-103988.8161805255,-98735.7917616377,-93589.64984547859,-88552.39645836529,-83625.9984303035,-78812.37865069663,-74113.41109763362,-69530.91563792704,-65066.652595918684,-60722.317090078315,-56499.53313753015,-52399.84752794547,-48424.72346969176,-44575.534012755204,-40853.55525481611,-37259.95933887627,-33795.80725314404,-30462.04144638266,-27259.478274723297,-24188.800298990915,-21250.54845494403,-18445.114122467407,-15772.731123731894,-13233.467684613963,-10827.218398293655,-8553.696234914692,-6412.424646483167,-4402.729821822446,-2523.733152355737,-774.3439757572778,846.7473289432237,2341.075814435055,3710.407919025005,4956.746806908435,6082.336993194855,7089.668144983611,7981.477942841455,8760.753880443015,9430.733874017285,9994.905547828734,10457.004057452788,10821.008309327233,11091.135433322183,11271.83336518392,11367.771398095152,11383.828567667697,11325.07974291933,11196.779307695168,11004.342333090637,10753.323162291252,10449.391355391854,10098.304973754872,9705.881221795298,9277.964509174592,8820.392048561693,8338.957163531995,7839.370547778647,7327.219790268102,6807.927560617016,6286.708933692327,5768.5284206460465,5258.057363099388,4759.632435157282,4277.21608081964,3814.3597878899404,3374.1711586855135,2959.28577709938,2571.8448847426657,2213.479859635553,1885.3044329275679,1587.9154766470422,1321.403043798622,1085.3701382108165,878.9624346441889,700.9078619527284,549.5656090193107,422.9837237736687,318.9640623111189,235.13292349470578,169.0152925150629,118.11023496928469,79.9646539546305,52.242373660853445,32.785379148322384,19.664071607556064,11.213657069213106,6.054356435769323,3.0940904303453434,1.513705766131623,0.736624870315016,0.3868073426782158,0.24067461159159925,0.17956459360340646,0.1487811792532314,0.12721272565086367,0.10837247371827809,0.0908006646968659,0.07431828767570854,0.05897604153980153,0.04486461946813593,0.03210252611531564,0.02085121382822679,0.01134996944391126,0.004012822387831913,0.0
61.0,673960.5342679339,674407.6646598374,674830.9610757795,675230.3494228725,675605.753357767,675957.0942663605,676284.291243989,676587.2610761382,676865.9182197008,677120.1747847996,677349.9405171991,677555.1227813521,677735.6265440803,677891.354358946,678022.206351323,678128.0802042051,678208.871144789,678264.4719318486,678294.7728439476,678299.6616685132,678279.0236918139,678232.7416898638,678160.6959203054,678062.7641152928,677938.8214754217,677788.7406647438,677612.3918068957,677409.6424824005,677180.3577271651,676924.4000322265,676641.6293447872,676331.903070586,675995.0760776452,675631.0007014412,675239.5267515588,674820.5015198544,674373.7697902006,673899.1738498434,673396.5535024514,672865.7460828722,672306.5864736869,671718.9071235987,671102.5380677115,670457.306949775,669783.0390464271,669079.5572935244,668346.6823146013,667584.2324515332,666792.0237974604,665969.8702320498,665117.5834591468,664234.9730469035,663321.8464704423,662378.0091571296,661403.2645345326,660397.4140811411,659360.2573799184,658291.592174768,657191.2144299964,656058.918392848,654894.4966591968,653697.7402424806,652468.4386459616,651206.3799384005,649911.3508332398,648583.1367713741,647221.522007609,645826.2897009063,644397.2220084947,642934.1001839619,641436.7046794151,639904.8152518143,638338.2110735755,636736.6708475576,635099.9729265271,633427.8954372127,631720.2164090568,629976.7139077757,628197.1661738348,626381.3517659561,624529.0497097687,622640.0396517215,620714.1020183731,618751.0181811692,616750.5706268451,614712.5431335554,612636.7209528603,610522.8909976954,608370.8420364355,606180.3648931953,603951.2526544741,601683.3008822806,599376.3078338674,597030.0746881872,594644.4057792157,592219.1088362571,589753.9952313667,587248.880234007,584703.5832730811,582117.9282064547,579491.7435980998,576824.8630029848,574117.1252598342,571368.3747918793,568578.4619157198,565747.243158424,562874.581582966,559960.3471221374,557004.4169210269,554006.6756881814,550967.0160555561,547885.3389473553,544761.5539578465,541595.5797382628,538387.344392859,535136.7858842046,531843.8524478026,528508.5030160816,525130.7076518332,521710.4479911361,518247.71769582137,514742.52291549626,511194.8827591636,507604.829776435,503972.41044834827,500297.68568776187,496580.73134931375,492821.63874889,489020.51519255026,485177.48451483395,481292.687626353,477366.2830705602,473398.4475895569,469389.3766987866,465339.28527043544,461248.40812533686,457117.0006331502,452945.3393205528,448733.7224871614,444482.4708288629,440191.9280682014,435862.4615914334,431494.4630918218,427088.3492187171,422644.56223189796,418163.57066064107,413645.8699669044,409091.98321199336,404502.4617259932,399877.88577923004,395218.8652549357,390526.04032225313,385800.08210864116,381041.6933706746,376251.60916217096,371430.59749848815,366579.46001577016,361699.0326238376,356790.1861513234,351853.8269815707,346890.89767772483,341902.37759533443,336889.2834806927,331852.6700530351,326793.63056858594,321713.2973643653,316612.8423795012,311493.4776517033,306356.45578640245,301203.07039593515,296034.6565059991,290852.59092648025,285658.2925835799,280453.22281002277,275238.8855899725,270016.82775510347,264788.63912811776,259555.95260981354,254320.44420563668,249083.8329874657,243847.8809861843,238614.3930104218,233385.2163866298,228162.2406154891,222947.39693943056,217742.65781585636,212550.03629047002,207371.58526490015,202209.3966526414,197065.6004171174,191942.36348551558,186841.88853184116,181766.4126224929,176718.20571749087,171699.56902035009,166712.83316946946,161760.3562637893,156844.52171539285,151967.73592166157,147132.42574956766,142341.0358246855,137596.02561755176,132899.86632008632,128255.0375049235,123664.02356069694,119129.30989657412,114653.37890966816,110238.7057093473,105887.75359297651,101602.96926819239,97386.77781752385,93241.57740198923,89169.73370124048,85173.57408892184,81255.38154316416,77417.38829355169,73661.76920751731,69990.63492093327,66406.02471970694,62909.899181470275,59504.132588989014,56190.50512973503,52970.69489918036,49846.26972880338,46818.67886355819,43889.24451768926,41059.1533422506,38329.44784257022,35701.01778916577,33174.5916712805,30750.72824828911,28429.80826067656,26212.026369146915,24097.383397613965,22085.67896333772,20176.50458523943,18369.23736937078,16663.034378536708,15056.827801037824,13549.321041251718,12138.985862104106,10824.060716153972,9602.550407729825,8472.227232962232,7430.633747250598,6475.0873102065725,5602.686555889801,4810.319930584766,4094.6764307853027,3452.258659714676,2879.3983008330656,2372.27408055085,1926.9322589643584,1539.3096460798006,1205.2590910129138,920.5773325281784,681.0350307519834,482.4087220658057,320.51435266156705,191.2419522806547,90.5909103353531,14.705215003940566,-40.092083757427986,-77.2660184674952,-100.03936444790622,-111.36577979299187,-113.90741079945792,-110.01792789709017,-101.73188253912804,-90.76113708350047,-78.4989095128896,-66.03168893834946,-54.15891837679542,-43.41991899339075,-34.12706639622994,-26.40375871426493,-20.225284951259233,-15.460368192644768,-11.91098491551684,-9.348108440128826,-7.54133385913183,-6.28092266877008,-5.391617865715271,-4.738525855932927,-4.226286549941167,-3.7934727160251347,-3.40450422064257,-3.04123812621837,-2.6958374261668707,-2.3657101735977273,-2.0505211993736516,-1.7507626762996988,-1.4672315500896693,-1.2009113849917599,-0.9529958407876188,-0.7249688788590553,-0.518745774181018,-0.33693544049919993,-0.18340451956371706,-0.064843323726537,0.0
60.0,-1911895.9299019305,-1906600.603238931,-1901292.5261997618,-1895971.5468813148,-1890637.5141340364,-1885290.2775919242,-1879929.687702682,-1874555.5957580195,-1869167.8539240835,-1863766.3152720423,-1858350.8338087406,-1852921.2645075105,-1847477.463339032,-1842019.2873022882,-1836546.5944556007,-1831059.2439476885,-1825557.09604879,-1820040.0121818013,-1814507.8549534169,-1808960.4881852716,-1803397.7769450601,-1797819.5875776089,-1792225.7877359004,-1786616.2464120188,-1780990.8339680037,-1775349.4221665948,-1769691.884201837,-1764018.094729541,-1758327.9298975845,-1752621.2673759838,-1746897.9863867941,-1741157.967733739,-1735401.0938316002,-1729627.2487353054,-1723836.3181687258,-1718028.1895531206,-1712202.752035237,-1706359.8965150146,-1700499.5156728807,-1694621.503996601,-1688725.7578076702,-1682812.1752871866,-1676880.6565012222,-1670931.1034256078,-1664963.419970158,-1658977.512002244,-1652973.2873697411,-1646950.6559232709,-1640909.5295377313,-1634849.822133075,-1628771.44969429,-1622674.330290561,-1616558.384093579,-1610423.5333949337,-1604269.7026225927,-1598096.8183563948,-1591904.809342539,-1585693.6065070261,-1579463.1429680074,-1573213.3540470116,-1566944.1772790016,-1560655.552421214,-1554347.4214607766,-1548019.7286210023,-1541672.4203663813,-1535305.4454061803,-1528918.754696642,-1522512.3014417205,-1516086.0410923203,-1509639.931344008,-1503173.9321331233,-1496688.0056312876,-1490182.1162382313,-1483656.2305729461,-1477110.3174630525,-1470544.3479324188,-1463958.2951869457,-1457352.1345984736,-1450725.8436868228,-1444079.4020998636,-1437412.7915916427,-1430725.9959984852,-1424019.0012130614,-1417291.7951564016,-1410544.367747776,-1403776.710872481,-1396988.8183474503,-1390180.6858846992,-1383352.3110525592,-1376503.6932347082,-1369634.8335869594,-1362745.7349918028,-1355836.402010694,-1348906.8408340816,-1341957.0592291707,-1334987.0664854152,-1327996.8733577752,-1320986.4920077017,-1313955.9359419125,-1306905.2199489586,-1299834.3600335887,-1292743.3733489988,-1285632.2781269383,-1278501.093605774,-1271349.8399565353,-1264178.5382070043,-1256987.2101639332,-1249775.8783334459,-1242544.565839729,-1235293.2963420867,-1228022.0939504886,-1220730.9831396928,-1213419.9886621083,-1206089.1354595071,-1198738.4485737379,-1191367.9530566162,-1183977.6738791568,-1176567.6358403307,-1169137.863475565,-1161688.3809651944,-1154219.2120430926,-1146730.3799057484,-1139221.9071220297,-1131693.8155439603,-1124146.1262187553,-1116578.8593024896,-1108992.0339757118,-1101385.6683613746,-1093759.7794454608,-1086114.3830007212,-1078449.4935139325,-1070765.1241171511,-1063061.2865234227,-1055337.9909674502,-1047595.2461517529,-1039833.0591988679,-1032051.4356101758,-1024250.3792319486,-1016429.8922292786,-1008589.9750685347,-1000730.626509055,-992851.8436047964,-984953.6217167121,-977035.9545366279,-969098.8341234594,-961142.2509526219,-953166.1939795152,-945170.650718012,-937155.6073349149,-929121.0487613564,-921066.9588221901,-912993.3203844151,-904900.1155257409,-896787.3257244218,-888654.9320715272,-880502.915506839,-872331.25707962,-864139.938235512,-855928.9411308779,-847698.2489758871,-839447.84640775,-831177.7198954602,-822887.8581774721,-814578.252733789,-806248.8982938871,-797899.793382031,-789530.9409014524,-781142.3487589725,-772734.0305315953,-764306.0061766813,-755858.3027872529,-747390.9553940638,-738904.0078160185,-730397.5135605531,-721871.5367755953,-713326.1532547101,-704761.4514970214,-696177.5338235105,-687574.5175512644,-678952.5362272245,-670311.7409229756,-661652.3015920724,-652974.4084913862,-644278.2736678906,-635564.1325122998,-626832.2453808854,-618082.8992867824,-609316.4096620076,-600533.1221913829,-591733.4147194569,-582917.6992314765,-574086.4239093632,-565240.0752635794,-556379.1803416861,-547504.3090142852,-538616.0763389776,-529715.1450028282,-520802.22784377146,-511878.09045122867,-502943.55384614854,-493999.49724051624,-485046.8608762771,-476086.6489434845,-467119.9325773118,-458147.85293346946,-449171.62434133125,-440192.53753396834,-431211.96295402513,-422231.3541341979,-413252.25115080515,-404276.2841486506,-395305.17693508207,-386340.75064074656,-377384.92744412756,-368439.7343564234,-359507.30706274905,-350589.8938149139,-341689.85937021475,-332809.6889696851,-323951.9923480818,-315119.5077665098,-306315.10605695006,-297541.79466605093,-288802.72168324963,-280101.17983566516,-271440.61042905063,-262824.6072104736,-254256.92012412375,-245741.4589267163,-237282.2966232316,-228883.6726771238,-220549.99594153234,-212285.8472493159,-204095.98158978875,-195985.32978874096,-187958.9995955367,-180022.27606669793,-172180.62111926757,-164439.6721093005,-156805.23927099997,-149283.30183022303,-141880.00258235782,-134601.6406989872,-127454.66250045795,-120445.64990274809,-113581.30621730543,-106868.43895239706,-100313.93923481913,-93924.75744270289,-87707.87461502396,-81670.26918322855,-75818.87855741121,-70160.555096684,-64702.01600430777,-59449.78671710232,-54410.137410678355,-49589.01232306258,-44991.951716037125,-40624.00645354318,-36489.64538795518,-32592.656016482462,-28936.03920987417,-25521.89923173066,-22351.33076508357,-19424.305246431533,-16739.559474148453,-14294.490198878364,-12085.059198718493,-10105.714158415587,-8349.331458300589,-6807.187661930061,-5468.966971733303,-4322.812070437232,-3355.425423906222,-2552.2271037783985,-1897.573297102889,-1375.036714660366,-967.7459459642055,-658.7753979450077,-431.57094180686767,-270.3892088609239,-160.72144152820005,-89.66720887448774,-46.22088590597005,-21.43659415254941,-8.447124434851204,-2.3299758481684387,0.16238268841577908,0.965250417045799,1.0952092402461977,1.0080088066094521,0.8707484243292126,0.7308665293156771,0.5982762786982544,0.47477033431391924,0.3611702226565244,0.2584325010335058,0.16785691567761019,0.09136977666791572,0.032304110193455235,0.0
59.0,1389824.2864730633,1386864.5099048088,1383844.6395812137,1380764.783899359,1377625.0531627927,1374425.5595648307,1371166.4171715425,1367847.7419044771,1364469.6515230974,1361032.2656069882,1357535.70553783,1353980.0944811706,1350365.5573680098,1346692.2208762243,1342960.2134118653,1339169.6650903444,1335320.7077175276,1331413.4747708067,1327448.1013801182,1323424.7243090016,1319343.4819356846,1315204.514234269,1311007.9627560163,1306753.9706108188,1302442.6824488426,1298074.2444424485,1293648.8042683704,1289166.511090253,1284627.5155415698,1280031.9697089763,1275380.027116166,1270671.8427082663,1265907.5728368405,1261087.3752455828,1256211.4090567105,1251279.834758183,1246292.8141917908,1241250.5105421608,1236153.0883268141,1231000.7133872886,1225793.552881455,1220531.7752770833,1215215.5503467554,1209845.0491642356,1204420.4441023385,1198941.9088324574,1193409.6183258072,1187823.7488565026,1182184.478006598,1176491.9846731527,1170746.4490774954,1164948.0527767723,1159096.9786779073,1153193.4110541202,1147237.5355641104,1141229.5392740713,1135169.6106826519,1129057.9397490246,1122894.7179242233,1116680.1381858713,1110414.3950765037,1104097.6847456188,1097730.2049956354,1091312.1553319541,1084843.7370172688,1078325.1531303418,1071756.6086294279,1065138.3104205378,1058470.4674307592,1051753.2906868241,1044986.9933991635,1038171.7910516348,1031307.9014971941,1024395.5450597049,1017434.944642138,1010426.3258414178,1003369.9170701404,996265.9496854509,989114.6581253181,981916.2800524819,974671.0565063597,967379.2320631803,960041.0550046423,952656.7774953786,945226.6557695458,937750.9503268276,930229.9261381747,922663.8528615818,915053.0050682661,907397.6624795191,899698.1102146225,891954.6390501275,884167.5456908653,876337.1330530376,868463.7105597302,860547.5944492258,852589.1080964773,844588.5823480869,836546.3558712066,828462.7755166881,820338.1966969061,812172.9837785882,803967.5104910703,795722.1603503483,787437.3270993,779113.4151644821,770750.8401298621,762350.0292278924,753911.4218482829,745435.470064855,736922.639180867,728373.4082931532,719788.2708754479,711167.7353812568,702512.32586661,693822.5826330238,685099.0628910207,676342.3414444975,667553.0113962414,658731.6848748738,649878.9937834952,640995.5905702547,632082.1490210693,623139.3650746965,614167.9576603258,605168.6695578028,596142.2682806363,587089.5469818176,578011.3253825177,568908.4507236301,559781.7987401173,550632.2746580725,541460.814214319,532268.3846983656,523055.98601642344,513824.6517771883,504575.45039894455,495309.486237549,486027.9007347275,476731.8735860456,467422.6239278221,458101.4115421646,448769.53807920567,439428.3482954798,430079.2313073126,420723.6218579286,411363.00159687735,401998.9003702232,392632.8975198143,383266.62318975176,373901.7596380892,364540.0425515082,355183.2623606464,345833.26555345836,336491.9559838581,327161.2961726355,317843.30859739194,308540.07696806476,299253.7474842733,289986.5300705049,280740.6995848685,271518.5969968197,262322.63052898785,253155.27675787802,244019.0816678882,234916.6616527408,225850.70445801842,216823.97005812114,207839.29146056902,198899.57543009717,190007.8031245995,181167.0306344682,172380.38941642502,163651.08661241387,154982.40524360945,146377.70426907216,137840.41849798965,129374.05834388477,120982.20940858254,112668.53188307479,104436.75975184457,96290.69978649751,88234.23031394242,80271.29974364897,72405.92483782128,64642.1887076383,56984.23851799779,49436.28288246412,42002.588929447695,34687.47901986912,27495.327095913468,20430.554639731767,13497.626220297534,6701.044605961768,45.3454196077073,-6464.908687236719,-12825.13436555781,-19030.734429930802,-25077.105274608475,-30959.644869970856,-36673.76136495243,-42214.882321075536,-47578.46460371511,-52760.004955952696,-57755.051279978594,-62559.21465034748,-67168.18208252348,-71577.73007895815,-75783.73897346057,-79782.20809275756,-83569.27175186214,-87141.21609715006,-90494.49680777657,-93625.7576622534,-96531.84997252654,-99209.8528827054,-101657.09452362754,-103871.17400757852,-105849.98423967697,-107591.73551356012,-109094.97984896955,-110358.63601755549,-111382.01519054302,-112164.84712777098,-112707.30681186603,-113010.04141387664,-113074.1974574104,-112901.44802713691,-112494.01984429423,-111854.72000651507,-110986.9621618042,-109894.7918567908,-108582.9107674889,-107056.6994867124,-105322.23850616957,-103386.32699321985,-101256.4989226149,-98941.03608259452,-96448.97743299324,-93790.12425114692,-90975.04046023687,-88015.04749526469,-84922.21302546957,-81709.33282018545,-78389.90501985421,-74978.09605739519,-71488.69747006199,-67937.07285144513,-64339.09422095916,-60711.067138125785,-57069.64396580726,-53431.72479533983,-49814.345692789575,-46234.55411512789,-42709.27158399889,-39255.14399884271,-35888.38032592002,-32624.580819806935,-29478.556422216385,-26464.14154016663,-23594.003028800973,-20879.448886118964,-18330.240893899707,-15954.4161897078,-13758.123497822246,-11745.480439313333,-9918.45892692978,-8276.806057777638,-6818.008059564123,-5537.304623826088,-4427.760260632431,-3480.3980181529,-2684.3989186608314,-2027.3676852858914,-1495.6617338488757,-1074.776022012571,-749.7713389062989,-505.72829131530597,-328.20409546592623,-203.665022293314,-119.86486691478542,-66.14013488658844,-33.596728211702995,-15.171425404079947,-5.564340444539747,-1.0546571926030528,0.7713162621159724,1.337281871678596,1.3911251245810052,1.273425319424701,1.1140135434051146,0.952556523769776,0.7984109625032615,0.653495005837079,0.5185879245706497,0.3945034143036258,0.28228381727661295,0.18334881682372314,0.09980250869722206,0.03528553442965336,0.0
