,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,-9012803664.079622,-8971598011.070353,-8930298586.73944,-8888905393.302135,-8847418432.353771,-8805837704.843908,-8764163211.052393,-8722394950.567657,-8680532922.267134,-8638577124.300236,-8596527554.07397,-8554384208.241346,-8512147082.69276,-8469816172.55069,-8427391472.16773,-8384872975.128377,-8342260674.254545,-8299554561.615366,-8256754628.541216,-8213860865.642471,-8170873262.833039,-8127791809.35921,-8084616493.833812,-8041347304.276206,-7997984228.158335,-7954527252.457184,-7910976363.713858,-7867331548.10001,-7823592791.491312,-7779760079.549079,-7735833397.809853,-7691812731.783801,-7647698067.0618725,-7603489389.43267,-7559186685.008938,-7514789940.364586,-7470299142.682541,-7425714279.91371,-7381035340.9480095,-7336262315.797558,-7291395195.792875,-7246433973.792429,-7201378644.406298,-7156229204.234385,-7110985652.119839,-7065647989.418448,-7020216220.28446,-6974690351.973583,-6929070395.1639185,-6883356364.295488,-6837548277.928969,-6791646159.124713,-6745650035.842384,-6699559941.362385,-6653375914.729786,-6607098001.221394,-6560726252.837116,-6514260728.816378,-6467701496.180389,-6421048630.301415,-6374302215.49981,-6327462345.66987,-6280529124.93559,-6233502668.337044,-6186383102.548858,-6139170566.63147,-6091865212.816481,-6044467207.32711,-5996976731.234899,-5949393981.353918,-5901719171.173396,-5853952531.8302965,-5806094313.122772,-5758144784.565901,-5710104236.490899,-5661972981.189048,-5613751354.101622,-5565439715.057247,-5517038449.557729,-5468547970.11401,-5419968717.633331,-5371301162.859024,-5322545807.8642845,-5273703187.601471,-5224773871.50775,-5175758465.169227,-5126657612.044147,-5077471995.247101,-5028202339.395267,-4978849412.518088,-4929414028.0317335,-4879897046.779692,-4830299379.140579,-4780621987.2047205,-4730865887.020319,-4681032150.910812,-4631121909.864239,-4581136355.995793,-4531076745.084718,-4480944399.186338,-4430740709.320116,-4380467138.234831,-4330125223.251198,-4279716579.183051,-4229242901.3370996,-4178705968.592204,-4128107646.5581193,-4077449890.8140736,-4026734750.227143,-3975964370.3502674,-3925140996.899761,-3874266979.3116875,-3823344774.376405,-3772376949.9507403,-3721366188.7461944,-3670315292.1921844,-3619227184.3726254,-3568104916.033963,-3516951668.662386,-3465770758.6279554,-3414565641.3925457,-3363339915.77864,-3312097328.295253,-3260841777.5171394,-3209577318.5127645,-3158308167.3162756,-3107038705.4381347,-3055773484.408564,-3004517230.3473554,-2953274848.5533166,-2902051428.1055584,-2850852246.4688015,-2799682774.0934486,-2748548679.001422,-2697455831.347174,-2646410307.9430947,-2595418396.7374444,-2544486601.232264,-2493621644.8277626,-2442830475.0789547,-2392120267.8489304,-2341498431.3429008,-2290972610.0053396,-2240550688.2621527,-2190240794.0882597,-2140051302.3801455,-2089990838.1115737,-2040068279.2496176,-1990292759.4067607,-1940673670.2038212,-1891220663.3167105,-1841943652.1793456,-1792852813.313014,-1743958587.2516794,-1695271679.0308309,-1646803058.206781,-1598563958.370759,-1550565876.1222053,-1502820569.4628859,-1455340055.5729203,-1408136607.9280195,-1361222752.7161822,-1314611264.5102434,-1268315161.1521187,-1222347697.8026147,-1176722360.1102152,-1131452856.4505649,-1086553109.1879354,-1042037244.9087625,-997919583.5768528,-954214626.5591216,-910937043.4705987,-868101657.787035,-825723431.1737189,-783817446.4792447,-742398889.343821,-701483028.3723984,-661085193.8243847,-621220754.7732515,-581905094.6915946,-543153585.4195638,-504981559.4779391,-467404280.69049644,-430436913.0847602,-394094488.04504967,-358391869.6972275,-323343718.51114607,-288964453.1136699,-255268210.3133273,-222268803.34658623,-189979678.36550426,-158413869.19758892,-127583950.42061567,-97501988.80825663,-68179493.21675062,-39627362.99829197,-11855835.043669224,15125570.425355911,41308105.17398596,66683849.22195339,91245767.8781867,114987769.33648491,137904762.60168934,159992715.48989725,181248712.4193802,201671011.6806941,221259101.84576082,240013756.9457574,257937090.0176978,275032604.58884645,291305243.63781095,306761435.54088235,321409136.48295736,335257868.7841306,348318754.56686497,360604544.1645601,372129638.6516483,382910105.8582232,392963689.22004414,402309808.8080821,410969553.88182306,418965666.31841826,426322514.2865579,433066055.56094193,439223789.91181445,444824700.0554428,449899180.71714926,454478955.4398117,458596980.8691175,462287338.3633044,465585112.9110677,468526259.49735856,471147457.2339039,473485951.76954985,475579386.7149551,477465625.056082,479182561.7900789,480767929.2933364,482259097.2220175,483692869.0460384,485105277.62333703,486531382.5260186,488005072.1258898,489558873.7250824,491223775.2674749,493029062.37677693,495002174.6247003,497168585.0236411,499551706.74875116,502172831.0096581,505051099.799139,508203516.9327395,511645000.3506365,515388478.0760715,519445029.5139768,523824072.9370475,528533599.0615914,533580449.58976007,538970638.5288713,544709713.0462987,550803149.6484878,557256780.6678908,564077245.4977741,571272460.8387327,578852104.5254903,586828108.4029174,595215157.3259244,604031193.7666631,613297930.8045764,623041380.5093846,633292409.944871,644087343.256166,655468635.6074548,667485653.225172,680195603.720623,693664672.6949921,707969437.2253938,723198645.622725,739455478.1221595,756860438.4456525,775555076.852346,795706819.5902472,817515290.2954674,841220675.9581604,867114946.3159981,895557135.9392066,926994538.3064699,961992712.2463813,1001278982.236753,1045807243.1505032,1096857610.3560739,1156195468.9050703,1226336880.141119,1311016107.4347706,1416066625.5282145,1551231357.2488031,1734338426.4991264,2002651958.7376566,2452750506.829443,3468731121.392439,0.0
83.0,-4009496798.6104918,-3985173170.718986,-3960716565.8823524,-3936127071.589196,-3911404799.679401,-3886549886.8291793,-3861562495.0405345,-3836442812.1349072,-3811191052.2510667,-3785807456.346985,-3760292292.705698,-3734645857.4450192,-3708868475.030956,-3682960498.7946897,-3656922311.4530973,-3630754325.632459,-3604456984.395447,-3578030761.7710037,-3551476163.287159,-3524793726.5064187,-3497984021.563641,-3471047651.706194,-3443985253.8361745,-3416797499.0544753,-3389485093.2064576,-3362048777.429031,-3334489328.6988525,-3306807560.3814163,-3279004322.780744,-3251080503.689408,-3223037028.938552,-3194874862.947675,-3166595009.273783,-3138198511.1596594,-3109686452.080749,-3081059956.290526,-3052320189.3637543,-3023468358.7373505,-2994505714.248502,-2965433548.6694074,-2936253198.2384896,-2906966043.1873713,-2877573508.2633185,-2848077063.246535,-2818478223.461912,-2788778550.284628,-2758979651.6390853,-2729083182.4906783,-2699090845.3296714,-2669004390.646735,-2638825617.3994737,-2608556373.469248,-2578198556.1077013,-2547754112.3722606,-2517225039.5499983,-2486613385.5689583,-2455921249.3963833,-2425150781.4229774,-2394304183.832391,-2363383710.955173,-2332391669.6063223,-2301330419.405567,-2270202373.079492,-2239009996.7445602,-2207755810.1701975,-2176442387.020816,-2145072355.0759501,-2113648396.427352,-2082173247.6520927,-2050649699.9605598,-2019080599.3182843,-1987468846.5403986,-1955817397.3577225,-1924129262.4531708,-1892407507.4672818,-1860655252.9717455,-1828875674.409599,-1797072002.0007803,-1765247520.6118069,-1733405569.5881944,-1701549542.5482364,-1669682887.136861,-1637809104.7379813,-1605931750.1440887,-1574054431.181469,-1542180808.2896652,-1510314594.0536263,-1478459552.6870084,-1446619499.4650972,-1414798300.1057897,-1382999870.0969677,-1351228173.9687681,-1319487224.5090141,-1287781081.9202116,-1256113852.9164724,-1224489689.7586365,-1192912789.2259693,-1161387391.5226722,-1129917779.1175985,-1098508275.5153852,-1067163243.957356,-1035887086.0504545,-1004684240.3225021,-973559180.7021444,-942516414.921705,-911560482.8413239,-880695954.6927617,-849927429.2411218,-819259531.862988,-788696912.5392954,-758244243.7614622,-727906218.349194,-697687547.1784952,-667592956.8185413,-637627187.0758946,-607794988.444845,-578101119.4626276,-548550343.9682462,-519147428.2639077,-489897138.1779592,-460804236.02848005,-431873477.48661065,-403109608.33900356,-374517361.14870095,-346101451.81404805,-317866576.02522993,-289817405.61827374,-261958584.82646823,-234294726.42931962,-206830407.79934573,-179570166.84717607,-152518497.8656459,-125679847.27378249,-99058609.26177096,-72659121.33824039,-46485659.781490326,-20542434.996462345,5166413.220444918,30636820.506235838,55864802.843256,80846461.55513525,105577988.38343716,130055670.64130998,154275896.44015026,178235159.98485422,201930066.93291116,225357339.81214,248513823.49150848,271396490.69903755,294002447.58033776,316328939.29090786,338373355.6148603,360133236.60221577,381606278.2165308,402790337.9840193,423683440.6348965,444283783.72716546,464589743.24248815,484599879.1433625,504312940.8802247,523727872.8365991,542843819.6999161,561660131.7450886,580176370.0173795,598392311.4007089,616307953.5569012,633923519.7210555,651239463.337637,668256472.5215473,684975474.3279727,701397638.8144822,717524382.8784611,733357373.8527336,748898532.8419302,764150037.7820313,779114326.2053239,793794097.6930108,808192315.9976926,822312210.8180747,836157279.2084136,849731286.6055436,863038267.456697,876082525.4318717,888868633.2051508,901401431.790139,913686029.4156227,925727799.9286697,937532380.7136011,949105670.1167033,960453824.3682227,971583253.9948833,982500619.7183099,993212827.8368874,1003727025.0910928,1014050593.0149932,1024191141.7795503,1034156503.5365572,1043954725.2754314,1053594061.2087617,1063082964.7065153,1072430079.8028677,1081644232.3042085,1090734420.5314546,1099709805.7348151,1108579702.2242687,1117353567.2644591,1126040990.7882485,1134651684.9890027,1143195473.8575997,1151682282.7362106,1160122127.9671376,1168525106.721173,1176901387.096299,1185261198.5837424,1193614823.004688,1201972586.0269897,1210344849.3772378,1218742003.869235,1227174463.375477,1235652659.873335,1244187039.7025604,1252788061.1750717,1261466193.6819813,1270231918.4463966,1279095731.0734851,1288068146.0519242,1297159703.3629513,1306380977.35494,1315742588.0428,1325255214.9927363,1334929613.9539592,1344776636.4002624,1354807252.1461475,1365032575.2044785,1375463893.0564477,1386112699.5096602,1396990731.3277779,1408110008.8252494,1419482880.6347775,1431122072.873528,1443040742.958223,1455252538.3500788,1467771660.5494096,1480612934.7082949,1493791885.2895138,1507324818.273001,1521228910.4996552,1535522306.8487697,1550224226.0726013,1565355076.2630913,1580936581.1049805,1596991918.2815595,1613545871.6490912,1630624999.090239,1648257818.303594,1666475013.1954923,1685309664.0237586,1704797505.0164142,1724977213.8708143,1745890738.3546674,1767583666.2113752,1790105645.7575612,1813510866.0025883,1837858606.8836322,1863213872.3820703,1889648121.9784822,1917240119.260948,1946076920.7163591,1976255033.0620694,2007881774.255166,2041076882.0066304,2075974424.8489308,2112725085.410205,2151498904.7156444,2192488601.718725,2235913616.1995287,2282025069.006567,2331111896.2276764,2383508500.420207,2439604383.2185388,2499856395.7344217,2564804491.3209705,2635092229.118102,2711493820.1243978,2794950335.412418,2886618986.037679,2987941444.735774,3100740564.210005,3227360584.803618,3370876007.8299737,3535412779.209898,3726660923.2028494,3952729978.5403585,4225655888.32609,4564240596.713903,4999886656.575587,5590056181.30109,6454855846.320634,7905569920.720455,11180190119.036133,0.0
82.0,-8236898432.490374,-8206330452.444579,-8175475975.147751,-8144333730.971735,-8112902470.442589,-8081180965.040363,-8049168008.015903,-8016862415.224882,-7984263025.979131,-7951368703.915599,-7918178337.883118,-7884690842.847263,-7850905160.81337,-7816820261.767992,-7782435144.639078,-7747748838.2749195,-7712760402.442097,-7677468928.842741,-7641873542.151109,-7605973401.069773,-7569767699.405574,-7533255667.165371,-7496436571.672056,-7459309718.700577,-7421874453.634451,-7384130162.6427555,-7346076273.877601,-7307712258.69255,-7269037632.881622,-7230051957.939455,-7190754842.342224,-7151145942.849809,-7111224965.82902,-7070991668.597922,-7030445860.79145,-6989587405.748089,-6948416221.91786,-6906932284.291359,-6865135625.849965,-6823026339.037044,-6780604577.250214,-6737870556.354345,-6694824556.215359,-6651466922.254581,-6607798067.023512,-6563818471.798804,-6519528688.197109,-6474929339.809789,-6430021123.856903,-6384804812.860387,-6339281256.335882,-6293451382.503057,-6247316200.013736,-6200876799.697514,-6154134356.32449,-6107090130.38419,-6059745469.88063,-6012101812.142331,-5964160685.647104,-5915923711.860563,-5867392607.0877075,-5818569184.336842,-5769455355.194767,-5720053131.712502,-5670364628.300372,-5620392063.631648,-5570137762.553365,-5519604158.003342,-5468793792.932068,-5417709322.228207,-5366353514.646289,-5314729254.735113,-5262839544.765465,-5210687506.655355,-5158276383.891267,-5105609543.443419,-5052690477.67349,-4999522806.232464,-4946110277.946989,-4892456772.6916685,-4838566303.245373,-4784443017.129114,-4730091198.422966,-4675515269.559641,-4620719793.091878,-4565709473.431042,-4510489158.553867,-4455063841.674499,-4399438662.878607,-4343618910.716284,-4287610023.750417,-4231417592.056999,-4175047358.6736913,-4118505220.992835,-4061797232.095085,-4004929602.019469,-3947908698.965744,-3890741050.4245825,-3833433344.231242,-3775992429.537896,-3718425317.699855,-3660739183.0707264,-3602941363.7013273,-3545039361.9371605,-3487040844.9087753,-3428953644.909684,-3370785759.655801,-3312545352.420602,-3254240752.0398192,-3195880452.779415,-3137473114.0604773,-3079027560.0341997,-3020552779.000455,-2962057922.6628995,-2903552305.2135096,-2845045402.239295,-2786546849.443971,-2728066441.176801,-2669614128.761135,-2611200018.6146774,-2552834370.153652,-2494527593.472769,-2436290246.7927036,-2378133033.666938,-2320066799.93953,-2262102530.445265,-2204251345.4437466,-2146524496.7787752,-2088933363.754363,-2031489448.718706,-1974204372.3474965,-1917089868.6177506,-1860157779.4637232,-1803420049.1060586,-1746888718.0459208,-1690575916.715479,-1634493858.7766328,-1578654834.0596824,-1523071201.134242,-1467755379.5044837,-1412719841.421404,-1357977103.3049657,-1303539716.7692952,-1249420259.2446122,-1195631324.1898525,-1142185510.8905962,-1089095413.8373005,-1036373611.6795754,-984032655.7527409,-932085058.1737535,-880543279.5042865,-829419715.9795797,-778726686.3027048,-728476418.0046883,-678681033.3721838,-629352534.9454165,-580502790.5903599,-532143518.1504577,-484286269.68456256,-436942415.29921097,-390123126.58505964,-343839359.66881716,-298101837.8938954,-252921034.1448298,-208307152.83244812,-164270111.55892277,-120819522.483899,-77964673.4152599,-35714508.65038043,5922390.403765798,46937824.80074799,87323997.78151149,127073534.62156016,166179502.55940145,204635430.7641794,242435330.29749054,279573714.02131134,316045616.4009312,351846613.14854354,386972840.65013546,421421015.1150149,455188451.38423,488273081.3310037,520673471.7831526,552388841.8945198,583419079.8895028,613764759.1019411,643427153.2270895,672408250.7028692,700710768.1344867,728338162.674546,755294643.2692096,781585180.6797395,807215516.1879544,832192168.8938165,856522441.5135975,880214424.587846,903276999.0099095,925719836.7879236,947553399.9562012,968788937.5558223,989438480.6090403,1009514835.0179231,1029031572.3245846,1048003018.2784348,1066444239.1651362,1084371025.8626206,1101799875.6014376,1118747971.4201026,1135233159.3209739,1151273923.1485434,1166889357.2299647,1182099136.8370678,1196923486.5501685,1211383146.6265619,1225499337.5006375,1239293722.5681095,1252788369.4337187,1266005709.8298957,1278968498.4431007,1291699770.9146824,1304222801.3139765,1316561059.4125948,1328738168.1203969,1340777861.4748774,1352703943.6064868,1364540249.1323152,1376310605.4590397,1388038797.50281,1399748535.3582723,1411463425.470692,1423206945.883831,1435002426.1512702,1446873032.5099847,1458841758.921842,1470931424.591049,1483164678.5634553,1495564012.006989,1508151778.7618465,1520950224.7347598,1533981526.6947768,1547267841.009604,1560831362.8434303,1574694396.3213415,1588879436.1545498,1603409261.2180383,1618307040.5815384,1633596452.5207117,1649301817.0831277,1665448242.859304,1682061788.7194235,1699169641.429418,1716800310.264413,1734983840.003284,1753752044.0262132,1773138759.6606736,1793180128.4446888,1813914904.6169245,1835384795.9214,1857634841.7555535,1880713834.8246534,1904674793.832155,1929575496.3846674,1955479083.28636,1982454747.8261895,2010578526.634716,2039934212.3547049,2070614412.9306831,2102721788.0441465,2136370500.4629152,2171687929.322045,2208816704.2729473,2247917134.9372,2289170130.4427547,2332780730.766085,2378982407.6485515,2428042341.570363,2480267947.8326154,2536015016.8424783,2595697962.61237,2659802856.5767536,2728904187.854172,2803686678.203512,2884974058.008478,2973767590.4547544,3071298503.510647,3179100681.6687307,3299113570.613238,3433831352.992564,3586525181.9306602,3761584908.5910273,3965064505.642851,4205592219.9821405,4495973848.55835,4856213965.836751,5319723734.493078,5947640742.819724,6867754125.616859,8411259084.055188,11895334267.176172,0.0
81.0,-10644494248.177387,-10638417662.05034,-10632039721.511808,-10625356718.619146,-10618364914.381811,-10611060538.792467,-10603439790.869602,-10595498838.712215,-10587233819.566746,-10578640839.907019,-10569715975.527546,-10560455271.650555,-10550854743.047525,-10540910374.175463,-10530618119.328701,-10519973902.806608,-10508973619.097792,-10497613133.08143,-10485888280.246357,-10473794866.928389,-10461328670.566662,-10448485439.979475,-10435260895.660538,-10421650730.09599,-10407650608.103226,-10393256167.191965,-10378463017.948532,-10363266744.443876,-10347662904.666405,-10331647030.980078,-10315214630.608952,-10298361186.148611,-10281082156.10584,-10263372975.46692,-10245229056.295807,-10226645788.36296,-10207618539.80585,-10188142657.822056,-10168213469.396025,-10147826282.060434,-10126976384.693327,-10105659048.35192,-10083869527.144382,-10061603059.140572,-10038854867.32296,-10015620160.578781,-9991894134.734941,-9967671973.63645,-9942948850.270018,-9917719927.93403,-9891980361.456003,-9865725298.459185,-9838949880.679382,-9811649245.333626,-9783818526.542002,-9755452856.804157,-9726547368.531874,-9697097195.639452,-9667097475.193031,-9636543349.121058,-9605429965.986814,-9573752482.82516,-9541506067.044973,-9508685898.398842,-9475287171.021965,-9441305095.541975,-9406734901.261248,-9371571838.41382,-9335811180.49845,-9299448226.689945,-9262478304.330534,-9224896771.502972,-9186699019.68789,-9147880476.506662,-9108436608.552343,-9068362924.3103,-9027654977.170803,-8986308368.5354,-8944318751.01953,-8901681831.752825,-8858393375.779915,-8814449209.563164,-8769845224.590057,-8724577381.086836,-8678641711.84087,-8632034326.133772,-8584751413.787278,-8536789249.324171,-8488144196.246369,-8438812711.43208,-8388791349.6544075,-8338076768.223115,-8286665731.752034,-8234555117.053698,-8181741918.163536,-8128223251.495284,-8073996361.129769,-8019058624.238647,-7963407556.645213,-7907040818.523615,-7849956220.238482,-7792151728.326304,-7733625471.620067,-7674375747.518735,-7614401028.4024725,-7553699968.195167,-7492271409.074948,-7430114388.333772,-7367228145.386793,-7303612128.931938,-7239266004.260294,-7174189660.717282,-7108383219.314709,-7041847040.493574,-6974581732.03678,-6906588157.13148,-6837867442.579632,-6768420987.155735,-6698250470.109934,-6627357859.814477,-6555745422.551609,-6483415731.439452,-6410371675.493403,-6336616468.819165,-6262153659.933429,-6186987141.207625,-6111121158.429819,-6034560320.478962,-5957309609.105514,-5879374388.811368,-5800760416.821822,-5721473853.141226,-5641521270.683539,-5560909665.467955,-5479646466.869192,-5397739547.911058,-5315197235.5908575,-5232028321.221525,-5148242070.777254,-5063848235.22713,-4978857060.840419,-4893279299.445948,-4807126218.6267,-4720409611.829471,-4633141808.3681755,-4545335683.297869,-4457004667.135291,-4368162755.399793,-4278824517.9474807,-4189005108.0690856,-4098720271.320954,-4007986354.0563097,-3916820311.622173,-3825239716.185414,-3733262764.149475,-3640908283.120911,-3548195738.382881,-3455145238.830779,-3361777542.3222327,-3268114060.3917465,-3174176862.27793,-3079988678.208232,-2985572901.8839693,-2890953592.105594,-2796155473.4752874,-2701203936.1118116,-2606125034.3087425,-2510945484.0655947,-2415692659.417216,-2320394587.4852495,-2225079942.171341,-2129778036.4097633,-2034518812.893979,-1939332833.1886578,-1844251265.1361933,-1749305868.4638553,-1654528978.4952917,-1559953487.8673468,-1465612826.1511497,-1371540937.274037,-1277772254.6370687,-1184341673.8211763,-1091284522.7735064,-998636529.3646116,-906433786.2064438,-814712712.6206768,-723510013.6474581,-632862635.9852775,-542807720.7541697,-453382552.97663844,-364624507.6735374,-276570992.4760456,-189259386.6594502,-102726976.51037204,-17010886.945951015,67851990.6884014,151825074.706382,234872173.10606194,316957567.5732056,398046101.4883312,478103271.9469489,557095325.7844235,634989359.576126,711753423.5613093,787356629.4137325,861769261.7547686,934962893.2742463,1006910503.2914038,1077586599.5522761,1146967343.0211782,1215030675.3817582,1281756448.9184875,1347126558.401065,1411125074.5435324,1473738378.5557334,1534955297.2480955,1594767238.0915246,1653168323.572682,1710155524.1216397,1765728788.824353,1819891173.0671833,1872648962.1955566,1924011790.2049916,1973992752.4209063,2022608511.065551,2069879392.5573955,2115829475.3423314,2160486667.019021,2203882769.4951773,2246053530.8999662,2287038682.9831667,2326881962.7573304,2365631117.188679,2403337889.8195605,2440057988.314169,2475851032.0643134,2510780479.177699,2544913532.4022684,2578321023.8210654,2611077278.4875293,2643259957.5650816,2674949881.991228,2706230838.207958,2737189368.0892034,2767914545.8530846,2798497745.4709034,2829032402.873666,2859613778.1053767,2890338723.473059,2921305464.686566,2952613402.9536085,2984362946.982052,3016655384.824088,3049592806.456408,3083278088.906623,3117814956.5903554,3153308130.3003135,3189863578.9798355,3227588889.021633,3266593766.3766932,3306990687.2809525,3348895713.981232,3392429492.581213,3437718451.1975555,3484896218.244851,3534105283.162909,3585498925.6625204,3639243445.111694,3695520729.66662,3754531215.993057,3816497305.96039,3881667327.838617,3950320157.983314,4022770656.989425,4099376124.848472,4180544046.946417,4266741492.7600627,4358506650.552634,4456463147.171711,4561338031.7716875,4673984625.932215,4795411906.986977,4926822770.474843,5069664530.958004,5225696564.923871,5397082407.648115,5586517465.324954,5797409829.969811,6034142411.895975,6302463457.51723,6610087050.656474,6967651560.212563,7390319010.294334,7900592444.369592,8533624991.949906,9348128574.606705,10451537511.972918,12068409888.062326,14780740135.44808,20903147230.26315,0.0
80.0,4867532547.803019,4839120725.424293,4810576453.390085,4781900546.873148,4753093853.845437,4724157255.694085,4695091667.845764,4665898040.399278,4636577358.766491,4607130644.3216,4577558955.058684,4547863386.257737,4518045071.158889,4488105181.645094,4458044928.933129,4427865564.272869,4397568379.654889,4367154708.526377,4336625926.515176,4305983452.162146,4275228747.6615367,4244363319.6095576,4213388719.760849,4182306545.7929773,4151118442.078695,4119826100.466079,4088431261.0661144,4056935713.0480514,4025341295.441953,3993649897.948637,3961863461.7566457,3929983980.36621,3898013500.420013,3865954122.540366,3833808002.173004,3801577350.4368067,3769264434.9795146,3736871580.8391595,3704401171.310749,3671855648.818192,3639237515.7908707,3606549335.544767,3573793733.1677065,3540973396.4082904,3508091076.568217,3475149589.397559,3442151815.992523,3409100703.69528,3375999266.9953394,3342850588.43197,3309657819.497183,3276424181.538555,3243152966.6614823,3209847538.63013,3176511333.7663946,3143147861.846285,3109760706.992887,3076353528.5652137,3042930062.042165,3009494119.9006286,2976049592.486989,2942600448.8811455,2909150737.751838,2875704588.202564,2842266210.6069036,2808839897.432134,2775430024.0500464,2742041049.533734,2708677517.439163,2675344056.5701294,2642045381.7253275,2608786294.426097,2575571683.623413,2542406526.382462,2509295888.5434356,2476244925.356634,2443258882.090373,2410343094.609739,2377502989.9245024,2344744086.7041,2312071995.7577305,2279492420.477565,2247011157.2428265,2214634095.7825055,2182367219.4944344,2150216605.7183046,2118188425.9601047,2086288946.065432,2054524526.3390167,2022901621.6076772,1991426781.2238598,1960106649.0067794,1928947963.118219,1897957555.869684,1867142353.4577544,1836509375.6243372,1806065735.2381308,1775818637.7940266,1745775380.8265493,1715943353.2335994,1686330034.50669,1656942993.8635213,1627789889.27882,1598878466.4092696,1570216557.408028,1541812079.624491,1513673034.1845582,1485807504.446876,1458223654.3299966,1430929726.5057101,1403934040.4533417,1377244990.3699176,1350871042.9308257,1324820734.8956058,1299102670.55342,1273725519.0023627,1248698011.2571251,1224028937.1790292,1199727142.2225342,1175801523.9921997,1152261028.6039913,1129114646.844753,1106371410.1235738,1084040386.2087114,1062130674.7437068,1040651402.5362356,1019611718.6132997,999020789.0361626,978887791.4685874,959221909.491924,940032326.6604927,921328220.2908099,903118754.9783897,885413075.8356625,868220301.444857,851549516.5197834,835409764.2705097,819810038.4651256,804759275.1831285,790266344.2549107,776340040.3824837,762989073.9364022,750222061.4246914,738047515.6295907,726473835.4085088,715509295.1560332,705162033.9244329,695440044.2005061,686351160.3374579,677903046.641002,670103185.1098101,662958862.8311727,656477159.0335643,650664931.7989722,645528804.438736,641075151.5378289,637310084.6738167,634239437.8179083,631868752.4270988,630203262.2377613,629247877.772809,629007170.5762151,629485357.1905595,630686282.8952088,632613405.2249553,635269777.2910182,638658030.9288083,642780359.6993175,647638501.7736449,653233722.7330027,659566798.3195142,666637997.1761088,674447063.6173239,682993200.4760084,692275052.074669,702290687.3739614,713037583.3546151,724512608.6933908,736712007.7977059,749631385.2681491,763265690.8625252,777609205.0399647,792655525.1683105,808397552.4831903,824827479.8921318,841936780.7224562,859716198.5169739,878155737.9869049,897244657.2369716,916971461.3831016,937323897.6886965,958288952.3509877,979852849.0743257,1002001049.5727769,1024718256.1494615,1047988416.505202,1071794730.9338057,1096119662.0658593,1120944947.3269715,1146251614.280241,1172019999.025832,1198229767.8332722,1224859942.1839914,1251888927.4028456,1279294545.0577185,1307054069.3056536,1335144267.3622227,1363541444.2679672,1392221492.121429,1421159943.9426157,1450332032.3234,1479712753.0122938,1509276933.5701156,1538999307.2200475,1568854592.0004826,1598817575.3115573,1628863203.9263139,1658966679.5149405,1689103559.7052338,1719249864.6743312,1749382189.2357183,1779477820.3514345,1809514859.9622705,1839472352.9885173,1869330420.3105254,1899070396.492062,1928674971.9602733,1958128339.3042676,1987416343.3000424,2016526634.2133844,2045448823.8744595,2074174643.9593015,2102698105.8545613,2131015661.423942,2159126363.938845,2187032028.383176,2214737390.294816,2242250262.265893,2269581687.1930623,2296746087.350263,2323761408.3532286,2350649257.101001,2377435032.8193827,2404148050.3995733,2430821655.3281236,2457493329.648218,2484204788.5849137,2511002067.716586,2537935600.8910413,2565060289.478216,2592435564.033563,2620125440.0302453,2648198570.0179167,2676728295.3964753,2705792701.971162,2735474684.598366,2765862027.5588565,2797047508.8277597,2829129038.172203,2862209841.0252085,2896398702.3910837,2931810287.674227,2968565560.3442445,3006792319.828739,3046625887.063209,3088209969.8685484,3131697745.9734597,3177253208.3375483,3225052825.862076,3275287583.1578913,3328165476.5460677,3383914560.957546,3442786665.32536,3505061924.4140463,3571054315.5353026,3641118443.0434313,3715657887.2190394,3795135534.784995,3880086447.0827503,3971134015.73512,4069010430.335758,4174582878.9250793,4288887484.5003037,4413173854.678675,4548964460.573658,4698135157.929614,4863026525.391135,5046601225.63562,5252671968.820169,5486241108.53748,5754022987.085563,6065277917.454751,6433204184.808784,6877390406.6825695,7428436966.9557085,8137451906.147063,9097955548.05199,10505423101.28938,12866474004.292408,18195957507.154503,0.0
