,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,-6249976924.15123,-6278909665.989023,-6307933372.243712,-6337047521.860571,-6366251576.139589,-6395544978.512482,-6424927154.321562,-6454397510.60073,-6483955435.858938,-6513600299.866318,-6543331453.44338,-6573148228.253565,-6603049936.599488,-6633035871.223299,-6663105305.111447,-6693257491.304347,-6723491662.711279,-6753807031.931025,-6784202791.0786915,-6814678111.619157,-6845232144.207731,-6875864018.53846,-6906572843.200729,-6937357705.544695,-6968217671.556123,-6999151785.74136,-7030159071.023018,-7061238528.647139,-7092389138.102497,-7123609857.052891,-7154899621.283142,-7186257344.659684,-7217681919.106594,-7249172214.597998,-7280727079.167786,-7312345338.937621,-7344025798.16433,-7375767239.307698,-7407568423.119876,-7439428088.757512,-7471344953.917873,-7503317715.000315,-7535345047.294271,-7567425605.195428,-7599558022.451286,-7631740912.437826,-7663972868.46881,-7696252464.13936,-7728578253.705627,-7760948772.502291,-7793362537.399812,-7825818047.303421,-7858313783.695896,-7890848211.226233,-7923419778.346512,-7956026917.999228,-7988668048.357563,-8021341573.62109,-8054045884.869558,-8086779360.9775305,-8119540369.592684,-8152327268.180843,-8185138405.140729,-8217972120.991769,-8250826749.63828,-8283700619.713547,-8316592056.007476,-8349499380.981567,-8382420916.375216,-8415354984.90745,-8448299912.078447,-8481254028.075153,-8514215669.785854,-8547183182.928377,-8580154924.2970085,-8613129264.133434,-8646104588.627043,-8679079302.550327,-8712051832.03529,-8745020627.496944,-8777984166.710342,-8810940958.047728,-8843889543.882742,-8876828504.168827,-8909756460.199322,-8942672078.556969,-8975574075.260952,-9008461220.119745,-9041332341.298555,-9074186330.110409,-9107022146.040216,-9139838822.011644,-9172635469.906906,-9205411286.34997,-9238165558.764236,-9270897671.715895,-9303607113.554916,-9336293483.365715,-9368956498.240438,-9401596000.887856,-9434211967.591652,-9466804516.532288,-9499373916.48716,-9531920595.924318,-9564445152.505604,-9596948363.01564,-9629431193.733665,-9661894811.26586,-9694340593.856514,-9726770143.196913,-9759185296.751558,-9791588140.622128,-9823981022.97011,-9856366568.02003,-9888747690.665627,-9921127611.702478,-9953509873.711126,-9985898357.6156,-10018297299.943218,-10050711310.812286,-10083145392.675175,-10115604959.845314,-10148095858.837425,-10180624389.551247,-10213197327.330135,-10245821945.926695,-10278506041.40875,-10311257957.039873,-10344086609.169807,-10377001514.171074,-10410012816.459164,-10443131317.634813,-10476368506.787796,-10509736592.002945,-10543248533.11002,-10576918075.720215,-10610759786.593199,-10644789090.379587,-10679022307.784887,-10713476695.20191,-10748170485.859907,-10783122932.539352,-10818354351.90266,-10853886170.491737,-10889740972.444517,-10925942548.98315,-10962515949.727621,-10999487535.88911,-11036885035.398209,-11074737600.023624,-11113075864.537535,-11151932007.984068,-11191339817.107838,-11231334751.999249,-11271954014.013718,-11313236616.02148,-11355223455.04422,-11397957387.3346,-11441483305.953594,-11485848220.899612,-11531101341.842358,-11577294163.512459,-11624480553.796288,-11672716844.582993,-11722061925.40841,-11772577339.937235,-11824327385.321838,-11877379214.471754,-11931802941.26392,-11987671748.718685,-12045062000.161022,-12104053353.380527,-12164728877.796785,-12227175174.62948,-12291482500.064243,-12357744891.396442,-12426060296.12507,-12496530703.958479,-12569262281.681898,-12644365510.824127,-12721955328.047297,-12802151268.168732,-12885077609.708424,-12970863522.838512,-13059643219.59336,-13151556106.17921,-13246746937.202347,-13345365971.612785,-13447569130.137619,-13553518153.954193,-13663380764.328001,-13777330822.913929,-13895548492.392025,-14018220397.080877,-14145539783.142632,-14277706677.964035,-14414928048.268295,-14557417956.482061,-14705397714.852808,-14859096036.782375,-15018749184.815119,-15184601114.693018,-15356903614.866686,-15535916440.831547,-15721907443.642387,-15915152691.949818,-16115936586.898767,-16324551969.234596,-16541300217.977694,-16766491340.05589,-17000444050.326462,-17243485841.48056,-17495953043.404293,-17758190871.677265,-18030553465.025356,-18313403911.713997,-18607114265.0787,-18912065548.64594,-19228647751.608948,-19557259815.79737,-19898309615.72756,-20252213933.85388,-20619398433.773403,-21000297634.8831,-21395354892.8685,-21805022391.43577,-22229761151.911026,-22670041068.748646,-23126340980.647793,-23599148788.9126,-24088961636.94928,-24596286167.428642,-25121638876.71414,-25665546589.738777,-26228547082.693687,-26811189885.76978,-27414037303.89298,-28037665700.055805,-28682667093.64826,-29349651135.332096,-30039247530.735092,-30752108997.860104,-31488914857.969276,-32250375377.24776,-33037236997.30073,-33850288617.12859,-34690369118.4342,-35558376360.88717,-36455277915.456215,-37382123853.53314,-38340061969.03525,-39330355882.10716,-40354406559.048676,-41413777886.87268,-42510227066.39217,-43645740739.815155,-44822577953.5098,-46043321281.350586,-47310937708.124435,-48628851207.395905,-50001029358.38918,-51432086849.86789,-52927409338.355354,-54493301891.98397,-56137167196.2088,-57867719870.15173,-59695244702.55899,-61631908442.50754,-63692137075.16006,-65893073414.57596,-68255133540.19362,-70802685347.95403,-73564878641.97418,-76576664275.59882,-79880050619.6022,-83525660225.31538,-87574669697.87477,-92101244210.58868,-97195619089.12262,-102968041456.46854,-109553876536.93088,-117120325014.02518,-125875422175.30582,-136080351860.02626,-148066704712.12106,-162261311066.28406,-179222991312.7153,-199698562342.8974,-224710822111.52954,-255701247892.42123,-294769624478.55566,-345092952275.80994,-411694696274.1631,-502948541705.4046,-633765324044.5515,-833097312635.9988,-1164286209220.8635,-1792534600990.1584,-3293094319360.577,-9314271592440.021,0.0
20.0,14410412620.827362,14476879207.432434,14543858537.695381,14611356305.42379,14679378288.201328,14747930348.931644,14817018437.416428,14886648591.96851,14956826941.060959,15027559705.012989,15098853197.713797,15170713828.38517,15243148103.383997,15316162628.045687,15389764108.569546,15463959353.947292,15538755277.935835,15614158901.075455,15690177352.754688,15766817873.323086,15844087816.253252,15921994650.353333,16000545962.031567,16079749457.614065,16159612965.717478,16240144439.677973,16321351960.038122,16403243737.093243,16485828113.49895,16569113566.941534,16653108712.87303,16737822307.312725,16823263249.717024,16909440585.919617,16996363511.143944,17084041373.090113,17172483675.09818,17261700079.39044,17351700410.39446,17442494658.149727,17534092981.80003,17626505713.174274,17719743360.458183,17813816611.95978,17908736339.971313,18004513604.730484,18101159658.484097,18198685949.657112,18297104127.130333,18396426044.630016,18496663765.232903,18597829565.990093,18699935942.67357,18802995614.649025,18907021529.87904,19012026870.06069,19118025055.90168,19225029752.53951,19333054875.108162,19442114594.456985,19552223343.02668,19663395820.887356,19775647001.944084,19888992140.31504,20003446776.88832,20119026746.062824,20235748182.679546,20353627529.14949,20472681542.784725,20592927303.339363,20714382220.76747,20837064043.205353,20960990865.185577,21086181136.09082,21212653668.855667,21340427648.92484,21469522643.476776,21599958610.921715,21731755910.6838,21864935313.27741,21999518010.68764,22135525627.06616,22272980229.75331,22411904340.63828,22552320947.869484,22694253517.927757,22837726008.07547,22982762879.195488,23129389109.034008,23277630205.86229,23427512222.572887,23579061771.226357,23732306038.06544,23887272799.01429,24043990435.681087,24202487951.883144,24362794990.714554,24524941852.17714,24688959511.396584,24854879637.446293,25022734612.80294,25192557553.458317,25364382329.713547,25538243587.68246,25714176771.53296,25892218146.49532,26072404822.668884,26254774779.659267,26439366892.080086,26626220955.95455,26815377716.054016,27006878894.212574,27200767218.658005,27397086454.402065,27595881434.73448,27797198093.867702,28001083500.78128,28207585894.31742,28416754719.581543,28628640665.704716,28843295705.02696,29060773133.76407,29281127614.223274,29504415218.636475,29730693474.683113,29960021412.77882,30192459615.20916,30428070267.192543,30666917209.960266,30909065995.946407,31154583946.18493,31403540210.016808,31656005827.21495,31912053792.640656,32171759123.551643,32435198929.68734,32702452486.264786,32973601310.02528,33248729238.47938,33527922512.50631,33811269862.47232,34098862598.0414,34390794701.861946,34687162927.32251,34988066900.581696,35293609227.08756,35603895602.81578,35919034930.46727,36239139440.88132,36564324819.93442,36894710341.21066,37230419004.74706,37571577682.17439,37918317268.593605,38270772841.54824,38629083827.47484,38993394176.03672,39363852542.77104,39740612480.50552,40123832640.02977,40513676980.53558,40910314990.37375,41313921918.70865,41724679018.68915,42142773802.79395,42568400311.051575,43001759392.88068,43443059003.34518,43892514514.67037,44350349043.92264,44816793797.81513,45292088435.66658,45776481451.60927,46270230577.21739,46773603205.80658,47286876839.742065,47810339562.1859,48344290534.813515,48889040523.13806,49444912451.19743,50012241987.484276,50591378164.13546,51182684031.54342,51786537350.71119,52403331325.84354,53033475379.852844,53677395975.65927,54335537486.38288,55008363117.76106,55696355886.382645,56400019657.60655,57119880247.3382,57856486592.163956,58610411992.70393,59382255435.43289,60172642998.645515,60982229348.70563,61811699333.226364,62661769678.38165,63533190798.15547,64426748723.996796,65343267164.07544,66283609702.128075,67248682146.75804,68239435043.0101,69256866359.0961,70302024362.30588,71376010699.41629,72479983698.31656,73615161909.12407,74782827904.77818,75984332362.99873,77221098453.59506,78494626557.43842,79806499345.99374,81158387253.17238,82552054374.4571,83989364831.79861,85472289646.74017,87002914168.6394,88583446109.79004,90216224244.76454,91903727837.47958,93648586866.42068,95453593126.2529,97321712292.8048,99256097048.2848,101260101374.72435,103337296136.222,105491486084.80507,107726728440.85692,110047353217.38441,112457985478.23068,114963569744.07436,117569396787.14035,120281133086.51474,123104853251.42703,126047075760.57532,129114802412.39026,132315561935.09271,135657458267.72656,139149224095.49518,142800280306.44788,146620802133.94983,150621792862.93814,154815166110.7727,159213837849.22314,163831829517.2871,168684383790.60254,173788094828.93524,179161055126.8932,184823021454.9124,190795602810.44846,197102473819.14008,203769617652.51364,210825603287.82758,218301902858.9451,226233255975.5208,234658089273.63583,243619001171.8397,253163323929.8814,263343777757.4263,274219235046.67554,285855617003.9735,298326950294.4332,311716618142.56067,326118849125.5011,341640498298.14856,358403190181.91394,376545912745.4835,396228177493.1044,417633895517.38043,440976166211.7754,466503239046.0637,494505996273.64496,525327425715.5794,559374722706.434,597134901139.3354,639195139134.0472,686269587444.5272,739235110595.7822,799179544036.1482,867467752344.5347,945833429098.3953,1036508820285.8823,1142411505820.7502,1267419108881.7224,1416783267877.0476,1597771223480.6663,1820693137683.8804,2100611015465.9304,2460312149030.229,2935767441715.9634,3586823779100.8545,4519913277093.359,5941577295597.949,8303602355394.345,12784225446313.438,23486109515101.254,66428714389199.81,0.0
19.0,-6367780128.079073,-6386230588.747247,-6404653288.494144,-6423046597.798965,-6441408859.216081,-6459738387.024437,-6478033466.875446,-6496292355.439575,-6514513280.051725,-6532694438.355583,-6550833997.94709,-6568930096.017161,-6586980838.993901,-6604984302.184456,-6622938529.416695,-6640841532.680937,-6658691291.771975,-6676485753.931577,-6694222833.491725,-6711900411.5188675,-6729516335.459424,-6747068418.786837,-6764554440.65049,-6781972145.526754,-6799319242.87253,-6816593406.781635,-6833792275.644342,-6850913451.810537,-6867954501.256784,-6884912953.25781,-6901786300.062801,-6918571996.576959,-6935267460.048813,-6951870069.763801,-6968377166.744583,-6984786053.458751,-7001093993.534355,-7017298211.483995,-7033395892.4380045,-7049384181.887428,-7065260185.4374695,-7081020968.572115,-7096663556.430719,-7112184933.597267,-7127582043.903202,-7142851790.24464,-7157991034.414844,-7172996596.952929,-7187865257.009726,-7202593752.231857,-7217178778.665034,-7231616990.677748,-7245905000.906404,-7260039380.223201,-7274016657.727953,-7287833320.765129,-7301485814.967532,-7314970544.327999,-7328283871.300601,-7341422116.932867,-7354381561.030652,-7367158442.357323,-7379748958.8689785,-7392149267.987481,-7404355486.913315,-7416363692.980045,-7428169924.052549,-7439770178.9711275,-7451160418.043652,-7462336563.588125,-7473294500.527956,-7484030077.042519,-7494539105.2755995,-7504817362.104303,-7514860589.971355,-7524664497.78368,-7534224761.880208,-7543537027.072163,-7552596907.759081,-7561399989.123884,-7569941828.410658,-7578217956.288729,-7586223878.306925,-7593955076.441886,-7601407010.744679,-7608575121.089872,-7615454829.031601,-7622041539.771168,-7628330644.241075,-7634317521.310294,-7639997540.116126,-7645366062.527864,-7650418445.747897,-7655150045.055968,-7659556216.702637,-7663632320.958059,-7667373725.322648,-7670775807.906141,-7673833960.982106,-7676543594.72501,-7678900141.137289,-7680899058.174136,-7682535834.07394,-7683805991.9027405,-7684705094.321114,-7685228748.582533,-7685372611.7722225,-7685132396.296106,-7684503875.629672,-7683482890.336859,-7682065354.369637,-7680247261.658997,-7678024693.008767,-7675393823.303788,-7672350929.04457,-7668892396.220763,-7665014728.536407,-7660714556.000175,-7655988643.894285,-7650833902.136288,-7645247395.04833,-7639226351.548914,-7632768175.782742,-7625870458.204668,-7618530987.134274,-7610747760.798092,-7602518999.877058,-7593843160.577213,-7584718948.242329,-7575145331.527521,-7565121557.15368,-7554647165.262837,-7543722005.395441,-7532346253.110882,-7520520427.273266,-7508245408.025082,-7495522455.47192,-7482353229.102037,-7468739807.965204,-7454684711.635832,-7440190921.986013,-7425261905.794828,-7409901638.220648,-7394114627.164143,-7377905938.549976,-7361281222.5560875,-7344246740.819849,-7326809394.651293,-7308976754.283905,-7290757089.194407,-7272159399.5233345,-7253193448.629053,-7233869796.808339,-7214199836.217235,-7194195827.02668,-7173870934.847898,-7153239269.463116,-7132315924.897959,-7111117020.872384,-7089659745.667552,-7067962400.446924,-7046044445.070354,-7023926545.440596,-7001630622.422468,-6979179902.375561,-6956598969.3422165,-6933913818.933216,-6911151913.954705,-6888342241.82062,-6865515373.796152,-6842703526.11882,-6819940623.045163,-6797262361.872429,-6774706279.986424,-6752311823.988478,-6730120420.9567795,-6708175551.899677,-6686522827.461536,-6665210065.94476,-6644287373.715723,-6623807228.066151,-6603824562.606901,-6584396855.276417,-6565584219.052841,-6547449495.466181,-6530058351.015361,-6513479376.605022,-6497784190.12787,-6483047542.331318,-6469347426.121679,-6456765189.475804,-6445385652.1489,-6435297226.388788,-6426592041.891157,-6419366075.257988,-6413719284.252511,-6409755747.179459,-6407583807.759005,-6407316225.9079,-6409070334.891729,-6412968205.369125,-6419136816.912652,-6427708237.662634,-6438819812.850618,-6452614363.018886,-6469240392.863028,-6488852311.736694,-6511610666.9829235,-6537682391.395939,-6567241066.27262,-6600467201.685692,-6637548535.802687,-6678680355.287775,-6724065839.0602,-6773916427.944876,-6828452223.041008,-6887902415.955664,-6952505754.4043665,-7022511047.07304,-7098177712.069379,-7179776373.7701025,-7267589513.399057,-7361912179.254008,-7463052763.14352,-7571333850.305488,-7687093150.862867,-7810684521.738473,-7942479088.908208,-8082866480.931916,-8232256185.875623,-8391079045.042648,-8559788898.381508,-8738864398.055702,-8928811008.468914,-9130163213.067913,-9343486950.529436,-9569382305.51976,-9808486482.1473,-10061477091.573746,-10329075789.08464,-10612052300.341831,-10911228881.664745,-11227485265.160467,-11561764146.522997,-11915077281.57253,-12288512267.381266,-12683240095.47622,-13100523578.548063,-13541726768.858446,-14008325506.789923,-14501919262.549404,-15024244463.953388,-15577189539.789366,-16162811953.091728,-16783357553.84415,-17441282648.71123,-18139279269.683895,-18880304228.14997,-19667612671.16149,-20504797019.320545,-21395832369.41533,-22345129700.872566,-23357598547.712345,-24438721205.80176,-25594641063.418327,-26832268303.83912,-28159407074.788113,-29584909308.368298,-31118861783.614143,-32772814856.55179,-34560063682.86744,-36495995924.28969,-38598524139.52064,-40888626708.539375,-43391028793.381256,-46135065329.365204,-49155782601.567566,-52495355455.48459,-56204926483.23137,-60347016102.431526,-64998715456.96781,-70255969143.66646,-76239401184.62708,-83102368066.61154,-91042293622.8619,-100316952601.68909,-111268407046.7521,-124359110759.13362,-140227969000.9833,-159780289782.5404,-184337668931.17966,-215899026115.59912,-257619878596.6447,-314750986537.56537,-396631388379.47205,-521385253971.9726,-728657699773.2957,-1121841387707.868,-2060953255634.769,-5829253337507.99,0.0
