,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
130.0,-22846169.723435543,-22837703.319204878,-22828934.63453941,-22819859.664714277,-22810474.355566725,-22800774.60288409,-22790756.251784332,-22780415.096089475,-22769746.87769128,-22758747.28590982,-22747411.95684412,-22735736.472715423,-22723716.361202784,-22711347.094770573,-22698624.08998856,-22685542.70684397,-22672098.248045385,-22658285.95831889,-22644101.023696072,-22629538.570793804,-22614593.66608599,-22599261.315166857,-22583536.46200601,-22567413.98819519,-22550888.71218665,-22533955.38852285,-22516608.70705788,-22498843.292170145,-22480653.70196653,-22462034.427478027,-22442979.891846254,-22423484.44950193,-22403542.38533393,-22383147.91385008,-22362295.178328764,-22340978.249961942,-22319191.126989357,-22296927.73382359,-22274181.92016671,-22250947.460117705,-22227218.051271215,-22202987.313807394,-22178248.789573006,-22152995.9411536,-22127222.15093714,-22100920.720168546,-22074084.867996015,-22046707.730508342,-22018782.35976378,-21990301.722810596,-21961258.70069895,-21931646.087484747,-21901456.58922498,-21870682.82296527,-21839317.31571938,-21807352.50344082,-21774780.729987048,-21741594.246075943,-21707785.208235182,-21673345.67774456,-21638267.61957143,-21602542.901299555,-21566163.292051673,-21529120.461406186,-21491405.97830783,-21453011.309973218,-21413927.820791475,-21374146.771219857,-21333659.316675644,-21292456.506424114,-21250529.282463003,-21207868.478404704,-21164464.818356007,-21120308.915796176,-21075391.27245429,-21029702.277186148,-20983232.20485168,-20935971.215193458,-20887909.35171739,-20839036.54057618,-20789342.589456696,-20738817.18647201,-20687449.899059493,-20635230.172885783,-20582147.330759816,-20528190.571555547,-20473348.969145104,-20417611.471344486,-20360966.898872726,-20303403.94432631,-20244911.171171032,-20185477.01275201,-20125089.771325044,-20063737.617110364,-20001408.587371577,-19938090.58552151,-19873771.38025795,-19808438.60473153,-19742079.75574852,-19674682.193011288,-19606233.13839989,-19536719.675297678,-19466128.74796421,-19394447.160959605,-19321661.5786239,-19247758.524615385,-19172724.381512143,-19096545.390482068,-19019207.651025392,-18940697.120794877,-18860999.615500003,-18780100.808899663,-18697986.232890315,-18614641.27769576,-18530051.192165274,-18444201.08418724,-18357075.921226475,-18268660.53099227,-18178939.60224707,-18087897.68576338,-17995519.19544003,-17901788.409586243,-17806689.472385988,-17710206.395552516,-17612323.060186125,-17513023.21884744,-17412290.49785972,-17310108.399854563,-17206460.306576185,-17101329.48196022,-16994699.075503834,-16886552.12594541,-16776871.565272603,-16665640.223078968,-16552840.831290323,-16438456.02928365,-16322468.369422244,-16204860.323032498,-16085614.286848955,-15964712.58995639,-15842137.501258487,-15717871.23750532,-15591895.971913097,-15464193.843412297,-15334746.966561344,-15203537.442166725,-15070547.368651371,-14935758.8542166,-14799154.029845078,-14660715.0631958,-14520424.173443891,-14378263.647122491,-14234215.855026588,-14088263.270242738,-13940388.487371434,-13790574.243014911,-13638803.437605042,-13485059.158652218,-13329324.705500422,-13171583.615678806,-13011819.692945193,-12850017.037123581,-12686160.07584245,-12520233.59828877,-12352222.791098213,-12182113.276509644,-12009891.152920343,-11835543.03798598,-11659056.11441759,-11480418.17863882,-11299617.692474343,-11116643.838051978,-10931486.576112427,-10744136.707930285,-10554585.941065153,-10362826.959172254,-10168853.496117152,-9972660.414654251,-9774243.789942985,-9573600.998193592,-9370730.81075121,-9165633.493945597,-8958310.915053317,-8748766.654741034,-8537006.126379112,-8323036.702638924,-8106867.849811936,-7888511.27031412,-7667981.053867221,-7445293.837877216,-7220468.977561025,-6993528.72640449,-6764498.427569168,-6533406.716900753,-6300285.738230167,-6065171.371696884,-5828103.475867011,-5589126.144460458,-5348287.9785483815,-5105642.375128431,-4861247.833035786,-4615168.277198717,-4367473.402301017,-4118239.0369690135,-3867547.5296575446,-3615488.1574681085,-3362157.559191657,-3107660.1939303568,-2852108.826712236,-2595625.0425768457,-2338339.790669333,-2080393.9599408796,-1821938.9881130215,-1563137.5056167813,-1304164.0162702743,-1045205.6165025113,-786462.7549702721,-528150.0344418399,-270497.0578389112,-13749.320327783935,241830.85066585336,495963.3056850368,748349.0319473129,998669.0588645199,1246583.3088548025,1491729.392115755,1733721.3442754885,1972148.3061543964,2206573.14526964,2436531.0192069663,2661527.8815951105,2881038.9321588064,3094507.013229469,3301340.956178858,3500913.882548388,3692561.4662100077,3875580.1647578087,4049225.4305475457,4212709.914428456,4365201.678322661,4505822.436479637,4633645.849560715,4747695.900800819,4846945.38947518,4930314.583914693,4996670.084529853,5044823.956912475,5073533.206312021,5081499.677873712,5067370.482280118,5029739.06417521,4967147.051351254,4878087.04656389,4761006.551477902,4614313.244167954,4436381.86837471,4225563.034979962,3980194.2845823457,3698613.815328043,3379177.342980989,3020278.6312826406,2620374.310539606,2178013.691517881,1691874.3802603523,1160804.6070869623,583873.2988166134,-39570.954794094665,-709830.7646683294,-1426779.2383044194,-2189766.199164951,-2997509.7332616537,-3847971.4207576066,-4738213.632242307,-5664237.395993367,-6620799.626478288,-7601209.019419553,-8597100.76867019,-9598191.59056523,-10592018.556903496,-11563668.225951582,-12495506.926527193,-13366929.36174803,-14154151.750600288,-14830088.613497118,-15364370.512473186,-15723585.4988327,-15871862.036185114,-15771958.296898473,-15387084.277902083,-14683760.82630394,-13636115.779626766,-12232143.202813921,-10482652.075469771,-8434023.8786644,-6186587.348122417,-3920407.655860313,-1922066.4630867287,-560297.4650032768,-43303.39880832771,-10.400930205867583,0.0
129.0,4221011.4061843455,4172898.645102933,4124449.6839472167,4075661.56192605,4026531.2851584405,3977055.8262564205,3927232.1239024624,3877057.082421597,3826527.5713478103,3775640.4249850176,3724392.4419621713,3672780.3847828563,3620800.979368964,3568450.9145986326,3515726.84183836,3462625.3744690046,3409143.087406164,3355276.5166140646,3301022.158613758,3246376.46998512,3191335.866862526,3135896.7244245633,3080055.3763772715,3023808.1144312266,2967151.187772313,2910080.802526055,2852593.1212156042,2794684.2622133903,2736350.299186064,2677587.2605332714,2618391.128819784,2558757.8402010985,2498683.2838425376,2438163.3013319075,2377193.686085442,2315770.182747336,2253888.4865826573,2191544.2428638693,2128733.0462506805,2065450.4401633963,2001691.9161500465,1937452.9132466465,1872728.817331642,1807514.960473394,1741806.6202718783,1675599.019193666,1608887.3239014503,1541666.6445766352,1473932.034236716,1405678.4880462512,1336900.9426224101,1267594.2753346432,1197753.303599026,1127372.7841671742,1056447.4124099463,984971.8215962853,912940.5821670946,840348.2010045443,767189.120697178,693457.7188007701,619148.3070952576,544255.1308382768,468772.36801552214,392694.12858791463,316014.4537364729,238727.31510492787,160826.61404054984,82306.18083380349,3159.773956950754,-76618.92069751956,-157036.29057822935,-238098.79723572172,-319812.9770815894,-402185.4421457313,-485222.88083095104,-568932.0586638581,-653319.8190417625,-738393.0839744285,-824158.8548197821,-910624.2130127177,-997796.3207863327,-1085682.421883598,-1174289.8422596063,-1263625.9907720517,-1353698.3598595876,-1444514.5262059122,-1536082.1513889357,-1628408.982513031,-1721502.8528227694,-1815371.682296848,-1910023.478220122,-2005466.3357317895,-2101708.4383479226,-2198758.058456339,-2296623.5577811077,-2395313.387814993,-2494836.090216603,-2595200.2971703,-2696414.73170563,-2798488.2079732846,-2901429.631475091,-3005247.999243645,-3109952.399969401,-3215552.0140701644,-3322056.113700606,-3429474.0626959912,-3537815.3164474145,-3647089.421702722,-3757306.0162888337,-3868474.828750439,-3980605.677899098,-4093708.4722677097,-4207793.209463919,-4322869.975415746,-4438948.943503633,-4556040.373570876,-4674154.61080545,-4793302.084484918,-4913493.306576332,-5034738.870182147,-5157049.447822722,-5280435.789545562,-5404908.720850792,-5530479.140422026,-5657158.017650504,-5784956.389940957,-5913885.3597851675,-6043956.091590377,-6175179.808247428,-6307567.787423663,-6441131.357563984,-6575881.893583277,-6711830.812231921,-6848989.567115024,-6987369.643345909,-7126982.551811203,-7267839.823026434,-7409953.00055678,-7553333.633978972,-7697993.271356739,-7843943.451202121,-7991195.693892635,-8139761.492512539,-8289652.303085294,-8440879.53416168,-8593454.535725994,-8747388.587381529,-8902692.885772947,-9059378.531201817,-9217456.513388641,-9376937.696331564,-9537832.80220967,-9700152.394276137,-9863906.858681615,-10029106.385166964,-10195760.94655903,-10363880.277000489,-10533473.848840157,-10704550.848105984,-10877120.14847864,-11051190.283678057,-11226769.418171093,-11403865.316102318,-11582485.308344463,-11762636.25755902,-11944324.521150371,-12127555.911991172,-12312335.656787928,-12498668.351949219,-12686557.916809604,-12876007.544055048,-13067019.64718474,-13259595.804835562,-13453736.70178469,-13649442.066434506,-13846710.604572697,-14045539.929187544,-14245926.486105751,-14447865.475205394,-14651350.766942538,-14856374.81391379,-15062928.557160128,-15271001.326900965,-15480580.737366492,-15691652.575378343,-15904200.68230668,-16118206.829009295,-16333650.583335115,-16550509.169749329,-16768757.320610236,-16988367.118601035,-17209307.82978852,-17431545.726750977,-17655043.9011826,-17879762.06534843,-18105656.341725968,-18332679.040130205,-18560778.421579633,-18789898.448115222,-19019978.517741263,-19250953.183607947,-19482751.856506374,-19715298.489694484,-19948511.245017745,-20182302.139232434,-20416576.6693791,-20651233.41599515,-20886163.622889407,-21121250.7521402,-21356370.012909316,-21591387.862598874,-21826161.47880888,-22060538.20048544,-22294354.936581783,-22527437.540487822,-22759600.148419455,-22990644.47990018,-23220359.098409932,-23448518.630230583,-23674882.93947728,-23899196.257278435,-24121186.263056207,-24340563.115865745,-24557018.43378321,-24770224.21939215,-24979831.729512468,-25185470.287454404,-25386746.036268912,-25583240.63171745,-25774509.874010302,-25960082.277776554,-26139457.580251377,-26312105.188311547,-26477462.56578899,-26634933.563465565,-26783886.69533699,-26923653.366166513,-27053526.057073787,-27172756.47797307,-27280553.698149554,-27376082.269211575,-27458460.3581641,-27526757.91250913,-27579994.884202763,-27617139.545115694,-27637106.93349919,-27638757.479027063,-27620895.86345486,-27582270.185039144,-27521571.50784347,-27437433.89220728,-27328435.02029565,-27193097.551131386,-27029891.363231264,-26837236.870340817,-26613509.627235897,-26357046.478580303,-26066153.544840366,-25739116.38565348,-25374212.73312138,-24969728.245381366,-24523975.7943493,-24035318.870157264,-23502199.757324547,-22923173.211984076,-22296946.442112222,-21622426.258406512,-20898774.31440242,-20125471.379285,-19302391.56955158,-18429887.383766726,-17508886.207246576,-16540998.63878129,-15528638.483602084,-14475153.482411455,-13384964.71106429,-12263710.9709846,-11118392.252940692,-9957503.330556262,-8791144.548658352,-7631091.756270122,-6490801.0088488255,-5385316.219916508,-4331039.826999654,-3345318.8597690193,-2445793.8104852526,-1649459.5194347147,-971402.8318904967,-423221.8008542262,-11210.42394885904,265473.1549527869,416244.65502373956,459518.52770385024,421428.4609253086,332550.41548180685,223559.9346285394,122193.36618739994,51886.88005657267,22928.559797089438,14961.427328123562,0.0
128.0,33594643.013514385,33518795.031102993,33442269.54031056,33365060.22509902,33287160.704418402,33208564.531559043,33129265.193499234,33049256.110248454,32968530.63418612,32887082.04939591,32804903.57099598,32721988.344464548,32638329.444961715,32553919.876646984,32468752.57199269,32382820.39109373,32296116.120973185,32208632.47488438,32120362.091609396,32031297.534753773,31941431.292038146,31850755.77458635,31759263.316210594,31666946.172693424,31573796.52106721,31479806.458890382,31384968.00352184,31289273.09139239,31192713.577274427,31095281.23354959,30996967.749474537,30897764.730445325,30797663.697260447,30696656.085382827,30594733.2442009,30491886.436289284,30388106.836669184,30283385.532068655,30177713.52018346,30071081.708938226,29963480.915749103,29854901.866787136,29745335.196243916,29634771.44559893,29523201.062889673,29410614.401984546,29297001.721859153,29182353.185876377,29066658.861070953,28949908.717438616,28832092.627230804,28713200.364255168,28593221.60318253,28472145.918860994,28349962.78563789,28226661.57668969,28102231.563361585,27976661.914516263,27849941.695893638,27722059.8694816,27593005.292899176,27462766.71879245,27331332.794244435,27198692.06019976,27064832.95090515,26929743.79336667,26793412.806824684,26655828.102247946,26516977.681847654,26376849.438612793,26235431.15586802,26092710.50685524,25948675.054340646,25803312.25024808,25656609.435320407,25508553.83881082,25359132.578204967,25208332.65897611,25056140.97437495,24902544.305255655,24747529.319940332,24591082.574123807,24433190.510820463,24273839.460355885,24113015.640404843,23950705.156078655,23786894.000063494,23621568.052812975,23454713.08279731,23286314.74681161,23116358.590346422,22944830.0480233,22771714.444098882,22596996.993040018,22420662.800174054,22242696.862417355,22063084.069085732,21881809.2027905,21698856.940424908,21514211.854243673,21327858.413041227,21139780.98343255,20949963.83124117,20758391.122999765,20565046.92756774,20369915.217871618,20172979.872773543,19974224.679073703,19773633.333652567,19571189.445759322,19366876.539452955,19160678.05620279,18952577.357655413,18742557.728575714,18530602.37996933,18316694.45239466,18100817.019472834,17882953.091604497,17663085.6199019,17441197.500346474,17217271.578181203,16991290.652548403,16763237.481383273,16533094.786574755,16300845.259405065,16066471.566279933,15829956.354762454,15591282.259923648,15350431.911023103,15107387.938534442,14862132.981530305,14614649.6954422,14364920.760211788,14112928.88884998,13858656.83642177,13602087.409474898,13343203.4759315,13081987.975462494,12818423.930365194,12552494.456966411,12284182.777572453,12013472.232989922,11740346.295641888,11464788.583304072,11186782.873487797,10906313.118497245,10623363.46118906,10337918.251464589,10049962.063525146,9759479.713922754,9466456.280439693,9170877.121831391,8872727.898469325,8571994.593920596,8268663.5375041105,7962721.4278631825,7654155.357597023,7342952.838994393,7029101.830915358,6712590.766867227,6393408.584324318,6071544.755341527,5746989.3185141105,5419732.912337908,5089766.810026284,4757082.955841361,4421674.002999976,4083533.3532159505,3742655.1979428846,3399034.561383499,3052667.345333088,2703550.37592787,2351681.452369828,1997059.3977020849,1639684.1117113847,1279556.6260352097,916679.1615538877,551055.1881491002,182689.48691253178,-188411.78511029668,-562241.0275541376,-938789.1266584732,-1318045.382392859,-1699997.4326929227,-2084631.1747162845,-2471930.6830273345,-2861878.124618426,-3254453.670677863,-3649635.40501241,-4047399.2290360034,-4447718.763236333,-4850565.245033836,-5255907.422950281,-5663711.447007649,-6073940.7552830465,-6486555.956549682,-6901514.708941104,-7318771.594582975,-7738277.990145275,-8159981.933277726,-8583827.984902821,-9009757.087353406,-9437706.418356888,-9867609.240884509,-10299394.748902246,-10732987.909081606,-11168309.29855036,-11605274.93878973,-12043796.125812395,-12483779.25678631,-12925125.653303443,-13367731.381529808,-13811487.069512049,-14256277.721960364,-14701982.532873828,-15148474.696422718,-15595621.216557395,-16043282.715867465,-16491313.244274454,-16939560.08820188,-17387863.58092899,-17836056.914898686,-18283965.95681229,-18731409.066407293,-19178196.91987165,-19624132.33890289,-20069010.126465034,-20512616.910331108,-20954730.995517723,-21395122.226717316,-21833551.86180511,-22269772.45743692,-22703527.76764992,-23134552.656220302,-23562573.02330943,-23987305.746623807,-24408458.636911184,-24825730.407088604,-25238810.65362578,-25647379.847958438,-26051109.3346425,-26449661.33164475,-26842688.926542476,-27229836.060423832,-27610737.488869105,-27985018.706475254,-28352295.81787321,-28712175.33397241,-29064253.86713192,-29408117.692965426,-29743342.139379777,-30069490.75504923,-30386114.199636087,-30692748.786462072,-30988914.594758004,-31274113.05280205,-31547823.874885708,-31809501.213801965,-32058568.86606782,-32294414.339005396,-32516381.55671386,-32723761.945469752,-32915783.59778639,-33091598.167850528,-33250265.098951124,-33390732.725475572,-33511815.727764256,-33612168.34733307,-33690252.69251218,-33744301.3803183,-33772273.66941108,-33771804.14154171,-33740142.885656014,-33674086.031269744,-33569895.369092666,-33423205.69372324,-33228918.418771975,-32981079.974825293,-32672743.55462765,-32295813.010275997,-31840868.30437193,-31296973.17964512,-30651468.19243226,-29889756.936222963,-28995101.89578636,-27948461.97473823,-26728431.715171546,-25311392.090225108,-23672071.312187552,-21784870.885981757,-19626587.770515848,-17181639.103141163,-14451677.89072734,-11472616.19607056,-8343058.824625606,-5266156.362189701,-2590692.2156107742,-774616.9542854084,-68526.15885159292,-802.8760944902947,0.0
127.0,60440943.23508363,60370423.59141274,60299338.158256926,60227683.00284348,60155454.17071753,60082647.68588103,60009259.550941534,59935285.74727118,59860722.235176116,59785564.95407675,59709809.82269898,59633452.73927694,59556489.581767604,59478916.208077356,59400728.45630106,59321922.14497406,59242493.07333734,59162437.02161622,59081749.751313165,59000427.00551497,58918464.50921456,58835857.96964832,58752603.076648824,58668695.503013745,58584130.90489156,58498904.92218376,58413013.178964995,58326451.28392119,58239214.83080573,58151299.3989152,58062700.55358412,57973413.8467001,57883434.81723935,57792758.99182358,57701381.88529827,57609299.00133354,57516505.83304798,57422997.86365548,57328770.56713697,57233819.40893622,57138139.846681565,57041727.33093348,56944577.3059589,56846685.210533306,56748046.478770584,56648656.540982194,56548510.824565634,56447604.75492358,56345933.75641409,56243493.25333277,56140278.67092773,56036285.43644814,55931508.980227135,55825944.73680018,55719588.14605933,55612434.654444695,55504479.71617384,55395718.79450985,55286147.36306938,55175760.907171264,55064554.92522709,54952524.930173986,54839666.45095154,54725975.03402312,54611446.24494313,54496075.66997078,54379858.9177319,54262791.62092949,54144869.43810441,54026088.055447035,53906443.188661255,53785930.584881686,53664546.02464551,53542285.323919825,53419144.33618604,53295118.954581924,53170205.11410327,53044398.79386558,52917696.0194276,52790092.86517745,52661585.45678307,52532169.97370766,52401842.65179164,52270599.78590243,52138437.732653126,52005352.91319121,51871341.81605876,51736401.0001252,51600527.09759383,51463716.81708331,51325966.94678528,51187274.35769927,51047636.006946206,50907048.94116112,50765510.29996683,50623017.31952902,50479567.33619428,50335157.790211394,50189786.22953772,50043450.31373041,49896147.817924395,49747876.63689715,49598634.789220996,49448420.421504,49297231.81271932,49145067.378624015,48991925.67626713,48837805.40858786,48682705.429103106,48526624.74668505,48369562.530428395,48211518.11460652,48052491.003716655,47892480.87761304,47731487.5967271,47569511.20737384,47406551.947142944,47242610.25037301,47077686.7537073,46911782.30172853,46744897.95267084,46577034.98420552,46408194.8992982,46238379.432133436,46067590.554103255,45895830.47985507,45723101.673394606,45549406.85423841,45374749.003610335,45199131.37067559,45022557.47880578,44845031.1318671,44666556.42052407,44487137.72854914,44306779.73912943,44125487.44115958,43943266.13550977,43760121.44125625,43576059.301862,43391085.991292365,43205208.12005116,43018432.64112033,42830766.85578554,42642218.419328764,42452795.34656756,42262506.01721874,42071359.181063235,41879363.9628874,41686529.86717303,41492866.78250816,41298384.985687464,41103095.14546951,40907008.32595624,40710135.98955665,40512489.99949566,40314082.621825,40114926.5268915,39915034.79021448,39714420.89272122,39513098.72028599,39311082.56251493,39108387.11071568,38905027.45498605,38701019.08035345,38496377.86189081,38291120.05873221,38085262.30690534,37878821.61089379,37671815.33383702,37464261.18627041,37256177.21330213,37047581.78011777,36838493.55569813,36628931.49462774,36418914.816866934,36208462.98535161,35997595.68127875,35786332.77692759,35574694.305858806,35362700.43032586,35150371.40572445,34937727.5418968,34724789.161099255,34511576.55243197,34298109.92251992,34084409.34222524,33870494.68916032,33656385.585761495,33442101.33267251,33227660.837176878,33013082.536407363,32798384.315050695,32583583.417255007,32368696.35243731,32153738.79467784,31938725.475378904,31723670.068855684,31508585.070518624,31293481.6672976,31078369.599952184,30863257.016904905,30648150.319230195,30433053.99642786,30217970.45260865,30002899.822719555,29787839.778439485,29572785.323382005,29357728.577250227,29142658.548602298,28927560.895902466,28712417.67655498,28497207.08364536,28281903.170147356,28066475.560394973,27850889.148667585,27635103.784794357,27419073.946751885,27202748.4003089,26986069.845863145,26768974.55272247,26551391.981203504,26333244.39306091,26114446.450918887,25894904.807556685,25674517.68610409,25453174.452432573,25230755.18128726,25007130.217994984,24782159.737910133,24555693.306123015,24327569.440361843,24097615.18047091,23865645.668349124,23631463.742789406,23394859.554275647,23155610.205474153,22913479.423908446,22668217.2741339,22419559.91764105,22167229.429718796,21910933.68361096,21650366.313509773,21385206.769258745,21115120.477095556,20839759.122367404,20558761.071910396,20271751.955720052,19978345.42967073,19678144.143394094,19370740.94002762,19055720.317429528,18732660.183666516,18401133.94316465,18060712.953929074,17710969.400752515,17351479.6344238,16981828.032704245,16601611.445358336,16210444.29290885,15807964.397133933,15393839.630722485,14967775.484003488,14529523.658252286,14078891.807621416,13615754.56493319,13140065.999803096,12651873.66979722,12151334.434877237,11638732.209625825,11114497.82270399,10579231.132811107,10033725.506620659,9478994.684696104,8916301.929400532,8347191.141132761,7773519.314589141,7197489.2438900415,6621680.721344176,6049077.543996586,5483086.369149791,4927541.766345661,4386689.63718611,3865138.5124950404,3367765.2253789064,2899558.526763364,2465382.340758763,2069641.5217385201,1715840.765998943,1406047.7206280888,1140313.0915261125,916173.8621413901,728475.3348375782,569873.3606449644,432433.1355617919,310512.81308664795,204256.85396645078,121226.48424872593,71291.00778980138,50800.442203536724,36030.98366090189,0.0
126.0,78350356.60432358,78290976.43762286,78231302.58906373,78171334.84499805,78111073.01190113,78050516.916851,77989666.40801641,77928521.35515298,77867081.65010807,77805347.2073343,77743317.96441214,77680993.88258082,77618374.94727883,77555461.16869311,77492252.58231767,77428749.24952121,77364951.25812434,77300858.72298612,77236471.78660029,77171790.6197009,77106815.42187785,77041546.42220205,76975983.87986074,76910128.08480237,76843979.35839175,76777538.05407532,76710804.55805638,76643779.28998065,76576462.70363231,76508855.28763992,76440957.56619307,76372770.09976952,76304293.48587237,76235528.35977831,76166475.3952959,76097135.30553482,76027508.84368545,75957596.80380896,75887400.02163824,75816919.37538949,75746155.78658386,75675110.22088012,75603783.68891786,75532177.24717088,75460291.99881117,75388129.09458353,75315689.73368984,75242975.16468441,75169986.68637878,75096725.64875683,75023193.45390002,74949391.55692194,74875321.46691287,74800984.7478937,74726383.01977925,74651517.95935051,74576391.30123591,74501004.83890131,74425360.42564829,74349459.9756207,74273305.46481906,74196898.93212242,74120242.48031762,74043338.27713536,73966188.55629267,73888795.6185415,73811161.83272322,73733289.63682787,73655181.53905843,73576840.11889929,73498268.02818806,73419467.99219085,73340442.8106796,73261195.35901134,73181728.5892087,73102045.53104036,73022149.29310161,72942043.06389315,72861730.11289826,72781213.79165664,72700497.53483464,72619584.86129014,72538479.37513196,72457184.7667718,72375704.81396805,72294043.38286035,72212204.42899327,72130191.99832785,72048010.22824001,71965663.34850392,71883155.68225887,71800491.64695838,71717675.75529942,71634712.61613038,71551606.9353358,71468363.51669593,71384987.26271923,71301483.17544575,71217856.35721922,71134112.01142554,71050255.44319537,70966292.06006865,70882227.37261799,70798066.9950288,70713816.64563313,70629482.14739469,70545069.42834155,70460584.52194428,70376033.56743535,70291422.81006746,70206758.60130672,70122047.39895757,70037295.7672152,69952510.37664255,69867698.00406705,69782865.53239359,69698019.95032956,69613168.35201697,69528317.93656826,69443476.0074999,69358649.97206034,69273847.34044595,69189075.72490156,69104342.83869864,69019656.49498725,68935024.6055152,68850455.17920953,68765956.32061389,68681536.22817631,68597203.19238102,68512965.59371826,68428831.90048547,68344810.66641375,68260910.52811237,68177140.20232522,68093508.48299173,68010024.23810565,67926696.40636452,67843533.99360244,67760546.06899908,67677741.76105773,67595130.2533444,67512720.77998133,67430522.62088674,67348545.09675406,67266797.56376244,67185289.40801188,67104030.03967519,67023028.88685973,66942295.38917198,66861838.990977734,66781669.13435142,66701795.25170813,66622226.758112155,66542973.04325587,66464043.46310431,66385447.331199594,66307193.90962143,66229292.39959942,66151751.931774065,66074581.55610417,65997790.23141854,65921386.814611815,65845380.049484,65769778.55522561,65694590.814550586,65619825.16148107,65545489.768789284,65471592.63510339,65398141.57168596,65325144.1888955,65252607.882343695,65180539.818762675,65108946.92159967,65037835.856358394,64967213.01570928,64897084.504394054,64827456.12395233,64758333.35730202,64689721.35320872,64621624.91068224,64554048.463343315,64486996.06380709,64420471.36813449,64354477.620407075,64289017.63748566,64224093.79401834,64159708.00776813,64095861.72533593,64032555.90836005,63969791.02027915,63907567.01375021,63845883.31882019,63784738.83195402,63724131.9060282,63664060.34140386,63604521.378198214,63545511.68987824,63487027.378303885,63429063.970351465,63371616.41625117,63314679.089772195,63258245.79039089,63202309.747574136,63146863.627307065,63091899.540988326,63037409.056806795,62983383.21370167,62929812.537991986,62876687.062740356,62823996.34989047,62771729.51518504,62719875.25583171,62668421.88083704,62617357.34387056,62566669.278453186,62516345.03518256,62466371.72061189,62416736.23728675,62367425.32431129,62318425.597661816,62269723.58928608,62221305.78381784,62173158.651495904,62125268.67559658,62077622.372367725,62030206.30108124,61983007.06139399,61936011.274717644,61889205.545734674,61842576.39955368,61796110.18925695,61749792.96774919,61703610.31684679,61657547.12544162,61611587.30730805,61565713.447675824,61519906.36604062,61474144.58079627,61428403.65911737,61382655.433056965,61336867.06000909,61290999.90246833,61245008.198336735,61198837.48882004,61152422.7661351,61105686.29773159,61058535.0774078,61010857.84644772,60962521.61958719,60913367.641061686,60863206.68501169,60811813.601896934,60758920.99804794,60704211.918758504,60647311.38605741,60587776.620091066,60525085.74743952,60458624.770151,60387672.53519899,60311383.40474655,60228767.2822393,60138666.59703581,60039729.78998199,59930380.77288591,59808783.75494493,59672802.73738571,59519954.872335464,59347356.76160102,59151662.63393233,58928993.18395651,58674853.681185216,58384039.76313768,58050529.11439409,57667357.008582026,57226473.46486513,56718579.56860871,56132940.37385139,55457171.829256706,54676999.50738788,53775987.856198445,52735240.74877526,51533078.211862996,50144702.03067269,48541877.43444832,46692684.577726915,44561441.503510445,42108986.46827731,39293661.39831503,36073610.83646876,32411487.29750057,28283465.812851783,23695776.2873384,18713770.87653314,13509888.726099422,8432659.147000134,4069674.299655912,1169796.1298205112,91074.17931755207,-1372.3913107987528,0.0
