,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-1838550.5904992283,-1838579.938660887,-1838584.601084365,-1838564.1531964142,-1838518.1648557887,-1838446.2003012276,-1838347.8180994615,-1838222.5710932752,-1838070.0063496274,-1837889.6651078712,-1837681.0827280865,-1837443.788639555,-1837177.306289401,-1836881.1530914216,-1836554.8403751417,-1836197.8733351182,-1835809.7509805195,-1835389.966085022,-1834938.005137051,-1834453.3482903927,-1833935.469315231,-1833383.835549621,-1832797.9078514697,-1832177.1405510243,-1831520.9814039494,-1830828.8715450088,-1830100.2454424032,-1829334.530852825,-1828531.1487772514,-1827689.5134175543,-1826809.0321339637,-1825889.1054034287,-1824929.1267789686,-1823928.4828500391,-1822886.5532039767,-1821802.710388611,-1820676.3198760801,-1819506.7400279413,-1818293.3220616286,-1817035.4100183512,-1815732.3407324837,-1814383.443802556,-1812988.0415639072,-1811545.4490630925,-1810054.9740341369,-1808515.91687672,-1806927.5706363998,-1805289.2209869623,-1803600.1462150137,-1801859.6172069022,-1800066.8974381092,-1798221.2429651984,-1796321.9024204582,-1794368.117009362,-1792359.1205109623,-1790294.139281369,-1788172.3922604457,-1785993.0909818548,-1783755.4395866261,-1781458.6348403764,-1779101.8661543666,-1776684.3156105513,-1774205.1579907783,-1771663.5608103548,-1769058.684356129,-1766389.6817293062,-1763655.6988931766,-1760855.8747259954,-1757989.3410791848,-1755055.22284113,-1752052.6380067586,-1748980.6977531652,-1745838.5065215311,-1742625.1621055857,-1739339.7557468717,-1735981.3722371166,-1732549.0900279593,-1729041.9813483648,-1725459.1123300083,-1721799.543140953,-1718062.3281279588,-1714246.5159677528,-1710351.1498276235,-1706375.2675356967,-1702317.9017612687,-1698178.0802056033,-1693954.8258035835,-1689647.1569366409,-1685254.0876573995,-1680774.6279264742,-1676207.7838619032,-1671552.558001677,-1666807.9495798703,-1661972.9548168823,-1657046.5672243284,-1652027.7779251193,-1646915.5759892825,-1641708.9487861393,-1636406.882353421,-1631008.3617839508,-1625512.3716305206,-1619917.8963296595,-1614223.9206449476,-1608429.4301305944,-1602533.411615995,-1596534.8537120488,-1590432.7473399604,-1584226.0862833746,-1577913.86776463,-1571495.0930459646,-1564968.768056592,-1558333.9040464906,-1551589.5182678394,-1544734.6346850644,-1537768.2847144292,-1530689.5079941847,-1523497.3531863187,-1516190.8788108937,-1508769.1541141125,-1501231.2599711642,-1493576.289824999,-1485803.3506621765,-1477911.5640269606,-1469900.0670748695,-1461768.013666904,-1453514.5755057079,-1445138.9433149307,-1436640.3280630948,-1428017.9622332917,-1419271.1011400255,-1410399.0242945927,-1401401.0368203535,-1392276.4709192957,-1383024.6873912904,-1373645.07720748,-1364137.0631391895,-1354500.101443833,-1344733.6836092311,-1334837.338157775,-1324810.6325118872,-1314653.1749221918,-1304364.6164597964,-1293944.6530741209,-1283393.0277175822,-1272709.5325385262,-1261894.011143697,-1250946.3609314898,-1239866.5354972081,-1228654.547111478,-1217310.469272875,-1205834.4393357886,-1194226.6612144017,-1182487.4081636071,-1170617.0256375289,-1158615.9342262072,-1146484.6326708645,-1134223.7009579637,-1121833.8034921512,-1109315.6923479354,-1096670.2105997363,-1083898.2957296919,-1071000.983112395,-1057979.409575346,-1044834.8170336735,-1031568.5561972789,-1018182.090348206,-1004676.9991855955,-991054.9827351595,-977317.865319629,-963467.5995860641,-949506.2705853786,-935436.0998988153,-921259.4498054273,-906978.8274839057,-892596.8892413467,-878116.4447607037,-863540.4613577811,-848872.0682377141,-834114.5607397935,-819271.4045584878,-804346.2399273014,-789342.8857508849,-774265.3436695177,-759117.8020386636,-743904.6398048408,-728630.4302574481,-713299.9446345799,-697918.155559045,-682490.2402790382,-667021.5836858972,-651517.7810793982,-635984.640648899,-620428.1856363816,-604854.6561452084,-589270.510555903,-573682.4265078644,-558097.3014033112,-542522.2523871385,-526964.6157536611,-511431.9457284989,-495932.0125710729,-480472.7999404135,-465062.5014642041,-449709.5164482474,-434422.4446608776,-419210.08012429735,-404081.40384234843,-389045.57539204677,-374111.9233041974,-359289.9341567227,-344589.2403030441,-330019.6061569874,-315590.912955361,-301313.14191970055,-287196.35573968745,-273250.6783027156,-259486.27259697134,-245913.31671944406,-232541.97792564658,-219382.38466460616,-206444.59655115643,-193738.5722378213,-181274.13516092938,-169060.9371501468,-157108.4199076837,-145425.77438316034,-134021.89809280384,-122905.35045745914,-112084.30626306172,-101566.50737994722,-91359.21291380568,-81469.14800132292,-71902.45150773715,-62664.62293155446,-53760.46887353669,-45194.04948247798,-36968.62534896504,-29086.605379683144,-21549.496248193238,-14357.854082518688,-7511.2391140577765,-1008.1740747814013,5153.8928115459175,10978.619345584792,16470.794433428888,21636.35575752145,26482.399045916332,31017.177951291575,35250.0935783208,39191.672754381754,42853.53422932358,46248.34212049741,49389.746094670314,52292.30800366159,54971.41496956528,57443.179251055575,59724.325615393755,61832.06738977378,63783.9728656352,65597.82427158265,67291.47210075725,68882.6881576128,70389.02125186592,71827.65998283733,73215.30748918321,74568.07334714624,75901.38794398792,77229.94459444076,78567.67437806787,79927.75814206735,81322.67935055967,82764.32051660103,84264.10492166712,85833.18435832483,87482.67293486961,89223.92682720035,91068.87058220242,93030.3725476003,95122.67564934441,97361.89553643897,99766.60664139267,102358.54875578632,105163.5035471841,108212.41420228695,111542.85591037682,115201.01707016048,119244.43322311918,123745.85008839033,128798.8201035327,134526.03838856946,141092.16044071663,148724.26003512138,157745.9674745121,168637.60568776575,182149.51125097935,199534.878666904,223086.87285029018,257598.64368305015,315492.75428426644,446174.32505871315,0.0
62.0,365698.32781589055,371862.0607269703,378049.5407270114,384260.61821815104,390495.1380465359,396752.9394051328,403033.85573535226,409337.7146275195,415664.3377201678,422013.5405981672,428385.1326896758,434778.91716193326,441194.6908158661,447632.2439795367,454091.36040041223,460571.8171364784,467073.3844461797,473595.8256772057,480138.8971541105,486702.3480647849,493285.92034578114,499889.3485664977,506512.359812218,513154.6735660273,519816.00158961443,526496.0478029498,533194.5081628738,539911.0705405804,546645.4145980297,553397.2116632867,560166.1246048117,566951.8077047004,573753.906530907,580572.057808441,587405.8892895901,594255.0196231552,601119.0582227277,607997.6051340352,614890.2509013637,621796.5764330983,628716.1528663749,635648.5414309023,642593.2933119508,649549.9495125526,656518.0407149328,663497.0871412072,670486.5984133601,677486.0734125621,684495.0001378277,691512.8555640788,698539.105499622,705573.2044430878,712614.595439877,719662.7099381356,726716.9676443192,733776.776378359,740841.5319285104,747910.6179058924,754983.4055987853,762059.2538267272,769137.5087944497,776217.5039457107,783298.5598170699,790379.9838916659,797461.0704530315,804541.1004390141,811619.3412958458,818695.0468324365,825767.4570749206,832835.798121531,839899.2819978574,846957.1065125469,854008.4551134934,861052.4967446083,868088.3857031866,875115.2614979798,882132.2487079884,889138.4568420849,896132.9801994809,903114.8977311391,910083.2729021681,917037.1535552713,923975.57177531,930897.54375504,937802.0696620825,944688.1335071791,951554.7030138089,958400.7294892103,965225.1476968473,972026.8757304138,978804.8148893847,985557.8495561944,992284.8470750642,998984.6576325425,1005656.1141397832,1012298.0321166145,1018909.2095774151,1025488.4269188445,1032034.4468094325,1038546.0140810718,1045021.8556224138,1051460.6802741857,1057861.1787264233,1064222.0234176347,1070541.8684358713,1076819.3494217077,1083053.083473091,1089241.6690520383,1095383.685893157,1101477.6949139172,1107522.2381266393,1113515.8385521318,1119457.0001348932,1125344.2076598087,1131175.9266702307,1136950.6033873581,1142666.6646307807,1148322.5177400573,1153916.5504972052,1159447.1310499345,1164912.6078354649,1170311.3095047388,1175641.5448468602,1180901.6027135332,1186089.7519432877,1191204.2412852775,1196243.2993223844,1201205.1343933837,1206087.9345139083,1210889.8672959115,1215609.079865355,1220243.6987778062,1224791.8299316368,1229251.558478496,1233620.9487307302,1237898.0440654063,1242080.8668246055,1246167.4182116347,1250155.678182803,1254043.6053344444,1257829.1367848031,1261510.1880504964,1265084.6529171912,1268550.403304222,1271905.289122836,1275147.1381278192,1278273.755762262,1281282.924995281,1284172.4061525187,1286939.9367393476,1289583.231256711,1292099.9810096319,1294487.8539085009,1296744.4942633084,1298867.5225711267,1300854.5352972476,1302703.104650479,1304410.7783533079,1305975.0794077232,1307393.5058577233,1308663.5305497178,1309782.6008922115,1310748.138616472,1311557.5395400606,1312208.1733354772,1312697.3833064265,1313022.4861746018,1313180.771880244,1313169.5034001581,1312985.9165873388,1312627.2200368,1312090.594982835,1311373.1952334065,1310472.1471480823,1309384.5496665898,1308107.4743957873,1306637.9657636706,1304973.0412498708,1303109.6917030604,1301044.881756636,1298775.5503551404,1296298.6114050222,1293610.9545645681,1290709.4461891197,1287590.9304491233,1284252.2306400267,1280690.1507046057,1276901.4769900455,1272882.980263806,1268631.4180142712,1264143.5370641274,1259416.0765265499,1254445.7711365246,1249229.354991921,1243763.5657414428,1238045.1492591219,1232070.8648477346,1225837.491016284,1219341.8318796558,1212580.7242315155,1205551.0453446761,1198249.7215563215,1190673.7376988032,1182820.147440018,1174686.084600803,1166268.775520174,1157565.5525426706,1148573.868705431,1139291.3137059323,1129715.631234595,1119844.7377594064,1109676.7428526408,1099209.9711522488,1088442.986052705,1077374.6152218229,1066003.9780412456,1054330.5150688211,1042354.0196207815,1030074.6715703438,1017493.0734569739,1004610.2889967598,991427.8840789845,977947.970326784,964173.2512904333,950107.0713299264,935753.4672288124,921117.2225632078,906203.9248280929,891020.025296822,875572.9015586863,859870.9226426558,843923.5165923568,827741.240307065,811335.8514052095,794720.3817995214,777909.2125955092,760918.1498363445,743764.5005162793,726467.1481702498,709046.6272180736,691525.195096614,673926.9010512207,656277.6502779115,638605.2619094212,620939.5191211975,603312.209398038,585757.15274931,568310.2153928444,551009.3061480392,533894.3524926293,517007.2529526314,500391.80222123367,484093.5851538668,468159.8355813712,452639.25574451406,437581.7921105863,423038.3634234607,409060.53710751154,395700.1506480614,383008.8753715326,371037.72122293065,359836.4827728357,349453.1288756301,339933.14124604,331318.81082312384,323648.50524174835,316955.92610135407,311269.38103919534,306611.1028420811,302996.6558282746,300434.47821979993,298925.6177375958,298463.7254863082,299035.3793801066,300620.81164541555,303195.11384233367,306729.9858187779,311196.0807322051,316565.97621008265,322817.7729808662,329939.2908587646,337932.8061877242,346820.2692764568,356648.97726621624,367497.78827107203,379484.1863789699,392772.89322194696,407587.33347086544,424226.19785193464,443088.80839580984,464715.4411877507,489853.3075790533,519568.1690811388,555442.0355028731,599946.2907005127,657208.5874538315,734781.9342977658,848453.5521858056,1039139.6964367478,1469566.243554538,0.0
61.0,-852820.5974615989,-862739.830440117,-872723.7817601487,-882772.7892700881,-892887.1894524377,-903067.3172999257,-913313.5061874697,-923626.0877398346,-934005.3916948559,-944451.7457621237,-954965.4754769774,-965546.9040496573,-976196.3522095112,-986914.138044077,-997700.5768328747,-1008555.9808758385,-1019480.6593160927,-1030474.9179570582,-1041539.0590735972,-1052673.381217096,-1063878.179014273,-1075153.7429595636,-1086500.359200839,-1097918.3093183208,-1109407.8700964656,-1120969.3132885844,-1132602.9053740809,-1144308.9073079657,-1156087.5742625166,-1167939.155360829,-1179863.8934019897,-1191862.0245776959,-1203933.7781799864,-1216079.3762999093,-1228299.0335168093,-1240592.9565779753,-1252961.3440683857,-1265404.3860702366,-1277922.2638119739,-1290515.1493065273,-1303183.2049784334,-1315926.5832795165,-1328745.4262927873,-1341639.8653242793,-1354610.0204823734,-1367656.0002443455,-1380777.9010097375,-1393975.8066401305,-1407249.7879849998,-1420599.90239318,-1434026.1932096137,-1447528.689256886,-1461107.4043011144,-1474762.3365018219,-1488493.4678452117,-1502300.76356054,-1516184.1715188911,-1530143.6216140566,-1544179.0251248712,-1558290.2740585683,-1572477.2404745305,-1586739.7757879747,-1601077.7100529317,-1615490.8512239596,-1629978.9843960032,-1644541.8710217746,-1659179.2481060224,-1673890.8273760332,-1688676.2944277348,-1703535.3078466682,-1718467.4983031861,-1733472.4676210955,-1748549.7878190903,-1763699.0001241323,-1778919.613956076,-1794211.1058827108,-1809572.9185444415,-1825004.459547705,-1840505.100326378,-1856074.1749702026,-1871710.9790194184,-1887414.7682246184,-1903184.7572709667,-1919020.1184657617,-1934919.9803883894,-1950883.426501696,-1966909.4937237324,-1982997.17095879,-1999145.397586795,-2015353.0619097962,-2031618.9995546066,-2047941.991830357,-2064320.764039849,-2080753.9837435759,-2097240.2589751473,-2113778.1364069404,-2130366.099464749,-2147002.5663901926,-2163685.888249534,-2180414.3468877263,-2197186.15282628,-2213999.443103683,-2230852.2790570334,-2247742.6440434456,-2264668.4411000167,-2281627.4905407755,-2298617.5274893916,-2315636.1993461344,-2332681.063187743,-2349749.5830987217,-2366839.127432729,-2383946.966002608,-2401070.2671976117,-2418206.0950265075,-2435351.4060851014,-2452503.0464468393,-2469657.7484751423,-2486812.127556083,-2503962.678750201,-2521105.773362115,-2538237.65542674,-2555354.438110929,-2572452.100029421,-2589526.481474066,-2606573.2805552604,-2623588.049254835,-2640566.189389433,-2657502.9484837744,-2674393.4155531954,-2691232.5167949297,-2708015.011187967,-2724735.4860010957,-2741388.3522093524,-2757967.8398189386,-2774467.9931010464,-2790882.665735236,-2807205.5158631857,-2823430.0010540867,-2839549.3731829575,-2855556.673223848,-2871444.725959857,-2887206.134612661,-2902833.275394344,-2918318.291984953,-2933653.0899397116,-2948829.331030137,-2963838.4275242523,-2978671.5364112593,-2993319.55357714,-3007773.107938058,-3022022.5555393687,-3036057.9736289084,-3049869.154714007,-3063445.600612819,-3076776.5165114575,-3089850.8050397094,-3102657.0603792104,-3115183.562419205,-3127418.2709767567,-3139348.820099259,-3150962.5124692256,-3162246.313932702,-3173186.848174679,-3183770.391566838,-3193982.86821501,-3203809.845236183,-3213236.5282969894,-3222247.75744861,-3230828.0032954267,-3238961.3635378852,-3246631.559933226,-3253821.9357207892,-3260515.4535625894,-3266694.6940532075,-3272341.8548573805,-3277438.7505377363,-3281966.813139706,-3285907.093605549,-3289240.2640941907,-3291946.6212893417,-3294006.0907835974,-3295398.2326326547,-3296102.248179558,-3296096.988255932,-3295360.962873914,-3293872.352529813,-3291609.0212481534,-3288548.5315027805,-3284668.161159941,-3279944.9225970795,-3274355.5841597356,-3267876.694128692,-3260484.6073786407,-3252155.514919805,-3242865.4765238836,-3232590.456646017,-3221306.3638648726,-3208989.094073411,-3195614.5776635073,-3181158.8309577187,-3165598.012152086,-3148908.482043311,-3131066.8698234404,-3112050.1442335662,-3091835.690376224,-3070401.392492858,-3047725.723018185,-3023787.8382271086,-2998567.6807916677,-2972046.0895647174,-2944204.9169038776,-2915027.1538420008,-2884497.0634000273,-2852600.3223222937,-2819324.171493843,-2784657.5752722127,-2748591.3899321356,-2711118.5413796236,-2672234.2122402857,-2631936.0383652337,-2590224.3147238903,-2547102.210566477,-2502575.993636559,-2456655.263095621,-2409353.190684407,-2360686.769487497,-2310677.069487268,-2259349.498887307,-2206734.0699524395,-2152865.667849489,-2097784.3206780087,-2041535.4685507924,-1984170.2292177875,-1925745.6573227206,-1866324.9939367264,-1805977.902527776,-1744780.6869971766,-1682816.4868465983,-1620175.4439323053,-1556954.8346212353,-1493259.16049238,-1429200.1900338996,-1364896.9430842604,-1300475.6090680866,-1236069.3894057148,-1171818.253853883,-1107868.599995828,-1044372.804681546,-981488.6559707357,-919378.6541095804,-858209.1703461143,-798149.4530368453,-739370.4716114756,-682043.590646052,-626339.0686628898,-572424.3794515533,-520462.3578193648,-470609.1768615404,-423012.1702119166,-377807.5203961663,-335117.84342420526,-295049.71013237315,-257691.15643630014,-223109.24737788455,-191347.77327507155,-162425.16982976772,-136332.76687093495,-113033.48134563652,-92461.07770325824,-74520.12105546719,-59086.74319368397,-46010.32620419287,-35116.18046885795,-26209.250973367027,-19078.826538237136,-13504.150803761931,-9260.743897094908,-6127.145461501246,-3891.693267063991,-2358.8719548620925,-1354.7230109728305,-730.8215038711137,-366.416847553845,-168.51373574814468,-69.92657496043002,-25.64029003083294,-8.087004162804696,-2.1179630559749993,-0.43938850244367994,-0.06770368263421538,-0.007079070206784151,-0.000440713035805681,-1.3421593940662697e-05,-1.467365279112452e-07,-3.435158273888952e-10,-6.781019265218248e-14,-1.7438758006109624e-19,-7.418867571781829e-29,-1.0406016160223366e-47,-1.309856087156296e-104,0.0
60.0,289996.77289162145,288555.18602900184,287115.0075351851,285676.2817469994,284239.0532798592,282803.3670308903,281369.2681821869,279936.8022041999,278506.0148592622,277076.9522052553,275649.660599418,274224.18670230475,272800.5774818959,271378.88021785923,269959.1425059777,268541.4122627353,267125.7377300698,265712.16748029797,264300.75042121636,262891.535801377,261484.57321554856,260079.91261036077,258677.60429014175,257277.69892294367,255880.24754677195,254485.30157600922,253092.91280804612,251703.13343012004,250316.01602636487,248931.6135850728,247549.9795061762,246171.16760894985,244795.23213993467,243422.22778109243,242052.2096581837,240685.23334938232,239321.35489412342,237960.63080218484,236603.1180630108,235248.87415527352,233897.9570566788,232550.425254011,231206.33775342838,229865.7540909978,228528.73434347936,227195.33913935447,225865.62967010238,224539.6677017201,223217.51558648812,221899.2362749806,220584.89332831564,219274.55093064782,217968.27390189725,216666.127710713,215368.1784876684,214074.49303868483,212785.13885867485,211500.18414540842,210219.69781358493,208943.74950911646,207672.40962360598,206405.74930901855,205143.84049253535,203886.75589157932,202634.56902900556,201387.35424844484,200145.1867297877,198908.1425047965,197676.2984728329,196449.73241668742,195228.5230184929,194012.74987570656,192802.49351714476,191597.83541905019,190398.8580211723,189205.64474283857,188018.27999899923,186836.84921621412,185661.43884856746,184492.13639347284,183329.03040735217,182172.21052115137,181021.76745566807,179877.79303665747,178740.38020968172,177609.6230546733,176485.61680017004,175368.45783718728,174258.24373268962,173155.07324261515,172059.0463244158,170970.26414906507,169888.82911248982,168814.84484637497,167748.41622829487,166689.64939111777,165638.65173162927,164595.53191832243,163560.39989829605,162533.3669032017,161514.545454181,160504.0493657295,159501.99374842347,158508.4950104452,157523.67085783748,156547.64029341948,155580.52361429442,154622.4424078738,153673.51954634924,152733.879179532,151803.64672598778,150882.94886238774,149971.91351099574,149070.66982521676,148179.34817312035,147298.08011886128,146426.99840191664,145566.2369140542,144715.93067395268,143876.21579938964,143047.2294769172,142229.10992894165,141421.99637812946,140626.02900905756,139841.34892703075,139068.09811398917,138306.41938143387,137556.45632029412,136818.35324767203,136092.2551503948,135378.3076253153,134676.6568163014,133987.4493478607,133310.83225535526,132646.95291175978,131995.95895093176,131357.9981873631,130733.21853239171,130121.7679068619,129523.79415023058,128939.44492612305,128368.86762435958,127812.2092594792,127269.61636580233,126741.23488908769,126227.21007485139,125727.68635343332,125242.80722191044,124772.71512297336,124317.5513209059,123877.45577481724,123452.56700930695,123043.02198275822,122648.95595347833,122270.50234393236,121907.79260333754,121560.95606891403,121230.1198261138,120915.4085681815,120616.94445542518,120334.84697461169,120069.23279892994,119820.21564899985,119587.9061554392,119372.4117235362,119173.83640061224,118992.28074669394,118827.84170915905,118680.61250205037,118550.68249079911,118438.13708313595,118343.05762701164,118265.52131638545,118205.60110578718,118163.36563459507,118138.87916201632,118132.20151379658,118143.38804172463,118172.48959703956,118219.55251888704,118284.61863900334,118367.72530385116,118468.90541545438,118588.18749221961,118725.5957510559,118881.15021213441,119054.86682764985,119246.75763596871,119456.83094256316,119685.09152914217,119931.54089239982,120196.17751380178,120478.99716183037,120779.99322809881,121099.15709873303,121436.47856240228,121791.94625634709,122165.54815173184,122557.27207960252,122967.10629869267,123395.04010626781,123841.0644931439,124305.17284395729,124787.36168369607,125287.63147143702,125805.98744215816,126342.44049742905,126897.00814570536,127469.71549288344,128060.59628371047,128669.69399457792,129297.06297818475,129942.7696605178,130606.89379057079,131289.52974323928,131990.78787584562,132710.79593880993,133449.70054108955,134207.66867114074,134984.88927436378,135781.57488824142,136597.96333671012,137434.31948571335,138290.93706237877,139168.1405408672,140066.28709865193,140985.76864783882,141927.01394711973,142890.49080110775,143876.7083551268,144886.21949505148,145919.6233635314,146977.56800591524,148060.75316142506,149169.93321766445,150305.92034938626,151469.58786564818,152661.87379306948,153883.78472692106,155136.39998628228,156420.87611454146,157738.45177216697,159090.4530750233,160478.29943864865,161903.5099969584,163367.7106729689,164872.64198948655,166420.1677195436,168012.28448992065,169651.1324667295,171339.0072701462,173078.37328647127,174871.87857040463,176722.3715594777,178632.91985697267,180606.83138051222,182647.67822227735,184759.32362531318,186945.952550817,189212.10639650488,191562.72252961656,194003.1794242886,196539.3483475758,199177.6527285282,201925.13657977202,204789.54363302665,207779.409214692,210904.16734575146,214174.27612921956,217601.36522490485,221198.41015478532,224979.93940001592,228962.28183470847,233163.8641199253,237605.57043276238,242311.18058336625,247307.90754048148,252627.06217103818,258304.88237787632,264383.5769523844,270912.6531084458,277950.62355581275,285567.2283999157,293846.36603373534,302890.0169012004,312823.58379753475,323803.29566666216,336026.6886459157,349747.7999165222,365299.80263354466,383129.81156963116,403854.43560538377,428352.47864836734,457928.2365806042,494619.2155414012,541828.410401222,605782.8102718091,699498.0043282821,856706.9205606696,1211567.0087821288,0.0
59.0,3826291.1303970795,3837021.8630780084,3847782.769131987,3858573.690650851,3869394.462164024,3880244.9104399662,3891124.854282728,3902034.104323489,3912972.4628069317,3923939.72337237,3934935.6708294568,3945960.0809283713,3957012.7201243043,3968093.3453361643,3979201.7036992814,3990337.532312035,4001500.557976225,4012690.4969309876,4023907.054580175,4035149.9252129765,4046418.7917176336,4057713.325288074,4069033.1851233128,4080378.0181193794,4091747.458553649,4103141.127761365,4114558.6338041355,4125999.5711302506,4137463.520226581,4148950.047261838,4160458.703721047,4171989.026030937,4183540.5351760522,4195112.736305375,4206705.118329197,4218317.153506008,4229948.29701915,4241597.986542989,4253265.641798342,4264950.66409688,4276652.435874272,4288370.320211748,4300103.660345821,4311851.779165834,4323613.978699148,4335389.539583491,4347177.720526321,4358977.757750733,4370788.86442774,4382610.230094446,4394441.0200578375,4406280.374783877,4418127.409271441,4429981.212410813,4441840.846326334,4453705.345702831,4465573.717095379,4477444.938222108,4489317.957239512,4501191.691999938,4513065.029290769,4524936.824054917,4536805.898592111,4548671.041740589,4560531.008038681,4572384.516865849,4584230.251562643,4596066.858529158,4607892.946301382,4619707.084605055,4631507.803386377,4643293.5918191355,4655062.897287662,4666814.124345046,4678545.633646131,4690255.740854598,4701942.715523663,4713604.779949712,4725240.107998359,4736846.82390222,4748423.00102989,4759966.660625387,4771475.770517523,4782948.243798501,4794381.937471091,4805774.651063757,4817124.125213037,4828428.040212511,4839684.014527693,4850889.603276156,4862042.296672159,4873139.518435184,4884178.624161568,4895156.899658639,4906071.559240559,4916919.743985258,4927698.519951734,4938404.876356955,4949035.723711841,4959587.891915411,4970058.128306631,4980443.095673136,4990739.370216276,5000943.439471763,5011051.700185327,5021060.4561427515,5030965.915953718,5040764.190788864,5050451.292069526,5060023.129109664,5069475.506709447,5078804.12270014,5088004.565439783,5097072.311259443,5106002.721859598,5114791.041656522,5123432.395078424,5131921.783811284,5140254.0839942545,5148424.043364814,5156426.278353676,5164255.271129735,5171905.366595449,5179370.769332996,5186645.540501926,5193723.594688868,5200598.696710353,5207264.458369572,5213714.335168435,5219941.622976284,5225939.454656774,5231700.796654826,5237218.445545654,5242485.024548225,5247492.980005609,5252234.577835228,5256701.899952127,5260886.840668773,5264781.103075321,5268376.195404647,5271663.4273868315,5274633.906598216,5277278.534810826,5279588.0043481765,5281552.794454284,5283163.167683207,5284409.16631705,5285280.608821142,5285767.086345738,5285857.959284411,5285542.353900235,5284809.159031534,5283647.022890216,5282044.349966417,5279989.29805463,5277469.775417272,5274473.438103242,5270987.687440033,5266999.6677196855,5262496.264100044,5257464.10074465,5251889.53922623,5245758.677220345,5239057.347518117,5231771.117388552,5223885.288323496,5215384.896200311,5206254.711900057,5196479.242421357,5186042.732532995,5174929.167011224,5163122.273510791,5150605.526121973,5137362.149669503,5123375.124812716,5108627.194010237,5093100.868416642,5076778.435782677,5059641.969435204,5041673.338417916,5022854.2188785225,5003166.1067937445,4982590.332128592,4961108.0745323375,4938700.380679432,4915348.183370023,4891032.322510914,4865733.568104943,4839432.64538329,4812110.262222714,4783747.1389969895,4754324.041019357,4723821.813740704,4692221.420875828,4659503.985638402,4625650.835272935,4590643.5490803365,4554464.010141388,4517094.460950209,4478517.563177432,4438716.46178968,4397674.853758794,4355377.061599974,4311808.11198338,4266953.819667637,4220800.87700655,4173336.9492818564,4124550.7761139832,4074432.2792004705,4022972.6766262087,3970164.6039815866,3916002.2425128636,3860481.454513312,3803599.926143389,3745357.31784211,3685755.422460202,3624798.3312064027,3562492.6074513197,3498847.4683773946,3433874.974397149,3367590.22618421,3300011.5690708044,3231160.804460504,3161063.4077835293,3089748.752382929,3017250.3385610967,2943606.0268352553,2868858.27424631,2793054.3723346577,2716246.6851380267,2638492.885277316,2559856.185874692,2480405.5656925095,2400215.9844892616,2319368.585159522,2237950.878757009,2156056.9079941367,2073787.3842682762,1991249.7926867765,1908558.458953721,1825834.5713467093,1743206.1503609198,1660807.9579413356,1578781.3375778783,1497273.9759224143,1416439.5760263,1336437.4318242692,1257431.8931438099,1179591.7103467623,1103089.2477678866,1028099.555471669,954799.2895815574,883365.4726355704,813974.0871902545,746798.4983434096,682007.7040956428,619764.4166472491,560222.9829547585,503527.15926641016,449807.7620112413,399180.2263887748,351742.11429152224,307570.62470018567,266720.17220956384,229220.1124986549,195072.70677127066,164251.42962842458,136699.73535505365,112330.40473874271,91025.5964660747,72637.72172080293,56991.24546733322,43885.49063100879,33098.47984294479,24391.792202367313,17516.339609294922,12218.880808386319,8248.996609972506,5366.155947596725,3346.4229337866223,1988.3072454742855,1117.2635090142605,588.4178094074123,287.2515589802585,128.20041750599316,51.40252661999546,18.104875964157834,5.439216260839235,1.3398902921380178,0.25635732320172017,0.035284541724735365,0.0031240720276660564,0.0001502157317308378,3.0001079344854618e-06,1.5885218070390145e-08,9.917950846056815e-12,1.4414875777996798e-16,1.1013957861121075e-24,4.984491310762949e-41,2.1074355566340807e-90,0.0
