,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,3354792.9091618382,3353446.669753395,3352090.9789496,3350725.728144251,3349350.8070898703,3347966.10387108,3346571.5048775626,3345166.8947766153,3343752.1564852917,3342327.1711421264,3340891.8180784304,3339445.9747891757,3337989.5169034386,3336522.3181544086,3335044.2503489694,3333555.183336824,3332054.9849791927,3330543.5211170414,3329020.6555388747,3327486.249948063,3325940.1639297176,3324382.2549170945,3322812.3781575486,3321230.386677997,3319636.1312499344,3318029.4603539607,3316410.2201438425,3314778.2544100955,3313133.404543076,3311475.5094956215,3309804.4057451678,3308119.9272554284,3306421.9054375524,3304710.1691108304,3302984.5444628904,3301244.8550094264,3299490.921553447,3297722.562144027,3295939.5920346,3294141.8236407563,3292329.0664975755,3290501.127216483,3288657.809441643,3286798.9138058834,3284924.2378861587,3283033.576158572,3281126.719952926,3279203.457406863,3277263.5734195346,3275306.849604892,3273333.064244511,3271341.9922400434,3269333.405065265,3267307.070717736,3265262.7536700936,3263200.2148209796,3261119.21144565,3259019.497146221,3256900.8218016447,3254762.931517364,3252605.568574727,3250428.471380124,3248231.374413918,3246014.008179173,3243776.0991502004,3241517.369720971,3239237.5381533913,3236936.3185255183,3234613.420679706,3232268.5501707434,3229901.408214018,3227511.691633734,3225099.0928112455,3222663.299633544,3220203.995441934,3217720.8589809635,3215213.564347674,3212681.780941187,3210125.1734127416,3207543.401616191,3204936.1205590726,3202302.9803542974,3199643.6261725323,3196957.698195376,3194244.831569384,3191504.6563610528,3188736.7975128517,3185940.8748003845,3183116.5027908124,3180263.290802622,3177380.842866869,3174468.7576900036,3171526.62861843,3168554.043604897,3165550.5851768963,3162515.830407206,3159449.350886708,3156350.7126997,3153219.4764018105,3150055.197000758,3146857.4239400895,3143625.701086157,3140359.5667184917,3137058.5535238287,3133722.1885940125,3130349.9934280072,3126941.4839383126,3123496.170462003,3120013.557776721,3116493.145121898,3112934.426225526,3109336.889336817,3105700.0172650814,3102023.287425205,3098306.1718901023,3094548.137450555,3090748.6456828457,3086907.1530246534,3083023.1108596483,3079095.9656113153,3075125.1588464826,3071110.12738913,3067050.303445018,3062945.114737766,3058793.9846569845,3054596.3324191305,3050351.5732417703,3046059.1185320015,3041718.3760897843,3037328.750326968,3032889.6425029044,3028400.450977485,3023860.5714825834,3019269.3974128314,3014626.3201368144,3009930.7293297206,3005182.0133286174,3000379.559511524,2995522.7547015566,2990610.985597456,2985643.639231886,2980620.103458965,2975539.7674725708,2970402.0223570056,2965206.2616717434,2959951.8820720385,2954638.283967239,2949264.8722188035,2943831.0568800853,2938336.2539800447,2932779.886353195,2927161.3845181763,2921480.1876074956,2915735.7443510704,2909927.5141164144,2904054.9680083552,2898117.5900314217,2892114.8783181184,2886046.346426525,2879911.5247108284,2873709.9617685257,2867441.2259683367,2861104.907062958,2854700.6178910807,2848227.996173297,2841686.706406768,2835076.441863737,2828396.9266993143,2821647.918174156,2814829.208997997,2807940.629800301,2800982.0517345797,2793953.3892233344,2786854.6028508344,2779685.7024114286,2772446.7501213625,2765137.8640025863,2757759.2214473975,2750311.062973213,2742793.696177303,2735207.499901723,2727552.928619244,2719830.5170516307,2712040.8850321257,2704184.7426246633,2696262.895512849,2688276.2506725,2680225.8223420978,2672112.7383062625,2663938.2465080684,2655703.7220067484,2647410.6742981332,2639060.755015973,2630655.7660331214,2622197.667982399,2613688.58921789,2605130.835238305,2596526.8985949634,2587879.469307985,2579191.445815159,2570465.946479063,2561706.321678944,2552916.166514967,2544099.334153415,2535259.9498425135,2526402.425629583,2517531.475811229,2508652.133149323,2499769.7658864916,2490890.095595809,2482019.2159002675,2473163.6120984564,2464330.181733653,2455526.2561441963,2446759.6230336046,2438038.550099306,2429371.809759176,2420768.7050151536,2412239.096493171,2403793.4306982346,2395442.7695230064,2387198.821047294,2379073.9716646867,2371081.319571029,2363234.7096474306,2355548.7697681524,2348038.9485608567,2340721.554643333,2333613.7973570134,2326733.8290131018,2320100.7886623302,2313734.8473938117,2307657.255162598,2301890.389139197,2296457.8035676638,2291384.281112155,2286695.8856651406,2282420.0165842692,2278585.464319478,2275222.46738805,2272362.770653623,2270039.684866527,2268288.1474288944,2267144.7843599203,2266647.973456848,2266837.9086782136,2267756.6658208566,2269448.269625378,2271958.7625312214,2275336.275418775,2279631.100829869,2284895.769359483,2291185.1301728836,2298556.436938345,2307069.440895066,2316786.493321141,2327772.66035547,2340095.853994207,2353826.9841682455,2369040.1381637333,2385812.795334471,2404226.087147806,2424365.1151958248,2446319.3430016455,2470183.0813921364,2496056.0920584123,2524044.3398876563,2554260.9319754886,2586827.2902323096,2621874.6155779245,2659545.7153899367,2699997.282806249,2743402.737585625,2789955.764745946,2839874.7208802197,2893408.1214215234,2950841.478911589,3012505.8381089233,3078788.4570699255,3150146.2273242064,3227122.6315625473,3310369.336508555,3400673.9641478905,3498996.2611261723,3606515.933888563,3724697.0715005873,3855376.7451014314,4000889.774489575,4164249.1201003147,4349414.45773422,4561705.415784001,4808461.8153634025,5100146.419661026,5452288.563916542,5889147.653178019,6451241.227809332,7212710.539539212,8328524.873803904,10200323.184412025,14425442.542442404,0.0
36.0,3738186.6873042886,3741438.1108953725,3744710.817011405,3748004.982444167,3751320.786033324,3754658.4086981015,3758018.0334695634,3761399.8455234906,3764804.0322138797,3768230.7831070693,3771680.2900165226,3775152.7470382536,3778648.3505869354,3782167.299432704,3785709.79473865,3789276.0400990453,3792866.241578297,3796480.607750655,3800119.3497406906,3803782.6812645597,3807470.818672072,3811183.980989582,3814922.389963719,3818686.270105985,3822475.848738223,3826291.356038998,3830133.0250908923,3834001.091928743,3837895.795588851,3841817.3781591794,3845766.084830556,3849742.163948919,3853745.867068623,3857777.449006824,3861837.167898989,3865925.2852555336,3870042.0660196384,3874187.778626252,3878362.695062318,3882567.0909282733,3886801.245500816,3891065.4417969985,3895359.9666396794,3899685.1107243495,3904041.168687392,3908428.4391757986,3912847.2249183636,3917297.8327984465,3921780.5739282724,3926295.7637248696,3930843.721987661,3935424.7729777507,3940039.245498961,3944687.472980666,3949369.7935624514,3954086.5501806904,3958838.090657034,3963624.767788915,3968446.9394420963,3973304.968645321,3978199.2236871375,3983130.078214944,3988097.911336312,3993103.1077226894,3998146.0577154877,4003227.157434699,4008346.808890026,4013505.420094696,4018703.4051819597,4023941.184524372,4029219.1848559845,4034537.8393974537,4039897.5879842355,4045298.87719789,4050742.1605006456,4056227.898373276,4061756.5584564293,4067328.6156954924,4072944.552489105,4078604.8588414527,4084310.032518421,4090060.579207792,4095857.0126835452,4101699.854974446,4107589.6365370387,4113526.8964331793,4119512.1825122833,4125546.0515984194,4131629.069682412,4137761.812119142,4143944.8638301925,4150178.8195120343,4156464.2838499406,4162801.871737824,4169192.208504197,4175635.9301444823,4182133.6835598643,4188686.1268029558,4195293.929330489,4201957.7722632745,4208678.348653729,4215456.363761202,4222292.535335415,4229187.593908282,4236142.283094454,4243157.359900875,4250233.595045719,4257371.773287024,4264572.693761423,4271837.170333339,4279166.031955033,4286560.123037955,4294020.303835802,4301547.450839751,4309142.457186357,4316806.233078593,4324539.706220578,4332343.822266505,4340219.545284381,4348167.8582351515,4356189.763467832,4364286.283231316,4372458.460203542,4380707.358038728,4389034.061933434,4397439.679212245,4405925.339933893,4414492.197518676,4423141.429398105,4431874.2376877135,4440691.849884035,4449595.51958678,4458586.52724734,4467666.180944745,4476835.81719031,4486096.801762203,4495450.53057131,4504898.430559779,4514441.960633713,4524082.612631553,4533821.912329801,4543661.42048776,4553602.7339331,4563647.486690155,4573797.3511528885,4584054.0393046765,4594419.303987048,4604894.940219733,4615482.786574435,4626184.726604879,4637002.690335856,4647938.655814083,4658994.650723854,4670172.754070678,4681475.097936168,4692903.8693077145,4704461.311986617,4716149.728578536,4727971.4825704135,4739929.000498126,4752024.774209461,4764261.363227206,4776641.397217444,4789167.578568364,4801842.685085321,4814669.572807986,4827651.178956036,4840790.5250099,4854090.719933693,4867554.963547707,4881186.550058343,4894988.871753782,4908965.42287413,4923119.803665398,4937455.724627036,4951977.010963519,4966687.607250858,4981591.5823297845,4996693.134437845,5011996.5965935085,5027506.442246058,5043227.291205973,5059163.91587125,5075321.247766178,5091704.384409987,5108318.596533866,5125169.335666018,5142262.24210558,5159603.153307514,5177198.1127020065,5195053.378973316,5213175.435824619,5231571.002257047,5250247.043392936,5269210.781875181,5288469.709876711,5308031.601756236,5327904.527398818,5348096.866282352,5368617.32231375,5389474.9394815955,5410679.1183751095,5432239.633622745,5454166.652307325,5476470.753418628,5499162.9484085245,5522254.702918444,5545757.959753853,5569685.16318589,5594049.284666073,5618863.850046419,5644142.968404127,5669901.362577546,5696154.401528278,5722918.134653199,5750209.328179916,5778045.503789828,5806444.979624651,5835426.913845047,5865011.350924073,5895219.270873757,5926072.641620021,5957594.47476023,5989808.884958441,6022741.153256613,6056417.794605787,6090866.629949882,6126116.863226681,6162199.163686324,6199145.753967591,6236990.50441711,6275769.034187193,6315518.819704837,6356279.311168829,6398092.057804725,6441000.8426902015,6485051.828057514,6530293.7120871665,6576777.898329912,6624558.679035086,6673693.433825401,6724242.8453451395,6776271.133724578,6829846.31195365,6885040.464548495,6941930.052233088,7000596.245753463,7061125.292405091,7123608.919397413,7188144.778819458,7254836.939725607,7323796.433754344,7395141.86175324,7469000.07014518,7545506.907275945,7624808.071783877,7707060.067192053,7792431.279521741,7881103.197860246,7973271.80160947,8069149.142745687,8168965.157028506,8272969.744949753,8381435.171619141,8494658.84513606,8612966.5458018,8736716.194439616,8866302.267968208,9002160.995346822,9144776.498579934,9294688.083656022,9452498.937841117,9618886.556420388,9794615.309012711,9980551.670329317,10177682.793175317,10387139.307683233,10610223.5122347,10848444.51083519,11103562.397715755,11377644.367057348,11673136.749155963,11992958.625605704,12340625.147033498,12720412.447478052,13137581.929028634,13598691.083462441,14112033.441952689,14688276.37861894,15341411.398481626,16090215.591763265,16960584.461155117,17989424.945314813,19231513.314844057,20772418.341060355,22755054.973265585,25440936.922357973,29376677.471081283,35978952.10739427,50881946.12303269,0.0
35.0,2260803.281603804,2258202.0596663808,2255580.265369809,2252937.724262331,2250274.2603202593,2247589.69593577,2244883.8519046945,2242156.547414356,2239407.600031425,2236636.825689836,2233844.0386787313,2231029.051630469,2228191.6755086933,2225331.7195964605,2222448.9914844623,2219543.297059308,2216614.4404919166,2213662.2242260003,2210686.44896666,2207686.9136691024,2204663.4155274816,2201615.749963876,2198543.710617421,2195447.089333602,2192325.676153711,2189179.25930449,2186007.6251879735,2182810.558371535,2179587.8415781544,2176339.2556769243,2173064.579673801,2169763.590702624,2166436.0640164143,2163081.7729789675,2159700.4890567646,2156291.981811202,2152856.0188911883,2149392.366026087,2145900.787019062,2142381.0437408257,2138832.896123813,2135256.102156803,2131650.4178800243,2128015.597380745,2124351.392789389,2120657.5542762,2116933.8300484745,2113179.9663484013,2109395.7074515214,2105580.795665857,2101734.97133172,2097857.9728222466,2093949.5365446946,2090009.3969425089,2086037.2864982325,2082032.935737272,2077996.0732325641,2073926.4256101758,2069823.7175559003,2065687.6718228692,2061518.009240237,2057314.4487229853,2053076.7072828854,2048804.5000406858,2044497.540239558,2040155.5392598733,2035778.2066353464,2031365.2500706255,2026916.3754603704,2022431.2869099013,2017909.6867574588,2013351.2755981637,2008755.7523097426,2004122.8140800851,1999452.1564367088,1994743.4732782254,1989996.4569078735,1985210.7980692014,1980386.1859840145,1975522.3083926346,1970618.8515966143,1965675.5005039684,1960691.938677043,1955667.8483831207,1950602.9106478859,1945496.8053118421,1940349.2110898243,1935159.8056337084,1929928.2655984736,1924654.2667117137,1919337.48384678,1913977.5910996553,1908574.2618697458,1903127.1689447213,1897635.9845895837,1892100.3806401112,1886520.0286008702,1880894.599747961,1875223.7652367055,1869507.1962144389,1863744.5639386512,1857935.5399006382,1852079.7959549292,1846177.0044546875,1840226.8383933217,1834228.9715525685,1828183.078657282,1822088.8355372108,1815945.9192960218,1809754.0084878562,1803512.7833017379,1797221.925754096,1790881.119889763,1784490.0519917575,1778048.4108001983,1771555.8877407068,1765012.1771626682,1758416.9765877426,1751769.98696901,1745070.912961179,1738319.463202281,1731515.3506072965,1724658.2926741815,1717748.0118027655,1710784.2356270403,1703766.697361325,1696695.1361608813,1689569.2974975004,1682388.9335506808,1675153.8036149468,1667863.6745239797,1660518.3210921723,1653117.5265742908,1645661.0831439318,1638148.7923914972,1630580.4658424314,1622955.925496488,1615275.004388833,1607537.5471738002,1599743.410732181,1591892.4648029068,1583984.5926400595,1576019.6916961689,1567997.6743327559,1559918.4685591722,1551782.0188007597,1543588.286697431,1535337.2519338054,1527028.913102034,1518663.2885985388,1510240.417555896,1501760.360811127,1493223.201911738,1484629.0481608417,1475978.0317027746,1467270.310650641,1458506.0702572733,1449685.5241311155,1440808.9154986236,1431876.5185147524,1422888.6396232187,1413845.6189681957,1404747.8318592024,1395595.6902909395,1386389.6445198904,1377130.1846995503,1367817.8425761517,1358453.1932468356,1349036.8569821916,1339569.5011152024,1330051.8419985538,1320484.6470324013,1310868.736764622,1301204.9870656421,1291494.3313799305,1281737.7630562456,1271936.3377587434,1262091.1759610106,1252203.4655251182,1242274.4643677252,1232305.503215235,1222297.9884499963,1212253.405049413,1202173.3196198256,1192059.3835269022,1181913.3361241533,1171737.0080811237,1161532.3248125985,1151301.3100100486,1141046.089276321,1130768.8938643713,1120472.0645205881,1110158.055432987,1099829.4382842057,1089488.9064089428,1079139.27905501,1068783.5057467925,1058424.6707493993,1048065.9976312347,1037710.853922155,1027362.755863677,1017025.3732470145,1006702.5343339058,996398.2308543196,986116.6230741729,975862.044925167,965639.0091876786,955452.2127164439,945306.5416973983,935207.0769226009,925159.0990686021,915168.0939618916,905239.7578132753,895380.0024010541,885594.960180758,875890.9892970067,866274.6784706133,856752.8517315835,847332.5729659545,838021.1502415988,828826.1398752186,819755.3501996389,810816.8449873547,802018.9464830587,793370.2379944917,784879.5659876978,776556.0416294045,768409.0417160455,760448.2089258786,752683.451327821,745124.94107819,737783.1122345531,730668.6576146104,723792.5246275677,717165.9100061497,710800.2533693821,704707.2295500766,698898.7396267937,693386.9006085733,688184.0337323286,683302.6513483438,678755.442389382,674555.2564445776,670715.0864915908,667248.0503806176,664167.3712133898,661486.3568208034,659218.3786164019,657376.8501917273,655975.206126262,655026.8816122382,654545.2936463975,654543.8247207599,655035.8101568802,656034.5304780223,657553.2105065444,659605.0272158459,662203.1287643381,665360.6676006205,669090.8510629127,673407.0135110326,678322.7147362782,683851.8702051251,690008.9196201256,696809.0413416319,704268.4214265579,712404.587430544,721236.8187218462,730786.6469173816,741078.4622444946,752140.2442622054,764004.4386038303,776709.0054745972,790298.6709283374,804826.4190281117,820355.2727339815,836960.4250662103,854731.8017312887,873777.164917721,894225.9097766022,916233.7668099699,939988.7149869378,965718.5471944702,993700.7355383602,1024275.5575454938,1057863.9295952069,1094992.161823064,1136327.098813295,1182727.2160243844,1235318.9306122907,1295614.1380966227,1365697.9750324688,1448542.2560230056,1548557.6722864606,1672634.3873160467,1832280.1899724104,2048552.6710266145,2365466.1904831165,2897094.199888206,4097112.1924067456,0.0
