,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
130.0,-3200554224.0998654,-3192545193.000165,-3184454542.274154,-3176281429.983552,-3168025004.6519394,-3159684405.1511145,-3151258760.5861673,-3142747190.1792254,-3134148803.1518598,-3125462698.6061606,-3116687965.404464,-3107823682.0477085,-3098868916.552436,-3089822726.326398,-3080684158.042795,-3071452247.513101,-3062126019.558491,-3052704487.8798656,-3043186654.926453,-3033571511.762968,-3023858037.9353714,-3014045201.3351593,-3004131958.0622306,-2994117252.2862926,-2984000016.1068215,-2973779169.4115696,-2963453619.7335887,-2953022262.1068234,-2942483978.920219,-2931837639.770368,-2921082101.312701,-2910216207.111187,-2899238787.486613,-2888148659.3633533,-2876944626.1147256,-2865625477.4068656,-2854189989.0411716,-2842636922.795301,-2830965026.262748,-2819173032.6909714,-2807259660.8181596,-2795223614.708558,-2783063583.586425,-2770778241.6686354,-2758366247.9959164,-2745826246.2627635,-2733156864.6460466,-2720356715.632339,-2707424395.843975,-2694358485.8638854,-2681157550.059241,-2667820136.4039154,-2654344776.2998347,-2640729984.397207,-2626974258.4137464,-2613076078.9528484,-2599033909.3208375,-2584846195.343301,-2570511365.180557,-2556027829.1423616,-2541393979.5018706,-2526608190.308928,-2511668817.2028008,-2496574197.2243643,-2481322648.627882,-2465912470.6924214,-2450341943.5330386,-2434609327.911784,-2418712865.04867,-2402650776.432699,-2386421263.633059,-2370022508.110608,-2353452671.0298057,-2336709893.071209,-2319792294.244659,-2302697973.703349,-2285425009.5589356,-2267971458.6978264,-2250335356.5988755,-2232514717.1526446,-2214507532.4824457,-2196311772.7673874,-2177925386.067633,-2159346298.15214,-2140572412.3290696,-2121601609.2792323,-2102431746.8927386,-2083060660.1092398,-2063486160.762012,-2043706037.4262333,-2023718055.2718024,-2003519955.921041,-1983109457.3117075,-1962484253.5656383,-1941642014.8635483,-1920580387.3263583,-1899296992.9035168,-1877789429.268876,-1856055269.724568,-1834092063.1134584,-1811897333.7407558,-1789468581.305363,-1766803280.841602,-1743898882.6720266,-1720752812.3719196,-1697362470.74635,-1673725233.8204188,-1649838452.8436258,-1625699454.3091516,-1601305539.9889312,-1576653986.985549,-1551742047.801833,-1526566950.4292836,-1501125898.456386,-1475416071.1979537,-1449434623.8467112,-1423178687.6484063,-1396645370.1017458,-1369831755.1845849,-1342734903.607792,-1315351853.0983977,-1287679618.7135715,-1259715193.1871674,-1231455547.310613,-1202897630.35001,-1174038370.501403,-1144874675.3862836,-1115403432.5894985,-1085621510.2418337,-1055525757.6496195,-1025113005.9739335,-994380068.9619422,-963323743.7331946,-931940811.6237252,-900228039.0909992,-868182178.6829033,-835799970.0740888,-803078141.1731822,-770013409.3045092,-736602482.4682333,-702842060.6828821,-668728837.4145159,-634259501.0970055,-599430736.748025,-564239227.685661,-528681657.35074174,-492754711.2402423,-456455078.9573958,-419779456.384351,-382724547.9835803,-345287069.2344683,-307463749.2118571,-269251333.3136055,-230646586.14457953,-191646294.5648476,-152247270.91018587,-112446356.39337343,-72240424.69519317,-31626385.754436374,9398810.233443618,50838168.598742664,92694645.75048411,134971144.48880577,177670509.06521302,220795519.97855514,264348888.49414378,308333250.8728579,352751162.2964624,397605090.4748717,442897408.9204234,488630389.8736786,534806196.8645722,581426876.8921057,628494352.2051793,676010411.6663766,723976701.6799431,772394716.664402,821265789.0496676,870591078.7776971,920371562.2850738,970608020.9452049,1021301028.9471518,1072450940.5873079,1124057876.9496284,1176121711.949335,1228642057.7144935,1281618249.2791944,1335049328.5616598,1388934027.5999799,1443270751.0179067,1498057557.6927562,1553292141.5972443,1608971811.7870274,1665093471.5057073,1721653596.3793035,1778648211.6724973,1836072868.5796533,1893922619.5243213,1952191992.4421272,2010874964.0233216,2069964931.8929944,2129454685.7092328,2189336377.161947,2249601488.858408,2310240802.0850234,2371244363.4393992,2432601450.3316107,2494300535.3595953,2556329249.570155,2618674344.6248956,2681321653.8991537,2744256052.552018,2807461416.616857,2870920581.1746397,2934615297.686725,2998526190.5800037,3062632713.1954813,3126913103.231455,3191344337.8352118,3255902088.5218773,3320560676.126893,3385293026.0288634,3450070623.9130955,3514863472.382632,3579640048.763548,3644367264.494494,3709010426.5372524,3773533201.295193,3837897581.5800314,3902063857.224034,3965990589.994036,4029634593.5255594,4092950919.0581865,4155892847.817095,4218411890.9478116,4280457797.9708776,4341978574.776959,4402920512.228264,4463228226.464661,4522844712.0277815,4581711408.907022,4639768284.570369,4696953931.96013,4753205684.298101,4808459747.341486,4862651349.443572,4915714909.381301,4967584221.391282,5018192656.178678,5067473375.7968645,5115359559.202753,5161784633.930974,5206682507.653622,5249987791.351606,5291636003.367281,5331563740.688112,5369708800.384461,5406010230.165499,5440408282.525186,5472844241.969888,5503260089.463509,5531597962.711866,5557799365.602702,5581804075.605964,5603548695.107668,5622964792.805682,5639976586.305203,5654498129.53089,5666429992.093918,5675655457.082447,5682036325.062867,5685408503.111907,5685577687.62163,5682315628.465045,5675357699.224339,5664402798.901425,5649116969.733097,5629142506.039439,5604114680.057272,5573688373.813436,5537576596.383609,5495601569.909176,5447755902.660141,5394264878.649722,5335628792.149582,5272603148.677865,5206039856.986946,5136459113.263072,5063146583.439139,4982481057.499243,4885132264.275973,4751844379.456027,4548036936.530872,4219083098.729431,3692172606.2344494,2899024341.654703,1845987973.1823409,750753377.2503525,93783728.23204002,96655.99607876409,0.0
129.0,-3723821078.913802,-3717813658.6248317,-3711733819.3065066,-3705580765.0892334,-3699353690.8045526,-3693051781.8738546,-3686674214.1958857,-3680220154.0329447,-3673688757.8958335,-3667079172.4275084,-3660390534.2854543,-3653621970.0227375,-3646772595.9677706,-3639841518.102742,-3632827831.9407396,-3625730622.4015217,-3618548963.6859646,-3611281919.1491537,-3603928541.1721487,-3596487871.0323424,-3588958938.772507,-3581340763.068445,-3573632351.095275,-3565832698.39234,-3557940788.726747,-3549955593.955505,-3541876073.8863015,-3533701176.1368814,-3525429835.9930506,-3517060976.2652802,-3508593507.143946,-3500026326.0531754,-3491358317.5033174,-3482588352.9420485,-3473715290.6040964,-3464737975.3596044,-3455655238.561161,-3446465897.889449,-3437168757.1975923,-3427762606.354146,-3418246221.084818,-3408618362.812842,-3398877778.4981203,-3389023200.475067,-3379053346.289228,-3368966918.532678,-3358762604.678224,-3348439076.9124207,-3337994991.96747,-3327428990.951999,-3316739699.180748,-3305925726.0032454,-3294985664.631458,-3283918091.966482,-3272721568.424352,-3261394637.760935,-3249935826.89605,-3238343645.736823,-3226616587.0003357,-3214753126.0356445,-3202751720.645254,-3190610810.9060698,-3178328818.9899683,-3165904148.9840193,-3153335186.710481,-3140620299.5466423,-3127757836.2446237,-3114746126.7512407,-3101583482.028049,-3088268193.8716755,-3074798534.7345915,-3061172757.5464315,-3047389095.536035,-3033445762.054333,-3019340950.398273,-3005072833.6359253,-2990639564.432972,-2976039274.880778,-2961270076.3262234,-2946330059.203536,-2931217292.868348,-2915929825.4342127,-2900465683.611857,-2884822872.5514197,-2868999375.687967,-2852993154.590619,-2836802148.815561,-2820424275.763316,-2803857430.54064,-2787099485.8273797,-2770148291.748753,-2753001675.7534184,-2735657442.4978447,-2718113373.737387,-2700367228.2246327,-2682416741.6155157,-2664259626.383746,-2645893571.7441826,-2627316243.5857506,-2608525284.414559,-2589518313.307937,-2570292925.880107,-2550846694.260266,-2531177167.0839376,-2511281869.498403,-2491158303.1831803,-2470803946.3864813,-2450216253.9787045,-2429392657.524018,-2408330565.3711643,-2387027362.7647543,-2365480411.9782276,-2343687052.4699063,-2321644601.0635357,-2299350352.1547937,-2276801577.945386,-2253995528.706377,-2230929433.0725503,-2207600498.369649,-2184005910.97648,-2160142836.7239842,-2136008421.3334436,-2111599790.8962042,-2086914052.3973308,-2061948294.2858617,-2036699587.094336,-2011164984.1105657,-1985341522.1047285,-1959226222.1149716,-1932816090.2950623,-1906108118.8276193,-1879099286.906839,-1851786561.794772,-1824166899.9554148,-1796237248.2711816,-1767994545.3465853,-1739435722.9041886,-1710557707.2782044,-1681357421.011447,-1651831784.5616632,-1621977718.1235857,-1591792143.5734859,-1561271986.5433297,-1530414178.6321185,-1499215659.7623656,-1467673380.6902075,-1435784305.6780772,-1403545415.3394403,-1370953709.6656106,-1338006211.2452784,-1304699968.6880305,-1271032060.2637336,-1236999597.770463,-1202599730.6442912,-1167829650.3251355,-1132686594.8936877,-1097167853.9952638,-1061270774.0674834,-1024992763.8896295,-988331300.4725479,-951283935.3092135,-913848301.0072242,-876022118.3256611,-837803203.6403514,-799189476.8627491,-760178969.8393815,-720769835.2602947,-680960356.1067374,-640748955.6701599,-600134208.1764734,-559114850.0516794,-517689791.86712205,-475858131.00497794,-433619165.08706033,-390972406.2126714,-347917596.05405617,-304454721.8609329,-260584033.4288376,-216306061.08929172,-171621634.78347567,-126531904.28481671,-81038360.64002256,-35142858.90233084,11152357.76461313,57844632.529029146,104930867.79100314,152407496.44625103,200270451.41395396,248515133.32257792,297136376.241117,346128411.33614093,395484828.3274845,445198534.6075523,495261711.88070923,545665770.1703249,596401299.0313979,647458015.7966435,698824710.6731168,750489188.4950411,802438206.9263278,854657410.893439,907131263.0155334,959842969.7843256,1012774403.2307583,1065906017.7991978,1119216762.1326232,1172683985.45403,1226283338.209817,1279988666.6204853,1333771900.762381,1387602935.7812295,1441449505.8142953,1495277050.1723418,1549048571.306031,1602724484.053143,1656262455.633515,1709617235.8275938,1762740476.742186,1815580541.53308,1868082301.4190102,1920186920.2848737,1971831626.1340296,2022949468.6105537,2073469061.7718701,2123314311.25108,2172404124.9062634,2220652106.0117245,2267966228.0034146,2314248489.7485447,2359394550.267847,2403293341.798671,2445826660.049058,2486868730.4578514,2526285749.244693,2563935398.0080805,2599666330.6106253,2633317631.080093,2664718241.255212,2693686356.9184303,2720028791.187306,2743540303.9852476,2764002896.4849896,2781185069.5192432,2794841045.088626,2804709950.273272,2810514963.08042,2811962420.044832,2808740885.7542233,2800520184.911635,2786950398.0884905,2767660822.9861717,2742258903.836794,2710329132.5670824,2671431926.5632076,2625102489.3603225,2570849662.40312,2508154778.2673874,2436470528.5064363,2355219862.733314,2263794939.859007,2161556157.8282456,2047831295.0613117,1921914805.5667167,1783067320.9297936,1630515426.8988109,1463451801.1392233,1281035823.3072884,1082394800.7458382,866625995.2188189,632799691.232158,379963618.44561553,107149134.03672922,-186620309.2025441,-502317731.5710139,-840897367.0810562,-1203274487.8213272,-1590298973.3093328,-2002721034.4428945,-2441147308.224521,-2905985522.550654,-3397376309.7251034,-3915111909.9749513,-4458544103.804166,-5026488792.97073,-5617143812.613825,-6228052065.677271,-6856166775.553293,-7498112370.183809,-8150784240.930471,-8812488809.053047,-9484876216.466522,-10175931752.339003,-10904246132.781706,-11704772573.327768,-12636858597.585903,-13798389746.663837,-15360439038.119516,-17669644386.029446,-21602217487.71467,-30544779763.332283,0.0
128.0,-3795240153.931431,-3793959506.855771,-3792664994.691416,-3791356580.483562,-3790034228.7393456,-3788697905.4827642,-3787347578.311067,-3785983216.452632,-3784604790.8264046,-3783212274.1028686,-3781805640.766666,-3780384867.1808343,-3778949931.6527386,-3777500814.501725,-3776037498.128539,-3774559967.0865407,-3773068208.154774,-3771562210.4129133,-3770041965.3181534,-3768507466.7840557,-3766958711.261435,-3765395697.82129,-3763818428.2398577,-3762226907.085826,-3760621141.8097453,-3759001142.835702,-3757366923.6553,-3755718500.9239826,-3754055894.5597887,-3752379127.8445463,-3750688227.5275936,-3748983223.932056,-3747264151.0637608,-3745531046.722826,-3743783952.6179757,-3742022914.4836626,-3740247982.200042,-3738459209.9158425,-3736656656.1742315,-3734840384.041699,-3733010461.2400293,-3731166960.2814617,-3729309958.6070213,-3727439538.7281914,-3725555788.371883,-3723658800.628851,-3721748674.1055913,-3719825513.0797486,-3717889427.6591854,-3715940533.9446936,-3713978954.196476,-3712004817.0044274,-3710018257.4623156,-3708019417.345899,-3706008445.2950797,-3703985497.0001326,-3701950735.3920956,-3699904330.837397,-3697846461.3367515,-3695777312.7284384,-3693697078.896003,-3691605961.9804325,-3689504172.5969276,-3687391930.056246,-3685269462.5907803,-3683137007.585348,-3680994811.8127966,-3678843131.674478,-3676682233.445644,-3674512393.525792,-3672333898.6940675,-3670147046.369704,-3667952144.8776035,-3665749513.719053,-3663539483.847645,-3661322397.950426,-3659098610.7342744,-3656868489.217583,-3654632413.027199,-3652390774.7006946,-3650143979.9939284,-3647892448.1938868,-3645636612.4368567,-3643376920.0318136,-3641113832.7890854,-3638847827.3541913,-3636579395.546816,-3634309044.704898,-3632037298.0336723,-3629764694.9596653,-3627491791.48948,-3625219160.573262,-3622947392.472722,-3620677095.1335526,-3618408894.5620375,-3616143435.205698,-3613881380.337717,-3611623412.4449186,-3609370233.6190166,-3607122565.950831,-3604881151.9271708,-3602646754.8299675,-3600420159.137304,-3598202170.9258943,-3595993618.274523,-3593795351.667949,-3591608244.4006934,-3589433192.980107,-3587271117.528067,-3585122962.180562,-3582989695.4843874,-3580872310.790159,-3578771826.6406536,-3576689287.153565,-3574625762.3976135,-3572582348.760805,-3570560169.3097143,-3568560374.1383667,-3566584140.7054043,-3564632674.1579113,-3562707207.6403456,-3560809002.586747,-3558939348.9943895,-3557099565.6768227,-3555291000.494126,-3553515030.5580845,-3551773062.4097395,-3550066532.1666865,-3548396905.637258,-3546765678.39849,-3545174375.834646,-3543624553.132766,-3542117795.231505,-3540655716.719248,-3539239961.6772175,-3537872203.463006,-3536554144.429622,-3535287515.5748477,-3534074076.1153097,-3532915612.979295,-3531813940.2119694,-3530770898.2861814,-3529788353.3115816,-3528868196.1343565,-3528012341.3192754,-3527222726.00521,-3526501308.624775,-3525850067.477966,-3525270999.149164,-3524766116.755987,-3524337448.0178576,-3523987033.1312666,-3523716922.437817,-3523529173.8703246,-3523425850.1611233,-3523409015.7958107,-3523480733.694433,-3523643061.6010213,-3523898048.1610594,-3524247728.665107,-3524694120.435446,-3525239217.830936,-3525884986.843795,-3526633359.260125,-3527486226.3542805,-3528445432.085066,-3529512765.7597303,-3530689954.129469,-3531978652.8776393,-3533380437.4595137,-3534896793.2494807,-3536529104.9488587,-3538278645.204235,-3540146562.383094,-3542133867.4498525,-3544241419.8817053,-3546469912.5597115,-3548819855.566253,-3551291558.8154316,-3553885113.438167,-3556600371.838558,-3559436926.33257,-3562394086.2742224,-3565470853.5682406,-3568665896.4613853,-3571977521.4976654,-3575403643.514972,-3578941753.55269,-3582588884.531163,-3586341574.554832,-3590195827.680991,-3594147071.985902,-3598190114.748731,-3602319094.56224,-3606527430.166452,-3610807765.788325,-3615151912.756223,-3619550787.1429415,-3623994343.175024,-3628471502.1290855,-3632970076.4177594,-3637476688.548753,-3641976684.6200037,-3646454041.9924703,-3650891270.758967,-3655269308.603415,-3659567408.6188593,-3663763019.6256437,-3667831658.5021315,-3671746774.0100374,-3675479601.5642157,-3678999008.362862,-3682271328.258305,-3685260185.7109537,-3687926308.129287,-3690227325.857211,-3692117559.026389,-3693547790.445463,-3694465023.650072,-3694812225.1876564,-3694528050.158792,-3693546549.9823895,-3691796861.2957687,-3689202874.8418283,-3685682883.1350546,-3681149205.6353397,-3675507790.094116,-3668657788.6708446,-3660491107.3498735,-3650891927.118004,-3639736195.2919164,-3626891085.3122334,-3612214423.2472305,-3595554079.1745524,-3576747321.5333824,-3555620132.4626794,-3531986482.063223,-3505647559.441859,-3476390958.315681,-3443989814.8707943,-3408201895.4848466,-3368768631.8328753,-3325414100.801751,-3277843946.53744,-3225744241.8399506,-3168780286.0008907,-3106595336.0459213,-3038809268.1966944,-2965017166.202735,-2884787833.0125213,-2797662222.0565443,-2703151784.2090425,-2600736726.2915063,-2489864176.8011093,-2369946254.4288683,-2240358034.933862,-2100435412.155699,-1949472849.5185907,-1786721019.521029,-1611384330.7296138,-1422618345.164572,-1219527094.3450017,-1001160310.6103787,-766510603.0190012,-514510626.08216786,-244030317.5657884,46125677.565268785,357220220.8607584,690585270.5811118,1047622465.7977612,1429802149.2339659,1838660029.337038,2275790337.2593174,2742833849.047854,3241458461.2798276,3773329050.8453217,4340062005.52857,4943157924.244695,5583903330.512636,6263228500.10974,6981503215.024774,7738244762.51352,8531701861.175827,9358263097.68574,10211617115.932867,11081561994.082655,11952320738.59724,12800167961.1927,13590115296.856628,14271365253.923897,14771304810.314867,14988196117.359652,14784030256.617798,13982756871.538889,12388836737.647036,9863464647.245258,6533126718.09238,3183446076.3622217,1355965291.0675528,1516032220.176495,0.0
127.0,-3097612682.208315,-3099298367.674919,-3101016531.134103,-3102767683.893321,-3104552344.6802325,-3106371039.7488165,-3108224302.986874,-3110112676.0250216,-3112036708.3470902,-3113996957.4020205,-3115993988.717228,-3118028376.0134706,-3120100701.321211,-3122211555.0984964,-3124361536.3503857,-3126551252.7498994,-3128781320.760536,-3131052365.7603436,-3133365022.1675763,-3135719933.56793,-3138117752.8433814,-3140559142.3026195,-3143044773.8131075,-3145575328.93476,-3148151499.055243,-3150773985.5269384,-3153443499.8055186,-3156160763.590195,-3158926508.965629,-3161741478.545473,-3164606425.6176195,-3167522114.291073,-3170489319.64453,-3173508827.876609,-3176581436.457754,-3179707954.283816,-3182889201.8312917,-3186126011.314243,-3189419226.842856,-3192769704.5836754,-3196178312.9214687,-3199645932.6227493,-3203173457.0009093,-3206761792.082976,-3210411856.777981,-3214124583.046904,-3217900916.0742035,-3221741814.4408817,-3225648250.2991037,-3229621209.5483017,-3233661692.012789,-3237770711.6207952,-3241949296.5849667,-3246198489.5842314,-3250519347.947032,-3254912943.8358755,-3259380364.43316,-3263922712.1282454,-3268541104.7056913,-3273236675.53465,-3278010573.7593226,-3282863964.4904575,-3287798028.9977913,-3292813964.903393,-3297912986.375836,-3303096324.3251157,-3308365226.598235,-3313720958.175385,-3319164801.3666196,-3324698056.008933,-3330322039.66364,-3336038087.813967,-3341847554.062725,-3347751810.3299317,-3353752247.050334,-3359850273.370598,-3366047317.3461013,-3372344826.1371703,-3378744266.204578,-3385247123.5042,-3391854903.680599,-3398569132.2594147,-3405391354.8383365,-3412323137.276499,-3419366065.8820577,-3426521747.5977697,-3433791810.18435,-3441177902.4013314,-3448681694.1852527,-3456304876.8248534,-3464049163.13305,-3471916287.615411,-3479908006.634803,-3488026098.571969,-3496272363.9816566,-3504648625.7440076,-3513156729.210841,-3521798542.346493,-3530575955.8628063,-3539490883.3479176,-3548545261.3883996,-3557741049.6843586,-3567080231.157053,-3576564812.048542,-3586196822.0129385,-3595978314.1987257,-3605911365.3216686,-3615998075.727753,-3626240569.445622,-3636640994.227953,-3647201521.5811434,-3657924346.782738,-3668811688.885948,-3679865790.710583,-3691088918.8198004,-3702483363.481862,-3714051438.616292,-3725795481.7236047,-3737717853.7979207,-3749820939.221626,-3762107145.6412897,-3774578903.824036,-3787238667.4934893,-3800088913.1444416,-3813132139.8353515,-3826370868.9577813,-3839807643.981805,-3853445030.176507,-3867285614.3045497,-3881332004.289894,-3895586828.857646,-3910052737.145047,-3924732398.2826295,-3939628500.944488,-3954743752.866689,-3970080880.332804,-3985642627.6255393,-4001431756.4435267,-4017451045.282226,-4033703288.7780495,-4050191297.0147324,-4066917894.791087,-4083885920.8492775,-4101098227.0628023,-4118557677.5834646,-4136267147.946654,-4154229524.134362,-4172447701.595412,-4190924584.222581,-4209663083.2863107,-4228666116.3249254,-4247936605.9914265,-4267477478.8570747,-4287291664.172252,-4307382092.585244,-4327751694.819935,-4348403400.31364,-4369340135.816627,-4390564823.955295,-4412080381.761344,-4433889719.169691,-4455995737.488469,-4478401327.844912,-4501109369.611593,-4524122728.818153,-4547444256.554325,-4571076787.371033,-4595023137.687051,-4619286104.209875,-4643868462.380415,-4668772964.85239,-4694002340.018629,-4719559290.597809,-4745446492.296877,-4771666592.566074,-4798222209.465313,-4825115930.662825,-4852350312.589186,-4879927879.772349,-4907851124.381958,-4936122506.0141945,-4964744451.751656,-4993719356.536211,-5023049583.89664,-5052737467.0770235,-5082785310.616427,-5113195392.435297,-5143969966.489467,-5175111266.058418,-5206621507.740964,-5238502896.238304,-5270757630.012045,-5303387907.912919,-5336395936.884836,-5369783940.85857,-5403554170.959854,-5437708917.168034,-5472250521.573742,-5507181393.397455,-5542504025.945265,-5578221015.693874,-5614335083.713851,-5650849099.658539,-5687766108.565903,-5725089360.742165,-5762822345.01926,-5800968825.703297,-5839532883.558392,-5878518961.199448,-5917931913.2990675,-5957777062.047927,-5998060258.344556,-6038787949.230101,-6079967252.126254,-6121606036.480231,-6163713013.470211,-6206297834.477417,-6249371199.088085,-6292944973.449721,-6337032319.871533,-6381647838.629608,-6426807723.01251,-6472529928.724293,-6518834358.848277,-6565743065.668022,-6613280470.741108,-6661473604.727969,-6710352368.591656,-6759949817.906446,-6810302472.143555,-6861450650.941868,-6913438839.521118,-6966316085.555239,-7020136429.995301,-7074959374.51604,-7130850388.458032,-7187881458.350964,-7246131683.333248,-7305687920.031638,-7366645480.733087,-7429108888.972523,-7493192696.977058,-7559022369.752143,-7626735240.972307,-7696481546.25148,-7768425539.820036,-7842746701.132075,-7919641038.471388,-7999322497.222661,-8082024481.130306,-8168001495.583464,-8257530922.744657,-8350914939.179803,-8448482587.544568,-8550592014.825098,-8657632890.601675,-8770029019.771053,-8888241165.081112,-9012770095.633884,-9144159878.106184,-9283001427.693478,-9429936335.533396,-9585660988.389614,-9750930994.396687,-9926565925.34123,-10113454380.88176,-10312559372.840246,-10524924017.774076,-10751677513.063276,-10994041355.534092,-11253335742.439531,-11530986073.535423,-11828529452.653076,-12147621072.809135,-12490040370.089209,-12857696864.980707,-13252635703.671577,-13677043112.55465,-14133252362.27914,-14623751524.283045,-15151195485.087189,-15718426664.014696,-16328512128.983213,-16984810047.126701,-17691086743.871105,-18451718727.780304,-19272034315.68703,-20158880575.041233,-21121548659.668854,-22173263329.062355,-23333558514.40523,-24632064267.789032,-26114645433.23373,-27853826506.45364,-29968091207.235252,-32662068397.402412,-36320989121.83043,-41761502605.00396,-51056510099.627815,-72195029298.51073,0.0
