,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,-56430517.17803454,-56493667.17435522,-56555852.06252794,-56617058.98393506,-56677274.98365727,-56736487.01101698,-56794681.92017463,-56851846.4707792,-56907967.32867536,-56963031.066668876,-57017024.16535261,-57069933.013995044,-57121743.91149347,-57172443.067394435,-57222016.60298304,-57270450.55244426,-57317730.86409814,-57363843.40171154,-57408773.945889235,-57452508.19554641,-57495031.76946601,-57536330.20794338,-57576388.97452074,-57615193.45781519,-57652728.97344266,-57688980.76604118,-57723934.01139672,-57757573.81867476,-57789885.23276103,-57820853.236715004,-57850462.75433958,-57878698.652870655,-57905545.745790385,-57930988.79576811,-57955012.517732725,-57977601.58208062,-57998740.618023545,-58018414.217080645,-58036606.93671879,-58053303.30414624,-58068487.82026377,-58082144.96377865,-58094259.19548541,-58104814.962719694,-58113796.70398915,-58121188.85378722,-58126975.84759539,-58131142.127078906,-58133672.145482,-58134550.373228624,-58133761.30373387,-58131289.45943335,-58127119.39803556,-58121235.71900459,-58113623.07027913,-58104266.155234836,-58093149.73989656,-58080258.66040799,-58065577.83076515,-58049092.250821695,-58030787.01457328,-58010647.31872864,-57988658.471575126,-57964805.9021469,-57939075.16970369,-57911451.97352871,-57881922.163054064,-57850471.74832214,-57817086.91079206,-57781754.01450037,-57744459.6175847,-57705190.48417962,-57663933.59669521,-57620676.168486714,-57575405.65692581,-57528109.77688369,-57478776.514635496,-57427394.1421967,-57373951.232102394,-57318436.67263906,-57260839.68354057,-57201149.83215879,-57139357.05012003,-57075451.650478244,-57009424.345376655,-56941266.26422887,-56870968.97243114,-56798524.49061726,-56723925.31446774,-56647164.435085334,-56568235.35994798,-56487132.13445178,-56403849.36405532,-56318382.23703736,-56230726.5478798,-56140878.72128738,-56048835.83685665,-55954595.6544045,-55858156.6399694,-55759517.99249551,-55658679.67121152,-55555642.42371487,-55450407.814772904,-55342978.255850434,-55233357.03537449,-55121548.349746525,-55007557.33511047,-54891390.09988673,-54773053.75807953,-54652556.46336669,-54529907.44397804,-54405117.03836959,-54278196.731699206,-54149159.19310891,-54018018.31381741,-53884789.246026166,-53749488.44264123,-53612133.697811104,-53472744.1882804,-53331340.515557155,-53187944.74889054,-53042580.469053805,-52895272.81292534,-52746048.51885942,-52594935.9728356,-52441965.25537354,-52287168.18919823,-52130578.387637265,-51972231.30372936,-51812164.28002101,-51650416.599023774,-51487029.53430254,-51322046.4021608,-51155512.61388541,-50987475.72850929,-50817985.506045744,-50647093.961144336,-50474855.417111866,-50301326.56023872,-50126566.49436308,-49950636.795601495,-49773601.56716676,-49595527.49418779,-49416483.89843925,-49236542.79288102,-49055778.93589951,-48874269.8851347,-48692096.050767794,-48509340.74813492,-48326090.249522224,-48142433.834988,-47958463.84204517,-47774275.71402747,-47589968.04694821,-47405642.634650506,-47221404.51203134,-47037361.996109694,-46853626.72469321,-46670313.69238232,-46487541.28363384,-46305431.30259017,-46124108.99936078,-45943703.09242466,-45764345.78680271,-45586172.787628464,-45409323.30872448,-45233940.075769365,-45060169.32361741,-44888160.78730906,-44718067.68628597,-44550046.70129822,-44384257.943465695,-44220864.9149279,-44060034.4604887,-43901936.70963416,-43746745.00827219,-43594635.83951228,-43445788.73277439,-43300386.160484046,-43158613.42158026,-43020658.51103151,-42886711.974522956,-42756966.74744834,-42631617.97730702,-42510862.828578465,-42394900.26911518,-42283930.837067746,-42178156.387328,-42077779.8164517,-41983004.76499808,-41894035.296204396,-41811075.54989557,-41734329.37051532,-41663999.90815681,-41600289.19146577,-41543397.6712909,-41493523.73396486,-41450863.183114305,-41415608.6889222,-41387949.20379914,-41368069.343465514,-41356148.732502565,-41352361.31350209,-41356874.61902859,-41369849.00571123,-41391436.84990356,-41421781.70449025,-41461017.41658487,-41509267.20605135,-41566642.70499861,-41633242.95864411,-41709153.38822102,-41794444.71691904,-41889171.86020169,-41993372.7822389,-42107067.320634946,-42230255.98212239,-42362918.712435775,-42505013.64418111,-42656475.82717878,-42817215.94648757,-42987119.034116894,-43166043.18131132,-43353818.25924835,-43550244.657036416,-43755092.04703628,-43968098.1887681,-44188967.784007944,-44417371.39713597,-44652944.456376076,-44895286.35327582,-45143959.6596248,-45398489.48300948,-45658362.98436726,-45923029.08324487,-46191898.37900462,-46464343.31897529,-46739698.64753662,-47017262.17338452,-47296295.89578216,-47576027.534498066,-47855652.51241418,-48134336.44450748,-48411218.19213608,-48685413.54736841,-48956019.61857201,-49222119.99572915,-49482790.78208504,-49737107.5878934,-49984153.592345074,-50223028.791405596,-50452860.562406495,-50672815.69099268,-50882114.022574015,-51080043.918877706,-51265979.72061912,-51439401.43967621,-51599916.92832006,-51747286.79867516,-51881452.39205066,-52002567.12411969,-52111031.55665093,-52207532.567493804,-52293087.00480695,-52369090.21506128,-52437369.82176686,-52500245.09620213,-52560592.193835974,-52621915.41978596,-52688424.520697474,-52765117.764439404,-52857870.24815786,-52973526.45674343,-53119995.57163402,-53306347.41316898,-53542906.22678137,-53841338.885070965,-54214733.65477703,-54677665.79717522,-55246247.49164878,-55938162.80772768,-56772695.13101921,-57770766.72650394,-58955031.10212553,-60350092.76910982,-61982981.373010755,-63884084.63062349,-66088854.76027077,-68640755.99336967,-71596134.6118798,-75032017.54438952,-79058430.40161593,-83838099.33332139,-89619513.85316326,-96797303.83506079,-106035250.54962577,-118550840.88541727,-136890697.36436278,-167656166.04828578,-237101604.9235506,0.0
20.0,127304208.82757685,127469207.13392505,127634808.5201824,127801017.76113285,127967839.69701856,128135279.23472671,128303341.34900114,128472031.08367968,128641353.55295748,128811313.9426767,128981917.51164393,129153169.59297553,129325075.59547143,129497641.0050187,129670871.38602452,129844772.3828808,130019349.72145951,130194609.21064115,130370556.74387547,130547198.30077723,130724539.94875544,130902587.84467958,131081348.23658133,131260827.46539445,131441031.96673265,131621968.27270716,131803643.01378457,131986062.92068589,132169234.82632867,132353165.66781193,132537862.48844674,132723332.43983166,132909582.78397617,133096620.89547193,133284454.2637136,133473090.49517097,133662537.31571284,133852802.57298514,134043894.23884365,134235820.41184336,134428589.31978655,134622209.32232988,134816688.91365296,135012036.72519043,135208261.52842847,135405372.23776755,135603377.9134546,135802287.76458433,136002111.15217417,136202857.59231243,136404536.75938374,136607158.48937318,136810732.7832509,137015269.8104406,137220779.91237342,137427273.60613036,137634761.58817524,137843254.73818135,138052764.12295464,138263301.00045574,138474876.82392418,138687503.2461083,138901192.1236029,139115955.5212991,139331805.7169495,139548755.20585155,139766816.70565376,139986003.16128775,140206327.7500309,140427803.8867029,140650445.2290008,140874265.68297717,141099279.4086656,141325500.8258585,141552944.62004176,141781625.74849218,142011559.44654176,142242761.23401573,142475246.92184862,142709032.61888555,142944134.73887432,143180570.00765413,143418355.47054914,143657508.49997216,143898046.80324626,144139988.43065238,144383351.78370965,144628155.6236971,144874419.08042526,145122161.66126588,145371403.26044893,145622164.1686374,145874465.08278763,146128327.11630768,146383771.8095225,146640821.14045858,146899497.5359581,147159823.883136,147421823.54119155,147685520.3535875,147950938.66061145,148218103.31233191,148487039.68196538,148757773.67966864,149030331.76677334,149304740.97047877,149581028.89902037,149859223.75733274,150139354.36322534,150421450.1640914,150705541.25417,150991658.3923831,151279833.02077085,151570097.28354636,151862484.04679748,152157026.91885883,152453760.2713815,152752719.2611287,153053939.85252592,153357458.8409965,153663313.87711406,153971543.49160504,154282187.12123638,154595285.13562462,154910878.86500353,155229010.62899143,155549723.76639816,155873062.66611663,156199072.7991426,156527800.7517716,156859294.26002225,157193602.24533767,157530774.85161948,157870863.48365185,158213920.84697446,158560000.98926738,158909159.34331292,159261452.7716029,159616939.6126638,159975679.72917318,160337734.55794823,160703167.1618876,161072042.28395292,161444426.40328166,161820387.7935251,162199996.583512,162583324.82034236,162970446.53501981,163361437.81073946,163756376.85395005,164155344.06831828,164558422.1317273,164965696.0764497,165377253.3726406,165793184.01530525,166213580.61490235,166638538.49175292,167068155.77443296,167502533.50233662,167941775.73260823,168385989.65164864,168835285.69141367,169289777.65073493,169749582.82190168,170214822.1227585,170685620.23458385,171162105.74603194,171644411.30343065,172132673.767748,172627034.37855393,173127638.92532256,173634637.92643693,174148186.81628138,174668446.1408221,175195581.76210487,175729765.07211536,176271173.2164774,176819989.32848898,177376402.77402177,177940609.40784213,178512811.84194094,179093219.72649425,179682050.04410952,180279527.41805303,180885884.4351919,181501361.98442551,182126209.61143014,182760685.8905841,183405058.81499535,184059606.20560786,184724616.14041847,185400387.40490314,186087229.9648139,186785465.46258122,187495427.7386325,188217463.37901902,188951932.29082948,189699208.306966,190459679.82195425,191233750.46057254,192021839.78119463,192824384.01587456,193641836.8493281,194474670.239115,195323375.27948377,196188463.11150622,197070465.8823135,197969937.7564453,198887455.98253283,199823622.01877406,200779062.72090578,201754431.59665602,202750410.1309524,203767709.18649,204807070.48461056,205869268.17183292,206955110.47779042,208065441.47079188,209201142.91772172,210363136.25554484,211552384.6822811,212769895.375974,214016721.85090172,215293966.46107244,216602783.06191945,217944379.8420746,219320022.33815587,220731036.64667466,222178812.8484562,223664808.66238922,225190553.34689835,226757651.86927012,228367789.3648963,230022735.91063875,231724351.63889533,233474592.2215922,235275514.75627023,237129284.08972153,239038179.6183027,241004602.60816842,243031084.0832956,245120293.33437666,247275047.1075547,249498319.5386612,251793252.9062454,254163169.28541625,256611583.19458595,259142215.33886814,261759007.56748325,264466139.1785076,267268044.7232034,270169433.4847096,273175310.83295023,276291001.69041324,279522176.3834605,282874879.20303583,286355560.05954266,289971109.69261295,293728898.99173784,297636823.10390127,301703351.1567247,305937582.61970294,310349311.574295,314949100.48209274,319748365.45015335,324759475.5213829,329995869.2015503,335472192.3200053,341204462.4696615,347210266.7631842,353509001.5808662,360122165.5077012,367073719.94107914,374390536.13063383,382102952.9971609,390245477.3791684,398857667.9262781,407985256.4543824,417681577.25650495,428009397.15267485,439043269.24713373,450872575.0047525,463605478.150774,477374099.81621206,492341354.34983903,508710089.81203514,526735512.02572566,546742439.3421121,569149931.1150829,594507629.1145539,623551486.7962447,657292975.4921458,697168789.0395467,745305929.6027608,805022632.6079535,881858169.682098,985947457.3797544,1138474117.6190114,1394340407.515984,1971895214.9291546,0.0
19.0,-57350029.04701661,-57327294.444641516,-57303244.992364235,-57277868.947736464,-57251154.517269865,-57223089.857533306,-57193663.07630113,-57162862.23375289,-57130675.34372647,-57097090.37502637,-57062095.25278816,-57025677.859901585,-56987826.03849293,-56948527.591469534,-56907770.28412722,-56865541.84582296,-56821829.97171475,-56776622.3245701,-56729906.53664552,-56681670.211638935,-56631900.92671677,-56580586.23461834,-56527713.6658391,-56473270.730895534,-56417244.92267348,-56359623.71886251,-56300394.584478565,-56239544.974477395,-56177062.3364612,-56112934.11348109,-56047147.74693799,-55979690.67958455,-55910550.35863091,-55839714.238957286,-55767169.7864355,-55692904.48136374,-55616905.82201621,-55539161.32831131,-55459658.54560183,-55378385.04858981,-55295328.445369594,-55210476.38160244,-55123816.544826284,-55035336.66890393,-54945024.538613334,-54852867.99438374,-54758854.93718144,-54662973.33354904,-54565211.220801726,-54465556.71238542,-54363998.00339991,-54260523.376291975,-54155121.20672216,-54047779.96961008,-53938488.24536228,-53827234.72628732,-53714008.223202914,-53598797.67223945,-53481592.14184521,-53362380.83999753,-53241153.12162554,-53117898.49624926,-52992606.63584016,-52865267.382908516,-52735870.75882313,-52604406.97236858,-52470866.42854573,-52335239.737620875,-52197517.72442968,-52057691.43794157,-51915752.1610899,-51771691.420874864,-51625500.99874471,-51477172.94126126,-51326699.57105611,-51174073.498084284,-51019287.63118094,-50862335.189928144,-50703209.71683822,-50541905.08985992,-50378415.53521451,-50212735.64056815,-50044860.368547656,-49874785.07060614,-49702505.5012455,-49528017.83260286,-49351318.66940759,-49172405.06431571,-48991274.533629425,-48807925.07340743,-48622355.17597422,-48434563.84683438,-48244550.621999264,-48052315.58573261,-47857859.38872202,-47661183.266682826,-47462289.05940136,-47261179.23022354,-47057856.88599557,-46852325.797463074,-46644590.42013429,-46434655.9156138,-46222528.173411936,-46008213.83323592,-45791720.30776729,-45573055.805931166,-45352229.35666162,-45129250.83316754,-44904130.977702826,-44676881.42684444,-44447514.73728165,-44216044.412118345,-43982484.92769129,-43746851.76090518,-43509161.417085715,-43269431.45835058,-43027680.532498084,-42783928.40241223,-42538195.97598165,-42290505.336529896,-42040879.77375297,-41789343.8151591,-41535923.25800477,-41280645.20171982,-41023538.080813244,-40764631.69824988,-40503957.25928683,-40241547.40575735,-39977436.25078744,-39711659.41392986,-39444254.056697845,-39175258.91847862,-38904714.35280604,-38632662.36396806,-38359146.643923715,-38084212.60950157,-37807907.43984896,-37530280.11409885,-37251381.44921893,-36971264.13800377,-36689982.78716858,-36407593.95550017,-36124156.19201626,-35839730.07408248,-35554378.24543112,-35268165.454023615,-34981158.589693144,-34693426.72150113,-34405041.13473613,-34116075.36747982,-33826605.24665971,-33536708.92350389,-33246466.90830815,-32955962.104420193,-32665279.841341175,-32374507.90683914,-32083736.577962723,-31793058.650839143,-31502569.46913349,-31212366.951040603,-30922551.61467546,-30633226.601721015,-30344497.699186742,-30056473.35912433,-29769264.71614139,-29482985.602547277,-29197752.560958367,-28913684.854185283,-28630904.472216792,-28349536.136110432,-28069707.298593223,-27791548.141170964,-27515191.56753888,-27240773.19308181,-26968431.330247417,-26698306.969572477,-26430543.7561384,-26165287.96123017,-25902688.448970456,-25642896.637700625,-25386066.45587945,-25132354.29227306,-24881918.94021077,-24634921.53568696,-24391525.489094198,-24151896.41038005,-23916202.027430654,-23684612.09749445,-23457298.31147459,-23234434.190934673,-23016194.977682054,-22802757.515815467,-22594300.126149483,-22391002.472957697,-22193045.423009593,-22000610.896913197,-21813881.71281728,-21633041.42257244,-21458274.140501812,-21289764.364987515,-21127696.79314051,-20972256.128887795,-20823626.884883538,-20681993.17872861,-20547538.52406711,-20420445.617218558,-20300896.12010026,-20189070.440296307,-20085147.50923741,-19989304.559568547,-19901716.90289995,-19822557.709259227,-19751997.789689653,-19690205.38356902,-19637345.952355567,-19593581.981600117,-19559072.793196104,-19533974.36996892,-19518439.194832053,-19512616.106857263,-19516650.17671641,-19530682.60405215,-19554850.639418982,-19589287.533502895,-19634122.516372763,-19689480.80953639,-19755483.673564468,-19832248.494002987,-19919888.908213947,-20018514.975663364,-20128233.394009054,-20249147.763127673,-20381358.898956995,-20524965.19871642,-20680063.058706116,-20846747.34547602,-21025111.920707032,-21215250.219666358,-21417255.8826023,-21631223.43794932,-21857249.03574845,-22095431.229285885,-22345871.802655593,-22608676.641818546,-22883956.64682692,-23171828.68329281,-23472416.5720095,-23785852.11700192,-24112276.174340274,-24451839.766969427,-24804705.2547941,-25171047.574553877,-25551055.57090238,-25944933.44889273,-26352902.389134176,-26775202.380645044,-27212094.343361165,-27663862.6329071,-28130818.04520519,-28613301.468465064,-29111688.365815654,-29626394.314150926,-30157881.87457875,-30706669.12819627,-31273340.278865255,-31858558.803417396,-32463083.72058224,-33087789.654321097,-33733691.48677202,-34401974.53255635,-35094031.3221817,-35811506.26108116,-36556349.63764035,-37330882.696887985,-38137875.79083137,-38980641.986707464,-39863149.00382063,-40790153.03193074,-41767358.9838462,-42801613.25901907,-43901137.4825863,-45075815.482697375,-46337551.850275636,-47700730.16713514,-49182814.560741544,-50805163.092490636,-52594161.21121168,-54582847.60314327,-56813310.364594035,-59340311.61775178,-62236921.96797056,-65603562.8088488,-69583112.4380392,-74387489.28790276,-80347683.5783208,-88016490.50367467,-98405442.5122071,-113628834.2591019,-139166352.5899791,-196810972.3758851,0.0
