,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,193844869.28011736,193032767.94426426,192219902.51852685,191406308.09120357,190592020.01927978,189777073.92323047,188961505.68158373,188145351.4252362,187328647.53151643,186511430.6179876,185693737.535988,184875605.36390138,184057071.40014875,183238173.1559009,182418948.34750223,181599434.88859904,180779670.88196945,179959694.61104462,179139544.5311212,178319259.2602495,177498877.56980127,176678438.37470245,175857980.72332954,175037543.78706104,174217166.84947702,173396889.2952029,172576750.59838682,171756790.31080794,170937048.049608,170117563.48463646,169298376.325408,168479526.30766097,167661053.179514,166842996.6872102,166025396.56044692,165208292.49728048,164391724.1486019,163575731.102176,162760352.86623847,161945628.85264292,161131598.3595541,160318300.5536778,159505774.4520247,158694058.9031999,157883192.5682131,157073213.90080306,156264161.12727123,155456072.22581965,154648984.90538546,153842936.58396956,153037964.3664524,152234105.0218935,151431394.9603085,150629870.20892116,149829566.3878848,149030518.68546999,148232761.83271474,147436330.0775336,146641257.1582834,145847576.27678195,145055320.07077837,144264520.5858732,143475209.24688548,142687416.82866716,141901173.4263636,141116508.42512015,140333450.46923512,139552027.43075937,138772266.3775457,137994193.54074815,137217834.28177464,136443213.05869606,135670353.39211667,134899277.83050933,134130007.9150205,133362564.14375308,132596965.93553269,131833231.5931647,131071378.26619385,130311421.91317047,129553377.26344058,128797257.77846593,128043075.61269,127290841.57396287,126540565.08353847,125792254.1356639,125045915.25677288,124301553.46430781,123559172.22518587,122818773.41393274,122080357.27050662,121343922.3578363,120609465.51909983,119876981.83477049,119146464.57945979,118417905.17859015,117691293.1649245,116966616.13499577,116243859.70546472,115523007.4694505,114804040.95287098,114086939.57083754,113371680.58414946,112658239.05593355,111946587.80848025,111236697.38032839,110528535.98365167,109822069.46200702,109117261.24850166,108414072.3244442,107712461.17854439,107012383.7667305,106313793.47265571,105616641.0689696,104920874.67943245,104226439.74195184,103533278.97263265,102841332.33092113,102150536.9859436,101460827.28412929,100772134.71822292,100084387.89778833,99397512.52131313,98711431.35002655,98026064.18354984,97341327.83749896,96657136.1231686,95973399.82942875,95290026.70697123,94606921.45504844,93923985.71085307,93241118.04169104,92558213.94010927,91875165.82214291,91191863.02885413,90508191.83134104,89824035.43940435,89139274.01406015,88453784.68410397,87767441.56692988,87080115.79382184,86391675.53994125,85701986.05924386,85010909.72456524,84318306.07313001,83624031.85774061,82927941.10392167,82229885.17329761,81529712.8334992,80827270.33490309,80122401.49451959,79414947.78736107,78704748.44563392,77991640.56610735,77275459.22603786,76556037.60803178,75833207.13425049,75106797.61038178,74376637.379814,73642553.48846978,72904371.86077857,72161917.48728429,71415014.62440819,70663487.00690766,69907158.07359692,69145851.20692104,68379389.98699595,67607598.46076182,66830301.42691438,66047324.73732046,65258495.6156418,64463642.993931726,63662597.86799726,62855193.67234977,62041266.675609425,61220656.397252955,60393206.04663908,59558762.98527248,58717179.21331203,57868311.88135572,57012023.82857848,56148184.148323946,55276668.78229425,54397361.144503266,53510152.776197545,52614944.03296254,51711644.805267,50800175.27370134,49880466.700187236,48952462.25643186,48016117.89089636,47071403.235533334,46118302.5535194,45156815.72916368,44186959.30111855,43208767.539937645,42222293.570926845,41227610.543109044,40224812.84496838,39214017.367455766,38195364.81450778,37169021.061072566,36135178.55831744,35094057.78532885,34045908.74619137,32991012.510837197,31929682.797495417,30862267.593918145,29789150.813827112,28710753.984179556,27627537.957907237,26540004.64570777,25448698.759266376,24354209.556936726,23257172.58140284,22158271.3771685,21058239.173863232,19957860.51929179,18857972.843890637,17759467.93576303,16663293.302730754,15570453.39487116,14482010.657767065,13399086.383195885,12322861.32021068,11254576.005515426,10195530.76771798,9147085.355457209,8110658.134574324,7087724.794443399,6079816.498335071,5088517.4073116705,4115461.5016995817,3162328.618742369,2230839.619712949,1322750.5946842432,439846.0084878877,-416069.31266937405,-1243179.4576721117,-2039668.0758663565,-2803730.4977492765,-3533587.4361187443,-4227500.369183589,-4883788.700610086,-5500848.781405989,-6077174.864224069,-6611382.041257307,-7102231.191491086,-7548655.930631526,-7949791.5164260045,-8305005.612099737,-8613930.749961194,-8876498.264521442,-9092973.378384072,-9263991.023378458,-9390591.862774462,-9474257.847011212,-9516946.484692812,-9521122.842745513,-9489788.105549615,-9426503.324699346,-9335406.78252421,-9221223.179425914,-9089262.645886632,-8945407.386495676,-8796083.60143556,-8648216.221533883,-8509163.96316417,-8386632.292933052,-8288562.131214831,-8222992.569175523,-8197896.586716551,-8220989.809791492,-8299513.816076495,-8439997.478738403,-8648002.427090429,-8927862.001293203,-9282427.18176087,-9712837.958240457,-10218344.497729424,-10796209.211668957,-11441728.1823084,-12148417.87713172,-12908419.712387979,-13713179.25202636,-14554456.306335814,-15425713.878022928,-16323914.680521887,-17251722.639002703,-18220069.159461703,-19251024.881886348,-20380989.7981453,-21664563.62153851,-23180516.58354851,-25043983.705871746,-27435454.26925089,-30673874.975712016,-35419157.17417539,-43379450.140983485,-61347833.64689086,0.0
24.0,-79934152.6204552,-80109423.73458463,-80283814.36684239,-80457304.75089324,-80629875.0372044,-80801505.29654458,-80972175.52361673,-81141865.64082785,-81310555.50219926,-81478224.89741892,-81644853.55604175,-81810421.1518391,-81974907.30730245,-82138291.59830344,-82300553.55891514,-82461672.68639718,-82621628.44634914,-82780400.27803515,-82937967.59988433,-83094309.81517068,-83249406.31787556,-83403236.4987379,-83555779.75149551,-83707015.47932148,-83856923.10146022,-84005482.06006664,-84152671.82725337,-84298471.91235073,-84442861.86938113,-84585821.30475664,-84727329.88519983,-84867367.34589557,-85005913.49887586,-85142948.2416442,-85278451.56604323,-85412403.56736939,-85544784.4537417,-85675574.55572641,-85804754.33622453,-85932304.40062614,-86058205.50723596,-86182438.57797563,-86304984.70936747,-86425825.18380395,-86544941.48110828,-86662315.29039128,-86777928.52220862,-86891763.32102408,-87003802.07798296,-87114027.44400123,-87222422.34317516,-87328969.98651578,-87433653.88601327,-87536457.86903636,-87637366.09307131,-87736363.06080478,-87833433.63555557,-87928563.05706048,-88021736.95761696,-88112941.3785893,-88202162.78728081,-88289388.0941777,-88374604.67056726,-88457800.36653604,-88538963.52935064,-88618083.02222565,-88695148.24348165,-88770149.14609775,-88843076.25766002,-88913920.700712,-88982674.21350645,-89049329.17116366,-89113878.60723771,-89176316.23569256,-89236636.4732907,-89294834.46239418,-89350906.09418176,-89404848.0322805,-89456657.73681413,-89506333.48886675,-89553874.4153636,-89599280.51436597,-89642552.68078056,-89683692.73248106,-89722703.43683973,-89759588.53766654,-89794352.78255197,-89827001.95061001,-89857542.88061689,-89885983.49953979,-89912332.85144965,-89936601.12681183,-89958799.69214636,-89978941.12005034,-89997039.21957175,-90013109.06692632,-90027167.03654517,-90039230.83244087,-90049319.51987958,-90057453.55734457,-90063654.82877508,-90067946.6760644,-90070353.93179908,-90070902.95221956,-90069621.65038179,-90066539.52949724,-90061687.7164278,-90055098.99531052,-90046807.8412839,-90036850.45428881,-90025264.79291125,-90012090.60823685,-89997369.47768067,-89981144.83875631,-89963462.02274708,-89944368.28823575,-89923912.85445262,-89902146.9343939,-89879123.76766399,-89854898.65299073,-89829528.98035961,-89803074.26271194,-89775596.16714805,-89747158.54557222,-89717827.46471742,-89687671.23547821,-89656760.44148402,-89625167.9668356,-89592969.02292812,-89560241.17427842,-89527064.3632721,-89493520.93374005,-89459695.6532732,-89425675.73417704,-89391550.85296665,-89357413.16829553,-89323357.33721076,-89289480.5296196,-89255882.4408505,-89222665.3021856,-89189933.88923807,-89157795.52804372,-89126360.09872873,-89095740.03661501,-89066050.33061697,-89037408.51877896,-89009934.68080021,-88983751.42738628,-88958983.88626412,-88935759.68469198,-88914208.92829104,-88894464.17602152,-88876660.41112204,-88860935.00782655,-88847427.69366914,-88836280.50718504,-88827637.75081068,-88821645.93878403,-88818453.73984486,-88818211.91452947,-88821073.2468571,-88827192.47020026,-88836726.18713415,-88849832.78305821,-88866672.33338663,-88887406.50410469,-88912198.4454919,-88941212.67881896,-88974614.97582686,-89012572.23080933,-89055252.32512313,-89102823.9839645,-89155456.62526049,-89213320.20053908,-89276585.02765715,-89345421.6152862,-89420000.47907533,-89500491.9494364,-89587065.97092427,-89679891.89321573,-89779138.25372443,-89884972.55193111,-89997561.015548,-90117068.35868756,-90243657.53225671,-90377489.4668587,-90518722.80854708,-90667513.64785072,-90824015.24256481,-90988377.73488933,-91160747.863592,-91341268.67197306,-91530079.2125238,-91727314.24929112,-91933103.95909451,-92147573.63288486,-92370843.37869336,-92603027.82778569,-92844235.84582284,-93094570.25102717,-93354127.54156694,-93622997.6346046,-93901263.61970231,-94189001.52954713,-94486280.13124707,-94793160.7417572,-95109697.0713306,-95435935.09924212,-95771912.98641641,-96117661.03000054,-96473201.66535603,-96838549.52141428,-97213711.53583527,-97598687.13694093,-97993468.49996097,-98398040.88572979,-98812383.07061654,-99236467.87715027,-99670262.81552702,-100113730.84695694,-100566831.28062485,-101029520.81690627,-101501754.75040041,-101983488.34731746,-102474678.41279191,-102975285.06478818,-103485273.73242733,-104004617.39779206,-104533299.10156661,-105071314.73424724,-105618676.13610981,-106175414.53066076,-106741584.31791589,-107317267.25555848,-107902577.05782324,-108497664.44383186,-109102722.66907124,-109717993.57574795,-110343774.19986594,-110980423.97504357,-111628372.57529075,-112288128.44118272,-112960288.03605513,-113645545.88096121,-114344705.4191101,-115058690.76228221,-115788559.37318408,-116535515.738767,-117300926.0900489,-118086334.22380097,-118893478.48042795,-119724309.93029729,-120581011.81749217,-121466020.30530798,-122382046.56167224,-123332100.21501781,-124319514.2020893,-125347971.01907304,-126421530.37700333,-127544658.25283082,-128722257.3208049,-129959698.7479145,-131262855.34650968,-132638136.1033366,-134092522.15619451,-135633604.38005477,-137269622.89135927,-139009509.0063463,-140862930.5290197,-142840341.74011523,-144953040.16766942,-147213233.2184799,-149634119.13745284,-152229988.66870075,-155016356.3879253,-158010134.18129665,-161229864.05135173,-164696033.71814048,-168431506.86823225,-172462111.09387264,-176817441.57034993,-181531958.84576726,-186646487.10949153,-192210258.7911697,-198283708.82351473,-204942308.79360947,-212281868.08865228,-220425954.00822815,-229536467.63621175,-239829097.85242033,-251596649.76645657,-265245725.78802606,-281357349.60148364,-300793366.74943537,-324897201.7359232,-355907821.96475494,-397917267.81420374,-459475479.880193,-562740476.4920006,-795835551.9147218,0.0
23.0,-70916777.80324024,-70085337.80849841,-69256435.93648277,-68430130.20940961,-67606478.92795758,-66785540.663800344,-65967374.25187641,-65152038.78239287,-64339593.59255589,-63530098.25802557,-62723612.58408993,-61920196.59655328,-61119910.53233427,-60322814.82976975,-59528970.11861914,-58738437.2097649,-57951277.084605314,-57167550.88413304,-56387319.89769941,-55610645.55145286,-54837589.396455124,-54068213.09646419,-53302578.415384315,-52540747.204375364,-51782781.38862032,-51028742.95374416,-50278693.93188164,-49532696.38739007,-48790812.402201705,-48053104.06081308,-47319633.434908025,-46590462.5676086,-45865653.45735345,-45145268.04139734,-44429368.17893053,-43718015.63381329,-43011272.056924894,-42309198.96812094,-41611857.73780008,-40919309.56807331,-40231615.47353941,-39548836.26165682,-38871032.51271795,-38198264.55941765,-37530592.46601878,-36868076.007111296,-36210774.645964734,-35558747.51247313,-34912053.38069231,-34270750.64596856,-33634897.30165969,-33004550.91544866,-32379768.605249867,-31760607.014710363,-31147122.288307022,-30539370.046040185,-29937405.35772908,-29341282.716907956,-28751056.01432857,-28166778.511071794,-27588502.81127157,-27016280.834456563,-26450163.787513897,-25890202.13627962,-25336445.576763608,-24788943.00601308,-24247742.492623165,-23712891.246901654,-23184435.59069525,-22662420.926887073,-22146891.708574057,-21637891.407934092,-21135462.484793577,-20639646.35490705,-20150483.357959557,-19668012.725305684,-19192272.54745774,-18723299.741337247,-18261130.01730512,-17805797.84598476,-17357336.42489573,-16915777.64491443,-16481152.056579668,-16053488.836262362,-15632815.752218217,-15219159.130544724,-14812543.821062746,-14412993.163145857,-14020528.951519847,-13635171.40205665,-13256939.11758742,-12885849.053760733,-12521916.48497247,-12165154.970395,-11815576.320134386,-11473190.561545145,-11138005.905732699,-10810028.71427517,-10489263.466197059,-10175712.725227445,-9869377.107377399,-9570255.24887158,-9278343.774469944,-8993637.266216641,-8716128.23265365,-8445807.078537878,-8182662.075101813,-7926679.330896768,-7677842.763261517,-7436134.070456632,-7201532.704508636,-6974015.844805812,-6753558.372491524,-6540132.845698017,-6333709.475667176,-6134256.103803271,-5941738.179704848,-5756118.740221707,-5577358.389584696,-5405415.280655632,-5240245.097345049,-5081801.038245928,-4930033.80153138,-4784891.571164389,-4646320.004467994,-4514262.221103748,-4388658.793506304,-4269447.7388219815,-4156564.512398155,-4049942.0028708717,-3949510.5288962363,-3855197.837572044,-3766929.1045936015,-3684626.9361889265,-3608211.37287561,-3537599.8950820644,-3472707.4306738665,-3413446.364425434,-3359726.5494752014,-3311455.320801737,-3268537.5107563795,-3230875.4666865254,-3198369.0706822127,-3170915.76147641,-3148410.558528642,-3130746.0883184243,-3117812.6128746476,-3109498.0605633967,-3105688.059156756,-3106265.9712010846,-3111112.931703654,-3120107.8881521057,-3133127.642881957,-3150046.8978034314,-3170738.3014984718,-3195072.498697224,-3222918.1821410805,-3254142.146838956,-3288609.3467221837,-3326182.9537024805,-3366724.4191376828,-3410093.537708327,-3456148.513710445,-3504746.02976848,-3555741.317975115,-3608988.23346473,-3664339.330431076,-3721645.94060082,-3780758.2541793026,-3841525.4032882163,-3903795.5479201605,-3967415.9644402945,-4032233.1366725285,-4098092.8496144908,-4164840.2858344587,-4232320.124612391,-4300376.643898618,-4368853.825174509,-4437595.461312685,-4506445.267548435,-4575246.9956892235,-4643844.551705186,-4712082.116861735,-4779804.272574193,-4846856.129183899,-4913083.458877607,-4978332.83299299,-5042451.763977776,-5105288.852293275,-5166693.938578926,-5226518.261419637,-5284614.621084319,-5340837.54963015,-5395043.487793397,-5447090.9691135865,-5496840.811763176,-5544156.318578494,-5588903.485810371,-5630951.22113319,-5670171.571468009,-5706439.961189604,-5739635.441297122,-5769640.9501321735,-5796343.586227144,-5819634.8938577715,-5839411.161857601,-5855573.736225963,-5868029.34702377,-5876690.450003685,-5881475.583357248,-5882309.739884712,-5879124.754797364,-5871859.709248365,-5860461.349552814,-5844884.521899139,-5825092.622170616,-5801058.060284171,-5772762.738212753,-5740198.5405841,-5703367.836440675,-5662283.990401002,-5616971.881078445,-5567468.424188632,-5513823.097308816,-5456098.462739636,-5394370.684362024,-5328730.033777629,-5259281.380370833,-5186144.659235531,-5109455.3101716535,-5029364.680179385,-4946040.381067276,-4859666.592952068,-4770444.303571295,-4678591.472467791,-4584343.108252679,-4487951.246329446,-4389684.813690342,-4289829.3667045,-4188686.6872403966,-4086574.2220417694,-3983824.3500541393,-3880783.462432281,-3777810.840309234,-3675277.316146113,-3573563.7056868416,-3473058.999301085,-3374158.303905386,-3277260.529808592,-3182765.8208366693,-3091072.7310599852,-3002575.157474172,-2917659.0451660673,-2836698.8899026643,-2760054.072759548,-2688065.0723614423,-2621049.6124903294,-2559298.8161014593,-2503073.450954338,-2452600.366777401,-2408069.238662077,-2369629.745581069,-2337389.3257190757,-2311411.660667717,-2291716.0472516455,-2278277.8174273246,-2271029.9618179197,-2269866.0994785666,-2274644.914013749,-2285196.1431267937,-2301328.1646589343,-2322837.1678148825,-2349517.835766924,-2381175.399501659,-2417638.8596891533,-2458775.123914402,-2504503.784999407,-2554812.2905009394,-2609771.345648714,-2669550.5768573456,-2734434.78741539,-2804841.589501397,-2881341.8290745304,-2964685.074846509,-3055833.591351717,-3156009.8005281184,-3266764.544513504,-3390077.07318301,-3528503.7318962943,-3685403.054644089,-3865284.878559967,-4074369.7151087252,-4321523.504507504,-4619904.904471951,-4990069.728499892,-5466349.814256181,-6111567.465604596,-7057033.220698016,-8643068.891365282,-12223150.404439328,0.0
