,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-467199208.390502,-467397771.34577525,-467613927.870129,-467848010.9015864,-468100358.06054217,-468371311.7039821,-468661218.98040175,-468970431.88545805,-469299307.31835353,-469648207.13900185,-470017498.2259742,-470407552.53527033,-470818747.1599289,-471251464.39050734,-471706091.7764659,-472183022.18847525,-472682653.88168716,-473205390.55999875,-473751641.4413419,-474321821.3240396,-474916350.6542597,-475535655.59461105,-476180168.09392035,-476850325.9582329,-477546572.9230828,-478269358.72707766,-479019139.1868471,-479796376.2734133,-480601538.19001985,-481435099.451495,-482297540.96519566,-483189350.11358917,-484111020.83855236,-485063053.72743523,-486045956.1009742,-487060242.1031138,-488106432.79282296,-489185056.23797846,-490296647.61139715,-491441749.2891043,-492620910.9509294,-493834689.6835146,-495083650.08583987,-496368364.3773626,-497689412.5088792,-499047382.2762072,-500442869.436823,-501876477.8295531,-503348819.4974513,-504860514.8139944,-506412192.61272025,-508004490.32045966,-509638054.0942969,-511313538.9624151,-513031608.9689851,-514792937.32325745,-516598206.55302954,-518448108.66266704,-520343345.29585916,-522284627.9033054,-524272677.9155235,-526308226.92099965,-528392016.8498807,-530524800.16344345,-532707340.0495675,-534940410.62445575,-537224797.1408522,-539561296.2030194,-541950715.9887409,-544393876.4786421,-546891609.6931019,-549444759.9370832,-552054184.0531725,-554720751.6831731,-557445345.538583,-560228861.6803114,-563072209.8080004,-565976313.5593272,-568942110.8196875,-571970554.0426595,-575062610.5816821,-578219263.0333743,-581441509.5929656,-584730364.4222995,-588086858.0309021,-591512037.6706312,-595006967.7444253,-598572730.2297016,-602210425.116972,-605921170.864262,-609706104.8679463,-613566383.9506252,-617503184.866705,-621517704.8263593,-625611162.0385708,-629784796.2739878,-634039869.4483523,-638377666.2272816,-642799494.6532185,-647306686.7953912,-651900599.4236596,-656582614.707153,-661354140.9386377,-666216613.2855889,-671171494.5689851,-676220276.0708598,-681364478.3717053,-686605652.2188616,-691945379.4270456,-697385273.8122535,-702926982.1602762,-708572185.2311561,-714322598.8009253,-720179974.742047,-726146102.1440182,-732222808.4756621,-738411960.7906792,-744715466.9781157,-751135277.0594423,-757673384.5340353,-764331827.7748967,-771112691.4765431,-778018108.157067,-785050259.7164558,-792211379.0533414,-799503751.7424473,-806929717.7750995,-814491673.3652627,-822192072.8236765,-830033430.5027804,-838018322.8152401,-846149390.3290012,-854429339.9419541,-862860947.1394188,-871447058.3378139,-880190593.3180459,-889094547.7523139,-898161995.8282084,-907396092.9741899,-916800078.6907152,-926377279.4915293,-936131111.9598451,-946065085.924401,-956182807.7606586,-966487983.82266,-976984424.0114064,-987676045.4859103,-998566876.5234509,-1009661060.5359101,-1020962860.2494967,-1032476662.0555539,-1044206980.5406559,-1056158463.204639,-1068335895.3757902,-1080744205.3329475,-1093388469.644902,-1106273918.7381375,-1119405942.7046475,-1132790097.362335,-1146432110.581318,-1160337888.8903387,-1174513524.3784168,-1188965301.9079332,-1203699706.6563928,-1218723432.0053272,-1234043387.7960727,-1249666708.9735274,-1265600764.6404831,-1281853167.5467427,-1298431784.0389426,-1315344744.4989028,-1332600454.300311,-1350207605.3157685,-1368175188.0085433,-1386512504.1459732,-1405229180.1741657,-1424335181.2966795,-1443840826.30305,-1463756803.1965504,-1484094185.6743386,-1504864450.517242,-1526079495.9508724,-1547751661.0445595,-1569893746.2198098,-1592519034.9456356,-1615641316.7042618,-1639274911.3172984,-1663434694.7297838,-1688136126.3572521,-1713395278.109559,-1739228865.2144396,-1765654278.97384,-1792689621.5970337,-1820353743.266446,-1848666281.6051188,-1877647703.7288737,-1907319351.0817058,-1937703487.2697177,-1968823349.1273313,-2000703201.2695446,-2033368394.405939,-2066845427.7161424,-2101162015.6126568,-2136347159.2457376,-2172431223.136482,-2209446017.3588066,-2247424885.728937,-2286402800.5026355,-2326416464.126185,-2367504418.637496,-2409707163.36919,-2453067281.666655,-2497629577.4015326,-2543441222.135601,-2590551913.872492,-2639014048.4257874,-2688882904.5332355,-2740216843.9588895,-2793077527.9496202,-2847530151.551024,-2903643697.4420624,-2961491211.1200376,-3021150099.45967,-3082702454.8853297,-3146235407.636396,-3211841508.876333,-3279619147.7001677,-3349673005.4375806,-3422114551.035291,-3497062581.7393513,-3574643813.792766,-3654993528.4256363,-3738256279.053921,-3824586666.3312197,-3914150188.5302296,-4007124175.6834435,-4103698817.0067244,-4204078292.388291,-4308482020.178079,-4417146035.192271,-4530324512.796054,-4648291457.192791,-4771342574.6890955,-4899797355.793487,-5034001393.627125,-5174328970.383059,-5321185948.591792,-5475013009.890766,-5636289291.042409,-5805536475.3325815,-5983323407.494583,-6170271312.297635,-6367059711.352364,-6574433150.066897,-6793208867.720697,-7024285569.170048,-7268653487.845477,-7527405967.825626,-7801752839.630051,-8093035922.217198,-8402747055.403951,-8732549156.301004,-9084300905.290918,-9460085808.00379,-9862246558.18488,-10293425853.633627,-10756615108.725258,-11255212882.948063,-11793095333.387793,-12374701638.618626,-13005138185.321905,-13690306431.73701,-14437060869.1729,-15253405544.856138,-16148740403.923828,-17134172573.58739,-18222913119.975468,-19430787466.85333,-20776898657.703945,-22284498649.05904,-23982146500.56548,-25905267961.014046,-28098285599.59597,-30617574206.066475,-33535633287.459663,-36947093792.91999,-40977557024.16621,-45796927993.55512,-51640106164.87295,-58840156081.274376,-67883535168.92871,-79506228666.79597,-94870225229.92038,-115909144169.83981,-146062153538.03125,-192003604080.41928,-268333078014.3834,-413125620717.0487,-758959899318.0654,-2146661836679.4268,0.0
62.0,-1571267164.6427746,-1579549714.9709978,-1587866995.3428679,-1596218779.4536586,-1604604831.057469,-1613024903.7351766,-1621478740.6576204,-1629966074.343865,-1638486626.4145167,-1647040107.3399463,-1655626216.183383,-1664244640.3387244,-1672895055.2630405,-1681577124.2036214,-1690290497.9194906,-1699034814.3973112,-1707809698.5615554,-1716614761.978859,-1725449602.556456,-1734313804.2345963,-1743206936.672853,-1752128554.93019,-1761078199.1387475,-1770055394.171168,-1779059649.3014193,-1788090457.858999,-1797147296.8763804,-1806229626.7296572,-1815336890.7722268,-1824468514.961448,-1833623907.4781427,-1842802458.338848,-1852003539.0007253,-1861226501.958993,-1870470680.3368282,-1879735387.4675555,-1889019916.469122,-1898323539.8106751,-1907645508.8711696,-1916985053.4899244,-1926341381.5089989,-1935713678.3073132,-1945101106.3264093,-1954502804.5877652,-1963917888.2015624,-1973345447.8668356,-1982784549.362894,-1992234233.0319576,-2001693513.2529202,-2011161377.9061446,-2020636787.8292577,-2030118676.2638445,-2039605948.2929869,-2049097480.2696059,-2058592119.2355423,-2068088682.3313227,-2077585956.1965928,-2087082696.3611722,-2096577626.6267107,-2106069438.4389303,-2115556790.2504516,-2125038306.8741896,-2134512578.8273711,-2143978161.6661367,-2153433575.310833,-2162877303.361997,-2172307792.407103,-2181723451.3181653,-2191122650.540279,-2200503721.371204,-2209864955.2321253,-2219204602.9297457,-2228520873.9098473,-2237811935.502545,-2247075912.159421,-2256310884.682787,-2265514889.44732,-2274685917.6143904,-2283821914.33935,-2292920777.9722013,-2301980359.2519717,-2310998460.495221,-2319972834.779181,-2328901185.119972,-2337781163.646459,-2346610370.770334,-2355386354.353054,-2364106608.870311,-2372768574.5747805,-2381369636.657938,-2389907124.411788,-2398378310.3914566,-2406780409.5795918,-2415110578.5536523,-2423365914.6572375,-2431543455.1766496,-2439640176.5239706,-2447652993.4281096,-2455578758.135267,-2463414259.6203847,-2471156222.811326,-2478801307.827589,-2486346109.235437,-2493787155.321576,-2501120907.3875175,-2508343759.0669823,-2515452035.6688247,-2522441993.548135,-2529309819.5083065,-2536051630.237088,-2542663471.7797413,-2549141319.0527563,-2555481075.401617,-2561678572.2064915,-2567729568.5398307,-2573629750.880158,-2579374732.886612,-2584960055.2390184,-2590381185.548585,-2595633518.3446417,-2600712375.1431,-2605613004.602706,-2610330582.775482,-2614860213.458117,-2619196928.651502,-2623335689.135927,-2627271385.170012,-2630998837.3218126,-2634512797.440997,-2637807949.7816296,-2640878912.285445,-2643720238.0362034,-2646326416.8962045,-2648691877.3367095,-2650810988.4745965,-2652678062.3283234,-2654287356.306943,-2655633075.9465885,-2656709377.909769,-2657510373.26348,-2658030131.0530252,-2658262682.189415,-2658202023.668976,-2657842123.1448817,-2657176923.871336,-2656200350.0420585,-2654906312.545993,-2653288715.1641436,-2651341461.232712,-2649058460.7989435,-2646433638.2972927,-2643460940.77492,-2640134346.6969366,-2636447875.3630085,-2632395596.9687476,-2627971643.34657,-2623170219.422306,-2617985615.425544,-2612412219.8932657,-2606444533.508039,-2600077183.813742,-2593304940.853608,-2586122733.777136,-2578525668.4642715,-2570509046.2170258,-2562068383.570689,-2553199433.278623,-2543898206.5263453,-2534160996.432785,-2523984402.8981133,-2513365358.859556,-2502301158.018366,-2490789484.102674,-2478828441.7328305,-2466416588.9570017,-2453552971.5266714,-2440237158.9824743,-2426469282.622192,-2412250075.423585,-2397580913.9951544,-2382463862.6287136,-2366901719.5271974,-2350898065.2813616,-2334457313.667842,-2317584764.8402634,-2300286660.9830985,-2282570244.495887,-2264443818.7724414,-2245916811.6359534,-2226999841.486601,-2207704786.212676,-2188044854.910152,-2168034662.4479733,-2147690306.907853,-2127029449.9173815,-2106071399.8839004,-2084837198.1236856,-2063349707.8664255,-2041633706.0986443,-2019715978.1911678,-1997625415.2356894,-1975393113.9924116,-1953052479.3260205,-1930639328.9797177,-1908192000.5066297,-1885751460.1454873,-1863361413.3912578,-1841068416.9732208,-1818921991.9112103,-1796974737.276151,-1775282444.2339444,-1753904209.901097,-1732902550.4881535,-1712343513.1515164,-1692296785.9174438,-1672835804.9834895,-1654037858.6436765,-1635984187.0247176,-1618760076.7633052,-1602454949.699646,-1587162444.6122997,-1572980490.9759202,-1560011373.6890907,-1548361787.697462,-1538142881.4312832,-1529470287.9907153,-1522464143.0519369,-1517249088.5382395,-1513954261.2101507,-1512713265.4849486,-1513664130.0090256,-1516949247.7863646,-1522715300.0268846,-1531113164.3325653,-1542297808.4049726,-1556428171.1529355,-1573667033.9250896,-1594180885.6130278,-1618139786.59301,-1645717237.9282176,-1677090063.9721048,-1712438318.5335832,-1751945227.1273785,-1795797180.5822723,-1844183798.4657946,-1897298084.4592638,-1955336700.0416703,-2018500387.6787026,-2086994580.2360587,-2161030239.623527,-2240824974.8174133,-2326604497.5071554,-2418604482.787716,-2517072912.7182918,-2622272992.3695254,-2734486741.4143715,-2854019379.678132,-2981204642.7442217,-3116411184.2413177,-3260050245.5316257,-3412584802.157961,-3574540430.9310055,-3746518183.7901115,-3929209807.0794654,-4123415711.116189,-4330066179.644245,-4550246418.489746,-4785226186.408981,-5036494941.057225,-5305803686.195293,-5595215046.281523,-5907163554.468526,-6244528766.338387,-6610724671.003162,-7009810059.647059,-7446626170.046523,-7926970263.193931,-8457817119.690214,-9047605249.843678,-9706611637.749138,-10447449260.460728,-11285737323.409859,-12241018220.838537,-13338032848.820574,-14608526008.217712,-16093852125.615585,-17848817580.80414,-19947485128.455288,-22492188253.948036,-25627986386.62338,-29566730826.492226,-34628948729.86618,-41320717126.69354,-50484205888.461365,-63617335029.65028,-83627112181.20316,-116872377285.10811,-179936695944.3403,-330564634551.8605,-934977459130.7126,0.0
61.0,3901009254.742547,3924599462.1232524,3948379369.3661523,3972351017.8078475,3996516473.7613926,4020877828.847447,4045437200.3307447,4070196731.461984,4095158591.8253126,4120324977.6914806,4145698112.3768616,4171280246.6084266,4197073658.8948894,4223080655.9041057,4249303572.8469305,4275744773.8677015,4302406652.441485,4329291631.778311,4356402165.234538,4383740736.731574,4411309861.182121,4439112084.924189,4467149986.163056,4495426175.421436,4523943295.998037,4552704024.43481,4581711070.993079,4610967180.13887,4640475131.037666,4670237738.058886,4700257851.29039,4730538357.063305,4761082178.487482,4791892275.997923,4822971647.912538,4854323331.001555,4885950401.068978,4917855973.546501,4950043204.100202,4982515289.250571,5015275467.00618,5048327017.511521,5081673263.709516,5115317572.019078,5149263353.028424,5183514062.2044935,5218073200.619177,5252944315.692868,5288131001.955991,5323636901.8291235,5359465706.4223995,5395621156.354907,5432107042.594738,5468927207.320591,5506085544.8055525,5543586002.324062,5581432581.082799,5619629337.176451,5658180382.569358,5697089886.103938,5736362074.537021,5776001233.605083,5816011709.119646,5856397908.093879,5897164299.90178,5938315417.471169,5979855858.511831,6021790286.780329,6064123433.382855,6106860098.117801,6150005150.859557,6193563532.985395,6237540258.8470545,6281940417.289081,6326769173.215731,6372031769.208614,6417733527.197149,6463879850.18414,6510476224.028793,6557528219.28972,6605041493.130428,6653021791.290136,6701474950.122658,6750406898.70643,6799823661.028774,6849731358.2476845,6900136211.034646,6951044542.002012,7002462778.218809,7054397453.818919,7106855212.705838,7159842811.358359,7213367121.741796,7267435134.329629,7322053961.240529,7377230839.496176,7432973134.405421,7489288343.080658,7546184098.092548,7603668171.269579,7661748477.649258,7720433079.588059,7779730191.037608,7839648181.994986,7900195583.135468,7961381090.63628,8023213571.200653,8085702067.291662,8148855802.585965,8212684187.658161,8277196825.906709,8342403519.733377,8408314276.9883995,8474939317.694393,8542289081.062605,8610374232.815994,8679205672.834076,8748794543.13558,8819152236.215542,8890290403.754498,8962220965.718315,9034956119.868097,9108508351.700794,9182890444.842125,9258115491.914482,9334196905.904,9411148432.051908,9488984160.296814,9567718538.295982,9647366385.05519,9727942905.198256,9809463703.909096,9891944802.58088,9975402655.208853,10059854165.565168,10145316705.196478,10231808132.286823,10319346811.431265,10407951634.367558,10497642041.7164,10588438045.783073,10680360254.47659,10773429896.405296,10867668847.211493,10963099657.210655,11059745580.405207,11157630604.945917,11256779485.118904,11357217774.940002,11458971863.443388,11562069011.755928,11666537392.054249,11772406128.50685,11879705340.309664,11988466186.929585,12098720915.677195,12210502911.737013,12323846750.790962,12438788254.378752,12555364548.147453,12673614123.151352,12793576900.37268,12915294298.64436,13038809306.166147,13164166555.817554,13291412404.48286,13420595016.61676,13551764452.292994,13684972759.993069,13820274074.40809,13957724719.543547,14097383317.434708,14239310902.799644,14383571043.97734,14530229970.520168,14679356707.833416,14831023219.279684,14985304556.192686,15142279016.273516,15302028310.873402,15464637741.699684,15630196387.517239,15798797301.455093,15970537719.569302,16145519281.35604,16323848262.956646,16505635823.8464,16690998267.853474,16880057319.413254,17072940416.026451,17269781017.957718,17470718936.28539,17675900680.492725,17885479826.877567,18099617409.150703,18318482332.694885,18542251814.066555,18771111847.44216,19005257699.840855,19244894437.09754,19490237482.714703,19741513211.890087,19998959583.20184,20262826810.63459,20533378078.850853,20810890304.854782,21095654949.461823,21387978882.280636,21688185304.2369,21996614732.024395,22313626049.26232,22639597629.573586,22974928537.28031,23320039811.949314,23675375843.614502,24041405846.166218,24418625437.136505,24807558332.934395,25208758169.508804,25622810459.451797,26050334697.71664,26491986629.431553,26948460694.762306,27420492667.43711,27908862505.42546,28414397434.387936,28937975286.92657,29480528123.405304,30043046163.230995,30626582059.043526,31232255550.328526,31861258537.61978,32514860623.79265,33194415175.077972,33901365961.477142,34637254444.38809,35403727788.63939,36202547686.99297,37035600097.76657,37904906010.850845,38812633374.41145,39761110334.40425,40752839962.203766,41790516672.77136,42877044567.60393,44015557974.10477,45209444497.0776,46462370950.073814,47778312595.90755,49161586198.73834,50616887477.08121,52149333650.869354,53764511899.882576,55468534699.95327,57268103182.978745,59170579883.92618,61184072501.56619,63317530620.84071,65580857737.85669,67985041411.844696,70542304965.68645,73266284898.51639,76172239100.57439,79277292124.72086,82600725240.74968,86164320871.10172,89992773405.09866,94114181482.99754,98560640862.44037,103368962246.60547,108581545407.36176,114247450196.71674,120423717480.9762,127177009905.1365,134585665508.35854,142742289211.06543,151757052004.00165,161761931191.17297,172916216286.5537,185413738139.59045,199492475707.46674,215447491306.50378,233648599972.29425,254564890884.18417,278799360112.66174,307138789143.12866,340627172173.5419,380676520011.1743,429238850022.6714,489081950716.5017,564248528233.883,660855398733.6577,788560460827.4902,963435598482.2173,1214066973652.316,1595931642777.6582,2230381101605.4707,3433894537856.8486,6308463766111.869,17843020640879.887,0.0
60.0,-3564541149.695451,-3583911046.5472536,-3603434479.164301,-3623112938.4599466,-3642947934.911483,-3662940998.919386,-3683093681.174594,-3703407553.034104,-3723884206.9050255,-3744525256.6373262,-3765332337.9254746,-3786307108.7191653,-3807451249.6434035,-3828766464.4281096,-3850254480.34752,-3871917048.6695957,-3893755945.1156945,-3915772970.330736,-3937969950.3641205,-3960348737.1616793,-3982911209.068879,-4005659271.345579,-4028594856.6926355,-4051719925.790573,-4075036467.8507147,-4098546501.1789427,-4122252073.7525053,-4146155263.810108,-4170258180.455662,-4194562964.275951,-4219071787.972622,-4243786857.0087852,-4268710410.2705956,-4293844720.744164,-4319192096.208187,-4344754879.942635,-4370535451.453894,-4396536227.216773,-4422759661.433734,-4449208246.811804,-4475884515.357535,-4502791039.190504,-4529930431.375704,-4557305346.775371,-4584918482.920628,-4612772580.903457,-4640870426.289466,-4669214850.051933,-4697808729.5276375,-4726654989.394994,-4755756602.674995,-4785116591.755541,-4814738029.439635,-4844624040.018076,-4874777800.36717,-4905202541.07209,-4935901547.576418,-4966878161.358582,-4998135781.135704,-5029677864.095575,-5061507927.157405,-5093629548.26195,-5126046367.691826,-5158762089.422583,-5191780482.505323,-5225105382.481616,-5258740692.831392,-5292690386.454625,-5326958507.187621,-5361549171.354625,-5396466569.355667,-5431714967.291419,-5467298708.62595,-5503222215.888275,-5539489992.413571,-5576106624.124999,-5613076781.357072,-5650405220.721562,-5688096787.016898,-5726156415.182094,-5764589132.29629,-5803400059.624865,-5842594414.71336,-5882177513.530224,-5922154772.659585,-5962531711.545235,-6003313954.787015,-6044507234.490917,-6086117392.674048,-6128150383.725972,-6170612276.927616,-6213509259.029224,-6256847636.888767,-6300633840.172329,-6344874424.117927,-6389576072.364389,-6434745599.846942,-6480389955.761078,-6526516226.596542,-6573131639.2431965,-6620243564.17054,-6667859518.682959,-6715987170.252491,-6764634339.931329,-6813809005.846129,-6863519306.776299,-6913773545.818678,-6964580194.140846,-7015947894.825764,-7067885466.810091,-7120401908.919113,-7173506404.000934,-7227208323.163012,-7281517230.114024,-7336442885.614318,-7391995252.038366,-7448184498.052707,-7505021003.4131,-7562515363.884845,-7620678396.290308,-7679521143.68797,-7739054880.687605,-7799291118.906251,-7860241612.57024,-7921918364.268279,-7984333630.8616,-8047499929.556833,-8111430044.148056,-8176137031.434637,-8241634227.822004,-8307935256.112729,-8375054032.496064,-8443004773.744173,-8511802004.624269,-8581460565.536076,-8651995620.384827,-8723422664.700634,-8795757534.015856,-8869016412.512629,-8943215841.953802,-9018372730.91131,-9094504364.306847,-9171628413.28092,-9249762945.407345,-9328926435.271427,-9409137775.43147,-9490416287.784378,-9572781735.357868,-9656254334.553255,-9740854767.864449,-9826604197.100744,-9913524277.142933,-10001637170.264307,-10090965561.050667,-10181532671.955612,-10273362279.530317,-10366478731.36978,-10460906963.820606,-10556672520.498808,-10653801571.669662,-10752320934.54562,-10852258094.562296,-10953641227.697447,-11056499223.902346,-11160861711.720444,-11266759084.17403,-11374222526.005508,-11483284042.366724,-11593976489.057055,-11706333604.418514,-11820390043.004917,-11936181411.150826,-12053744304.57635,-12173116348.17414,-12294336238.136837,-12417443786.595596,-12542479968.95404,-12669486974.116743,-12798508257.827446,-12929588599.349613,-13062774161.740927,-13198112555.994007,-13335652909.337925,-13475445938.01983,-13617544024.912292,-13762001302.321426,-13908873740.402218,-14058219241.622372,-14210097741.75378,-14364571317.912022,-14521704304.209826,-14681563415.639935,-14844217880.857203,-15009739584.589764,-15178203220.474257,-15349686455.182611,-15524270104.786865,-15702038324.396015,-15883078812.194798,-16067483029.120735,-16255346435.532433,-16446768746.35178,-16641854206.305473,-16840711887.049559,-17043456008.135958,-17250206283.97414,-17461088299.15651,-17676233914.755524,-17895781708.466152,-18119877451.76325,-18348674627.57211,-18582334992.317528,-18821029186.624916,-19064937399.402863,-19314250090.545982,-19569168778.06474,-19829906896.08539,-20096690730.873856,-20369760442.834354,-20649371183.325005,-20935794316.133858,-21229318754.58006,-21530252426.46536,-21838923880.515453,-22155684049.541767,-22480908187.34257,-22814997998.375885,-23158383981.50329,-23511528011.658504,-23874926186.1754,-24249111965.759518,-24634659643.758263,-25032188181.530426,-25442365452.406307,-25865912942.036392,-26303610958.938873,-26756304415.873604,-27224909250.40836,-27710419561.83729,-28213915551.619183,-28736572365.907486,-29279669951.763195,-29844604053.528942,-30432898492.906017,-31046218895.874413,-31686388052.17073,-32355403119.11489,-33055454911.801758,-33788949556.83443,-34558532827.851295,-35367117529.298294,-36217914351.74304,-37114466689.42807,-38060689991.14813,-39060916312.00045,-40119944850.07894,-41243099393.8845,-42436293779.75963,-43706106672.6935,-45059867249.733315,-46505753697.90278,-48052906857.66454,-49711561874.684044,-51493201401.68332,-53410734764.915596,-55478708638.44341,-57713556237.75231,-60133893965.615005,-62760876971.68824,-65618628433.909195,-68734761824.68272,-72141021390.91965,-75874074118.0535,-79976497361.53207,-84498021255.58258,-89497105601.70834,-95042959630.90271,-101218153461.65271,-108122027778.2992,-115875191824.58293,-124625522853.0833,-134556264704.40616,-145897105616.71307,-158939557323.47006,-174058665959.8716,-191744250983.8919,-212646841512.18912,-237646925540.69962,-267962360035.64325,-305320520332.03033,-352244889482.5349,-412553905858.8884,-492276688354.97754,-601446464788.519,-757908795049.5593,-996296493328.4563,-1392365991453.6975,-2143686622901.913,-3938201854004.9917,-11138911454063.219,0.0
