,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
130.0,93429457.35068156,93441258.59480157,93453098.3367127,93464976.64893986,93476893.60216188,93488849.2651548,93500843.70473363,93512876.98569304,93524949.17074625,93537060.32046275,93549210.49320437,93561399.74505997,93573628.12977861,93585895.69870085,93598202.50068879,93610548.58205414,93622933.98648474,93635358.7549694,93647822.92572077,93660326.53409632,93672869.61251794,93685452.19038887,93698074.29400942,93710735.94648996,93723437.16766247,93736177.97398952,93748958.37847137,93761778.39055067,93774638.01601496,93787537.25689696,93800476.11137216,93813454.57365431,93826472.63388813,93839530.27803972,93852627.4877841,93865764.24039012,93878940.50860277,93892156.2605224,93905411.45948121,93918706.06391682,93932040.0272425,93945413.29771475,93958825.81829722,93972277.52652155,93985768.3543449,93999298.228004,94012867.06786549,94026474.78827304,94040121.29739028,94053806.4970402,94067530.28254063,94081292.54253574,94095093.15882324,94108932.00617756,94122808.95216873,94136723.85697666,94150676.57320102,94164666.9456665,94178694.8112231,94192759.99854174,94206862.32790473,94221001.61099096,94235177.65065627,94249390.2407077,94263639.16567284,94277924.20056295,94292245.11063072,94306601.6511214,94320993.56701842,94335420.59278218,94349882.45208265,94364378.8575251,94378909.51036914,94393474.10024065,94408072.30483657,94422703.7896222,94437368.20752098,94452065.19859658,94466794.38972667,94481555.39426883,94496347.8117179,94511171.2273546,94526025.21188532,94540909.32107286,94555823.09535772,94570766.0594698,94585737.72203016,94600737.5751429,94615765.0939762,94630819.73633313,94645900.9422111,94661008.13335039,94676140.7127707,94691298.06429626,94706479.55206832,94721684.5200456,94736912.29149099,94752162.16844635,94767433.43119238,94782725.33769551,94798037.1230398,94813367.99884482,94828717.15266764,94844083.74739005,94859466.92058927,94874865.78389268,94890279.42231543,94905706.8935812,94921147.22742474,94936599.4248767,94952062.45752934,94967535.26678331,94983016.76307477,94998505.82508203,95014001.29891162,95029501.99726292,95045006.69857112,95060514.14612724,95076023.04717574,95091532.07198775,95107039.85291058,95122544.983392,95138046.01697901,95153541.46629032,95169029.80196206,95184509.45156564,95199978.79849754,95215436.18083994,95230879.8901915,95246308.17046791,95261719.21667083,95277111.17362511,95292482.13468306,95307830.14039499,95323153.17714569,95338449.17575544,95353716.01004513,95368951.49536437,95384153.38708214,95399319.37903894,95414447.10195942,95429534.12182496,95444577.93820533,95459575.98254833,95474525.61642706,95489424.12974352,95504268.738888,95519056.58485347,95533784.73130445,95548450.16259874,95563049.7817626,95577580.40841766,95592038.77665949,95606421.53288704,95620725.23358256,95634946.34304127,95649081.23105107,95663126.170521,95677077.33505923,95690930.79649977,95704682.52237839,95718328.37335762,95731864.10060139,95745285.34309949,95758587.62494284,95771766.35255001,95784816.81184694,95797734.1653998,95810513.44950429,95823149.57123193,95835637.30543645,95847971.29172274,95860146.03138146,95872155.88429245,95883995.06580204,95895657.64357772,95907137.53444615,95918428.50122021,95929524.14952181,95940417.92460781,95951103.10820779,95961572.81538253,95971819.99141425,95981837.40873998,95991617.66394083,96001153.17480229,96010436.17746064,96019458.72365406,96028212.67809743,96036689.71600299,96044881.32077062,96052778.78187418,96060373.19297364,96067655.45028467,96074616.25124155,96081246.09349295,96087535.27427292,96093473.89019568,96099051.83752546,96104258.81298018,96109084.31513089,96113517.64646803,96117547.91620992,96121164.0439383,96124354.76415344,96127108.63184991,96129414.0292255,96131259.17364524,96132632.12699604,96133520.80657953,96133912.99770616,96133796.36816923,96133158.48479484,96131986.83228429,96130268.83458498,96127991.87905037,96125143.34367535,96121710.62772042,96117681.18607035,96113042.56770603,96107782.45870624,96101888.73023698,96095349.49203089,96088153.15190956,96080288.48195542,96071744.69200023,96062511.51116285,96052579.27824114,96041939.04184274,96030582.67122501,96018502.97891264,96005693.85626268,95992150.42326438,95977869.19398509,95962848.25921111,95947087.48798274,95930588.74988574,95913356.16014013,95895396.34972131,95876718.76295747,95857335.98527709,95837264.104024,95816523.10552274,95795137.31186026,95773135.86115041,95750553.23536834,95727429.84017634,95703812.64151272,95679755.86407363,95655321.75718097,95630581.43388924,95605615.78952736,95580516.50618802,95555387.14994115,95530344.36774093,95505519.19107634,95481058.45334497,95457126.3276494,95433905.9911505,95411601.42116942,95390439.32678866,95370671.21760383,95352575.60832888,95336460.3539002,95322665.10424028,95311563.86051992,95303567.60507412,95299126.96442692,95298734.84831317,95302928.9860958,95312294.25420414,95327464.65245649,95349124.74120823,95378010.29245128,95414907.8328337,95460652.66074409,95516124.79771145,95582242.1797243,95659950.1984943,95750206.45639373,95853959.29041457,95972118.23757462,96105514.14448234,96254846.05814168,96420611.37341733,96603014.9749242,96801852.35797283,97016361.08187261,97245034.6784266,97485393.8530422,97733712.55102108,97984703.50755791,98231184.77217817,98463790.31473817,98670896.45855173,98839223.7814667,98956262.91331074,99016707.29445839,99033100.67899132,99033999.93080312,0.0
129.0,71812939.18110973,71807877.67237738,71802833.90755326,71797808.22733481,71792800.97779056,71787812.51045482,71782843.18242413,71777893.35645592,71772963.40106891,71768053.69064556,71763164.60553676,71758296.5321684,71753449.86315033,71748624.99738726,71743822.3401923,71739042.30340253,71734285.30549692,71729551.77171701,71724842.1341896,71720156.83205232,71715496.31158178,71710861.02632418,71706251.43722877,71701668.01278417,71697111.2291573,71692581.57033563,71688079.52827185,71683605.60303217,71679160.30294731,71674744.14476703,71670357.6538177,71666001.36416322,71661675.81876965,71657381.56967306,71653119.1781511,71648889.2148983,71644692.26020516,71640528.9041409,71636399.7467406,71632305.3981958,71628246.47905003,71624223.6203978,71620237.46408851,71616288.66293475,71612377.88092491,71608505.79344088,71604673.08748013,71600880.46188325,71597128.62756607,71593418.30775717,71589750.23824078,71586125.16760492,71582543.85749544,71579007.08287537,71575515.63229045,71572070.30814067,71568671.9269578,71565321.31968936,71562019.33198914,71558766.82451424,71555564.67322898,71552413.769716,71549315.02149415,71546269.35234416,71543277.70264158,71540341.02969766,71537460.30810806,71534636.53010981,71531870.70594652,71529163.8642424,71526517.05238496,71523931.33691674,71521407.80393638,71518947.5595093,71516551.73008803,71514221.46294272,71511957.9266019,71509762.31130388,71507635.82945897,71505579.71612288,71503595.2294818,71501683.65134877,71499846.28767273,71498084.46905965,71496399.55130643,71494792.91594797,71493265.97081788,71491820.15062259,71490456.91753016,71489177.7617734,71487984.20226802,71486877.78724617,71485860.09490606,71484932.7340775,71484097.34490448,71483355.5995446,71482709.20288655,71482159.89328554,71481709.44331725,71481359.66055131,71481112.38834418,71480969.50665253,71480932.93286727,71481004.62266918,71481186.57090637,71481480.81249467,71481889.4233409,71482414.52129056,71483058.26709968,71483822.86543232,71484710.565884,71485723.66403173,71486864.50251187,71488135.47212608,71489539.01297642,71491077.61563055,71492753.82231747,71494570.22815514,71496529.48241057,71498634.28979349,71500887.4117844,71503291.66799805,71505849.9375835,71508565.16066153,71511440.33980063,71514478.54153268,71517682.89790936,71521056.60810064,71524602.94003612,71528325.23209098,71532226.89481735,71536311.41272289,71540582.34609698,71545043.33288713,71549698.09062597,71554550.41841088,71559604.198937,71564863.40058629,71570332.07957277,71576014.38214679,71581914.54685895,71588036.90688601,71594385.89241989,71600966.03312203,71607781.96064448,71614838.41121964,71622140.22832032,71629692.36539234,71637499.88866115,71645567.98001446,71653901.93996312,71662507.19068189,71671389.27913208,71680553.88026847,71690006.80033192,71699753.98023053,71709801.4990103,71720155.57741863,71730822.58156165,71741809.02665812,71753121.58089149,71764767.06936246,71776752.47814405,71789084.95844074,71801771.83085404,71814820.58975622,71828238.90777387,71842034.64038286,71856215.83061688,71870790.71389025,71885767.72293688,71901155.49286628,71916962.86633772,71933198.89885324,71949872.86417006,71966994.25983262,71984572.812824,72002618.48533672,72021141.4806617,72040152.24919416,72059661.49455483,72079680.17982411,72100219.53388613,72121291.05787897,72142906.53174685,72165078.02088886,72187817.88289775,72211138.77438185,72235053.65786113,72259575.80872802,72284718.82226126,72310496.62068,72336923.46022357,72364013.93824004,72391783.00026457,72420245.94706662,72449418.44164157,72479316.51611984,72509956.57856368,72541355.41961725,72573530.21897227,72606498.55160719,72640278.39375241,72674888.12852941,72710346.55120493,72746672.87399545,72783886.73034988,72822008.17862995,72861057.70509952,72901056.22612433,72942025.0894723,72983986.07459356,73026961.39174627,73070973.67981863,73116046.00268404,73162201.8439061,73209465.09959348,73257860.06918064,73307411.44389029,73358144.29260391,73410084.04484096,73463256.47051443,73517687.6560962,73573403.97678706,73630432.06424454,73688798.76937455,73748531.11964244,73809656.27030152,73872201.44887692,73936193.89217153,74001660.77498919,74068629.12968448,74137125.75556041,74207177.11703461,74278809.22938621,74352047.53077708,74426916.7391105,74503440.69214858,74581642.16915631,74661542.69217238,74743162.30482498,74826519.32641764,74911630.07879826,74998508.58330235,75087166.22482257,75177611.37980708,75269849.00472699,75363880.18128367,75459701.61435372,75557305.07839595,75656676.80778305,75757796.82627842,75860638.2106692,75965166.28341404,76071337.72908439,76179099.62941112,76288388.41192958,76399128.707598,76511232.113416,76624595.85707016,76739101.36209328,76854612.7140691,76970975.03121623,77088012.74644233,77205527.81292848,77323297.85179208,77441074.26875877,77558580.37750235,77675509.58092055,77791523.6787273,77906251.39106911,78019287.21419841,78130190.75637262,78238486.74088281,78343665.9090649,78445187.10955565,78542480.92045386,78634955.21670163,78722003.16211459,78803014.16696997,78877388.39577231,78944555.41612482,79003997.51813793,79055278.05931516,79098074.83810784,79132217.88405482,79157730.06765601,79174867.46935564,79184154.43827626,79186405.8040463,79182726.23284556,79174475.41351184,79163189.88102697,79150460.89455411,79137783.72032128,79126405.98575355,79117174.61105826,79110275.29266752,79104760.7179868,79098495.76979588,0.0
128.0,50301459.43250491,50278083.41886118,50254682.088702664,50231255.717703484,50207804.58847782,50184328.9907168,50160829.22132841,50137305.5845799,50113758.392243415,50090187.96374421,50066594.62631214,50042978.71513606,50019340.57352145,49995680.5530512,49971999.01374965,49948296.32424994,49924572.86196497,49900829.013261534,49877065.1736383,49853281.74790728,49829479.150379136,49805657.80505214,49781818.14580518,49757960.61659461,49734085.67165533,49710193.77570586,49686285.40415771,49662361.0433292,49638421.19066358,49614466.35495169,49590497.05655944,49566513.82765983,49542517.212469906,49518507.767492704,49494486.0617643,49470452.67710586,49446408.20838125,49422353.26375997,49398288.46498553,49374214.4476497,49350131.86147243,49326041.37058778,49301943.65383591,49277839.4050613,49253729.333417274,49229614.16367716,49205494.636551976,49181371.50901504,49157245.55463345,49133117.563906804,49108988.34461318,49084858.7221625,49060729.539957836,49036601.659764074,49012475.9620851,48988353.346548796,48964234.7323007,48940121.058406025,48916013.28426079,48891912.39001156,48867819.37698485,48843735.26812557,48819661.10844545,48795597.96548121,48771546.92976291,48747509.11529268,48723485.660034165,48699477.7264127,48675486.50182682,48651513.199171096,48627559.05737073,48603625.341928154,48579713.34548185,48555824.38837787,48531959.81925414,48508121.01563808,48484309.38455773,48460526.36316678,48436773.41938376,48413052.052545875,48389363.79407781,48365710.20817579,48342092.89250724,48318513.47892688,48294973.63420886,48271475.060796194,48248019.497567296,48224608.72062044,48201244.54407629,48177928.8208993,48154663.443738244,48131450.345786154,48108291.50166087,48085188.92830579,48062144.685912274,48039160.87886341,48016239.65670034,47993383.21511141,47970593.79694473,47947873.693245076,47925225.24431503,47902650.84080212,47880152.92481147,47857733.991045326,47835396.587970145,47813143.3190116,47790976.84377859,47768899.87931679,47746915.201392725,47725025.64580905,47703234.10975173,47681543.55317048,47659957.00019254,47638477.540571555,47617108.33117181,47595852.59748917,47574713.635209605,47553694.81180613,47532799.568175584,47512031.420315914,47491393.96104539,47470890.86176465,47450525.874262914,47430302.83256945,47410225.654851675,47390298.34536086,47370524.99642726,47350909.790505506,47331457.0022719,47312171.00077507,47293056.2516413,47274117.31933634,47255358.8694848,47236785.67124916,47218402.59976998,47200214.63866863,47182226.882614926,47164444.53996091,47146872.93544297,47129517.51295405,47112383.838388056,47095477.60255841,47078804.62419271,47062370.853006035,47046182.372854576,47030245.40497254,47014566.31129387,46999151.59786202,46984007.918329746,46969142.077551655,46954561.035272084,46940271.90991127,46926281.982452385,46912598.70043228,46899229.682039276,46886182.72032071,46873465.78750348,46861087.03943116,46849054.82012051,46837377.66644143,46826064.31292342,46815123.696692675,46804564.962543234,46794397.46814641,46784630.789402336,46775274.72593793,46766339.30675542,46757834.79603624,46749771.699104235,46742160.768553615,46735013.010546125,46728339.69128255,46722152.34365372,46716462.774076805,46711283.069521666,46706625.604734086,46702503.0496608,46698928.37708345,46695914.87046698,46693476.13203001,46691626.09104337,46690379.01236427,46689749.5052136,46689752.53220388,46690403.418626174,46691717.86200403,46693711.94192352,46696402.13014841,46699805.30102982,46703938.74222067,46708820.16570518,46714467.71915456,46720899.99762033,46728136.05557754,46736195.41933074,46745098.09979608,46754864.60567424,46765515.95702905,46777073.69928828,46789559.91768353,46802997.25214797,46817408.912691124,46832818.69527208,46849250.99819347,46866730.83904077,46885283.872192696,46904936.406931415,46925715.426182784,46947648.60592018,46970764.33526753,46995091.73734146,47020660.6908748,47047501.85266858,47075646.68092395,47105127.45950995,47135977.32322909,47168230.28414893,47201921.25907401,47237086.09824134,47273761.615330346,47311985.61888813,47351796.94528215,47393235.49330334,47436342.26055762,47481159.381797194,47527730.169361666,47576099.15591547,47626312.139691286,47678416.23247095,47732459.91056161,47788493.06905417,47846567.07968283,47906734.8526404,47969050.902743146,48033571.420383886,48100354.34775899,48169459.46090995,48240948.45817748,48314885.05573235,48391335.09091648,48470366.63420558,48552050.11068852,48636458.43204843,48723667.14012804,48813754.56326553,48906801.986695796,49002893.838426605,49102117.8921169,49204565.48860267,49310331.77783294,49419515.98308857,49532221.68945569,49648557.158603586,49768635.67196659,49892575.90443418,50020502.33059941,50152545.66547619,50288843.34134616,50429540.021993965,50574788.154991016,50724748.56182818,50879591.064497426,51039495.145481594,51204650.63589432,51375258.42355321,51551531.16884582,51733694.0110772,51921985.24119689,52116656.90790373,52317975.312479384,52526221.332445264,52741690.494133055,52964692.68795813,53195551.38548677,53434602.17140897,53682190.3422835,53938667.24186189,54204384.89215387,54479688.32922251,54764904.84753864,55060329.07470607,55366202.40859882,55682684.80801608,56009816.17558815,56347463.52603399,56695248.68762968,57052449.31365674,57417863.36571047,57789623.955027066,58164947.836077176,58539798.333606824,58908446.25708315,59262931.83331035,59592496.113818556,59883232.426106796,60118660.59820978,60282882.29710635,60369181.64070516,60394093.706008814,60396041.38714833,0.0
127.0,30121422.511808135,30081234.413042232,30040961.806101464,30000604.499420576,29960162.302115537,29919635.024007373,29879022.475646242,29838324.468336083,29797540.814159326,29756671.326002005,29715715.817579195,29674674.10346064,29633545.999096952,29592331.320845727,29551029.885998312,29509641.512806676,29468166.02051059,29426603.229365166,29384952.96066866,29343215.03679048,29301389.281199627,29259475.518493213,29217473.574425455,29175383.27593675,29133204.45118311,29090936.929565944,29048580.541761667,29006135.119752176,28963600.49685502,28920976.50775402,28878262.9885301,28835459.776692227,28792566.711208627,28749583.6325382,28706510.382661812,28663346.805114355,28620092.745016176,28576748.049105205,28533312.565769,28489786.145076815,28446168.63881182,28402459.90050341,28358659.785459436,28314768.150798626,28270784.85548275,28226709.76034903,28182542.72814229,28138283.623547174,28093932.313220195,28049488.66582155,28004952.55204705,27960323.844659578,27915602.418520458,27870788.15062058,27825880.920111164,27780880.608334318,27735787.098852985,27690600.27748083,27645320.03231135,27599946.25374669,27554478.83452585,27508917.669752263,27463262.65692083,27417513.695944168,27371670.689178117,27325733.54144646,27279702.160064794,27233576.45486345,27187356.338209327,27141041.725026716,27094632.53281705,27048128.681677304,27001530.09431716,26954836.69607476,26908048.414930984,26861165.181522183,26814186.929151244,26767113.59379692,26719945.114121225,26672681.43147494,26625322.48990097,26577868.236135595,26530318.619607374,26482673.59243348,26434933.10941364,26387097.128021285,26339165.60839182,26291138.51330789,26243015.80818159,26194797.461033143,26146483.442466445,26098073.72564045,26049568.286237158,26000967.10242541,25952270.154820345,25903477.426438645,25854588.902648907,25805604.57111732,25756524.421748232,25707348.446619205,25658076.639910832,25608708.997830335,25559245.518529393,25509686.202015325,25460031.050055847,25410280.066076703,25360433.255052008,25310490.623387206,25260452.178793877,25210317.93015632,25160087.887389664,25109762.06128879,25059340.463367954,25008823.1056906,24958210.000689074,24907501.160973616,24856696.59913023,24805796.32750727,24754800.35798981,24703708.701761574,24652521.369053937,24601238.368881457,24549859.708763164,24498385.39442936,24446815.429513294,24395149.815226905,24343388.550020184,24291531.629223645,24239579.0446729,24187530.784314953,24135386.831795476,24083147.166026216,24030811.76073192,23978380.583976008,23925853.59766421,23873230.7570251,23820512.01006744,23767697.297012463,23714786.549701165,23661779.690975033,23608676.634029865,23555477.28174122,23502181.525960937,23448789.246783674,23395300.3117823,23341714.57521133,23288031.877177358,23234252.042775266,23180374.881189547,23126400.1847591,23072327.72800501,23018157.266619816,22963888.53641739,22909521.252242208,22855055.106836952,22800489.769667387,22745824.885703374,22691060.07415495,22636194.92716232,22581229.008438982,22526161.851866532,22470992.96004065,22415721.802766785,22360347.81550523,22304870.39776408,22249288.9114399,22193602.679104928,22137810.9822404,22081913.05941554,22025908.104411546,21969795.26429056,21913573.637409147,21857242.271376867,21800800.16095934,21744246.245926946,21687579.408849403,21630798.472837128,21573902.199230623,21516889.285239436,21459758.36153225,21402507.98978062,21345136.6601587,21287642.788802266,21230024.71523047,21172280.69973447,21114408.920737922,21056407.47213451,20998274.360608723,20940007.502947226,20881604.72334809,20823063.75073732,20764382.2161022,20705557.649852768,20646587.47922345,20587469.02572896,20528199.502689164,20468776.01284019,20409195.54605003,20349454.97715939,20289551.063970197,20229480.44540677,20169239.639877047,20108825.04386363,20048232.93077786,19987459.450112887,19926500.626934994,19865352.361756608,19804010.430837907,19742470.486968473,19680728.06078499,19618778.562686183,19556617.285411254,19494239.407354288,19431639.996692907,19368814.01641679,19305756.330348495,19242461.7102567,19178924.84417095,19115140.346015524,19051102.76668963,18986806.606731664,18922246.33071647,18857416.383545615,18792311.208804138,18726925.269370034,18661253.070477273,18595289.185448185,18529028.284327157,18462465.165664785,18395594.791719317,18328412.327361472,18260913.18298859,18193093.061775114,18124948.01160833,18056474.48208097,17987669.38693656,17918530.172387443,17849054.891751017,17779242.286875542,17709091.87685305,17638604.05454339,17567780.19145959,17496622.751590427,17425135.414760813,17353323.210153446,17281192.660636052,17208751.938555498,17136011.033672642,17062981.933918722,16989678.819652095,16916118.27208258,16842319.496505305,16768304.56094334,16694098.65073417,16619730.339501765,16545231.876828391,16470639.492764842,16395993.719086563,16321339.72689537,16246727.679766651,16172213.101120275,16097857.25382096,16023727.529147085,15949897.84115506,15876449.021045327,15803469.204323642,15731054.201248974,15659307.83814453,15588342.253473528,15518278.127972808,15449244.822390888,15381380.389271244,15314831.416516095,15249752.649940126,15186306.329509573,15124661.15942998,15064990.815932777,15007471.879233796,14952281.059231725,14899591.570958722,14849568.51059765,14802363.094326375,14758105.663506612,14716897.450891405,14678801.272845943,14643831.601988247,14611944.932025105,14583032.018918723,14556914.483205367,14533349.29090373,14512045.431255149,14492696.764218785,14475031.64945272,14458870.472555906,14444162.883563407,14430947.044642486,14419147.036009572,14408156.67092752,14396400.500142347,14381252.503752831,0.0
126.0,12451372.843814023,12399903.546551045,12348304.62995568,12296575.418197088,12244715.228737906,12192723.372230083,12140599.152408581,12088341.865982972,12035950.802526824,11983425.244364861,11930764.466457803,11877967.736284994,11825034.313724361,11771963.450930122,11718754.392208006,11665406.373887755,11611918.624193054,11558290.36310874,11504520.802245382,11450609.14470078,11396554.584918823,11342356.308545228,11288013.492280275,11233525.303728502,11178890.901245102,11124109.43377914,11069180.040713444,11014101.851701021,10958873.986497954,10903495.554792859,10847965.65603248,10792283.379243635,10736447.802851249,10680457.994492523,10624313.010826938,10568011.897342205,10511553.688155927,10454937.405812938,10398162.061078105,10341226.65272468,10284130.167317852,10226871.57899357,10169449.849232372,10111863.926628336,10054112.74665261,9996195.231411893,9938110.289401244,9879856.815251578,9821433.689471196,9762839.77818165,9704073.93284754,9645134.99000014,9586021.77095471,9526733.081521295,9467267.711709127,9407624.43542375,9347802.010157723,9287799.176673666,9227614.65868029,9167247.16250075,9106695.376733214,9045957.971903704,8985033.60011052,8923920.894660588,8862618.469697043,8801124.919818066,8739438.81968683,8677558.723631937,8615483.165238585,8553210.656929877,8490739.689538091,8428068.731865745,8365196.230236042,8302120.608032584,8238840.265227862,8175353.577900339,8111658.897739943,8047754.551541291,7983638.840684842,7919310.040605057,7854766.400245756,7790006.141501978,7725027.458648071,7659828.517751768,7594407.456073571,7528762.381451409,7462891.371669896,7396792.473813739,7330463.703605279,7263903.044725023,7197108.4481154345,7130077.83126694,7062809.077486038,6995300.035144798,6927548.516911302,6859552.298960511,6791309.120164935,6722816.681264672,6654072.644016027,6585074.630318373,6515820.221318308,6446306.956490818,6376532.33269649,6306493.803214248,6236188.776748851,6165614.616412502,6094768.638679609,6023648.112314321,5952250.257269517,5880572.2435568385,5808611.190086864,5736364.163478162,5663828.176834919,5591000.188491646,5517877.100724407,5444455.758427214,5370732.9477529265,5296705.394717194,5222369.763764672,5147722.656296115,5072760.609155305,4997480.09307459,4921877.511077557,4845949.196837958,4769691.412992988,4693100.34940996,4616172.1214046255,4538902.767909795,4461288.249592662,4383324.446919125,4305007.158163536,4226332.097361982,4147294.892207589,4067891.08188561,3988116.114846438,3907965.3465148434,3827434.0369329453,3746517.3483347744,3665210.3426504843,3583507.9789374433,3501405.110736072,3418896.4833476767,3335976.731031794,3252640.374120008,3168881.8160438053,3084695.3402730525,3000075.107162155,2915015.1507007107,2829509.3751651123,2743551.5516676567,2657135.3145994507,2570254.1579632275,2482901.431592088,2395070.3372498415,2306753.9246086627,2217945.0870994143,2128636.5576297753,2038820.9041650705,1948490.5251666121,1857637.6448819712,1766254.3084811904,1674332.3770330958,1581863.5223149657,1488839.2214490324,1395250.7513586394,1301089.1830366068,1206345.3756176904,1111009.9702474326,1015073.3837379329,918525.8020019941,821357.1732553989,723557.2009774521,625115.3366187103,526020.7720446438,426262.4317027554,325828.9645008445,224708.73538236693,122889.81658475101,20359.978565365076,-82893.31942116097,-186882.93911136314,-291622.0734053068,-397124.25694256276,-503403.3771022856,-610473.685449265,-718349.8096497431,-827046.7658814713,-936579.9717651792,-1046965.2598452382,-1158218.8916503824,-1270357.5723665208,-1383398.466156464,-1497359.21216337,-1612257.9412377179,-1728113.2934301682,-1844944.4362955764,-1962771.0840570554,-2081613.5176822245,-2201492.6059274897,-2322429.8274107836,-2444447.293776989,-2567567.7740257084,-2691814.720075626,-2817212.2936459593,-2943785.3945410512,-3071559.690430926,-3200561.648227848,-3330818.5671666153,-3462358.6137043666,-3595210.858365195,-3729405.3146641552,-3864972.980256401,-4001945.880467955,-4140357.1143778563,-4280240.903634191,-4421632.644201431,-4564568.96125244,-4709087.767434992,-4855228.324762113,-5003031.310394473,-5152538.886605807,-5303794.77524491,-5456844.337033818,-5611734.656068824,-5768514.629920587,-5927235.065761991,-6087948.782986648,-6250710.722818214,-6415578.065451121,-6582610.355306391,-6751869.635032697,-6923420.588932907,-7097330.696549974,-7273670.397203168,-7452513.26632705,-7633936.204530889,-7818019.640365446,-8004847.747857442,-8194508.679949559,-8387094.819064688,-8582703.046097962,-8781435.029227449,-8983397.534023918,-9188702.756430754,-9397468.680275105,-9609819.461058956,-9825885.837860983,-10045805.575253885,-10269723.93720149,-10497794.194941187,-10730178.170870144,-10967046.820430124,-11208580.853911668,-11454971.399957038,-11706420.71231293,-11963142.9210384,-12225364.828879114,-12493326.752827555,-12767283.409944687,-13047504.845246263,-13334277.397760537,-13627904.698620204,-13928708.692098739,-14237030.66663247,-14553232.277813427,-14877696.538738474,-15210828.744495,-15553057.286337506,-15904834.296452139,-16266636.045039006,-16638962.986317853,-17022339.317039497,-17417311.867526293,-17824448.087582916,-18244332.812886357,-18677563.39488453,-19124742.639356658,-19586468.812418528,-20063321.71935221,-20555843.51507769,-21064512.428469777,-21589706.924030352,-22131656.910698485,-22690377.337866217,-23265577.756882194,-23856538.99825851,-24461944.82096355,-25079652.064874124,-25706377.52979025,-26337274.268156774,-26965366.92764294,-27580823.01775852,-28170075.031802762,-28714928.483528934,-29192113.95145972,-29574520.038815465,-29836926.610616185,-29970805.909948394,-30006862.050185088,-30008402.263946,0.0
