,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
130.0,1498672924.894939,1503565154.8414292,1508466724.9975715,1513377404.1014981,1518296953.7533746,1523225128.2458189,1528161674.390379,1533106331.339837,1538058830.4063444,1543018894.875207,1547986239.8142703,1552960571.8787432,1557941589.1113687,1562928980.7378545,1567922426.9573584,1572921598.7280033,1577926157.5472322,1582935755.2268631,1587950033.6627939,1592968624.5990834,1597991149.386403,1603017218.7346277,1608046432.459433,1613078379.2227619,1618112636.2669842,1623148769.1426172,1628186331.4293766,1633224864.4504495,1638263896.9797914,1643302944.9422514,1648341511.1063488,1653379084.7695217,1658415141.4356167,1663449142.484459,1668480534.8332546,1673508750.5896347,1678533206.6961267,1683553304.5657842,1688568429.7087867,1693577951.349762,1698581222.0355408,1703577577.233174,1708566334.917838,1713546795.1504817,1718518239.6448433,1723479931.3235834,1728431113.8632758,1733371011.227897,1738298827.1905508,1743213744.8430817,1748114926.0932698,1753001511.1492486,1757872617.990833,1762727341.8273416,1767564754.541619,1772383904.1198337,1777183814.0666718,1781963482.805522,1786721883.0632813,1791457961.2392764,1796170636.757964,1800858801.4048746,1805521318.6454153,1810157022.925982,1814764718.9569652,1819343180.9770951,1823891151.9986427,1828407343.0329134,1832890432.2955284,1837339064.3909032,1841751849.4753466,1846127362.3982031,1850464141.8203948,1854760689.3097825,1859015468.4126565,1863226903.7006958,1867393379.7927482,1871513240.350695,1875584787.0486538,1879606278.5148656,1883575929.2453794,1887491908.4888656,1891352339.1016448,1895155296.3722105,1898898806.8142986,1902580846.9276516,1906199341.9256487,1909752164.4287586,1913237133.1229625,1916652011.3821132,1919994505.8532748,1923262265.0039835,1926452877.6303773,1929563871.3251264,1932592710.9040728,1935536796.7903771,1938393463.3550773,1941159977.2128515,1943833535.471711,1946411263.9354334,1948890215.2574337,1951267367.0447228,1953539619.9106767,1955703795.4752133,1957756634.3109345,1959694793.833924,1961514846.137553,1963213275.7679942,1964786477.4398432,1966230753.6902292,1967542312.4699888,1968717264.6702003,1969751621.5824945,1970641292.2914364,1971382080.9974358,1971969684.268334,1972399688.2180645,1972667565.6106465,1972768672.887714,1972698247.1179008,1972451402.8662806,1972023128.9821088,1971408285.3030927,1970601599.2744699,1969597662.481076,1968390927.090789,1966975702.2074935,1965346150.1320205,1963496282.529338,1961419956.500451,1959110870.5574663,1956562560.5002744,1953768395.193647,1950721572.2432587,1947415113.5695426,1943841860.8783507,1939994471.0274014,1935865411.287842,1931446954.500311,1926731174.12514,1921709939.1865442,1916374909.1109238,1910717528.4597096,1904729021.5574846,1898400387.0164413,1891722392.1587029,1884685567.3384707,1877280200.1664574,1869496329.6394386,1861323740.1788194,1852751955.5821486,1843770232.8928657,1834367556.1939273,1824532630.3321037,1814253874.5806777,1803519416.249324,1792317084.2511992,1780634402.638452,1768458584.1191819,1755776523.5698946,1742574791.5597653,1728839627.9047241,1714556935.2713068,1699712272.8529878,1684290850.1436126,1668277520.8359265,1651656776.8757885,1634412742.7061665,1616529169.738657,1597989431.09418,1578776516.6589174,1558873028.50629,1538261176.7411423,1516922775.8277152,1494839241.469688,1471991588.117019,1448360427.1820858,1423925966.0558374,1398668008.0234084,1372565953.1889372,1345598800.5296912,1317745151.2117264,1288983213.3120394,1259290808.1064935,1228645378.0982075,1197023996.9780762,1164403381.7278485,1130759907.0964546,1096069622.702578,1060308273.0411882,1023451320.6982384,985473973.1075249,946351213.2156701,906057834.456728,864568480.4766169,821857690.0901442,777899948.0001936,732669741.859601,686141626.3127174,638290294.7152777,589090659.2988191,538517940.6205015,486547767.22067785,433156286.50040674,378320287.92956924,322017339.8048687,264225940.89549732,204925688.44574594,144097464.14704132,81723639.8504262,17788304.964290142,-47722482.32709026,-114820417.67768192,-183514644.44961214,-253811416.00720453,-325713723.3241153,-399220884.4851432,-474328092.32600546,-551025916.083106,-629299752.5162158,-709129221.5183449,-790487500.7335372,-873340593.1614437,-957646521.1325593,-1043354439.385262,-1130403659.2597342,-1218722575.2396088,-1308227484.2128882,-1398821286.884706,-1490392059.7477593,-1582811484.8973227,-1675933123.7580986,-1769590519.4656248,-1863595111.2076128,-1957733942.2771325,-2051767141.9148514,-2145425159.2189353,-2238405725.479948,-2330370519.2559133,-2420941506.347593,-2509696924.5802536,-2596166880.9650044,-2679828526.4334316,-2760100770.9570794,-2836338499.540097,-2907826247.3936787,-2973771290.6754904,-3033296107.6567783,-3085430164.256728,-3129100977.815326,-3163124414.089193,-3186194175.178035,-3196870440.969021,-3193567634.424446,-3174541292.5348935,-3137874041.1608543,-3081460694.7546635,-3002992532.951765,-2899940847.615079,-2769539909.1133995,-2608769573.238484,-2414337845.058053,-2182663839.3178773,-1909861736.541759,-1591726539.6240127,-1223722700.0016773,-800977021.3180952,-318277681.9730513,229918228.4224758,849465557.6674908,1546496324.5369213,2327364193.5664096,3198561594.656294,4166601048.468575,5237849925.44105,6418304918.788871,7713288800.183333,9127047373.939829,10662218751.552822,12319139924.80036,14094946940.564823,15982414693.281265,17968470618.489246,20032304082.89702,22142981732.51903,24256472087.074226,26311987275.690384,28227579083.32967,29895004545.527756,31174049216.608315,31886860811.788155,31813638936.334103,30692910377.544666,28234555600.321358,24167288181.35165,18377126725.075886,11258958462.311745,4372270130.642488,505046224.5179648,217812.416411441,0.0
129.0,-644938146.1788768,-642702564.6370668,-640423984.0281214,-638101727.0912757,-635735104.6427773,-633323415.3377076,-630865945.4264379,-628361968.5056299,-625810745.2635701,-623211523.2197874,-620563536.4587228,-617866005.3573458,-615118136.3066075,-612319121.4264349,-609468138.2742883,-606564349.5469656,-603606902.7755617,-600594930.013376,-597527547.5166055,-594403855.4176325,-591222937.390711,-587983860.309846,-584685673.8987079,-581327410.372314,-577908084.0703139,-574426691.081634,-570882208.8602588,-567273595.8319424,-563599790.9915563,-559859713.4908912,-556052262.2166287,-552176315.3582157,-548230729.9653955,-544214341.4951267,-540125963.3475535,-535964386.39083314,-531728378.47441125,-527416683.93053627,-523028023.06363034,-518561091.6272044,-514014560.28802896,-509387074.07712746,-504677251.827333,-499883685.5969783,-495004940.079355,-490039551.9975655,-484986029.4843973,-479842851.446725,-474608466.91411054,-469281294.3711095,-463859721.07285535,-458342102.34346354,-452726760.85676277,-447011985.89888406,-441196032.61218584,-435277121.2200326,-429253436.23181975,-423123125.6277958,-416884300.02299774,-410535031.8098495,-404073354.27866364,-397497260.7156,-390804703.47728944,-383993593.0415623,-377061797.03356504,-370007139.22657275,-362827398.51678276,-355520307.8713231,-348083553.24877954,-340514772.4913585,-332811554.18795085,-324971436.5072322,-316991905.99992704,-308870396.3693869,-300604287.2095053,-292190902.7091131,-283627510.3217952,-274911319.4001863,-266039479.79369307,-257009080.40857792,-247817147.729316,-238460644.30010104,-228936467.16529655,-219241446.26773143,-209372342.8034532,-199325847.53181815,-189098579.0394969,-178687081.95713663,-168087825.1271603,-157297199.72140574,-146311517.30703974,-135127007.85922837,-123739817.71905899,-112146007.49496937,-100341549.90617847,-88322327.56627345,-76084130.70523643,-63622654.82808614,-50933498.30828333,-38012159.91389489,-24854036.264639854,-11454419.217654228,2191506.820048332,16088667.654600143,30242102.146077156,44656965.12929797,59338530.41701007,74292193.88788486,89523476.66187215,105038028.36536598,120841630.48897767,136940199.84046388,153339792.09576392,170046605.45081854,187066984.3773191,204407423.48523378,222074571.4953053,240075235.3246367,258416384.2886889,277105154.4229474,296148852.92774534,315554962.7397189,335331147.233459,355485255.0570555,376025325.1052561,396959591.6341171,418296489.5209553,440044659.6736932,462212954.5935948,484810444.0955384,507846421.19005036,531330408.13135266,555272162.6357975,579681684.2750156,604569221.0483308,629945276.1388555,655820614.8578391,682206271.7818305,709113558.0872805,736554069.0871465,764539691.9740975,793082613.7749796,822195329.5210035,851890650.6382661,882181713.5629601,913081988.5856965,944605288.9291868,976765780.063328,1009577989.261719,1043056815.4033008,1077217539.022598,1112075832.6118724,1147647771.1779606,1183949843.056459,1220998960.9852498,1258812473.4390087,1297408176.2257912,1336804324.3460193,1377019644.1136732,1418073345.538543,1459985134.967534,1502775227.9820423,1546464362.547236,1591073812.407845,1636625400.7236176,1683141513.9360476,1730645115.856223,1779159761.96174,1828709613.8882985,1879319454.099492,1931014700.7153125,1983821422.4772005,2037766353.824099,2092876910.0503597,2149181202.512376,2206708053.8465075,2265487013.155732,2325548371.117489,2386923174.9588175,2449643243.2386975,2513741180.370063,2579250390.8061085,2646205092.806674,2714640331.6909733,2784591992.4718804,2856096811.7558374,2929192388.778856,3003917195.435353,3080310585.1404862,3158412800.3494906,3238264978.5384164,3319909156.4296613,3403388272.2224917,3488746165.563164,3576027574.9613814,3665278132.3285556,3756544354.279455,3849873629.800958,3945314203.8504457,4042915156.4004993,4142726376.3962774,4244798530.0364194,4349183022.727228,4455931953.992218,4565098064.545042,4676734674.651441,4790895612.815794,4907635133.727734,5027007824.294648,5149068496.464211,5273872065.40757,5401473411.485956,5531927224.260943,5665287826.628612,5801608976.960242,5940943646.913284,6083343772.335964,6228859974.422674,6377541247.985111,6529434613.381075,6684584728.287535,6843033455.112902,7004819379.412699,7169977274.198227,7338537504.506867,7510525366.029333,7685960350.96077,7864855333.552378,8047215667.085452,8233038183.163404,8422310083.314964,8615007711.919422,8811095198.395432,9010522955.436466,9213226018.823368,9419122212.996172,9628110125.121868,9840066868.855118,10054845617.357727,10272272883.431797,10492145522.843548,10714227435.093275,10938245934.05418,11163887759.103168,11390794695.661861,11618558772.537924,11846717002.215448,12074745629.429762,12302053853.164955,12527976987.872086,12751769031.5317,12972594611.574005,13189520285.12908,13401505178.24926,13607390960.43834,13805891167.06126,13995579904.275265,14174880000.628124,14342050708.410748,14495175108.714336,14632147439.990444,14750660654.509727,14848194615.044678,14922005480.90731,14969117004.777767,14986314677.3785,14970143925.022482,14916913895.59652,14822708772.715029,14683409046.937866,14494725757.501541,14252251405.367233,13951532029.470203,13588165821.727348,13157934600.680836,12656975402.450403,12082000260.371353,11430572726.711723,10701449510.01368,9894994242.951183,9013667076.638586,8062587374.291086,7050155638.177727,5988702790.238091,4895107369.701199,3791281282.515681,2704370530.6509914,1666450494.5639553,713426563.8994781,-117189503.85957527,-789902907.945903,-1276267523.5960534,-1560707596.0863996,-1645520455.8221834,-1552809055.138663,-1323251573.9559379,-1020136611.4696941,-754425907.5978613,-696799926.1096789,-956901186.4139258,0.0
128.0,-2971807333.8266916,-2975044837.411356,-2978247710.9099135,-2981415080.1499653,-2984546053.7054033,-2987639722.5495644,-2990695159.700975,-2993711419.8614287,-2996687539.046282,-2999622534.206747,-3002515402.844042,-3005365122.6151137,-3008170650.929878,-3010930924.5396113,-3013644859.116436,-3016311348.823587,-3018929265.8762712,-3021497460.0929294,-3024014758.436618,-3026479964.546307,-3028891858.2578506,-3031249195.1143675,-3033550705.865808,-3035795095.957404,-3037981045.006771,-3040107206.2693768,-3042172206.0920734,-3044174643.3544574,-3046113088.897689,-3047986084.940527,-3049792144.4822454,-3051529750.692084,-3053197356.284963,-3054793382.883064,-3056316220.362956,-3057764226.187931,-3059135724.7251425,-3060429006.547174,-3061642327.717719,-3062773909.0608673,-3063821935.413684,-3064784554.861616,-3065659877.9562936,-3066445976.915327,-3067140884.8035975,-3067742594.6955976,-3068249058.8183455,-3068658187.674389,-3068967849.144355,-3069175867.56859,-3069280022.8072867,-3069278049.278618,-3069167634.9742517,-3068946420.451712,-3068611997.802992,-3068161909.598754,-3067593647.80757,-3066904652.689483,-3066092311.663262,-3065153958.1466722,-3064086870.3690386,-3062888270.155387,-3061555321.681432,-3060085130.1986265,-3058474740.728513,-3056721136.725558,-3054821238.7076244,-3052771902.8532577,-3050569919.56489,-3048212011.997039,-3045694834.548637,-3043014971.3184423,-3040168934.522641,-3037153162.8735466,-3033964019.9184337,-3030597792.3373537,-3027050688.198898,-3023318835.1727457,-3019398278.697815,-3015284980.104847,-3010974814.6921616,-3006463569.7533245,-3001746942.555415,-2996820538.2665353,-2991679867.831184,-2986320345.792083,-2980737288.0569296,-2974925909.6086097,-2968881322.157331,-2962598531.7329893,-2956072436.216213,-2949297822.806279,-2942269365.4242654,-2934981622.0495405,-2927429031.987767,-2919605913.06852,-2911506458.770525,-2903124735.2724648,-2894454678.427373,-2885490090.6582766,-2876224637.7730737,-2866651845.696184,-2856765097.1147366,-2846557628.0368457,-2836022524.2594004,-2825152717.7429338,-2813940982.8907776,-2802379932.729906,-2790462014.9905114,-2778179508.081554,-2765524516.95922,-2752488968.8852015,-2739064609.0716896,-2725242996.2097654,-2711015497.8778353,-2696373285.826652,-2681307331.1373363,-2665808399.248743,-2649867044.8503428,-2633473606.6367006,-2616618201.9196215,-2599290721.093668,-2581480821.9508915,-2563177923.8402762,-2544371201.6674833,-2525049579.730015,-2505201725.3831816,-2484816042.5317907,-2463880664.9424157,-2442383449.37106,-2420311968.5006742,-2397653503.6829786,-2374395037.4788184,-2350523245.991032,-2326024490.9837914,-2300884811.7819695,-2275089916.944154,-2248625175.7024546,-2221475609.1622458,-2193625881.2547264,-2165060289.434862,-2135762755.117183,-2105716813.841617,-2074905605.1612134,-2043311862.243583,-2010917901.177361,-1977705609.9748812,-1943656437.261998,-1908751380.6455665,-1872970974.7489827,-1836295278.9056845,-1798703864.5003183,-1760175801.9469607,-1720689647.293303,-1680223428.4395552,-1638754630.960225,-1596260183.5167227,-1552716442.8482702,-1508099178.3281715,-1462383556.0720081,-1415544122.5839956,-1367554787.927094,-1318388808.4021385,-1268018768.720467,-1216416563.6542542,-1163553379.1479282,-1109399672.8735638,-1053925154.2123213,-997098763.6435275,-938888651.5219743,-879262156.2234013,-818185781.6371179,-755625173.9839675,-691545097.9365988,-625909412.0181994,-558681043.2544618,-489821961.0524764,-419293150.2787299,-347054583.50699615,-273065192.40531087,-197282838.22940183,-119664281.38801503,-40165150.0435133,41260092.29124308,124658180.20118666,210077080.9070642,297566029.9402652,387175568.00587034,478957579.0881357,572965329.8576539,669253510.4437757,767878276.641043,868897293.6244066,972369781.2542582,1078356561.0597258,1186920104.9964643,1298124586.0844927,1412035931.041294,1528721875.036996,1648252018.710731,1770697887.6014137,1896132994.1620517,2024632902.5440469,2156275296.358068,2291140049.6397915,2429309301.274095,2570867533.1586018,2715901652.4191804,2864501078.024525,3016757832.1865253,3172766636.976827,3332625016.639531,3496433406.135096,3664295266.5124803,3836317207.776144,4012609119.9920354,4193284313.4641075,4378459668.910135,4568255798.674984,4762797220.141302,4962212542.634167,5166634669.268478,5376201015.357988,5591053745.194498,5811340029.2168255,6037212323.8244915,6268828676.3520155,6506353058.009635,6749955727.917651,6999813631.716326,7256110838.625557,7519039021.259549,7788797982.975497,8065596238.053073,8349651650.566313,8641192138.422031,8940456449.700176,9247695019.140835,9563170913.377335,9887160874.310719,10219956470.850258,10561865370.095161,10913212739.888279,11274342795.508888,11645620504.056133,12027433460.763683,12420193952.02045,12824341220.175894,13240343945.179577,13668702957.613596,14109954196.553667,14564671923.723904,15033472202.311913,15517016644.230042,16016016423.089146,16531236541.115173,17063500325.942822,17613694116.726223,18182772077.103756,18771761043.709568,19381765281.16073,20013970965.234596,20669650152.017834,21350163907.91783,22056964168.06801,22791593751.595238,23555683781.91565,24350947525.994896,25179169361.35499,26042187180.54645,26941866018.51011,27880059995.64397,28858558748.75871,29879013290.026657,30942834573.18593,32051055790.693474,33204146339.44264,34401761140.12999,35642403097.3917,36922968262.767845,38238131745.66535,39579516258.43817,40934562528.24568,42284989212.583534,43604686412.511696,44856828294.75293,45989915196.6331,46932368766.768486,47585229262.63279,47812518362.03616,47429145662.436905,46187407752.52792,43766558622.72721,39779023058.26452,33829175702.817955,25709358960.003246,15891827314.96518,6396945163.7950535,879935611.444375,49508850.525236666,0.0
127.0,-5106559586.5252,-5117296814.69132,-5128058452.273916,-5138844414.132821,-5149654612.111466,-5160488954.997426,-5171347348.4830265,-5182229695.126025,-5193135894.310389,-5204065842.207217,-5215019431.735817,-5225996552.524986,-5236997090.874537,-5248020929.717073,-5259067948.580085,-5270138023.5484,-5281231027.227018,-5292346828.70438,-5303485293.516131,-5314646283.609404,-5325829657.307686,-5337035269.276329,-5348262970.488748,-5359512608.193358,-5370784025.881341,-5382077063.255284,-5393391556.198735,-5404727336.746808,-5416084233.057846,-5427462069.386247,-5438860666.056551,-5450279839.438818,-5461719401.925445,-5473179161.90947,-5484658923.764468,-5496158487.82616,-5507677650.375793,-5519216203.625438,-5530773935.705324,-5542350630.653256,-5553946068.406346,-5565560024.795091,-5577192271.539953,-5588842576.2506485,-5600510702.428176,-5612196409.469823,-5623899452.677259,-5635619583.267911,-5647356548.389756,-5659110091.139748,-5670879950.586009,-5682665861.794042,-5694467555.857098,-5706284759.930957,-5718117197.273311,-5729964587.287995,-5741826645.574251,-5753703083.981333,-5765593610.668677,-5777497930.171881,-5789415743.4747925,-5801346748.08799,-5813290638.133929,-5825247104.439107,-5837215834.633502,-5849196513.25768,-5861188821.877893,-5873192439.209501,-5885207041.249143,-5897232301.416,-5909267890.702584,-5921313477.835463,-5933368729.446331,-5945433310.253926,-5957506883.257233,-5969589109.940448,-5981679650.490254,-5993778164.025884,-6005884308.842553,-6017997742.668812,-6030118122.938405,-6042245107.077264,-6054378352.806236,-6066517518.460234,-6078662263.324482,-6090812247.988537,-6102967134.718868,-6115126587.850706,-6127290274.199969,-6139457863.49609,-6151629028.836571,-6163803447.164138,-6175980799.767448,-6188160772.806222,-6200343057.861812,-6212527352.514218,-6224713360.946576,-6236900794.578208,-6249089372.727319,-6261278823.304562,-6273468883.538584,-6285659300.734853,-6297849833.068977,-6310040250.415914,-6322230335.216324,-6334419883.381599,-6346608705.238874,-6358796626.517668,-6370983489.379549,-6383169153.492541,-6395353497.151817,-6407536418.448433,-6419717836.487801,-6431897692.659719,-6444075951.961767,-6456252604.378003,-6468427666.314863,-6480601182.096325,-6492773225.52029,-6504943901.478397,-6517113347.641344,-6529281736.211956,-6541449275.74828,-6553616213.058962,-6565782835.173356,-6577949471.388629,-6590116495.39652,-6602284327.492049,-6614453436.866873,-6626624343.98976,-6638797623.07689,-6650973904.654556,-6663153878.217028,-6675338294.982152,-6687527970.74756,-6699723788.850099,-6711926703.231251,-6724137741.611286,-6736358008.774855,-6748588689.970656,-6760831054.427952,-6773086458.992406,-6785356351.883857,-6797642276.578493,-6809945875.817782,-6822268895.746411,-6834613190.181346,-6846980725.01403,-6859373582.747408,-6871793967.16943,-6884244208.164305,-6896726766.662562,-6909244239.730674,-6921799365.800604,-6934395030.039251,-6947034269.857337,-6959720280.556776,-6972456421.115005,-6985246220.104093,-6998093381.741825,-7011001792.071173,-7023975525.263627,-7037018850.041098,-7050136236.209871,-7063332361.299126,-7076612117.295111,-7089980617.460836,-7103443203.229529,-7117005451.1584425,-7130673179.927821,-7144452457.367765,-7158349607.493581,-7172371217.527825,-7186524144.884523,-7200815524.088327,-7215252773.598118,-7229843602.501211,-7244596017.040604,-7259518326.933593,-7274619151.435753,-7289907425.099394,-7305392403.170418,-7321083666.56176,-7336991126.335546,-7353125027.619178,-7369495952.8734865,-7386114824.422978,-7402992906.149789,-7420141804.24353,-7437573466.889176,-7455300182.764208,-7473334578.204363,-7491689612.8845825,-7510378573.847882,-7529415067.699763,-7548813010.769881,-7568586617.024743,-7588750383.496854,-7609319072.974834,-7630307693.6774235,-7651731475.610337,-7673605843.279571,-7695946384.407111,-7718768814.265579,-7742088935.21633,-7765922591.001538,-7790285615.303911,-7815193774.048429,-7840662700.878147,-7866707825.191012,-7893344292.076037,-7920586873.435659,-7948449869.525633,-7976947000.084946,-8006091284.165474,-8035894907.704124,-8066369077.809302,-8097523862.658203,-8129368015.8215885,-8161908783.74835,-8195151695.053337,-8229100330.158139,-8263756069.736168,-8299117820.310664,-8335181715.2464905,-8371940789.265149,-8409384624.496472,-8447498965.9612055,-8486265304.256325,-8525660423.090206,-8565655909.188638,-8606217621.966412,-8647305120.234104,-8688871043.08744,-8730860442.010145,-8773210061.111952,-8815847562.32625,-8858690692.309736,-8901646387.724918,-8944609815.551437,-8987463345.071716,-9030075448.219385,-9072299525.077137,-9113972651.47819,-9154914245.920267,-9194924653.364918,-9233783643.995874,-9271248825.68239,-9307053969.781662,-9340907251.072731,-9372489404.113878,-9401451800.24473,-9427414451.927011,-9449963954.278305,-9468651377.685452,-9482990130.523846,-9492453817.554743,-9496474127.906693,-9494438797.153986,-9485689701.497885,-9469521159.21155,-9445178536.298569,-9411857280.95331,-9368702546.400232,-9314809605.868258,-9249225319.04563,-9170950978.991179,-9078946955.186922,-8972139655.581102,-8849431461.622412,-8709714448.73841,-8551888892.859134,-8374887781.69146,-8177708793.595748,-7959455465.681021,-7719389521.865863,-7456996525.728089,-7172067082.5729885,-6864795607.586876,-6535897987.991834,-6186747961.400659,-5819529201.448534,-5437395203.0848465,-5044621068.229345,-4646718913.114018,-4250470494.10971,-3863806042.8238964,-3495428838.6928415,-3154058581.2957435,-2847164920.0299854,-2579134534.204573,-2349055004.48139,-2148854299.392031,-1963557582.24004,-1776839364.8024735,-1585963235.174816,-1427647612.5346954,-1401893626.4615395,-1642391271.0627286,-2327893130.760343,0.0
126.0,-6538679266.877256,-6555124144.212467,-6571654565.046867,-6588271375.911164,-6604975436.457182,-6621767619.720819,-6638648812.391138,-6655619915.085661,-6672681842.632092,-6689835524.3566,-6707081904.378837,-6724421941.91385,-6741856611.5810995,-6759386903.720717,-6777013824.717228,-6794738397.330916,-6812561661.037011,-6830484672.372943,-6848508505.293823,-6866634251.536399,-6884863020.99169,-6903195942.086512,-6921634162.1741905,-6940178847.934589,-6958831185.783809,-6977592382.2937355,-6996463664.621728,-7015446280.950717,-7034541500.939963,-7053750616.186764,-7073074940.699434,-7092515811.381791,-7112074588.5295105,-7131752656.338642,-7151551423.426595,-7171472323.365964,-7191516815.231497,-7211686384.16058,-7231982541.927606,-7252406827.532566,-7272960807.804314,-7293646078.018797,-7314464262.532762,-7335417015.433293,-7356506021.203615,-7377732995.405649,-7399099685.379694,-7420607870.961776,-7442259365.219132,-7464056015.204295,-7485999702.728304,-7508092345.153579,-7530335896.207006,-7552732346.813738,-7575283725.952365,-7597992101.531974,-7620859581.2917385,-7643888313.723674,-7667080489.01918,-7690438340.040049,-7713964143.314602,-7737660220.059731,-7761528937.229456,-7785572708.590849,-7809793995.828056,-7834195309.675179,-7858779211.078944,-7883548312.391843,-7908505278.596762,-7933652828.563923,-7958993736.341079,-7984530832.477903,-8010267005.3855915,-8036205202.732651,-8062348432.877948,-8088699766.342096,-8115262337.318282,-8142039345.223666,-8169034056.292618,-8196249805.212882,-8223689996.80607,-8251358107.753683,-8279257688.370082,-8307392364.423707,-8335765839.008113,-8364381894.464118,-8393244394.354811,-8422357285.494799,-8451724600.035452,-8481350457.607785,-8511239067.524723,-8541394731.0445595,-8571821843.697456,-8602524897.67693,-8633508484.298279,-8664777296.526064,-8696336131.572697,-8728189893.570438,-8760343596.318964,-8792802366.110949,-8825571444.638111,-8858656191.980143,-8892062089.679283,-8925794743.90313,-8959859888.69856,-8994263389.339653,-9029011245.772614,-9064109596.160845,-9099564720.533401,-9135383044.540188,-9171571143.317366,-9208135745.466623,-9245083737.152035,-9282422166.318422,-9320158247.035242,-9358299363.970259,-9396853076.997274,-9435827125.942595,-9475229435.474783,-9515068120.142788,-9555351489.567402,-9596088053.79146,-9637286528.794285,-9678955842.176119,-9721105139.018602,-9763743787.927464,-9806881387.264065,-9850527771.572498,-9894693018.209385,-9939387454.183779,-9984621663.214893,-10030406493.015781,-10076753062.811354,-10123672771.099583,-10171177303.665186,-10219278641.855371,-10267989071.127821,-10317321189.88153,-10367287918.581533,-10417902509.189266,-10469178554.91072,-10521130000.275257,-10573771151.558498,-10627116687.563528,-10681181670.775215,-10735981558.903355,-10791532216.831026,-10847849928.985647,-10904951412.150795,-10962853828.738283,-11021574800.540606,-11081132422.98532,-11141545279.913929,-11202832458.909246,-11265013567.196466,-11328108748.144733,-11392138698.39752,-11457124685.661774,-11523088567.187614,-11590052808.972284,-11658040505.72412,-11727075401.624414,-11797181911.92759,-11868385145.442398,-11940710927.939848,-12014185826.536207,-12088837175.102804,-12164693100.757574,-12241782551.497002,-12320135325.030943,-12399782098.887112,-12480754461.856468,-12563084946.855577,-12646807065.287422,-12731955342.9876,-12818565357.849148,-12906673779.22559,-12996318409.219234,-13087538225.96901,-13180373429.060816,-13274865487.192001,-13371057188.231493,-13468992691.82729,-13568717584.724699,-13670278938.970493,-13773725373.191757,-13879107117.152262,-13986476079.804796,-14095885921.074656,-14207392127.627602,-14321052092.895256,-14436925201.652266,-14555072919.46257,-14675558887.337204,-14798449021.973053,-14923811621.971498,-15051717480.4676,-15182240004.635227,-15315455342.570671,-15451442518.098253,-15590283574.08526,-15732063724.901419,-15876871518.709885,-16024799010.333113,-16175941945.497711,-16330399957.328718,-16488276776.035376,-16649680452.808376,-16814723599.032772,-16983523642.012365,-17156203098.50034,-17332889867.438774,-17513717543.42541,-17698825752.55301,-17888360512.402496,-18082474618.1193,-18281328056.662052,-18485088451.485775,-18693931540.10848,-18908041687.21177,-19127612436.14387,-19352847101.927948,-19583959409.131115,-19821174178.22139,-20064728064.331192,-20314870352.65873,-20571863815.073257,-20835985632.84679,-21107528390.815357,-21386801148.676086,-21674130595.552734,-21969862294.411446,-22274362023.378372,-22588017221.499603,-22911238546.988064,-23244461556.516823,-23588148514.636944,-23942790342.910686,-24308908718.84705,-24687058335.187347,-25077829330.495625,-25481849902.332397,-25899789114.495823,-26332359909.856853,-26780322340.133987,-27244487023.47589,-27725718839.84898,-28224940872.840523,-28743138604.430527,-29281364366.35755,-29840742047.65249,-30422472052.416336,-31027836494.559868,-31658204606.47747,-32315038325.818176,-32999898007.77793,-33714448188.554695,-34460463297.349945,-35239833177.71552,-36054568231.7408,-36906803939.44255,-37798804426.71009,-38732964652.97709,-39711810657.485085,-40737997131.406136,-41814301360.04881,-42943612288.697876,-44128913085.64512,-45373255077.43674,-46679720274.66971,-48051368837.7486,-49491166676.60543,-51001886833.8143,-52585976223.91763,-54245376493.05875,-55981283940.442696,-57793828208.04474,-59681642231.14345,-61641285944.13161,-63666472308.721436,-65747024756.15955,-67867467848.87349,-70005114779.8324,-72127462200.34375,-74188629974.84334,-76124486229.71576,-77845975530.80696,-79230032120.48648,-80107359626.56985,-80246439016.70631,-79333777744.5842,-76952628921.31593,-72568641502.81749,-65546955212.36134,-55263673203.60217,-41455548076.411095,-25063260009.841896,-9630147057.402637,-1098494622.1663928,94290993.61762613,0.0
