,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,-52460129.544925936,-52760388.47746246,-53062042.00378265,-53365092.715222485,-53669543.10495834,-53975395.56493799,-54282652.382736206,-54591315.73833381,-54901387.70081777,-55212870.22500084,-55525765.14795896,-55840074.185483746,-56155798.92844925,-56472940.839089744,-56791501.24718726,-57111481.34616659,-57432882.1890953,-57755704.68458673,-58079949.592603795,-58405617.5201612,-58732708.91692345,-59061224.070696756,-59391163.10281177,-59722525.9633951,-60055312.42652676,-60389522.08528084,-60725154.34664724,-61062208.42633084,-61400683.34342606,-61740577.91496372,-62081890.750326954,-62424620.245533995,-62768764.57738345,-63114321.69746066,-63461289.326000445,-63809664.94560418,-64159445.794806845,-64510628.861491844,-64863210.87614923,-65217188.30497444,-65572557.342803605,-65929313.90588226,-66287453.62446362,-66646971.8352322,-67007863.57355011,-67370123.56552105,-67733746.21986869,-68098725.61962551,-68465055.51362763,-68832729.30781195,-69201740.05631158,-69572080.45234422,-69943742.81889145,-70316719.09916207,-70691000.84683669,-71066579.216089,-71443444.95137888,-71821588.37701264,-72200999.38646676,-72581667.43146937,-72963581.51083563,-73346730.15905233,-73731101.43460605,-74116682.90805182,-74503461.64981575,-74891424.21772851,-75280556.64428297,-75670844.42361374,-76062272.49819125,-76454825.24522762,-76848486.46278806,-77243239.35560465,-77639066.52058621,-78035949.93202059,-78433870.92646527,-78832810.18732016,-79232747.7290797,-79633662.88125968,-80035534.27199352,-80438339.81129526,-80842056.673985,-81246661.28227194,-81652129.28799315,-82058435.55450313,-82465554.13821234,-82873458.26977004,-83282120.33489108,-83691511.8548218,-84101603.46644498,-84512364.90202115,-84923764.96856503,-85335771.52685648,-85748351.47008544,-86161470.70213082,-86575094.11547422,-86989185.56874895,-87403707.86392745,-87818622.72314833,-88233890.76518668,-88649471.48157226,-89065323.21235912,-89481403.12155391,-89897667.17220841,-90314070.10118447,-90730565.39360079,-91147105.25697033,-91563640.59504132,-91980120.98135328,-92396494.63252282,-92812708.38127531,-93228707.6492391,-93644436.41952239,-94059837.20909312,-94474851.04098538,-94889417.4163578,-95303474.28643173,-95716958.02433833,-96129803.3969082,-96541943.53643906,-96953309.91247895,-97363832.30366766,-97773438.76968016,-98182055.62332119,-98589607.40282293,-98996016.84440131,-99401204.85513252,-99805090.48621283,-100207590.90667287,-100608621.3776192,-101008095.22708492,-101405923.82557264,-101802016.56238285,-102196280.82282446,-102588621.96641158,-102978943.30615875,-103367146.08909236,-103753129.47810479,-104136790.53528693,-104518024.20688152,-104896723.31000994,-105272778.52133578,-105646078.36783661,-106016509.21986748,-106383955.2867112,-106748298.6148211,-107109419.08897568,-107467194.43657774,-107821500.23534264,-108172209.9246379,-108519194.82074854,-108862324.13636065,-109201465.004572,-109536482.50775486,-109867239.7116168,-110193597.70482302,-110515415.64456348,-110832550.80847159,-111144858.65332061,-111452192.88094763,-111754405.51188114,-112051346.96716945,-112342866.15893666,-112628810.59021723,-112909026.4646513,-113183358.80664888,-113451651.59266345,-113713747.8942463,-113969490.03358513,-114218719.75226371,-114461278.39401469,-114697007.10227147,-114925747.03336409,-115147339.58623818,-115361626.64961661,-115568450.86756225,-115767655.92443752,-115959086.85030036,-116142590.34781249,-116318015.14178179,-116485212.35249554,-116644035.89404868,-116794342.89890599,-116935994.16998117,-117068854.66155243,-117192793.99037355,-117307686.97837429,-117413414.22837874,-117509862.73430245,-117596926.52731502,-117674507.35948443,-117742515.42643277,-117800870.13055551,-117849500.88635962,-117888347.96948226,-117917363.41094318,-117936511.93817085,-117945771.96431644,-117945136.62733403,-117934614.88025329,-117914232.63400948,-117884033.9541111,-117844082.31232858,-117794461.8944657,-117735278.96513398,-117666663.29028097,-117588769.61802949,-117501779.21815833,-117405901.48029587,-117301375.57060358,-117188472.1463897,-117067495.12771937,-116938783.52465849,-116802713.31832007,-116659699.39335045,-116510197.51891053,-116354706.37456097,-116193769.61675242,-116027977.98084298,-115857971.4127216,-115684441.22319375,-115508132.25729461,-115329845.06962673,-115150438.09567483,-114970829.80783749,-114792000.8436299,-114614996.09216638,-114440926.7236289,-114270972.14498816,-114106381.86377366,-113948477.2402198,-113798653.1066667,-113658379.23170401,-113529201.60525952,-113412743.51969598,-113310706.42106515,-113224870.50404407,-113157095.0238483,-113109318.29867971,-113083557.37717251,-113081907.34698322,-113106540.26333232,-113159703.68014656,-113243718.77172263,-113360978.03981811,-113513942.61010103,-113705139.1333192,-113937156.32080732,-114212641.16149332,-114534294.88891557,-114904868.79248151,-115327159.99790342,-115804007.37808251,-116338287.79837601,-116932912.94986218,-117590827.08162665,-118315006.00889759,-119108457.84867674,-119974226.01886985,-120915395.13120829,-121935100.51269159,-123036542.20490913,-124223004.41524151,-125497881.52829829,-126864711.92966934,-128327221.04705472,-129889375.17666124,-131555447.83742234,-133330100.58673286,-135218480.44800672,-137226336.3585117,-139360157.37244156,-141627335.79191062,-144036359.0136167,-146597034.770343,-149320755.75915176,-152220811.58990642,-155312758.852333,-158614864.29813114,-162148642.2399261,-165939516.08555946,-170017646.60213348,-174418987.72359183,-179186657.04414532,-184372746.6548356,-190040757.43527338,-196268927.90879902,-203154867.86617142,-210822134.626771,-219429776.3223896,-229186548.37624326,-240372762.61030343,-253375142.36847886,-268744971.15420365,-287300523.5244237,-310320104.32635844,-339938721.15569484,-380063132.43197143,-438859205.3523188,-537490685.593191,-760126793.3906952,0.0
19.0,-23801872.39388204,-23995839.58880184,-24190246.941589754,-24385089.454869557,-24580361.94916931,-24776059.058841597,-24972175.227907296,-25168704.70582287,-25365641.543169133,-25562979.587260984,-25760712.47767667,-25958833.64170545,-26157336.289712436,-26356213.41041948,-26555457.766101032,-26755061.887693472,-26955018.069817185,-27155318.365709454,-27355954.582067944,-27556918.273802623,-27758200.738695346,-27959793.01196617,-28161685.8607445,-28363869.778444357,-28566334.979042437,-28769071.39125766,-28972068.65263112,-29175316.103505008,-29378802.780899614,-29582517.41228688,-29786448.40925966,-29990583.86109508,-30194911.528211385,-30399418.83551609,-30604092.865645826,-30808920.35209531,-31013887.672234885,-31218980.840215616,-31424185.499760754,-31629486.91684229,-31834869.9722419,-32040319.153994884,-32245818.54971641,-32451351.838808767,-32656902.284549154,-32862452.726056427,-33067985.570136566,-33273482.783005543,-33478925.881889157,-33684295.926498786,-33889573.51038256,-34094738.75215092,-34299771.28657669,-34504650.2555684,-34709354.29901633,-34913861.54551172,-35118149.602937765,-35322195.54893262,-35525975.921224356,-35729466.70783717,-35932643.3371694,-36135480.66794303,-36337952.97902496,-36540033.959120475,-36741696.69633866,-36942913.66763118,-37143656.728104,-37343897.10020376,-37543605.36277881,-37742751.44001654,-37941304.590257674,-38139233.394689485,-38336505.745918505,-38533088.83642542,-38728949.14690306,-38924052.43448053,-39118363.7208344,-39311847.28019126,-39504466.62722221,-39696184.50483423,-39886962.87186027,-40076762.89065225,-40265544.914580375,-40453268.475443,-40639892.27079148,-40825374.15117445,-41009671.10730685,-41192739.25716907,-41374533.83304173,-41555009.1684828,-41734118.68525325,-41911814.88019855,-42088049.312093474,-42262772.588458195,-42435934.35235449,-42607483.26917067,-42777367.01340558,-42945532.25546126,-43111924.64845567,-43276488.81506686,-43439168.33442082,-43599905.7290362,-43758642.451839514,-43915318.873265475,-44069874.268457994,-44222246.804588206,-44372373.528306514,-44520190.353347294,-44665632.04830572,-44808632.22460639,-44949123.32468626,-45087036.61041408,-45222302.15177053,-45354848.81581457,-45484604.25596278,-45611494.90160971,-45735445.94811976,-45856381.34722116,-45974223.79783602,-46088894.73738124,-46200314.33357676,-46308401.476800844,-46413073.77303293,-46514247.53742699,-46611837.78856179,-46705758.24341527,-46795921.31311394,-46882238.099510685,-46964618.39264643,-47042970.669155926,-47117202.09167847,-47187218.50934023,-47252924.459376596,-47314223.1699671,-47371016.56435994,-47423205.26636571,-47470688.60730607,-47513364.63450537,-47551130.12142013,-47583880.57950426,-47611510.27191432,-47633912.22916357,-47650978.2668407,-47662599.00551277,-47668663.89294041,-47669061.22873888,-47663678.19162469,-47652400.869396344,-47635114.29180405,-47611702.46647135,-47582048.41804031,-47546034.23072008,-47503541.0944279,-47454449.35472114,-47398638.56672824,-47335987.5532983,-47266374.46759718,-47189676.86039208,-47105771.75227612,-47014535.71109755,-46915844.93487075,-46809575.34045869,-46695602.65833173,-46573802.5337192,-46444050.63448727,-46306222.76609048,-46160194.99395938,-46005843.7737045,-45843046.08953097,-45671679.601276934,-45491622.800505266,-45302755.17609568,-45104957.38980219,-44898111.46225936,-44682100.9699387,-44456811.253574446,-44222129.63859781,-43977945.66813477,-43724151.34914221,-43460641.41227368,-43187313.5860833,-42904068.886192,-42610811.920055665,-42307451.20798827,-41993899.52110544,-41670074.236862816,-41335897.712873764,-40991297.67969322,-40636207.65325867,-40270567.36767577,-39894323.22903051,-39507428.79089841,-39109845.25220335,-38701541.978056416,-38282497.044171646,-37852697.80541762,-37412141.48901287,-36960835.81281337,-36498799.62906682,-36026063.59392241,-35542670.862882,-35048677.81225985,-34544154.78657882,-34029186.87167203,-33503874.693074197,-32968335.23907829,-32422702.707594275,-31867129.375676,-31301786.490279097,-30726865.17846753,-30142577.374904286,-29549156.764030583,-28946859.73386048,-28335966.337786563,-27716781.2602029,-27089634.781105,-26454883.734108806,-25812912.45155088,-25164133.689472876,-24508989.524362095,-23847952.21250686,-23181525.001730543,-22510242.88408953,-21834673.276857212,-21155416.617768694,-20473106.85907203,-19788411.84342767,-19102033.54312145,-18414708.14242379,-17727205.941248745,-17040331.05656321,-16354920.896290395,-15671845.378778268,-14992005.86929592,-14316333.803530756,-13645788.966742676,-12981357.396156358,-12324048.873421831,-11674893.973644843,-11034940.637690075,-10405250.235328088,-9786893.088472042,-9180943.426409082,-8588473.74875249,-8010548.5770402225,-7448217.58270135,-6902508.087749537,-6374416.945287749,-5864901.81997802,-5374871.90428364,-4905178.124754784,-4456602.914077002,-4029849.6491475143,-3625531.8830949333,-3244162.529781519,-2886143.1925987587,-2551753.8647160837,-2241143.264478674,-1954320.1060975818,-1691145.64038898,-1451327.8308134251,-1234417.5535500022,-1039807.223275507,-866732.2445288083,-714275.6672763863,-581376.379414223,-466841.0932172289,-369360.2723646733,-287527.9974433507,-219865.5791768217,-164848.50180409994,-120936.02057881867,-86602.46015724426,-60368.985294059545,-40834.37093852972,-26703.12295989054,-16809.23684960592,-10133.974547311169,-5816.326610917919,-3155.327052883249,-1604.0871415840318,-756.2519277241616,-326.4454604839789,-126.99718090337116,-43.653580134555,-12.929464526983285,-3.1946923192754144,-0.6311981701466328,-0.09423607840755463,-0.009840540579066527,-0.0006449163285936902,-2.267631184617891e-05,-3.379963665185382e-07,-1.4739423017627443e-09,-1.0125969161582242e-12,-3.5898295203027085e-17,-7.02071873271928e-24,-4.0727553079674596e-35,-1.060511408454719e-57,-8.513730752991842e-126,0.0
18.0,27761253.39559349,27812047.985499207,27862883.93160547,27913761.307092324,27964680.177205708,28015640.59908191,28066642.621573713,28117686.285078675,28168771.621369835,28219898.65342872,28271067.39528132,28322277.85183698,28373530.018730663,28424823.882168632,28476159.418778107,28527536.59546098,28578955.36925186,28630415.687181037,28681917.48614235,28733460.692766424,28785045.22329978,28836670.98348991,28888337.86847679,28940045.762691434,28991794.53976139,29043584.06242413,29095414.18244842,29147284.740564205,29199195.56640149,29251146.478438668,29303137.283960752,29355167.779028144,29407237.748456206,29459346.965806503,29511495.193390027,29563682.18228305,29615907.672356278,29668171.392317854,29720473.05977085,29772812.381285906,29825189.05248976,29877602.758170366,29930053.172399227,29982539.958671827,30035062.770066917,30087621.249425396,30140215.029549737,30192843.733424686,30245506.974460308,30298204.356758118,30350935.475401364,30403699.916770447,30456497.258884504,30509327.071770117,30562188.917858403,30615082.3524115,30668006.92397963,30720962.174889967,30773947.64176867,30826962.856097113,30880007.344803922,30933080.630894028,30986182.234116293,31039311.671671048,31092468.45895919,31145652.110374432,31198862.140140157,31252098.063192893,31305359.39611378,31358645.65811022,31411956.372049257,31465291.06554485,31518649.27210099,31572030.532312576,31625434.39512654,31678860.41916514,31732308.17411368,31785777.242175467,31839267.219595972,31892777.71825894,31946308.367357213,31999858.815140795,32053428.73074501,32107017.806101862,32160625.75793727,32214252.329857763,32267897.294529367,32321560.455952507,32375241.651836023,32428940.75607406,32482657.681329634,32536392.38172841,32590144.855667055,32643915.14873996,32697703.356788713,32751509.629078884,32805334.171608306,32859177.25055202,32913039.19584837,32966920.404931623,33020821.346616045,33074742.56513719,33128684.684355624,33182648.412129115,33236634.54485936,33290643.972219095,33344677.682066325,33398736.765552245,33452822.422429547,33506935.96656844,33561078.83168745,33615252.577306874,33669458.894932516,33723699.61447782,33777976.71093295,33832292.311289236,33886648.70172814,33941048.33508386,33995493.83858901,34049988.021913655,34104533.88550733,34159134.62925501,34213793.66145756,34268514.608148135,34323301.32275579,34378157.89612859,34433088.66692818,34488098.23240866,34543191.459592775,34598373.49685906,34653649.78595355,34709026.074440524,34764508.42860708,34820103.24683644,34875817.27346589,34931657.61314516,34987631.74571189,35043747.54160107,35100013.27780591,35156437.654408075,35213029.811695576,35269799.347887345,35326756.33748356,35383911.350261874,35441275.47093973,35498860.31952337,35556678.07236535,35614741.48395172,35673063.909441784,35731659.32798251,35790542.36682156,35849728.32624202,35909233.20534323,35969073.72869253,36029267.37387246,36089832.39994936,36150787.87688897,36212153.71594527,36273950.70104932,36336200.52122486,36398925.80405807,36462150.1502489,36525898.16927187,36590195.51617417,36655068.929539405,36720546.270645246,36786656.563843176,36853430.038189024,36920898.17035264,36989093.728834905,37058050.81952056,37127804.93259481,37198392.99085153,37269853.39942051,37342226.09694147,37415552.608210765,37489876.0983278,37565241.42836673,37641695.21259836,37719285.877287135,37798063.72108691,37878080.97705863,37959391.87633198,38042052.71343342,38126121.91330035,38211660.1000022,38298730.16718762,38387397.350276284,38477729.30041368,38569796.16020677,38663670.64125788,38759428.10351465,38857146.63645417,38956907.14212008,39058793.42003257,39162892.25399357,39269293.500811376,39378090.18097262,39489378.57129383,39603258.299590595,39719832.44140876,39839207.61887123,39961494.10170397,40086805.91051756,40215260.922435746,40346980.97918062,40482091.997745045,40620724.08380875,40763011.64808367,40909093.52580896,41059113.09965665,41213218.42635564,41371562.367396176,41534302.72424002,41701602.37853322,41873629.43790255,42050557.38801094,42232565.251657225,42419837.75582929,42612565.507762544,42810945.18121626,43015179.71436423,43225478.52090405,43442057.71622457,43665140.36073679,43894956.722774364,44131744.563807376,44375749.4490938,44627225.08732178,44886433.70327492,45153646.44809201,45429143.8522958,45713216.32743984,46006164.722977094,46308300.94579583,46619948.65080924,46941444.01203307,47273136.58475519,47615390.27070398,47968584.39957452,48333114.94189204,48709395.86999805,49097860.68596191,49498964.13747694,49913184.14532634,50341023.96884079,50783014.638963625,51239717.692147814,51711728.24240149,52199678.43346483,52704241.31844496,53226135.2203963,53766128.63447805,54325045.74066356,54903772.60578653,55503264.165328704,56124552.08921446,56768753.652529575,57437081.75221972,58130856.235340446,58851516.73444953,59600637.24270086,60379942.70695626,61191327.97413616,62036879.497116104,62918900.295648605,63839938.78011514,64802822.18799373,65810695.563423246,66867067.440620154,67975863.68745577,69141491.34687208,70368914.80913827,71663747.2960676,73032361.49346745,74482024.30708285,76021062.25025061,77659066.05864048,79407146.00527845,81278253.41188549,83287589.56009328,85453131.43465023,87796315.80092643,90342941.1594739,93124374.64019762,96179193.82885194,99555462.16597946,103313949.40257624,107532799.9637076,112314488.35389918,117796516.4748776,124168490.68754934,131700622.41498753,140793936.3836936,152074883.960436,166589745.2546807,186253060.53918815,215066582.21858472,263401782.91186944,372506500.0817011,0.0
