,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,28997.061643683894,28901.463582910426,28805.46296851537,28709.057388549416,28612.24443548931,28515.021706850264,28417.386805814163,28319.337341873867,28220.870931493588,28121.98519878617,28022.67777620716,27922.946305266305,27822.788437256513,27722.2018340009,27621.1841686181,27519.733126306113,27417.846405145356,27315.521716920826,27212.756787964256,27109.549360016146,27005.897191108394,26901.798056467673,26797.249749440267,26692.25008243829,26586.79688790816,26480.88801932149,26374.52135218874,26267.69478509641,26160.40624076772,26052.653667147722,25944.435038512813,25835.748356605385,25726.59165179417,25616.962984260415,25506.86044521058,25396.28215811607,25285.226279980383,25173.691002634187,25061.674554058915,24949.1751997394,24836.1912440458,24722.72103164582,24608.762948947355,24494.315425572284,24379.376935861997,24263.946000415097,24148.021187657952,24031.601115448662,23914.684452715,23797.269921126932,23679.356296804355,23560.942412060554,23442.027157182303,23322.60948224675,23202.6883989762,23082.262982631193,22961.332373942645,22839.895781083458,22717.952481680768,22595.501824868985,22472.54323338463,22349.076205703666,22225.100318221703,22100.61522747832,21975.620672425663,21850.116476742485,21724.10255119404,21597.578896038798,21470.54560348259,21343.002860180914,21214.95094979031,21086.390255569295,20957.321263029902,20827.744562640477,20697.66085258021,20567.070941546754,20435.975751617123,20304.376321163007,20172.273807821122,20039.669491519227,19906.56477755889,19772.96119975549,19638.860423636244,19504.26424969715,19369.17461671923,19233.59360514538,19097.523440517845,18960.96649697758,18823.925300825842,18686.40253414874,18548.401038505584,18409.923818681353,18270.97404650408,18131.55506472759,17991.670390980344,17851.323721780587,17710.518936618533,17569.26010210578,17427.55147619266,17285.397512453506,17142.802864440244,16999.77239010473,16856.31115628967,16712.42444328851,16568.117749474062,16423.396795996105,16278.267531547488,16132.736137198885,15986.809031301638,15840.492874458125,15693.794574559686,15546.721291890746,15399.280444298869,15251.479712429655,15103.327045025377,14954.8306642861,14805.99907129228,14656.841051486626,14507.365680214078,14357.582328317696,14207.500667788265,14057.130677465366,13906.482648787165,13755.567191586133,13604.395239927448,13452.978057986795,13301.327245963548,13149.45474602557,12997.372848281027,12845.094196772448,12692.63179548794,12539.999014383964,12387.209595413653,12234.277658554189,12081.21770782648,11928.044637299367,11774.773737070864,11621.420699217404,11468.00162370231,11314.533024233668,11161.031834061116,11007.515411700462,10854.001546574546,10700.508464557388,10547.054833408527,10393.659768083278,10240.342835903719,10087.124061574452,9934.023932026194,9781.063401069036,9628.263893836522,9475.647311000183,9323.236032733372,9171.0529224017,9019.121329956428,8867.465095005698,8716.108549536984,8565.076520263103,8414.394330562267,8264.087801981404,8114.183255270021,7964.707510910894,7815.687889111392,7667.152209218021,7519.128788514745,7371.646440363906,7224.7344716463995,7078.422679456079,6932.741347001221,6787.721238663721,6643.393594164674,6499.790121782969,6356.942990571127,6214.884821510483,6073.64867754572,5933.268052436394,5793.776858360823,5655.209412205725,5517.60042047246,5380.984962728904,5245.398473533659,5110.876722757301,4977.455794223549,4845.172062591247,4714.062168396512,4584.162991172707,4455.511620564838,4328.145325353519,4202.101520303281,4077.4177307490077,3954.131554834556,3832.280623317646,3711.9025568557718,3593.034920689457,3475.7151766405377,3359.980632346086,3245.86838765148,3133.4152780904406,3022.65781538452,2913.6321249007315,2806.373880012907,2700.9182333206945,2597.2997446897352,2495.552306087503,2395.709063202074,2297.8023338454277,2201.8635231589847,2107.9230356575254,2016.010184167952,1926.1530957420878,1838.3786146480466,1752.71220257251,1669.1778361969498,1587.7979023446471,1508.593090931898,1431.5822859970565,1356.782455124349,1284.2085376262555,1213.8733318987533,1145.7873824175856,1079.9588669013729,1016.3934842283329,955.0943437579123,896.0618567761383,839.2936308540317,784.7843679813273,732.5257674126565,682.5064342395058,634.7117947778069,589.124019937013,545.7219578107089,504.48107679953137,465.3734206431119,428.3675767963892,393.4286596351226,360.5183100127302,329.594712713011,300.6126333473412,273.5234762269581,248.2753646970344,224.81324534487158,203.0790173853452,183.01168837785585,164.54755723562357,147.62042524552274,132.1618355202378,118.10134095031283,105.36680030847492,93.8847016803646,83.58051185397035,74.37904969631086,66.20488088434519,58.98273064530256,52.637910410873154,47.096753516014715,42.287054297555414,38.138504197200234,34.583117780811286,31.555640989954938,28.99393348737527,26.83931669480327,25.036879101946646,23.535730702767996,22.289199039237907,21.254960345653412,20.395100716386576,19.6761040736246,19.06876596772529,18.548034843469264,18.09278525034753,17.685530417190417,17.312084458177655,16.96118699706265,16.62410493460998,16.294227188154828,15.966668286071926,15.637895566609862,15.305392394332474,14.967366408863702,14.622507670705351,14.269797129708433,13.908361665106415,13.537368570465448,13.155950180400273,12.763148497120069,12.357869986655041,11.938841683461023,11.504560672581352,11.05322914741307,10.582665794392048,10.090180296810988,9.572389665159491,9.024939432160584,8.442061476894834,7.815833581784054,7.134850352289052,6.381606920979728,5.5266361026515805,4.512481435002582,3.190807603759057,0.0
62.0,-2186.2417055383175,-2243.1218940943563,-2299.8355229539193,-2356.37833395053,-2412.746028163272,-2468.9342658572787,-2524.9386664329995,-2580.7548083850324,-2636.378229270398,-2691.8044256868825,-2747.028853261628,-2802.0469266502887,-2856.854019547074,-2911.4454647060293,-2965.8165539739102,-3019.962538334944,-3073.8786279679,-3127.559992315747,-3181.0017601682503,-3234.1990197579908,-3287.146818870071,-3339.8401649659863,-3392.2740253218517,-3444.443327181624,-3496.3429579256363,-3547.967765254678,-3599.3125573903862,-3650.3721032919275,-3701.141132889793,-3751.6143373368923,-3801.7863692775127,-3851.6518431344703,-3901.205335415021,-3950.4413850358314,-3999.354493667709,-4047.9391261002875,-4096.189710627317,-4144.100639452967,-4191.666269119619,-4238.880920957697,-4285.738881557914,-4332.234403266555,-4378.361704704149,-4424.11497130823,-4469.4883559004675,-4514.475979278898,-4559.071930835538,-4603.2702692001385,-4647.065022910384,-4690.450191109242,-4733.419744269846,-4775.96762494846,-4818.087748566162,-4859.7740042196065,-4901.0202555215865,-4941.8203414716645,-4982.168077357686,-5022.0572556885,-5061.481647158462,-5100.435001644341,-5138.91104923492,-5176.903501294065,-5214.406051557613,-5251.412377264647,-5287.916140323636,-5323.910988513917,-5359.390556723043,-5394.348468220533,-5428.778335968331,-5462.673763968602,-5496.028348649215,-5528.835680287453,-5561.089344472217,-5592.782923605386,-5623.909998442416,-5654.464149672938,-5684.438959541342,-5713.828013508059,-5742.624901951591,-5770.82322191175,-5798.416578874432,-5825.398588598075,-5851.7628789821265,-5877.503091977821,-5902.612885541275,-5927.085935629251,-5950.915938237653,-5974.096611482961,-5996.621697726443,-6018.484965741575,-6039.680212924336,-6060.201267546597,-6080.041991052403,-6099.196280397161,-6117.658070429519,-6135.421336315852,-6152.480096007068,-6168.828412747509,-6184.4603976256185,-6199.3702121661045,-6213.552070963076,-6227.000244353853,-6239.709061132812,-6251.672911304848,-6262.886248877757,-6273.343594692989,-6283.039539293959,-6291.96874583119,-6300.1259530036,-6307.505978034838,-6314.103719683914,-6319.914161289141,-6324.932373844187,-6329.153519105367,-6332.572852728852,-6335.185727436672,-6336.987596210268,-6337.974015510162,-6338.14064852059,-6337.483268417459,-6335.997761658353,-6333.680131292934,-6330.526500292309,-6326.533114895711,-6321.696347972858,-6316.012702400422,-6309.478814450812,-6302.091457191667,-6293.847543894291,-6284.744131449343,-6274.778423788009,-6263.947775306997,-6252.249694295614,-6239.681846363265,-6226.242057865736,-6211.9283193286265,-6196.7387888665035,-6180.6717955961885,-6163.725843042857,-6145.899612537746,-6127.19196660615,-6107.601952344858,-6087.128804788042,-6065.7719502609825,-6043.531009721087,-6020.4058020859175,-5996.396347548223,-5971.502870878209,-5945.725804713495,-5919.065792837673,-5891.523693448658,-5863.100582418336,-5833.7977565455985,-5803.616736805127,-5772.559271594858,-5740.627339985632,-5707.823154976916,-5674.149166763346,-5639.608066017228,-5604.2027871929085,-5567.9365118597825,-5530.812672071239,-5492.834953777852,-5454.007300293917,-5414.333915827286,-5373.819269083585,-5332.468096956659,-5290.285408318371,-5247.276487921807,-5203.446900433272,-5158.802494609321,-5113.349407636782,-5067.09406965453,-5020.043208477352,-4972.20385454353,-4923.583346109143,-4874.189334713431,-4824.029790941028,-4773.113010508372,-4721.447620702874,-4669.042587204998,-4615.907221324759,-4562.05118768554,-4507.484512389479,-4452.217591699996,-4396.261201278217,-4339.626506011207,-4282.325070470972,-4224.368870044035,-4165.770302772214,-4106.542201945674,-4046.697849489749,-3986.2509901871567,-3925.2158467769127,-3863.6071359708844,-3801.4400854279647,-3738.730451724628,-3675.494539358815,-3611.7492208218982,-3547.511957770653,-3482.8008233276446,-3417.634525534257,-3352.032431975772,-3286.0145955919074,-3219.601781679598,-3152.81549608698,-3085.67801458867,-3018.2124134221767,-2950.4426009539243,-2882.3933504303827,-2814.090333755254,-2745.5601562174606,-2676.830392076635,-2607.9296208927644,-2538.8874644643647,-2469.734624215214,-2400.502918842632,-2331.2253220108296,-2261.935999840385,-2192.670347909728,-2123.465027445989,-2054.358000340779,-1985.388562581249,-1916.5973756378576,-1848.02649529753,-1779.7193973742358,-1711.7209996682682,-1644.0776794806986,-1576.8372859203555,-1510.0491461675103,-1443.7640647812136,-1378.0343150560361,-1312.9136213491572,-1248.4571312109697,-1184.7213760618126,-1121.7642190653705,-1059.6447887565025,-998.4233968893462,-938.16143888233,-878.9212751522637,-820.7660915532169,-763.7597370705096,-707.9665368704437,-653.451078777455,-600.277971248369,-548.51157094615,-498.21567809140083,-449.45319789972024,-402.2857666088455,-356.7733408751831,-312.9737496913503,-270.94220846224806,-230.73079549767732,-192.38789195615635,-155.95758723137655,-121.47905293375099,-88.98589000953913,-58.50545518165767,-30.058174809041656,-3.656856457959085,20.693989038548093,42.99879950082938,63.27156877578949,81.53638786872138,97.82789490316503,112.19160582918559,124.68409495856899,135.3729921673252,144.3367623568222,151.66423298734722,157.45383777144576,161.81254960276615,164.8544842118512,166.69916857735325,167.46948534276322,167.28932665801244,166.28101770951878,164.56260061195766,162.24510102134568,159.42992899941356,156.20658683083192,152.65086263802607,148.8236719170479,144.77066251682652,140.52261859397953,136.09658921435602,131.49754141413186,126.72022083918398,121.75082729719023,116.56810283209198,111.14348398771246,105.4400376045564,99.40987556550083,92.98947395639732,86.09157043456811,78.59053423338678,70.29354864059434,60.87603163875102,49.70509846956033,35.14683112092354,0.0
61.0,-868.5692355828141,-761.1840770458512,-653.6315951490615,-545.9144171735825,-438.03523747432337,-329.99681875850365,-221.80199338689272,-113.45366469829605,-4.95480835759372,103.69152627243602,212.48221473467856,321.41405605695763,430.4837713058005,539.6880021151301,649.0233091885602,758.4861707758901,868.0729811225101,977.7800488919238,1087.603595560504,1197.5397537844692,1307.5845657383106,1417.733981424557,1527.983856953986,1638.3299527965064,1748.7679320017924,1859.2933583889098,1969.901694705768,2080.588300756208,2191.3484314958478,2302.177235095325,2413.069750970455,2524.0209077797117,2635.025521387397,2746.0782927930486,2857.1738060259377,2968.3065260048243,3079.470796361762,3190.660837230287,3301.8707429970673,3413.094480016385,3524.3258842879004,3635.5586590960447,3746.7863726117066,3858.002455454902,3969.2001982185684,4080.372748952992,4191.513110610191,4302.614138448022,4413.668537393722,4524.668859366146,4635.607500556849,4746.476698669168,4857.268530115209,4967.974907170355,5078.587575084741,5189.098109152066,5299.497911734579,5409.778209244469,5519.930049081529,5629.944296526468,5739.811631590041,5849.522545817483,5959.067339048619,6068.4361161327615,6177.618783599035,6286.605046282049,6395.3844039020405,6503.946147600742,6612.279356432329,6720.372893809348,6828.215403904796,6935.795308009212,7043.100800844484,7150.119846833462,7256.840176326608,7363.249281785655,7469.334413925382,7575.082577813111,7680.480528928048,7785.514769179674,7890.171542887409,7994.436832721483,8098.2963556068935,8201.735558590794,8304.73961467541,8407.293418617075,8509.38158269388,8610.988432442115,8712.098002365274,8812.694031615523,8912.759959651274,9012.278921872174,9111.23374523448,9209.606943849198,9307.380714565828,9404.536932544695,9501.057146821091,9596.922575865057,9692.114103139618,9786.612272662533,9880.39728457469,9973.448990720732,10065.746890245558,10157.270125212664,10247.997476249671,10337.907358225915,10426.977815969723,10515.186520030496,10602.510762493352,10688.927452853226,10774.413113956638,10858.943878018967,10942.495482726117,11025.043267429857,11106.562169446603,11187.026720470152,11266.411043109005,11344.688847559984,11421.83342843079,11497.817661723755,11572.614001995003,11646.194479703241,11718.530698763268,11789.593834320673,11859.35463076394,11927.78339999308,11994.850019961828,12060.523933515127,12124.774147541357,12187.56923246217,12248.877322082833,12308.666113827097,12366.902869383255,12423.554415787017,12478.58714697104,12531.967025809681,12583.659586691047,12633.629938649501,12681.842769092196,12728.262348157485,12772.852533741629,12815.576777235558,12856.398130012396,12895.279250710308,12932.182413356903,12967.06951638329,12999.90209257893,13030.641320039605,13059.248034165044,13085.682740763466,13109.905630324334,13131.876593523026,13151.555238023255,13168.900906647588,13183.872696987572,13196.429482529944,13206.5299353775,13214.132550646595,13219.195672627735,13221.67752279781,13221.53622977732,13218.729861329019,13213.216458498431,13204.95407200044,13193.900800960171,13180.014834120615,13163.254493632354,13143.578281546768,13120.944929135985,13095.313449168338,13066.643191272055,13034.893900522475,13000.02577939436,12961.999553222036,12920.77653931627,12876.318719887953,12828.588818933778,12777.550383241272,12723.167867672688,12665.406724891069,12604.233499691834,12539.615928106414,12471.52304144332,12399.92527543353,12324.794584645731,12246.104562335273,12163.83056588798,12077.949848016378,11988.44169386036,11895.287564138307,11798.471244485167,11697.979001105776,11593.799742857482,11485.925189863197,11374.350048738148,11259.0721944943,11140.09285916284,11017.416827149473,10891.052637306835,10761.012791673382,10627.313970790534,10489.977255464411,10349.028354790753,10204.497840204569,10056.421385255737,9904.840010741935,9749.800334754116,9591.354827104926,9429.562067516617,9264.487006841544,9096.20123047544,8924.783222997745,8750.318632938286,8572.900536419693,8392.629698263589,8209.614828972433,8023.972835808458,7835.829065986123,7645.317539772604,7452.581171054733,7257.771972676388,7061.051243581995,6862.589734514842,6662.567788718507,6461.175453773583,6258.612560371928,6055.088763490421,5850.823541075463,5646.046144993963,5440.99549864835,5235.920035299244,5031.077470794579,4826.734504076894,4623.166438540665,4420.656717048915,4219.496363208236,4019.9833213567026,3822.421687660726,3627.1208247638224,3434.394352607086,3244.5590083761845,3057.9333690517933,2874.8364307870843,2695.58604034174,2520.4971751125536,2349.8800699578355,2184.0381910663564,2023.266059619788,1867.846930991036,1718.0503387575582,1574.1295169335467,1436.318718574172,1304.8304543046672,1179.8526803837449,1061.5459726083845,950.040729654464,845.4344572324833,747.7891925697771,657.1291369927535,573.4385724722372,496.66014550947614,426.693608162127,363.3951106909045,306.5771424635248,256.0092164576246,211.41938690649607,172.4966781817581,138.89448471937024,110.23497554108243,86.11450177392933,66.10996099581692,49.786018365806264,36.70302244643878,26.425385858072165,18.530131617844212,12.61524145116713,8.307390946798158,5.2686285539912765,3.2015626820831957,1.8526747632034097,1.0134843324527734,0.5194567372815474,0.24675620368401302,0.10718370269518405,0.04186209523675283,0.014390574621857596,0.004236207430631473,0.0010301834258303181,0.00019727370720706847,2.786295426545957e-05,2.64837189528387e-06,1.483816981707335e-07,4.016562190350768e-09,3.842155100718352e-11,7.709296232950415e-14,1.2681184374696681e-17,2.6088462106917447e-23,8.323575288483883e-33,7.782939120201696e-52,4.898135872511927e-109,0.0
60.0,-2419.975262823359,-2393.4786040723075,-2367.1364182281495,-2340.948890538428,-2314.916199583017,-2289.038517251353,-2263.3160087211054,-2237.748832438298,-2212.3371400988835,-2187.0810766318455,-2161.9807801837937,-2137.0363821051155,-2112.2480069377025,-2087.6157724042187,-2063.139789399042,-2038.8201619807737,-2014.656987366407,-1990.6503559271616,-1966.8003511860024,-1943.107049816825,-1919.5705216453746,-1896.1908296518518,-1872.9680299752877,-1849.9021719196105,-1826.9932979615137,-1804.241443760032,-1781.646638167903,-1759.2089032446916,-1736.9282542716846,-1714.8046997685328,-1692.8382415116782,-1671.0288745545352,-1649.3765872494234,-1627.8813612712727,-1606.543171643018,-1585.3619867627663,-1564.3377684326604,-1543.4704718894113,-1522.760045836541,-1502.206432478245,-1481.809567554906,-1461.5693803801669,-1441.4857938796144,-1421.558724630951,-1401.7880829056835,-1382.17377271225,-1362.715691840564,-1343.4137319079077,-1324.2677784061325,-1305.2777107501167,-1286.4434023274098,-1267.7647205490082,-1249.2415269011965,-1230.8736769983636,-1212.6610206367618,-1194.6034018490764,-1176.7006589597572,-1158.9526246410205,-1141.359125969405,-1123.9199844828136,-1106.635016237915,-1089.5040318678195,-1072.5268366399014,-1055.70323051364,-1039.033008198393,-1022.5159592109429,-1006.1518679326985,-989.9405136663995,-973.8816706922034,-957.9751083229953,-942.2205909587614,-926.6178781398663,-911.1667245990891,-895.8668803122343,-880.7180905471356,-865.7200959108814,-850.8726323950925,-836.1754314190175,-821.6282198703138,-807.2307201432354,-792.9826501741013,-778.8837234737691,-764.9336491569393,-751.132131968052,-737.4788723035442,-723.973566230273,-710.6159054998234,-697.4055775584961,-684.3422655527409,-671.4256483297509,-658.6554004330178,-646.0311920925703,-633.5526892096518,-621.219553335577,-609.0314416445271,-596.9880069000117,-585.0888974147333,-573.3337570036258,-561.7222249297818,-550.2539358430206,-538.928519710847,-527.7456017415409,-516.7048022991335,-505.8057368100222,-495.0480156609777,-484.43124408831153,-473.95502205797965,-463.61894413637924,-453.42259935165293,-443.36557104525485,-433.44743671362323,-423.6677678397459,-414.0261297144476,-404.5220812472644,-395.15517476672335,-385.92495580992266,-376.8309629012986,-367.8727273204767,-359.0497728591424,-350.3616155668708,-341.8077634859011,-333.3877163748354,-325.10096542130105,-316.94699294361334,-308.9252720815269,-301.03526647618384,-293.27642993941066,-285.64820611252776,-278.1500281149087,-270.781318182528,-263.5414872968034,-256.4299348040631,-249.4460480260276,-242.58920186173097,-235.8587583813568,-229.25406641251573,-222.77446111955118,-216.41926357648867,-210.1877803343293,-204.07930298343337,-198.09310771177846,-192.2284548599747,-186.4845884739603,-180.86073585634682,-175.35610711749257,-169.96989472739924,-164.7012730696355,-159.54939799852573,-154.51340640092795,-149.59241576399432,-144.78552375036645,-140.09180778232968,-135.51032463653314,-131.04011005091368,-126.68017834558248,-122.42952205944653,-118.28711160443532,-114.2518949392421,-110.32279726458171,-106.49872074197481,-102.77854423817243,-99.16112309734973,-95.64528894325463,-92.229849513543,-88.91358852855268,-85.69526559682106,-82.57361615963376,-79.5473514769578,-76.61515865706923,-73.77570073221852,-71.02761678264454,-68.36952211124071,-65.80000847112404,-63.3176443483396,-60.92097530184219,-58.60852436286214,-56.37879249564588,-54.23025912147031,-52.161382707737374,-50.170601423777754,-48.25633386488491,-46.41697984591116,-44.650921265573345,-42.9565230424171,-41.332134123155754,-39.77608856386712,-38.28670668424817,-36.86229629486115,-35.50115399698731,-34.201566554377166,-32.96181233584505,-31.780162827285523,-30.654884211303028,-29.58423901223472,-28.566487803936127,-27.599890977254915,-26.68271056364611,-25.813212110953714,-24.98966660686426,-24.210352445077092,-23.473557428737024,-22.777580805176825,-22.12073532552776,-21.501349322264417,-20.917768797275954,-20.368359512580554,-19.851509075364305,-19.36562900859741,-18.90915679809021,-18.480557906495875,-18.07832774445984,-17.700993588846814,-17.347116437776975,-17.015292792061047,-16.704156352552957,-16.412379622953694,-16.138675407687714,-15.88179819467328,-15.640545413079849,-15.413758556579722,-15.200324163090897,-14.999174642624467,-14.809288945611883,-14.62969306491135,-14.459460365707969,-14.297711738589385,-14.143615572320954,-13.996387544151787,-13.855290226921255,-13.71963251375405,-13.58876886272364,-13.462098365535098,-13.339063645966093,-13.219149595534361,-13.101881955565744,-12.98682575652117,-12.873583627041597,-12.76179398669413,-12.651129137767583,-12.541293272682282,-12.432020414581842,-12.323072309432263,-12.214236288464349,-12.10532311997568,-11.996164869396097,-11.88661278605099,-11.776535234250048,-11.66581568516483,-11.554350784468824,-11.442048508880418,-11.328826422673671,-11.214610042841514,-11.099331319089117,-10.982927232145727,-10.86533851117781,-10.746508468362947,-10.626381946081267,-10.504904369716627,-10.38202089684296,-10.257675651618229,-10.131811031592719,-10.004367072832991,-9.875280858301522,-9.744485953748608,-9.611911854930355,-9.477483429658747,-9.341120337921353,-9.20273641294068,-9.06223898541188,-8.91952813212751,-8.774495828530718,-8.627024982271351,-8.476988321286086,-8.324247105017236,-8.168649620713154,-8.010029417833081,-7.8482032216865605,-7.682968451599933,-7.514100247700327,-7.341347881788778,-7.164430388739618,-6.983031200947423,-6.796791492781054,-6.605301834425347,-6.4080915985916675,-6.204615333164469,-5.994234964832543,-5.776196160030594,-5.549596312264228,-5.313340217172424,-5.066077099895921,-4.806108403382808,-4.5312478052207865,-4.238599207734701,-3.9241849726413918,-3.5822786099588555,-3.2040911758822688,-2.774827629144575,-2.2656399457162735,-1.6020512600462027,0.0
59.0,-35857.371613850046,-35847.5222814155,-35837.317439710474,-35826.75259073644,-35815.823179361585,-35804.52459253141,-35792.85215846912,-35780.80114586562,-35768.36676305883,-35755.54415720259,-35742.32841342468,-35728.714553974205,-35714.697537358115,-35700.272257466735,-35685.43354268845,-35670.17615501303,-35654.49478912428,-35638.38407148105,-35621.838559387215,-35604.85274005041,-35587.42102962929,-35569.53777226935,-35551.19723912746,-35532.39362738485,-35513.121059248544,-35493.37358094131,-35473.145161680106,-35452.4296926428,-35431.22098592374,-35409.51277347705,-35387.29870604926,-35364.572352099596,-35341.32719670949,-35317.556640479896,-35293.25399841807,-35268.41249881215,-35243.025282095,-35217.085399696756,-35190.585812886195,-35163.51939160118,-35135.878913268105,-35107.65706161098,-35078.846425449534,-35049.43949748709,-35019.42867308834,-34988.80624904691,-34957.56442234332,-34925.695288893214,-34893.190842286465,-34860.042972517476,-34826.24346470623,-34791.783997811704,-34756.656143336826,-34720.85136402596,-34684.36101255556,-34647.17633021742,-34609.288445596525,-34570.68837324243,-34531.367012336035,-34491.315145351444,-34450.523436713906,-34408.98243145463,-34366.68255386289,-34323.61410613613,-34279.76726702944,-34235.13209050444,-34189.698504379005,-34143.456308978755,-34096.39517579094,-34048.50464612237,-33999.77412976204,-33950.192903649746,-33899.75011055211,-33848.434757747214,-33796.23571571936,-33743.14171686515,-33689.14135421312,-33634.22308015751,-33578.37520520914,-33521.58589676423,-33463.843177893636,-33405.13492615453,-33345.44887242629,-33284.77259977339,-33223.0935423371,-33160.39898425917,-33096.67605863936,-33031.91174653037,-32966.092875972405,-32899.20612107095,-32831.23800112044,-32762.174879777922,-32692.002964289662,-32620.70830477438,-32548.276793567682,-32474.694164631088,-32399.945993030386,-32324.017694487564,-32246.894525011478,-32168.561580611662,-32089.003797100922,-32008.205949992276,-31926.152654495443,-31842.828365619673,-31758.21737838832,-31672.303828172735,-31585.071691151647,-31496.504784903747,-31406.586769140784,-31315.30114658956,-31222.63126403064,-31128.560313502938,-31033.07133368321,-30936.14721144987,-30837.770683641673,-30737.92433902082,-30636.590620452767,-30533.751827313,-30429.39011813351,-30323.48751350157,-30216.02589922359,-30106.987029768054,-29996.352532001853,-29884.103909235422,-29770.2225455917,-29654.689710715993,-29537.486564843734,-29418.594164243856,-29297.993467056724,-29175.665339546547,-29051.590562788086,-28925.749839809236,-28798.12380321227,-28668.69302329629,-28537.438016705542,-28404.339255629035,-28269.377177577757,-28132.53219576681,-27993.78471013173,-27853.115119008577,-27710.50383150908,-27565.93128062354,-27419.377937084944,-27270.82432403029,-27120.25103249511,-26967.638737779882,-26812.96821672785,-26656.220365955887,-26497.376221081075,-26336.416976987603,-26173.324009181135,-26008.07889627765,-25840.663443677862,-25671.059708478173,-25499.250025672765,-25325.21703570177,-25148.943713403794,-24970.413398432087,-24789.609827196502,-24606.5171663947,-24421.120048198623,-24233.403607164615,-24043.35351893645,-23850.95604081441,-23656.198054264114,-23459.067109441734,-23259.55147181372,-23057.640170951825,-22853.32305158516,-22646.590826994023,-22437.43513483065,-22225.848595454932,-22011.824872873345,-21795.358738372026,-21576.446136934304,-21355.08425653534,-21131.27160040615,-20905.008062359724,-20676.295005272004,-20445.13534280943,-20211.533624494226,-19975.49612419648,-19737.030932140286,-19496.148050508,-19252.859492722855,-19007.179386486314,-18759.124080639776,-18508.71225591501,-18255.965039628896,-18000.906124369136,-17743.561890707326,-17483.96153396291,-17222.13719502803,-16958.12409524658,-16691.96067532334,-16423.688738217155,-16153.353595950082,-15881.004220237091,-15606.693396811705,-15330.477883290556,-15052.41857038196,-14772.580646203478,-14491.033763427633,-14207.852208924422,-13923.115075513926,-13636.906435379795,-13349.315514628168,-13060.436868400298,-12770.370555866964,-12479.222314342203,-12187.10373165671,-11894.132415824306,-11600.43216091897,-11306.133107954296,-11011.371899419948,-10716.291825983408,-10421.042963705622,-10125.782299948598,-9830.673845970261,-9535.88873400649,-9241.605296432072,-8948.009124372122,-8655.29310290331,-8363.657419739407,-8073.309544041472,-7784.464171728292,-7497.343133390502,-7212.175260634938,-6929.196206404917,-6648.648214544147,-6370.779833599163,-6095.845569593704,-5824.105472266807,-5555.8246490504935,-5291.272700885311,-5030.72307384233,-4774.452320454361,-4522.739264671667,-4275.864064468502,-4034.1071663572716,-3797.748146441408,-3567.064433184753,-3342.3299078247455,-3123.8133793433817,-2911.776932172089,-2706.474146383897,-2508.148192062606,-2317.0298018773155,-2133.335128678131,-1957.2634982066907,-1788.995070824398,-1628.6884305331064,-1476.4781245191205,-1332.4721819959334,-1196.7496472351163,-1069.3581683080213,-950.3116901221055,-839.5883076806801,-737.1283429153242,-642.8327156472509,-556.5616858463338,-478.1340498840515,-407.32687731027966,-343.87587608704973,-287.47647232300164,-237.7856843955801,-194.42485986925166,-156.98332574107025,-125.02297726404586,-98.08379711516108,-75.69025458096401,-57.35848395392097,-42.60408361205244,-30.950314681382576,-21.936414705056887,-15.125683122119336,-10.112949230602574,-6.531008946854119,-4.055624247465064,-2.4087283556197465,-1.3595774745096258,-0.7237375177413621,-0.35998427885796874,-0.1654085841655716,-0.06922245111891775,-0.025916857192549665,-0.008483943128877361,-0.002356434860906313,-0.0005334776028948983,-9.316578288519497e-05,-1.1611994981013292e-05,-9.22221922921161e-07,-3.9314079253313785e-08,-6.858097781981186e-10,-3.1093369325192115e-12,-1.6170122953707587e-15,-1.879844257065055e-20,-1.0771801683273675e-28,-3.249774177898716e-45,-6.869663671509265e-95,0.0
