,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-8192099.942801962,-8158484.700188957,-8125212.728387902,-8092287.772393303,-8059713.576014252,-8027493.8812595755,-7995632.427714456,-7964132.951908953,-7932999.186678026,-7902234.86051371,-7871843.6969091315,-7841829.413694795,-7812195.72236716,-7782946.32740963,-7754084.925606263,-7725615.205348259,-7697540.845933417,-7669865.516858875,-7642592.877107189,-7615726.574426129,-7589270.244602308,-7563227.510728955,-7537601.982468124,-7512397.25530752,-7487616.909812365,-7463264.5108724255,-7439343.606944719,-7415857.729292169,-7392810.3912184015,-7370205.0872992985,-7348045.292611571,-7326334.461958592,-7305076.029094268,-7284273.405944982,-7263929.981830357,-7244049.122683071,-7224634.170268392,-7205688.441403827,-7187215.227179369,-7169217.792178951,-7151699.373703703,-7134663.180997389,-7118112.394474795,-7102050.1649536025,-7086479.612890428,-7071403.82762149,-7056825.866608862,-7042748.7546927715,-7029175.483350685,-7016109.0099639995,-7003552.25709293,-6991508.11176056,-6979979.424746595,-6968969.009891823,-6958479.643413987,-6948514.06323598,-6939074.968327172,-6930165.018058756,-6921786.83157403,-6913942.987174548,-6906636.021722998,-6899868.430063854,-6893642.66446274,-6887961.1340654325,-6882826.204377603,-6878240.196766253,-6874205.387983918,-6870724.009716682,-6867798.248156959,-6865430.2436024025,-6863622.090081643,-6862375.8350083195,-6861693.478864251,-6861576.974913028,-6862028.228945084,-6863049.09905535,-6864641.3954547625,-6866806.880316587,-6869547.267658869,-6872864.223264021,-6876759.364636846,-6881234.261001938,-6886290.433341786,-6891929.354476637,-6898152.449187163,-6904961.094381197,-6912356.6193055045,-6920340.305803734,-6928913.388621571,-6938077.055760176,-6947832.448878912,-6958180.663748287,-6969122.75075415,-6980659.715454087,-6992792.519186758,-7005522.079735184,-7018849.2720447285,-7032774.9289965,-7047299.842236938,-7062424.763064217,-7078150.403372041,-7094477.43665145,-7111406.49905096,-7128938.190495592,-7147073.075865068,-7165811.686231361,-7185154.520155832,-7205102.045046083,-7225654.698572407,-7246812.890143852,-7268577.002443594,-7290947.393023462,-7313924.395957108,-7337508.323551308,-7361699.468114886,-7386498.103784438,-7411904.488406004,-7437918.865471744,-7464541.466110581,-7491772.511131421,-7519612.213117837,-7548060.778572503,-7577118.410109996,-7606785.308696041,-7637061.675931469,-7667947.716378831,-7699443.6399295945,-7731549.664209608,-7764266.0170205515,-7797592.938814846,-7831530.685201425,-7866079.529479719,-7901239.765198966,-7937011.708740087,-7973395.70191704,-8010392.114594694,-8048001.347320143,-8086223.833964286,-8125060.044370593,-8164510.487007836,-8204575.711623748,-8245256.311896453,-8286552.928080676,-8328466.249645827,-8370997.017903161,-8414146.028619358,-8457914.134614142,-8502302.248339716,-8547311.34444012,-8592942.462288937,-8639196.708504152,-8686075.259439442,-8733579.363651568,-8781710.34434427,-8830469.601789553,-8879858.615727954,-8929878.947750367,-8980532.243664516,-9031820.23585047,-9083744.7456104,-9136307.685519123,-9189511.061782964,-9243356.97661617,-9297847.630645325,-9352985.325353976,-9408772.465581339,-9465211.56209097,-9522305.234227134,-9580056.212678947,-9638467.342374668,-9697541.585530998,-9757282.024885042,-9817691.867139265,-9878774.446653176,-9940533.229418427,-10002971.817357663,-10066093.952991199,-10129903.52451941,-10194404.571372986,-10259601.290287592,-10325498.04196406,-10392099.358380308,-10459409.950826194,-10527434.71873814,-10596178.759415966,-10665647.378710495,-10735846.10277677,-10806780.690994464,-10878457.150163712,-10950881.750092328,-11024061.040697409,-11098001.87075269,-11172711.408420902,-11248197.16371909,-11324467.013073796,-11401529.226132013,-11479392.495003577,-11558065.966120431,-11637559.27490837,-11717882.583477508,-11799046.621548392,-11881062.730841884,-11963942.913172465,-12047699.882496012,-12132347.121175488,-12217898.940739704,-12304370.54742312,-12391778.112787172,-12480138.849736113,-12569471.094253821,-12659794.393200485,-12751129.598521639,-12843498.968234885,-12936926.274573017,-13031436.919675158,-13127058.059230939,-13223818.734495433,-13321750.013105929,-13420885.139144123,-13521259.692900542,-13622911.76081073,-13725882.116045853,-13830214.41025377,-13935955.376960328,-14043155.047155555,-14151866.977605037,-14262148.492444765,-14374060.93863754,-14487669.955892934,-14603045.76168067,-14720263.45200165,-14839403.318622764,-14960551.183534116,-15083798.751452355,-15209243.9812759,-15336991.47750033,-15467152.90273106,-15599847.412591236,-15735202.11452395,-15873352.552237391,-16014443.217851784,-16158628.094189448,-16306071.230120402,-16456947.352453656,-16611442.518570183,-16769754.814852873,-16932095.107011568,-17098687.849662285,-17269771.96404015,-17445601.794552762,-17626448.15707106,-17812599.494473618,-18004363.158083893,-18202066.837359402,-18406060.164611753,-18616716.526785735,-18834435.122552145,-19059643.310358025,-19292799.301848717,-19534395.265504137,-19784960.917757697,-20045067.693720598,-20315333.60746833,-20596428.933370378,-20889082.866086017,-21194091.348827973,-21512326.298927847,-21844746.508775197,-22192410.561729297,-22556492.18049532,-22938298.52495124,-23339292.0846058,-23761116.977444932,-24205630.685169257,-24674942.54313986,-25171460.687490404,-25697949.67838734,-26257601.72004882,-26854125.36231196,-27491856.911312547,-28175901.675731085,-28912314.907368395,-29708336.302778795,-30572697.93620501,-31516034.689640123,-32551440.666225992,-33695238.25632664,-34968064.803168714,-36396446.89896712,-38015146.77382431,-39870774.510358565,-42027561.042787656,-44577001.45088599,-47654850.667592935,-51473152.95446413,-56386047.81782829,-63041555.78572184,-72794162.09276415,-89154330.19548286,-126083338.57445203,0.0
62.0,-38453616.93479805,-38538590.489372164,-38623009.41524915,-38706860.60606931,-38790130.78933965,-38872806.52487649,-38954874.20324709,-39036320.04421038,-39117130.09515774,-39197290.22955455,-39276786.14538286,-39355603.36358602,-39433727.22651634,-39511142.89638608,-39587835.353722766,-39663789.3958299,-39738989.63525347,-39813420.498255655,-39887066.2232964,-39959910.85952395,-40031938.26527542,-40103132.10658826,-40173475.85572425,-40242952.78970658,-40311545.98887165,-40379238.33543675,-40446012.51208508,-40511851.000568986,-40576736.0803337,-40640649.82716225,-40703574.11184371,-40765490.59886575,-40826380.74513416,-40886225.798719846,-40945006.79763633,-41002704.56864858,-41059299.72611612,-41114772.670871645,-41169103.58913756,-41222272.4514829,-41274259.01182256,-41325042.80646126,-41374603.153184935,-41422919.150401905,-41469969.67633647,-41515733.388277896,-41560188.721887425,-41603313.89056642,-41645086.884888895,-41685485.47210099,-41724487.19569169,-41762069.37503749,-41798209.10512484,-41832883.25635413,-41866068.47442915,-41897741.18033569,-41927877.5704141,-41956453.61652908,-41983445.06634258,-42008827.443693146,-42032576.049087144,-42054665.960307226,-42075072.03314223,-42093768.90224508,-42110730.98212308,-42125932.468267635,-42139347.33842826,-42150949.35403803,-42160712.061796285,-42168608.79541574,-42174612.67754082,-42178696.62184416,-42180833.33530954,-42180995.320708,-42179154.87927581,-42175284.113602936,-42169354.93073988,-42161339.04553219,-42151207.98419263,-42138933.08811948,-42124485.51797184,-42107836.25801229,-42088956.12072717,-42067815.751736045,-42044385.635002114,-42018636.09835478,-41990537.31933788,-41960059.331395715,-41927172.030410185,-41891845.18160393,-41854048.426822126,-41813751.29220956,-41770923.19629719,-41725533.45851468,-41677551.308145426,-41626945.89374114,-41573686.29301368,-41517741.52322261,-41459080.552077845,-41397672.309176356,-41333485.697993904,-41266489.6084532,-41196652.9300894,-41123944.56583667,-41048333.44645854,-40969788.54564638,-40888278.8958115,-40803773.60459599,-40716241.872130156,-40625653.0090632,-40531976.455396414,-40435181.80014835,-40335238.80188234,-40232117.410128206,-40125787.787730284,-40016220.33415579,-39903385.70979819,-39787254.86131065,-39667799.04800753,-39544989.86937085,-39418799.29370133,-39289199.687954515,-39156163.84880268,-39019665.03496572,-38879677.000854835,-38736174.03157354,-38589130.97932257,-38438523.30125612,-38284327.098837525,-38126519.15874509,-37965076.995377764,-37799978.89501394,-37631203.961676165,-37458732.1647557,-37282544.38845329,-37102622.48309162,-36918949.31835795,-36731508.83853404,-36540286.11977349,-36345267.4294863,-36146440.28789063,-35943793.53179368,-35737317.38066246,-35527003.50504725,-35312845.09741848,-35094836.94548013,-34872975.508020274,-34647258.99336086,-34417687.44046609,-34184262.80276991,-33946989.034780346,-33705872.181516506,-33460920.470834613,-33212144.408693023,-32959556.877407074,-32703173.236939978,-32443011.429270506,-32179092.08587694,-31911438.638369404,-31640077.43229775,-31365037.844155908,-31086352.401596144,-30804056.906859,-30518190.563415203,-30228796.105805725,-29935919.93265602,-29639612.24282728,-29339927.17465395,-29036922.948202748,-28730662.010471396,-28421211.1834269,-28108641.81476546,-27793029.931251936,-27474456.39447646,-27153007.05883765,-26828772.931536756,-26501850.334335536,-26172341.066798322,-25840352.570706088,-25505998.09528844,-25169396.862883635,-24830674.23458803,-24489961.875414513,-24147397.91842342,-23803127.127241235,-23457301.056319196,-23110078.208226487,-22761624.187204216,-22412111.848137908,-22061721.440031454,-21710640.742986582,-21359065.19760926,-21007198.025675945,-20655250.340800524,-20303441.247745737,-19951997.92892076,-19601155.71650052,-19251158.148491997,-18902257.006958343,-18554712.336491413,-18208792.440904617,-17864773.85598975,-17522941.296057113,-17183587.57184897,-16847013.477287106,-16513527.642388681,-16183446.349557057,-15857093.310333421,-15534799.399578407,-15216902.343943205,-14903746.361393996,-14595681.74846582,-14293064.411857018,-13996255.340925708,-13705620.017629009,-13421527.760452345,-13144350.99891936,-12874464.475357223,-12612244.370725257,-12358067.351503342,-12112309.534889622,-11875345.369884882,-11647546.432250464,-11429280.13183275,-11220908.331358206,-11022785.87653392,-10835259.038151188,-10658663.867898228,-10493324.470758416,-10339551.19821385,-10197638.768010614,-10067864.317979489,-9950485.403365443,-9845737.949305538,-9753834.1725244,-9674960.48899375,-9609275.427230215,-9556907.57008604,-9517953.551307496,-9492476.136784855,-9480502.424265696,-9482022.199315337,-9496986.489431469,-9525306.362386148,-9566852.018992238,-9621452.234462088,-9688894.206215985,-9768923.869245851,-9861246.742766274,-9965529.373677561,-10081401.443089278,-10208458.601550557,-10346266.096428791,-10494363.250791674,-10652268.846900152,-10819487.458763141,-10995516.76693473,-11179855.874731768,-11372014.628312942,-11571523.923757957,-11777946.962807756,-11990891.395949354,-12210022.26808073,-12435075.659519186,-12665872.895557657,-12902335.183606902,-13144498.531259857,-13392528.805072878,-13646736.812810468,-13907593.336334772,-14175744.113919796,-14452024.876021361,-14737476.68500151,-15033362.0261804,-15341182.356689386,-15662698.156043803,-15999952.961172521,-16355303.442644242,-16731458.338172192,-17131530.07861634,-17559104.33119928,-18018334.610021476,-18514071.818547085,-19052042.495150242,-19639095.301642176,-20283544.09477072,-20995649.863026034,-21788306.804175112,-22678037.246524893,-23686470.277080633,-24842608.569375217,-26186437.91457276,-27774942.504572548,-29692695.3805573,-32071812.06801971,-35132948.74955702,-39279874.30751939,-45356542.21736767,-55550253.95560062,-78560009.49850823,0.0
61.0,96702423.32906005,96919740.10552552,97137843.28804505,97356734.4755605,97576415.21512105,97796887.00038178,98018151.27007972,98240209.40648627,98463062.73383814,98686712.5167445,98911159.95857255,99136406.19981015,99362452.31640637,99589299.31809005,99816948.14666636,100045399.6742917,100274654.70172732,100504713.9565719,100735578.09147304,100967247.68231864,101199723.22640806,101433005.14060387,101667093.75946419,101901989.33335695,102137692.02655524,102374201.91531618,102611518.98594224,102849643.13282695,103088574.1564849,103328311.7615676,103568855.55486543,103810205.04329695,104052359.63188645,104295318.62173091,104539081.20795737,104783646.47767189,105029013.40790184,105275180.86353178,105522147.59523587,105769912.23740695,106018473.30608492,106267829.19688542,106517978.18293098,106768918.41278666,107020647.90840182,107273164.56306033,107526466.13934162,107780550.26709455,108035414.44142722,108291056.02071442,108547472.22462633,108804660.13218106,109062616.67982377,109321338.65953627,109580822.71697924,109841065.34967259,110102062.90521523,110363811.5795502,110626307.415278,110889546.30002287,111153523.96485649,111418235.98278336,111683677.7672936,111949844.57098746,112216731.48427708,112484333.43417187,112752645.18315218,113021661.32813852,113291376.29956192,113561784.36054295,113832879.60618532,114104655.96299289,114377107.18841627,114650226.87053789,114924008.42790373,115198445.10951059,115473529.9949572,115749255.99477002,116025615.85091226,116302602.13748729,116580207.26164779,116858423.46471938,117137242.82355437,117416657.25212386,117696658.503364,117977238.1712876,118258387.69337636,118540098.35326737,118822361.28374885,119105167.47008106,119388507.75365908,119672372.83603308,119956753.28330503,120241639.53092,120527021.88887006,120812890.54733235,121099235.58276105,121386046.96445428,121673314.56161998,121961028.15096234,122249177.42481384,122537751.99983837,122826741.42633091,123116135.19814166,123405922.76325195,123696093.5350333,123986636.90421753,124277542.25161208,124568798.96159238,124860396.43640554,125152324.11132106,125444571.47066669,125737128.06478542,126029983.52795634,126323127.59731811,126616550.13284072,126910241.13838698,127204190.78391354,127498389.42885637,127792827.64675263,128087496.25114942,128382386.3228539,128677489.23857957,128972796.70104666,129268300.77059653,129563993.89838216,129859868.96119788,130155919.29801647,130452138.74830021,130748521.6921604,131045063.09243558,131341758.5387674,131638604.2937527,131935597.34125297,132232735.43694684,132530017.16121238,132827441.97443059,133125010.27480286,133422723.45877965,133720583.98420095,134018595.4362505,134316762.59633124,134615091.51397216,134913589.58187965,135212265.6142509,135511129.92846936,135810194.43030855,136109472.7027698,136408980.09868866,136708733.8372443,137008753.1045123,137309059.15820473,137609675.43674552,137910627.6728321,138211944.01164117,138513655.1338363,138815794.3835433,139118397.9014601,139421504.7632743,139725157.12356406,140029400.36536175,140334283.25556606,140639858.10638794,140946180.94302362,141253311.67774832,141561314.29063016,141870257.01706427,142180212.54233313,142491258.20339933,142803476.1981411,143116953.8022427,143431783.59395403,143748063.6869335,144065897.97139335,144385396.36376256,144706675.06508693,145029856.82838228,145355071.2351588,145682454.9813307,146012152.17272535,146344314.63040084,146679102.20598096,147016683.10720748,147357234.2339101,147700941.52458236,148048000.31375042,148398615.70030946,148753002.92699698,149111387.77115804,149474006.94695234,149841108.5191352,150212952.32853547,150589810.4293382,150971967.5382646,151359721.49572605,151753383.7390137,152153279.78756636,152559749.74034292,152973148.7853071,153393847.72101623,153822233.49028543,154258709.72588688,154703697.30822453,155157634.93491507,155620979.70219526,156094207.69806978,156577814.60711247,157072316.3268403,157578249.5955914,158096172.6318624,158626665.78509232,159170332.1979343,159727798.48011434,160299715.3940701,160886758.55266884,161489629.12944287,162109054.58195737,162745789.38913333,163400615.80361408,164074344.62057304,164767815.9647433,165481900.097898,166217498.24955264,166975543.47429627,167757001.5399118,168562871.8513358,169394188.41653943,170252020.86163613,171137475.50393033,172051696.4932734,172995867.03400204,173971210.7019466,174978992.87355328,176020522.28710812,177097152.7594402,178210285.08537298,179361369.15165174,180551906.302176,181783451.99719372,183057618.8157536,184376079.85827172,185740572.6146566,187152903.37317818,188614952.25630224,190128678.98218948,191696129.4646641,193319443.38035798,195000862.84968197,196742742.39847958,198547560.38999146,200417932.14241612,202356624.97629046,204366575.46860963,206450909.22763473,208612963.54441878,210856313.32515153,213184800.76363146,215602569.27707973,218114102.30311644,220724267.6436783,223438368.14651462,226262199.6413443,229202117.20206997,232265110.99698722,235458893.22686392,238791997.95095056,242273895.98325914,245915127.53215897,249727455.8906339,253724046.30923998,257919675.2615195,262330976.72633934,266976733.9768213,271878227.83572054,277059655.645011,282548639.5999101,288376849.0350978,294580769.3296118,301202661.20629096,308291769.6718934,315905863.702137,324113219.1698929,332995203.428721,342649688.4490313,353195623.7513618,364779263.0665883,377582798.73669994,391836585.38271874,407836859.4162916,425972135.31723106,446763793.6298878,470930861.28093576,499498110.2207595,533986477.7407355,576771896.1070598,631822591.0498345,706399841.5881057,815681097.1550324,999002244.4320533,1412803942.7889996,0.0
60.0,-70684775.92691642,-70872203.5761995,-71059832.53017789,-71247660.8855986,-71435686.73029995,-71623908.14364204,-71812323.19695163,-72000929.95398077,-72189726.47138105,-72378710.79919237,-72567880.98134659,-72757235.0561868,-72946771.05700175,-73136487.01257645,-73326380.94775772,-73516450.88403645,-73706694.8401456,-73897110.83267465,-74087696.87669988,-74278450.98643208,-74469371.1758798,-74660455.45953038,-74851701.85304669,-75043108.37398145,-75234673.04250833,-75426393.88216987,-75618268.92064232,-75810296.19051762,-76002473.73010243,-76194799.58423379,-76387271.80511197,-76579888.45315015,-76772647.59784058,-76965547.31863753,-77158585.70585689,-77351760.86159173,-77545070.90064418,-77738513.95147344,-77932088.15715879,-78125791.67637876,-78319622.68440473,-78513579.37410957,-78707659.95699054,-78901862.6642059,-79096185.74762529,-79290627.48089263,-79485186.16050199,-79679860.10688446,-79874647.665507,-80069547.20798129,-80264557.13318235,-80459675.86837643,-80654901.87035687,-80850233.6265871,-81045669.65635008,-81241208.51190314,-81436848.77963692,-81632589.0812375,-81828428.07485038,-82024364.45624521,-82220396.95998,-82416524.36056268,-82612745.47361022,-82809059.1570015,-83005464.31202422,-83201959.88451341,-83398544.86597934,-83595218.29472378,-83791979.25694224,-83988826.88781014,-84185760.37255052,-84382778.94748229,-84579881.90104489,-84777068.57479838,-84974338.36439598,-85171690.72052658,-85369125.14982417,-85566641.21574195,-85764238.53938805,-85961916.8003195,-86159675.73729226,-86357515.14896306,-86555434.89454053,-86753434.89438227,-86951515.13053368,-87149675.64720587,-87347916.55118836,-87546238.01219322,-87744640.2631262,-87943123.60028204,-88141688.3834586,-88340335.03598669,-88539064.04467079,-88737875.95963717,-88936771.39408395,-89135751.02392997,-89334815.5873572,-89533965.88424212,-89733202.77547246,-89932527.18214403,-90131940.08463249,-90331442.52153723,-90531035.5884912,-90730720.43683237,-90930498.27213381,-91130370.35258493,-91330337.98722337,-91530402.53400938,-91730565.3977415,-91930828.02780777,-92131191.91576922,-92331658.59277123,-92532229.6267812,-92732906.61964622,-92933691.20397049,-93134585.03980833,-93335589.81117128,-93536707.22234598,-93737938.99402358,-93939286.85923757,-94140752.55911022,-94342337.83840854,-94544044.44090874,-94745874.10457312,-94947828.55653802,-95149909.50791994,-95352118.64844026,-95554457.6408753,-95756928.11533701,-95959531.6633918,-96162269.83202447,-96365144.11745903,-96568155.9588449,-96771306.731823,-96974597.74198472,-97178030.21823992,-97381605.30611202,-97585324.06097925,-97789187.44128494,-97993196.30173954,-98197351.38654251,-98401653.32265195,-98606102.61313485,-98810699.6306316,-99015444.61097372,-99220337.64699578,-99425378.68258545,-99630567.50702074,-99835903.74964657,-100041386.87494685,-100247016.17807302,-100452790.78089423,-100658709.62863974,-100864771.48720837,-101070974.94122702,-101277318.39294308,-101483800.06204513,-101690417.98650943,-101897170.02457917,-102104053.85798816,-102311066.99654955,-102518206.78423771,-102725470.40689872,-102932854.90173548,-103140357.16871953,-103347973.98409478,-103555702.0161452,-103763537.84341119,-103971477.97554876,-104179518.87703954,-104387656.99396881,-104595888.78410465,-104804210.75052261,-105012619.47903593,-105221111.67970544,-105429684.23272015,-105638334.23895472,-105847059.07552934,-106055856.45671505,-106264724.5005472,-106473661.80153176,-106682667.50984973,-106891741.4174901,-107100884.05176505,-107310096.77668986,-107519381.90273593,-107728742.80549826,-107938184.05384932,-108147711.54818745,-108357332.66942427,-108567056.43939811,-108776893.69344085,-108986857.26587613,-109196962.18927616,-109407225.90835878,-109617668.50946996,-109828312.9666585,-110039185.4054245,-110250315.38529874,-110461736.2024974,-110673485.21398866,-110885604.18441103,-111098139.65739487,-111311143.35296264,-111524672.5928194,-111738790.7554924,-111953567.76344573,-112169080.60447335,-112385413.88987437,-112602660.45213372,-112820921.98506805,-113040309.72966735,-113260945.20914721,-113482961.01704928,-113706501.66257796,-113931724.4777438,-114158800.59130456,-114387915.97495686,-114619272.56772949,-114853089.48507842,-115089604.31977749,-115329074.54234052,-115571779.009412,-115818019.58931006,-116068122.91471684,-116322442.2733744,-116581359.64856742,-116845287.92215115,-117114673.25391644,-117389997.6521666,-117671781.75150466,-117960587.81499667,-118257022.97905931,-118561742.76062138,-118875454.84729816,-119198923.19247665,-119532972.4383149,-119878492.69067112,-120236444.67086324,-120607865.26987514,-120993873.53111595,-121395677.0880557,-121814579.08293745,-122251985.59224696,-122709413.58363765,-123188499.42750803,-123691007.98436227,-124218842.2864233,-124774053.82871996,-125358853.48108736,-125975623.028327,-126626927.34140156,-127315527.17834888,-128044392.61015639,-128816717.06494658,-129635931.98464039,-130505722.09337555,-131430041.28851153,-132413129.18592963,-133459528.38531199,-134574102.57307327,-135762055.65692455,-137028952.2346833,-138380739.85095587,-139823773.7011984,-141364844.71875805,-143011212.3454693,-144770643.76269475,-146651461.97414085,-148662605.9160414,-150813706.76173043,-153115185.83026767,-155578381.05516815,-158215710.8835626,-161040886.8398543,-164069188.91080856,-167317821.54813847,-170806372.67907622,-174557404.04628187,-178597209.09227383,-182956785.50688437,-187673085.227354,-192790628.07390928,-198363601.27371374,-204458624.17924502,-211158449.51143008,-218567023.31534696,-226816577.22369522,-236077854.31754887,-246575318.35556647,-258610557.39328456,-272599693.9611293,-289135891.67713374,-309099542.0399877,-333865957.6205913,-365732154.3649186,-408901339.3896271,-472159012.4653963,-578274838.1596485,-817804838.9678596,0.0
59.0,24835338.65540351,24877944.98089358,24919462.21875307,24959877.25554616,24999176.81517855,25037347.455793697,25074375.566599607,25110247.364625424,25144948.891406976,25178466.00959929,25210784.399515193,25241889.555588543,25271766.782761227,25300401.192791767,25327777.7004854,25353881.01984335,25378695.660130363,25402205.92185976,25424395.892693542,25445249.44325777,25464750.222870555,25482881.655182526,25499626.933728013,25514969.017385684,25528890.62574792,25541374.23439736,25552402.070089336,25561956.10584019,25570018.05591865,25576569.370740827,25581591.231667064,25585064.545699935,25586969.940082233,25587287.756794382,25585998.04695075,25583080.56509314,25578514.763382234,25572279.785684925,25564354.461558476,25554717.300129745,25543346.483870275,25530219.86226614,25515314.945383057,25498608.89732658,25480078.52959702,25459700.294339873,25437450.27749241,25413304.191825487,25387237.369883254,25359224.756819684,25329240.903134402,25297259.957308065,25263255.658338834,25227201.328182198,25189069.864094343,25148833.730883505,25106464.95306882,25061935.10695158,25015215.312600058,24966276.225751832,24915088.029636715,24861620.426723987,24805842.630397964,24747723.35656641,24687230.815206412,24624332.701852776,24558996.18903497,24491187.917668015,24420873.988404192,24348019.952952266,24272590.80537201,24194550.973351344,24113864.30947536,24030494.08249602,23944402.968611903,23855553.04276877,23763905.769992195,23669421.996763047,23572061.94244957,23471785.190808024,23368550.681566786,23262316.70210855,23153040.87926622,23040680.171249434,22925190.859718878,22806528.54202808,22684648.123650953,22559503.810816906,22431049.103375543,22299236.787913047,22164018.931145724,22025346.873615947,21883171.223717477,21737441.852078386,21588107.88633232,21435117.70630845,21278418.93967403,21117958.458063543,20953682.373731486,20785536.036766417,20613464.032906603,20437410.18199937,20257317.537147608,20073128.384590037,19884784.24436351,19692225.871796824,19495393.259890273,19294225.642635256,19088661.499331325,18878638.559961684,18664093.81168973,18444963.50654219,18221183.17034718,17992687.61299953,17759410.940126855,17521286.566234168,17278247.22940866,17030225.007667914,16777151.337039866,16518957.031464582,16255572.30461451,15986926.793729298,15712949.585569583,15433569.244594475,15148713.843474062,14858310.996050233,14562287.89286536,14260571.339380668,13953087.797012486,13639763.427117065,13320524.138060577,12995295.63551523,12664003.476126453,12326573.124701533,11982930.015074393,11632999.614806697,11276707.4938888,10913979.397610672,10544741.32377689,10168919.604443965,9786440.9923645,9397232.752325788,9001222.757577084,8598339.59154177,8188512.655017115,7771672.279068168,7347749.84382499,6916677.903398378,6478390.317131195,6032822.387405613,5579911.004231472,5119594.796840096,4651814.292513147,4176512.0828749817,3693632.9978796877,3203124.287723629,2704935.8129115067,2199020.2427076977,1685333.2621955946,1163833.7881700844,634484.1940799337,97250.544232402,-447897.16253464296,-1000984.7395179644,-1562033.5489660613,-2131060.228875283,-2708076.4096072055,-3293088.4201866444,-3886096.984157771,-4487096.904900007,-5096076.740329178,-5713018.466938574,-6337897.133165896,-6970680.502109442,-7611328.683656454,-8259793.756129883,-8916019.377613313,-9579940.387165707,-10251482.39620008,-10930561.370369997,-11617083.202377263,-12310943.27620354,-13012026.023351595,-13720204.471786149,-14435339.788370404,-15157280.815713678,-15885863.604474407,-16620910.942305975,-17362231.88078437,-18109621.26182706,-18862859.245292034,-19621710.839646205,-20385925.43780426,-21155236.360473044,-21929360.40958729,-22707997.43469112,-23490829.915416144,-24277522.563516844,-25067721.94826643,-25861056.149376374,-26657134.441994388,-27455547.01875115,-28255864.754270636,-29057639.0180355,-29860401.542001024,-30663664.34988912,-31466919.75565914,-32269640.439255066,-33071279.608354293,-33871271.25551014,-34669030.52077016,-35463954.170573235,-36255421.20447658,-37042793.60203384,-37825417.22293469,-38602622.874318466,-39373727.5599865,-40138035.927043185,-40894841.926294096,-41643430.70350167,-42383080.73933161,-43113066.25650145,-43832659.91324034,-44541135.80266936,-45237772.778076775,-45921858.12426848,-46592691.59517612,-47249589.837664366,-47891891.2209418,-48518961.09009351,-49130197.460953586,-49725037.17174974,-50302962.50460613,-50863508.28699238,-51406269.47946829,-51930909.251488976,-52437167.54149934,-52924870.09094387,-53393937.93403227,-53844397.31602016,-54276390.00226558,-54690183.928312734,-55086184.12764051,-55464943.85843522,-55827175.83378568,-56173763.44107725,-56505771.81618908,-56824458.61656883,-57131284.314689055,-57427921.81026338,-57716265.13657881,-57998437.01430768,-58276794.98639339,-58553935.8516292,-58832698.104327664,-59116162.085477054,-59407647.55999139,-59710708.45869522,-60029124.56680614,-60366890.007822916,-60728198.46851702,-61117425.24334775,-61539106.35176642,-61997915.20641017,-62498637.59084462,-63046146.04836212,-63645375.19306497,-64301299.93355487,-65018919.147292554,-65803247.955179855,-66659322.41118801,-67592221.12560555,-68607109.06282355,-69709309.47380206,-70904410.62206836,-72198414.63837121,-73597936.52574989,-75110462.13155103,-76744675.01496084,-78510863.95633541,-80421426.04325132,-82491485.90817487,-84739661.47734433,-87189023.12075368,-89868320.34947586,-92813594.38325816,-96070366.03426915,-99696703.63020766,-103767666.72712728,-108381949.96455944,-113672145.32006338,-119821177.41171315,-127089780.43436074,-135864936.02543396,-146751168.91245252,-160758141.96437195,-179733391.8729434,-207538619.85608405,-254182320.1712342,-359468734.88036263,0.0
