,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-64111276.53678662,-64406846.339684755,-64702399.18335925,-64997885.81491694,-65293255.54462693,-65588456.213001505,-65883434.157168224,-66178134.176517576,-66472499.49761248,-66766471.738341175,-67059990.8712988,-67352995.18638048,-67645421.25256842,-67937203.87889655,-68228276.07457298,-68518569.00824453,-68808011.96638225,-69096532.31077063,-69384055.43507946,-69670504.72050013,-69955801.49042432,-70239864.96414521,-70522612.20955947,-70803958.09484887,-71083815.2391184,-71362093.96196826,-71638702.23197804,-71913545.61407663,-72186527.21577613,-72457547.63224283,-72726504.8901824,-72993294.39051,-73257808.84978312,-73519938.24036542,-73779569.72929803,-74036587.6158475,-74290873.26770316,-74542305.055793,-74790758.28768907,-75036105.13957176,-75278214.58672047,-75516952.3325006,-75752180.7358116,-75983758.73696554,-76211541.78195943,-76435381.74510919,-76655126.85000739,-76870621.58876999,-77081706.63953531,-77288218.78217599,-77489990.81218785,-77686851.45271438,-77878625.2646676,-78065132.55490607,-78246189.28242452,-78421606.96251866,-78591192.56887633,-78754748.43355453,-78912072.14479654,-79062956.44264323,-79207189.11229336,-79344552.87516396,-79474825.27760394,-79597778.5772119,-79713179.62670794,-79820789.7553092,-79920364.64755736,-80011654.21954711,-80094402.49250053,-80168347.46363452,-80233220.97426814,-80288748.5751092,-80334649.38867179,-80370635.96875878,-80396414.15695833,-80411682.93609156,-80416134.28055371,-80409453.0034884,-80391316.60073297,-80361395.09147516,-80319350.85555688,-80264838.46736372,-80197504.52623567,-80116987.48333538,-80022917.46490984,-79914916.09187798,-79792596.29568274,-79655562.1303377,-79503408.58060442,-79335721.36623158,-79152076.7421925,-78952041.29485066,-78735171.73398761,-78501014.68062566,-78249106.45057946,-77978972.83366771,-77690128.8685192,-77382078.61290699,-77054314.90954381,-76706319.1472742,-76337561.01759757,-75947498.26645865,-75535576.44124156,-75101228.63290659,-74643875.21320465,-74162923.56691584,-73657767.81904666,-73127788.55693412,-72572352.54719923,-71990812.44749513,-71382506.51300246,-70746758.29761823,-70082876.34979495,-69390153.9029832,-68667868.56063852,-67915281.97575037,-67131639.52486315,-66316169.97655097,-65468085.15432151,-64586579.593923084,-63670830.19503237,-62719995.867307045,-61733217.17078995,-60709615.95065543,-59648294.96629406,-58548337.51473807,-57408807.04842898,-56228746.78734093,-55007179.32547466,-53743106.23173952,-52435507.64525125,-51083341.86507609,-49685544.93445344,-48241030.21954012,-46748687.98271892,-45207384.95052075,-43615963.87621365,-41973243.09711643,-40278016.08669294,-38529051.001494706,-36725090.22301127,-34864849.89449554,-32947019.452829905,-30970261.155491672,-28933209.602684885,-26834471.25468901,-24672623.94447716,-22446216.38564232,-20153767.675664432,-17793766.79452937,-15364672.098704074,-12864910.810439168,-10292878.502356865,-7646938.577243482,-4925421.742935121,-2126625.482145448,751186.4829694312,3709784.731761586,6750974.691874977,9876597.19225777,13088529.02287686,16388683.501697103,19779011.04961099,23261499.774107847,26838176.062621877,30511105.186645035,34282391.917871684,38154181.15783311,42128658.58269932,46208051.30517744,50394628.55570631,54690702.38545602,59098628.3939853,63620806.48479391,68259681.65243158,73017744.80530071,77897533.62882024,82901633.49419542,88032678.41870429,93293352.08411367,98686388.92064926,104214575.26482657,109880750.60042359,115687808.89296077,121638700.02924882,127736431.3748905,133984069.46406356,140384741.83754513,146941639.04668334,153658016.84299555,160537198.5752162,167582577.81798342,174797621.2589714,182185871.8741286,189750952.42385355,197496569.3063875,205426516.80853084,213544681.79795346,221855048.9059814,230361706.25476477,239068851.7882735,247980800.2726257,257101991.037902,266436996.5408923,275990531.8362025,285767465.0518911,295772828.97539914,306011833.86601585,316489881.6216034,327212581.4398838,338185767.1283302,349415516.2317655,360908171.16323555,372670362.54172957,384709034.9600564,397031475.42773163,409645344.7573622,422558712.18884736,435780093.57403076,449318493.475444,463183451.56678474,477385093.7600715,491934188.5253601,506842208.9139272,522121400.8453481,537784858.2734838,553846605.9066361,570321690.223756,587226279.6024175,604577774.4563032,622394928.3712806,640697981.3312151,659508806.2390354,678851070.0671756,698750411.1167425,719234634.0293057,740333924.3825327,762081084.9150121,784511795.6715144,807664900.6436037,831582723.8093437,856311417.858675,881901349.3389039,908407524.4809884,935890060.5882934,964414708.6053991,994053433.3600479,1024885059.0168175,1056995988.5340276,1090481007.42186,1125444183.9166827,1161999879.8845558,1200273889.4332173,1240404725.4549582,1282545078.2778015,1326863475.4380884,1373546177.5154963,1422799352.2581797,1474851578.2079086,1529956740.1413462,1588397392.4218793,1650488683.5119917,1716582956.3437486,1787075166.1789236,1862409291.583839,1943085957.2857966,2029671542.7659943,2122809121.2595315,2223231665.533839,2331778076.502576,2449412748.269623,2577249592.433101,2716581725.0380473,2868918399.558823,3036031289.429981,3220012943.589135,3423351246.8011723,3649025146.465529,3900628962.7589393,4182535595.5085244,4500113378.994747,4860018020.805796,5270591319.972028,5742414429.687246,6289089178.483161,6928363268.641918,7683786651.284517,8587211010.306344,9682669453.905567,11032597128.349432,12728188526.064245,14907425484.84071,17788168835.773262,21732964739.16314,27386653801.11465,36000675765.31389,50312452127.6974,77461053884.44664,142304981122.13727,402499094377.3925,0.0
62.0,224412735.05167818,225829637.263934,227260653.38397676,228705941.68006366,230165662.40756065,231639977.8398301,233129052.2998001,234633052.19223875,236152146.0367528,237686504.50153643,239236300.43789223,240801708.91554856,242382907.25879937,243980075.0834936,245593394.33489752,247223049.32646608,248869226.7795446,250532115.86403573,252211908.2400629,253908798.100663,255622982.21554056,257354659.9759242,259104033.44055414,260871307.3828473,262656689.33927357,264460389.65898746,266282621.55475825,268123601.1552401,269983547.55863184,271862682.8877718,273761232.34672,275679424.2788762,277617490.2266903,279575664.9930188,281554186.70418775,283553296.8748203,285573240.4744907,287614265.9962742,289676625.52725375,291760574.8210603,293866373.37251467,295994284.49444926,298144575.39678717,300317517.26796234,302513385.3587625,304732459.0686881,306975022.03491306,309241362.22394794,311531772.02610236,313846548.35285133,316185992.7372092,318550411.4372274,320940115.54272866,323355421.0853993,325796649.1523645,328264126.00337696,330758183.1917538,333279157.68920386,335827392.01468945,338403234.36747766,341007038.7645357,343639165.1824395,346299979.7039612,348989854.6695192,351709168.83367175,354458307.52684784,357237662.8225147,360047633.7099941,362888626.2731366,365761053.87508744,368665337.3493707,371601905.1975419,374571193.79365736,377573647.5958282,380609719.3651298,383679870.3921568,386784570.7315134,389924299.44455725,393099544.85070926,396310804.78767216,399558586.88089794,402843408.822674,406165798.6611999,409526295.1000475,412925447.80841774,416363817.74260867,419841977.4791509,423360511.5600591,426920016.85068256,430521102.9106579,434164392.37847733,437850521.37021506,441580139.89297605,445353912.2736529,449172517.60359985,453036650.1998596,456947020.0836066,460904353.4764947,464909393.3156252,468962899.7878885,473065650.8844499,477218442.97620106,481422091.41101223,485677431.13367367,489985317.32944036,494346626.0921382,498762255.1178254,503233124.42505056,507760177.10279095,512344380.0871976,516986724.96832246,521688228.8280635,526449935.11059403,531272914.52662265,536158265.99287015,541107117.6082174,546120627.6680373,551199985.7182956,556346413.6510656,561561166.8431845,566845535.3398447,572200845.0849998,577628459.2005439,583129779.3163129,588706246.9530447,594359344.9605364,600090599.0133289,605901579.1663629,611793901.4731557,617769229.6691715,623829276.9231672,629975807.6594414,636210639.4540361,642535645.0080895,648952754.2016865,655463956.2317104,662071301.8373668,668776905.6172279,675582948.441821,682491679.9659946,689505421.2454845,696626567.4623358,703857590.7640449,711201043.2215546,718659559.9114634,726235862.1281037,733932760.7314118,741753159.63683,749700059.4537932,757776561.2796997,765985870.6566105,774331301.6983361,782816281.3959379,791444354.1101327,800219186.2595295,809144571.2141254,818224434.4040041,827462838.6537201,836863989.7534652,846432242.2787124,856172105.670717,866088250.5909619,876185515.5633942,886468913.9191093,896943641.0590165,907615082.0509201,918488819.5784868,929570642.2605821,940866553.3606287,952382779.9068463,964125782.2455357,976102264.0509754,988319182.8169943,1000783760.8569181,1013503496.8402857,1026486177.8966407,1039739892.3186743,1053273042.8991735,1067094360.9385504,1081212920.9622386,1095638156.189934,1110379874.8016002,1125448277.0482721,1140853973.2591324,1156608002.7999778,1172721854.0422068,1189207485.4057245,1206077347.5438704,1223344406.7434945,1241022169.6188014,1259124709.1835432,1277666692.3925867,1296663409.2509136,1316130803.5957549,1336085505.6658711,1356544866.5810442,1377526994.8647463,1399050795.1536942,1421136009.2497997,1443803259.682868,1467074095.9664886,1490971043.7449596,1515517657.0459907,1540738573.8724744,1566659575.3869433,1593307648.964773,1620711055.4167492,1648899400.7088673,1677903712.5370924,1707756522.1479557,1738491951.83242,1770145808.5609848,1802755684.2728698,1836361063.38204,1871003438.1182296,1906726432.3828235,1943575934.868293,1981600242.266637,2020850213.478192,2061379435.8283165,2103244404.4073179,2146504715.7701342,2191223277.36857,2237466534.242543,2285304714.6701093,2334812096.6721554,2386067297.4896708,2439153588.4034104,2494159237.552151,2551177883.731721,2610308944.528792,2671658062.5684037,2735337594.1405144,2801467145.0287857,2870174159.005795,2941594565.1968637,3015873491.3659015,3093166051.160521,3173638214.4929786,3257467771.5556,3344845402.506776,3435975866.655058,3531079327.0610228,3630392828.92524,3734171953.0030236,3842692668.6640344,3956253415.1954455,4075177444.6508675,4199815465.118792,4330548629.902323,4467791925.984102,4611998024.565837,4763661667.752535,4923324679.0101185,5091581701.375036,5269086787.180306,5456560987.093446,5654801115.563335,5864689905.647925,6087207810.309819,6323446761.766373,6574626268.141533,6842112311.106836,7127439614.16701,7432337985.018883,7758763605.349315,8108936358.759397,8485384567.392333,8890998871.023481,9329097457.376469,9803505478.908873,10318652324.892788,10879691537.138077,11492649676.082764,12164612524.751318,12903959900.963203,13720664389.007267,14626675036.3298,15636415306.690403,16767436608.754013,18041286535.094032,19484677784.393948,21131084920.52686,23022960610.91142,25214866279.57417,27777981765.705338,30806745167.1671,34428873675.97272,38820918840.11934,44233207913.533554,51031370803.82156,59768621165.995,71318432082.62329,87134365540.502,109801790931.78223,144338124840.84714,201718553141.0881,310565861917.2088,570545612567.924,1613745817171.6106,0.0
61.0,-179886071.98628843,-181220392.4203235,-182564251.2719349,-183917722.596175,-185280880.95775872,-186653801.4297591,-188036559.59206122,-189429231.5295648,-190831893.83012202,-192244623.58220392,-193667498.37227738,-195100596.2818858,-196543995.88441578,-197997776.2415417,-199462016.89932978,-200936797.88398996,-202422199.6972604,-203918303.3114079,-205425190.16383085,-206942942.15124458,-208471641.62343547,-210011371.37656394,-211562214.6459967,-213124255.09865436,-214697576.82484636,-216282264.32957983,-217878402.52331674,-219486076.71215945,-221105372.58743933,-222736376.21468514,-224379174.02195066,-226033852.7874667,-227700499.62660006,-229379201.978086,-231070047.58950737,-232773124.5019913,-234488521.03408962,-236216325.76481554,-237956627.51579776,-239709515.3325224,-241475078.46462333,-243253406.3451865,-245044588.56902587,-246848714.86989704,-248665875.0965993,-250496159.18792906,-252339657.14643934,-254196459.0109539,-256066654.8277937,-257950334.62066472,-259847588.35915148,-261758505.9257663,-263683177.08149812,-265621691.42980245,-267574138.37897024,-269540607.10281825,-271521186.4996315,-273515965.14929503,-275525031.2685398,-277548472.66423714,-279586376.684664,-281638830.1686559,-283705919.3925786,-285787730.01502496,-287884347.01915276,-289995854.65257514,-292122336.3647115,-294263874.7414928,-296420551.43733704,-298592447.10427046,-300779641.3181043,-302982212.50154316,-305200237.8441107,-307433793.2187754,-309682953.0951452,-311947790.4491058,-314228376.66876125,-316524781.4565437,-318837072.72733665,-321165316.5024732,-323509576.79943883,-325869915.5171249,-328246392.3164611,-330639064.49624896,-333047986.86401796,-335473211.60171103,-337914788.1260079,-340372762.9430783,-342847179.4975545,-345338078.01550734,-347845495.3411921,-350369464.76733327,-352910015.85869825,-355467174.2687106,-358040961.5488329,-360631394.95044976,-363238487.2189647,-365862246.37981534,-368502675.51609945,-371159772.5374986,-373833529.9401622,-376523934.55721766,-379230967.2995454,-381954602.8864516,-384694809.56586105,-387451548.8236263,-390224775.08154637,-393014435.3836673,-395820469.0704222,-398642807.440151,-401481373.3975227,-404336081.0883728,-407206835.52043223,-410093532.16942906,-412996056.5700054,-415914283.890882,-418848078.49367857,-421797293.4747776,-424761770.1895937,-427741337.75859904,-430735812.55441225,-433744997.66925514,-436768682.3620389,-439806641.48432875,-442858634.8844012,-445924406.7885837,-449003685.15903664,-452096181.027116,-455201587.8014121,-458319580.54954094,-461449815.2527312,-464591928.0322149,-467745534.3463958,-470910228.1577493,-474085581.0683515,-477271141.42292595,-480466433.3782403,-483670955.93766385,-486884181.9496554,-490105557.0689125,-493334498.6788857,-496570394.774313,-499812602.802405,-503060448.46126544,-506313224.45410395,-509570189.1977548,-512830565.4839847,-516093539.09204507,-519358257.35087466,-522623827.64934313,-525889315.89289886,-529153744.9049317,-532416092.7711772,-535675291.12542665,-538930223.3748184,-542179722.8629651,-545422570.9691489,-548657495.1418355,-551883166.8647469,-555098199.5537446,-558301146.3828007,-561490498.0373542,-564664680.3933958,-567822052.1206635,-570960902.208417,-574079447.4123127,-577175829.6210133,-580248113.141274,-583294281.9003898,-586312236.5650399,-589299791.5757575,-592254672.0964587,-595174510.8787318,-598056845.0408479,-600899112.7617927,-603698649.8909912,-606452686.4747965,-609158343.201313,-611812627.7656362,-614412431.1582041,-616954523.8796265,-619435552.0861187,-621852033.6705112,-624200354.2847492,-626476763.3108666,-628677369.7885897,-630798138.3090341,-632834884.8854249,-634783272.8133792,-636638808.5351125,-638396837.5238771,-640052540.2071941,-641600927.9498416,-643036839.1202703,-644354935.2670844,-645549697.4355052,-646615422.6573349,-647546220.6519184,-648336010.7799544,-648978519.296801,-649467276.9571813,-649795617.0289347,-649956673.7797722,-649943381.5078721,-649748474.1946448,-649364485.8662001,-648783751.7589376,-647998410.3943471,-647000406.6785933,-645781496.1537699,-644333250.5399935,-642647064.7206223,-640714165.3370835,-638525621.1749138,-636072355.538787,-633345160.8314726,-630334715.5698465,-627031604.0902065,-623426339.2151463,-619509388.175075,-615271202.0988628,-610702249.4100219,-605793053.4868257,-600534234.9666431,-594916559.0960636,-588930988.5483826,-582568742.1483542,-575821359.9595971,-568680775.2019389,-561139393.4728683,-553190179.7477769,-544826753.6259885,-536043493.271616,-526835648.4676515,-517199463.15541625,-507132307.7663888,-496632821.5655212,-485701065.1101845,-474338682.7818815,-462549075.1631832,-450337580.8040514,-437711666.642768,-424681126.0102591,-411258282.74463975,-397458199.46793145,-383298887.5211114,-368801515.4099839,-353990611.87673545,-338894258.8763094,-323544268.8018109,-307976339.2721225,-292230177.6768881,-276349586.4863049,-260382499.10356432,-244380954.80806142,-228401000.16642746,-212502503.25639138,-196748866.2609384,-181206621.58275816,-165944896.77052203,-151034734.44418013,-136548255.29805022,-122557655.42278758,-109134033.91964291,-96346053.38851564,-84258444.63910133,-72930378.11944677,-62413738.16681623,-52751352.13576781,-43975244.298314445,-36105003.23866113,-29146369.78385462,-23090168.09913265,-17911712.39785213,-13570821.94075068,-10012563.207789062,-7168805.803575853,-4960624.097023634,-3301498.286325369,-2101169.068666911,-1269888.093210637,-722698.5348077555,-383301.39374316955,-187044.16278682053,-82638.47775933269,-32387.4272554952,-10966.623980517687,-3099.1505740417765,-697.8749647023944,-117.53388667921625,-13.543979094676143,-0.9386535608389247,-0.032219944281912966,-0.0004033363613694403,-1.1036653183889415e-06,-2.6192681156426844e-10,-8.435717746073381e-16,-4.793941843575173e-25,-1.0105067968500683e-43,-2.548678726302576e-100,0.0
60.0,182912282.60744494,183887501.53489995,184869218.19047606,185857505.37231648,186852437.18509442,187854089.06816667,188862537.8243733,189877861.64949298,190900140.1623726,191929454.43574947,192965887.02777648,194009522.0142746,195060445.02172405,196118743.26101756,197184505.56198984,198257822.40874583,199338785.9758036,200427490.16507626,201524030.64370906,202628504.8827967,203741012.19699985,204861653.78508598,205990532.77141315,207127754.24838644,208273425.31990534,209427655.14583045,210590554.98749602,211762238.25429088,212942820.55133927,214132419.72830623,215331155.92935693,216539151.64430434,217756531.7609642,218983423.61876464,220219957.0636273,221466264.5041629,222722480.96921104,223988744.16676444,225265194.54430646,226551975.350604,227849232.6989963,229157115.63221192,230475776.18876582,231805369.4709654,233146053.71458066,234497990.36021876,235861344.12644637,237236283.08471066,238622978.73611164,240021606.09006888,241432343.74493957,242855373.97064304,244290882.79334438,245739060.08225906,247200099.63863188,248674199.2869596,250161560.96851343,251662390.8372336,253176899.35805792,254705301.40776217,256247816.37837458,257804668.28325087,259376085.86587822,260962302.7114954,262563557.36160743,264180093.43148375,265812159.73072863,267460010.38701558,269123904.9730803,270804108.6370754,272500892.2363839,274214532.47500324,275945312.04460514,277693519.769391,279459450.7548545,281243406.54058486,283045695.2572236,284866631.7877239,286706537.93303555,288565742.5823676,290444581.88817084,292343399.445999,294262546.4794063,296202382.0300445,298163273.153136,300145595.1185021,302149731.617331,304176074.9748804,306225026.3693165,308296996.05689895,310392403.60373217,312511678.12430584,314655258.5270664,316823593.7672658,319017143.10733706,321236376.38507503,323481774.28989166,325753828.64744425,328053042.7129342,330379931.47339034,332735021.95927936,335118853.5657655,337531978.38400316,339974961.54281414,342448381.5611601,344952830.71180105,347488915.39658165,350057256.5337813,352658489.9579967,355293266.8330468,357962254.07840264,360666134.80968153,363405608.79375815,366181392.91907644,368994221.6817751,371844847.6882566,374734042.17488277,377662595.5454829,380631317.92741466,383641039.74695325,386692612.32479763,389786908.492558,392924823.2310977,396107274.33166575,399335203.08079326,402609574.9699786,405931380.43123543,409301635.5996345,412721383.10402465,416191692.88717544,419713663.0566602,423288420.76784563,426917123.1404455,430600958.2101548,434341145.9169723,438138939.1318977,441995624.7237743,445912524.66816103,449890997.2001858,453932438.0134785,458038281.507352,462210002.0845593,466449115.50204563,470757180.2772763,475135799.1528461,479586620.6222322,484111340.51972306,488711703.6777077,493389505.6547071,498146594.5377184,502984872.82263887,507906299.3767785,512912891.48766613,518006727.00265265,523189946.5640136,528464755.9446095,533833428.4893944,539298307.668433,544861809.7474036,550526426.581933,556294728.5425069,562169367.5771075,568153080.4191884,574248691.9490516,580459118.7172316,586787372.639004,593236564.8697528,599809909.8715416,606510729.6818972,613342458.3965545,620308646.8786805,627412967.707909,634659220.383433,642051336.7963451,649593386.9874619,657289585.2079542,665144296.3013239,673162042.4265585,681347510.1436315,689705557.8840959,698241223.8310483,706959734.2345343,715866512.1903415,724967186.9121296,734267603.5290995,743773833.4437284,753492185.2867274,763429216.5091412,773591745.6545413,783986865.357595,794621956.1188035,805504700.9091399,816643100.6625175,828045490.7186179,839720558.283628,851677360.9818923,863925346.5774369,876474373.9508469,889334735.4240735,902517180.533534,916032941.36039,929893759.5362215,944111915.0525248,958700257.0137613,973672236.4859624,989041941.6065371,1004824135.1358626,1021034294.647721,1037688655.5738518,1054804257.3379843,1072398992.8368919,1090491661.5506725,1109102026.5916495,1128250876.0315392,1147960088.8801572,1168252706.1262424,1189153007.2925668,1210686593.0039167,1232880474.1182365,1255763168.0291119,1279364802.812522,1303717229.9633546,1328854146.5486283,1354811227.6959581,1381626270.4387646,1409339350.0559754,1437992990.175025,1467632348.055305,1498305416.6371236,1530063245.1317358,1562960180.1445642,1597054129.5700169,1632406851.7775216,1669084272.9292073,1707156835.637278,1746699882.5903783,1787794079.262538,1830525880.3756514,1874988045.429894,1921280209.3602014,1969509515.2391734,2019791316.94832,2072249960.9056945,2127019657.2995634,2184245452.8710675,2244084319.1585484,2306706372.3164315,2372296243.217777,2441054619.622236,2513199985.8389125,2588970589.6576433,2668626671.512414,2752452997.063423,2840761741.8708963,2933895785.874979,3032232486.35579,3136188011.386938,3246222332.098651,3362844992.078063,3486621796.910102,3618182597.4338503,3758230378.3542414,3907551911.490139,4067030292.893669,4237659758.9559813,4420563273.233251,4617013499.532148,4828457936.500528,5056549196.442616,5303181682.624855,5570536277.559212,5861135131.28718,6177909278.282478,6524282678.212236,6904277461.964193,7322646805.5362015,7785044151.62171,8298240754.572092,8870408201.269276,9511489376.717825,10233691435.163551,11052149537.6907,11985833443.670074,13058805583.484055,14301997789.761314,15755770065.96323,17473677323.066967,19528153442.06134,22019334072.381966,25089202922.930206,28945145307.576088,33900945603.713028,40452040942.96538,49422897249.98128,62279946031.0397,81869085434.72221,114415483621.58789,176154096732.4823,323615622276.8056,915322871572.1462,0.0
59.0,-12814567.663228467,-13266331.459087193,-13724050.019544944,-14187800.404062822,-14657660.700683966,-15133710.038700432,-15616028.601401687,-16104697.638906062,-16599799.481067196,-17101417.550455168,-17609636.375407696,-18124541.60314463,-18646220.01294367,-19174759.529371023,-19710249.235562623,-20252779.38654825,-20802441.422616333,-21359327.982707888,-21923532.917836547,-22495151.30452761,-23074279.45826456,-23661014.946940005,-24255456.60429868,-24857704.543364048,-25467860.16984135,-26086026.195482433,-26712306.651406795,-27346806.90136096,-27989633.654912204,-28640894.980555743,-29300700.318728447,-29969160.49470991,-30646387.73140025,-31332495.66195476,-32027599.34226346,-32731815.26325336,-33445261.36299789,-34168057.038614005,-34900323.157925755,-35642182.07087317,-36393757.620643824,-37155175.15450427,-37926561.53430477,-38708045.14663291,-39499755.91258812,-40301825.2971468,-41114386.31809023,-41937573.55446151,-42771523.15451816,-43616372.84314862,-44472261.92870885,-45339331.30924833,-46217723.47808042,-47107582.528654546,-48009054.158688426,-48922285.6735104,-49847425.988565475,-50784625.63103223,-51734036.74049777,-52695813.068633765,-53670109.97781438,-54657084.43861547,-55656895.02612698,-56669701.915017426,-57695666.873269975,-58734953.254523724,-59787725.98893893,-60854151.572503,-61934398.05469617,-63028635.024422586,-64137033.59411606,-65259766.381923705,-66397007.49186066,-67548932.49183166,-68715718.38940722,-69897543.60523763,-71094587.94397706,-72307032.56259608,-73535059.93594447,-74778853.81942183,-76038599.2086153,-77314482.29574335,-78606690.42274979,-79915412.030878,-81240836.60655075,-82583154.62337038,-83942557.48004833,-85319237.43406525,-86713387.53084633,-88125201.5282402,-89554873.81606719,-91002599.33049771,-92468573.46301487,-93952991.96369624,-95456050.8385432,-96977946.24057344,-98518874.35438037,-100079031.27384451,-101658612.87267742,-103257814.66745654,-104876831.67279688,-106515858.2482957,-108175087.93685573,-109854713.2939935,-111554925.70770946,-113275915.20848197,-115017870.26893094,-116780977.59266868,-118565421.89185238,-120371385.65290874,-122199048.88989505,-124048588.88493809,-125920179.91515625,-127813992.9654575,-129730195.42657527,-131668950.77768132,-133630418.25287446,-135614752.49083757,-137622103.16690317,-139652614.60675314,-141706425.38093647,-143783667.87936124,-145884467.86488324,-148008944.00507313,-150157207.38121834,-152329360.97356325,-154525499.1217702,-156745706.95952907,-158990059.82221174,-161258622.6264243,-163551449.2202613,-165868581.7030287,-168210049.71316004,-170575869.68298587,-172966044.05899718,-175380560.4861707,-177819390.9548883,-180282490.90893006,-182769798.31296828,-185281232.67794335,-187816694.0426445,-190376061.90977252,-192959194.13470894,-195565925.765161,-198196067.82980558,-200849406.0740039,-203525699.64060074,-206224679.69379225,-208946047.98397794,-211689475.35148504,-214454600.16700184,-217241026.70652094,-220048323.45856035,-222876021.3613947,-225723611.96800676,-228590545.53644893,-231476229.0432925,-234380024.117832,-237301244.89472377,-240239155.78275052,-243192969.1474186,-246161842.90515378,-249144878.02688903,-252141115.94893983,-255149535.88911396,-258169052.06615087,-261198510.82068315,-264236687.63609907,-267282284.05786023,-270333924.5100418,-273390153.00813687,-276449429.76744086,-279510127.7066881,-282570528.84698254,-285628820.6065223,-288683091.99209666,-291731329.68891764,-294771414.0509669,-297801114.9947586,-300818087.8002182,-303819868.8232589,-306803871.1256543,-309767380.0288843,-312707548.5998944,-315621393.07804,-318505788.25403523,-321357462.8133606,-324172994.6584625,-326948806.22608495,-329681159.8183234,-332366152.96845615,-334999713.86528397,-337577596.86270297,-340095378.1044303,-342548451.2973801,-344932023.67100644,-347241112.164176,-349470539.88566756,-351614932.89939225,-353668717.3908113,-355626117.27683806,-357481152.32785434,-359227636.8772088,-360859179.200944,-362369181.6582973,-363750841.6919445,-364997153.7959658,-366100912.56904274,-367054716.98058784,-367850975.9882411,-368481915.6565082,-368939587.93818736,-369215881.29264605,-369302533.32787514,-369191145.6664939,-368873201.2494449,-368340084.3048256,-367583103.22298896,-366593516.59258074,-365362562.66518927,-363881492.528566,-362141607.27946484,-360134299.49669856,-357851099.32233125,-355283725.4635288,-352424141.4286311,-349264617.3075768,-345797797.3979995,-342016773.9627266,-337915167.38089,-333487212.9216279,-328727854.32471865,-323632844.31443244,-318198852.09898967,-312423577.8159407,-306305873.77051026,-299845872.1766107,-293045118.9453971,-285906712.8705008,-278435449.32881105,-270637967.3471476,-262522898.57492706,-254101016.34755445,-245385382.62208062,-236391490.1136862,-227137396.4581134,-217643846.67247748,-207934379.58839327,-198035413.29417938,-187976303.95798886,-177789371.72791812,-167509886.7418938,-157176007.6613863,-146828664.61098108,-136511378.01459405,-126270004.6367837,-116152402.24759752,-106208004.83190292,-96487301.276356,-87041212.12199262,-77920361.41358651,-69174244.06004691,-60850293.59043318,-52992860.873306826,-45642121.3435396,-38832936.55198274,-32593705.29895231,-26945249.935133766,-21899794.0754166,-17460098.12547195,-13618827.446590874,-10358233.042968363,-7650224.293464896,-5456905.084667133,-3731626.242307918,-2420576.2119244714,-1464887.2646099506,-803176.7191651342,-374375.38044982875,-120626.31866758138,10021.157402676085,61427.837890803836,67979.92446650841,54211.75925523813,35496.156799866454,19663.198908444934,9203.617307684406,3573.276702404753,1113.0192078790199,264.425793517361,44.4914699099539,4.752173885911559,0.2729190278780648,0.00647978043610197,4.0938638669548854e-05,3.100157784993221e-08,5.657443648058309e-13,5.777639581768222e-21,3.930568522511079e-37,3.3308081833548685e-86,0.0
