,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,630396490.3961495,630305313.0004313,630211052.2345252,630113790.3915644,630013612.1770602,629910604.7495048,629804857.7614881,629696463.4013598,629585516.4354134,629472114.2506256,629356356.897947,629238347.1361552,629118190.4762797,628995995.226605,628871872.5382673,628745936.4514518,628618303.9421973,628489094.9698292,628358432.5250243,628226442.6785238,628093254.6305062,627959000.7606362,627823816.6788014,627687841.2765579,627551216.7792906,627414088.7991177,627276606.388554,627138922.0949414,627001192.0156895,626863575.8543246,626726236.9773853,626589342.4721828,626453063.2054564,626317573.8829424,626183053.1098977,626049683.4525963,625917651.500844,625787147.9315283,625658367.5732647,625531509.4721491,625406776.9586849,625284377.7159036,625164523.8487456,625047431.9547365,624933323.1960139,624822423.372765,624714962.9981226,624611177.3745918,624511306.6720648,624415596.0074956,624324295.5263096,624237660.485622,624155951.3393506,624079433.8253044,624008379.0543495,623943063.6017412,623883769.6007284,623830784.8385428,623784402.85488,623744923.0430137,623712650.7536445,623687897.401652,623670980.5758675,623662224.1520456,623661958.409178,623670520.1493369,623688252.8212157,623715506.6475801,623752638.7568085,623800013.3187613,623858001.685193,623926982.5349482,624007342.0242137,624099473.9420663,624203779.8716351,624320669.3571546,624450560.0772398,624593878.0247153,624751057.6933588,624922542.2719253,625108783.8458652,625310243.6071358,625527392.0725721,625760709.3112566,626010685.1814195,626277819.5773517,626562622.6869123,626865615.2601984,627187328.8899939,627528306.3046485,627889101.6740675,628270280.9295442,628672422.0981851,629096115.6527469,629541964.8777256,630010586.2525994,630502609.8531672,631018679.7719964,631559454.559009,632125607.6833463,632717828.0176611,633336820.3460976,633983305.8972428,634658022.9034522,635361727.1879776,636095192.7814566,636859212.5693656,637654598.972135,638482184.6597664,639342823.3027942,640237390.3616483,641166783.9164965,642131925.5398123,643133761.214018,644173262.2966796,645251426.5358775,646369279.1385062,647527873.8944283,648728294.3595397,649971655.1010022,651259103.0080589,652591818.6720396,653971017.8393707,655397952.9416,656873914.7066844,658400233.8560097,659978282.8918747,661609477.9804121,663295280.935221,665037201.3072517,666836798.5868251,668695684.5239618,670615525.5735632,672598045.4723579,674645027.9548926,676758319.616272,678939832.9297912,681191549.4280487,683515523.0566232,685913883.709917,688388840.9593041,690942687.9843174,693577805.7182027,696296667.2198323,699101842.2846649,701996002.3081539,704981925.4158027,708062501.8748771,711240739.8036736,714519771.195159,717902858.2728037,721393400.1974607,724994940.1452821,728711172.7778466,732545952.126904,736503299.9175633,740587414.3550907,744802679.4020894,749153674.5743918,753645185.2857902,758282213.773505,763069990.6383251,768013987.0354053,773119927.5539594,778393803.8264885,783841888.9107019,789470752.4900526,795287276.9416893,801298674.3237365,807512504.3371657,813936693.3210407,820579554.3437583,827449808.4569265,834556607.1829528,841909556.3120037,849518741.0890296,857394752.8769343,865548717.3876377,873992324.5789922,882737860.3220884,891798239.9505794,901187043.8112321,910918554.9430984,921007799.0214311,931470586.7119064,942323558.5908018,953584232.7976466,965271055.5985781,977403455.051123,990001897.9747236,1003087950.4458069,1016684342.0518287,1030815034.1556687,1045505292.4397348,1060781764.0188243,1076672559.431729,1093207339.844335,1110417409.8213708,1128335816.0503633,1146997452.4298286,1166439171.9643497,1186699905.942449,1207820790.9088404,1229845303.9813185,1252819407.104384,1276791700.876715,1301813588.63853,1327939451.5576625,1355226835.5103118,1383736650.6144705,1413533384.340982,1444685329.200133,1477264826.0804696,1511348524.4024308,1547017660.3424916,1584358354.4849293,1623461930.368734,1664425255.5174727,1707351106.6713336,1752348561.0840635,1799533415.9046705,1849028637.8359036,1900964845.4508102,1955480826.7565808,2012724094.8245604,2072851484.558785,2136029793.956331,2202436473.525117,2272260367.8723807,2345702513.8658743,2422977000.205839,2504311893.7363925,2589950238.3793855,2680151133.202532,2775190896.8498697,2875364326.3819647,2980986059.5147424,3092392050.332888,3209941169.81444,3334016943.972355,3465029444.1393127,3603417345.9461823,3749650175.9371815,3904230767.606783,4067697952.0337186,4240629512.3507643,4423645436.1792965,4617411506.068578,4822643275.152246,5040110483.97233,5270641985.104361,5515131255.326311,5774542591.21253,6049918103.968236,6342385654.016567,6653167896.539846,6983592647.419978,7335104826.812812,7709280297.468911,8107841990.134144,8532678803.103732,8985867882.636217,9469701042.395891,9986716272.363432,10539735532.414627,11131910338.264414,11766777047.73242,12448324269.756628,13181075482.463736,13970190807.143469,14821593006.229353,15742124243.238916,16739742083.267681,17823765796.57105,19005187502.676865,20297067420.425205,21715039009.87862,23277958925.079906,25008749712.785984,26935502099.13239,29092931735.78596,31524327729.346226,34284196002.23458,37441904584.98181,41086806447.23493,45335594822.41179,50343120739.943825,56318731910.49406,63551688149.37211,72452011629.56517,83618630006.7117,97958078559.46703,116902321461.05356,142834974844.67804,179995713386.01184,236611235305.1038,330674218224.18427,509106046699.993,935287123180.108,2645390319239.991,0.0
24.0,-2309485693.264778,-2322987009.375575,-2336602905.2524137,-2350334689.197,-2364183688.711585,-2378151250.845047,-2392238742.546285,-2406447551.0251226,-2420779084.120897,-2435234770.678913,-2449816060.934968,-2464524426.9081225,-2479361362.8019266,-2494328385.414325,-2509427034.556419,-2524658873.4803295,-2540025489.316379,-2555528493.519815,-2571169522.327311,-2586950237.223503,-2602872325.41779,-2618937500.3316627,-2635147502.0968294,-2651504098.064407,-2668009083.325432,-2684664281.2430296,-2701471543.996467,-2718432753.1374536,-2735549820.158954,-2752824687.076863,-2770259327.0248466,-2787855744.8627124,-2805615977.798624,-2823542096.0255475,-2841636203.3722744,-2859900437.9694133,-2878336972.930723,-2896948017.0502124,-2915735815.5153785,-2934702650.637053,-2953850842.5962505,-2973182750.208496,-2992700771.706071,-3012407345.538672,-3032304951.192959,-3052396110.0315013,-3072683386.151634,-3093169387.264763,-3113856765.5966706,-3134748218.8093863,-3155846490.9451933,-3177154373.393407,-3198674705.8804855,-3220410377.4841847,-3242364327.6723423,-3264539547.367026,-3286939080.0347056,-3309566022.803195,-3332423527.6060886,-3355514802.355468,-3378843112.143671,-3402411780.4749184,-3426224190.527671,-3450283786.4485497,-3474594074.6787314,-3499158625.313758,-3523981073.4976625,-3549065120.8524513,-3574414536.943927,-3600033160.7848973,-3625924902.3768682,-3652093744.291335,-3678543743.2918067,-3705279031.9977775,-3732303820.5918913,-3759622398.571516,-3787239136.546113,-3815158488.0817103,-3843384991.593912,-3871923272.2908926,-3900778044.167883,-3929954112.05469,-3959456373.7178836,-3989289822.019296,-4019459547.132573,-4049970738.8195443,-4080828688.768283,-4112038792.9947433,-4143606554.309993,-4175537584.855041,-4207837608.7054496,-4240512464.547888,-4273568108.430928,-4307010616.59248,-4340846188.366255,-4375081149.169897,-4409721953.577351,-4444775188.478247,-4480247576.327153,-4516145978.485641,-4552477398.660236,-4589248986.439461,-4626468040.933254,-4664142014.518261,-4702278516.69252,-4740885318.043323,-4779970354.332073,-4819541730.700215,-4859607726.000416,-4900176797.257356,-4941257584.262672,-4982858914.308841,-5024989807.066851,-5067659479.612896,-5110877351.609383,-5154653050.645908,-5198996417.745993,-5243917513.045684,-5289426621.650372,-5335534259.676516,-5382251180.485117,-5429588381.114279,-5477557108.918406,-5526168868.421943,-5575435428.395979,-5625368829.166394,-5675981390.16264,-5727285717.716637,-5779294713.121842,-5832021580.962844,-5885479837.7265625,-5939683320.706471,-5994646197.211968,-6050382974.095546,-6106908507.611143,-6164238013.617596,-6222387078.14196,-6281371668.318214,-6341208143.717572,-6401913268.087616,-6463504221.518312,-6525998613.053964,-6589414493.771147,-6653770370.343875,-6719085219.118308,-6785378500.720626,-6852670175.223004,-6920980717.894085,-6990331135.561773,-7060742983.6178875,-7132238383.695895,-7204840042.054795,-7278571268.704162,-7353455997.307622,-7429518805.904023,-7506784938.488292,-7585280327.49636,-7665031617.241311,-7746066188.351087,-7828412183.261074,-7912098532.818387,-7997154984.05849,-8083612129.21854,-8171501436.056327,-8260855279.548146,-8351706975.043843,-8444090812.962849,-8538042095.120394,-8633597172.779648,-8730793486.531929,-8829669608.114557,-8930265284.283583,-9032621482.867071,-9136780441.13385,-9242785716.622309,-9350682240.584642,-9460516374.213522,-9572335967.830547,-9686190423.22971,-9802130759.383566,-9920209681.736086,-10040481655.323471,-10163002981.983124,-10287831881.93175,-10415028580.01577,-10544655396.961903,-10676776845.982197,-10811459735.117123,-10948773275.73176,-11088789197.615028,-11231581871.169603,-11377228437.221638,-11525808945.024748,-11677406499.082287,-11832107415.466347,-11990001388.371685,-12151181667.707964,-12315745248.605919,-12483793073.791805,-12655430249.871504,-12830766278.661394,-13009915304.808338,-13192996381.057291,-13380133752.653505,-13571457162.507473,-13767102178.907461,-13967210547.737396,-14171930571.34956,-14381417516.453596,-14595834053.619097,-14815350731.249973,-15040146487.179586,-15270409201.3583,-15506336293.46473,-15748135369.672789,-15996024923.253344,-16250235094.188662,-16511008493.535547,-16778601098.897945,-17053283228.068653,-17335340598.68528,-17625075482.62617,-17922807964.862865,-18228877317.600918,-18543643501.79764,-18867488809.563763,-19200819662.558628,-19544068583.302383,-19897696358.38286,-20262194414.867043,-20638087433.875416,-21025936228.293076,-21426340915.02659,-21839944416.13803,-22267436327.67138,-22709557200.121166,-23167103280.38369,-23640931771.799732,-24131966676.689133,-24641205294.763836,-25169725461.189922,-25718693620.091026,-26289373843.232967,-26883137919.846478,-27501476662.43953,-28146012595.519787,-28818514219.983368,-29520912076.250042,-30255316864.90915,-31024039925.751724,-31829616425.90286,-32674831666.939056,-33562750991.351273,-34496753852.95209,-35480572716.87979,-36518337576.56019,-37614627022.17899,-38774526974.02629,-40003698412.31869,-41308455702.831375,-42695857447.86785,-44173812201.66553,-45751201900.45045,-47438026499.28853,-49245574119.5948,-51186622044.889015,-53275675228.71089,-55529250693.65794,-57966218436.2597,-60608212391.517075,-63480128908.36211,-66610735401.9098,-70033418889.87866,-73787113719.58893,-77917461006.24937,-82478270680.38185,-87533382872.70323,-93159062082.07362,-99447110396.5412,-106508963033.39572,-114481143314.16257,-123532625245.6369,-133874913535.85413,-145776059322.82996,-159580482283.75952,-175737539166.22003,-194843583479.78247,-217705407710.5926,-245438649604.09387,-279625464213.98486,-322576922635.56067,-377789675065.25037,-450784278674.4391,-550747303569.335,-694018649250.1652,-912310341577.6166,-1274991865840.0293,-1962977556509.5127,-3606218511109.041,-10199921923197.512,0.0
23.0,120612607.45601088,119326450.0149034,118029226.80934447,116720911.24112703,115401477.70790847,114070901.6335085,112729159.49894449,111376228.87421602,110012088.45086367,108636718.0753215,107250098.78308745,105852212.83373247,104443043.74677235,103022576.33842793,101590796.7592982,100147692.53297177,98693252.5956046,97227467.33649172,95750328.63966516,94261829.9265385,92761966.1996436,91250734.08747768,89728131.89050438,88194159.62833685,86648819.0881432,85092113.87430713,83524049.4593856,81944633.23640448,80353874.57252592,78751784.86414069,77138377.59342101,75513668.38638562,73877675.07252237,72230417.74601701,70571918.82864152,68902203.1343529,67221297.93566069,65529233.031816855,63826040.81888996,62111756.361782104,60386417.4682594,58650064.765051566,56902741.77609909,55144495.003015734,53375374.00783719,51595431.4981382,49804723.41459531,48003309.02107642,46191250.997346245,44368615.53447454,42535472.4330413,40691895.204232454,38837961.1739285,36973751.58988862,35099351.73213728,33214851.026664592,31320343.16255834,29415926.212684274,27501702.758044414,25577780.015937082,23644269.9720584,21701289.516681932,19748960.58506295,17787410.302215233,15816771.132221565,13837181.032233983,11848783.611337774,9851728.294449575,7846170.491433531,5832271.771624528,3810200.043950103,1780129.7428569198,-257757.97974611074,-2303275.056314625,-4356226.299035184,-6416409.188495673,-8483613.655419365,-10557621.855204247,-12638207.935009435,-14725137.793113582,-16818168.83026422,-18917049.6927237,-21021520.006708793,-23131310.103906617,-25246140.737744518,-27365722.790068142,-29489756.967885256,-31617933.489803173,-33749931.76178663,-35885420.041845135,-38024055.09324363,-40165481.82581796,-42309332.92495935,-44455228.46781844,-46602775.526264526,-48751567.7561138,-50901184.97213219,-53051192.70829145,-55201141.7627486,-57350567.72699068,-59498990.49857755,-61645913.776887774,-63790824.54126118,-65933192.510897174,-68072469.58587001,-70208089.2685712,-72339466.06489581,-74465994.86444452,-76587050.29900572,-78701986.07854936,-80810134.3039404,-82910804.755565,-85003284.15702176,-87086835.41301796,-89160696.82058038,-91224081.2526609,-93276175.31319454,-95316138.46263883,-97343102.112995,-99356168.69128571,-101354410.67043445,-103336869.56646252,-105302554.9008927,-107250443.12722415,-109179476.52029917,-111088562.0273766,-112976570.0796796,-114842333.36316091,-116684645.54721092,-118502259.96998811,-120293888.27904369,-122058199.02586627,-123793816.21296114,-125499317.79204638,-127173234.11191855,-128814046.31453219,-130420184.67779672,-131990026.90358572,-133521896.34943306,-135014060.2023634,-136464727.59330013,-137872047.65047795,-139234107.49026543,-140548930.1438099,-141814472.41790164,-143028622.68845576,-144189198.62500754,-145293944.8446249,-146340530.4936548,-147326546.7557211,-148249504.28442803,-149106830.5592257,-149895867.16294384,-150613866.97952312,-151257991.3105122,-151825306.9089628,-152312782.92939287,-152717287.79256138,-153035585.9638726,-153264334.64429635,-153400080.37279886,-153439255.53935894,-153378174.80777195,-153213031.4475479,-152939893.5743646,-152554700.2986478,-152053257.78204867,-151431235.20171624,-150684160.62246704,-149807416.77715337,-148796236.75572008,-147645699.60367873,-146350725.83095866,-144906072.83234334,-143306330.22096753,-141545915.0766188,-139619067.11089352,-137519843.75153744,-135242115.14863116,-132779559.1055927,-130125655.93830407,-127273683.26600075,-124216710.73789601,-120947594.69986817,-117458972.80583888,-113743258.57883239,-109792635.9269754,-105599053.62001097,-101154219.73214293,-96449596.05723709,-91476392.50258693,-86225561.4675318,-80687792.2132551,-74853505.22999454,-68712846.60772201,-62255682.41600394,-55471593.09824395,-48349867.88481754,-40879499.22865695,-33049177.26561004,-24847284.300358713,-16261889.31672901,-7280742.508825898,2108730.1734761,11919432.474713027,22164603.29394567,32857822.17412895,44013014.84612507,55644458.85982716,67766789.34332484,80395004.94087946,93544473.99208778,107230941.02811992,121470533.67670214,136279770.08587962,151675566.9979092,167675248.62935072,184296556.542076,201557660.7229879,219477172.1284786,238074156.99374038,257368153.25782955,277379189.5138492,298127806.96083844,319635084.9112001,341922670.4961357,365012813.3132651,388928405.8771473,413693030.8669032,439331016.317909,465867500.0792589,493328505.05841756,521741027.00259507,551133136.8268437,581534099.796027,612974514.2066859,645486472.601145,679103748.9862579,713862016.030511,749799096.7838982,786955256.1147372,825373537.7971828,865100154.0250611,906184935.0863862,948681848.0249255,992649594.3603046,1038152298.3589683,1085260298.9724526,1134051060.419127,1184610218.5207582,1237032782.3639688,1291424513.6992846,1347903509.791767,1406602019.2926536,1467668525.2326288,1531270134.601563,1597595320.3818219,1666857069.6110425,1739296500.4205472,1815187022.4979813,1894839129.6845229,1978605931.2771955,2066889551.190341,2160148552.9503155,2258906585.592513,2363762493.6539974,2475402197.3359876,2594612731.6100693,2722298942.4546194,2859503483.9665146,3007430954.7728195,3167477273.939077,3341265750.5394278,3530691782.652182,3737978781.403741,3965748827.183816,4217112836.3480334,4495786809.497769,4806243293.821321,5153910906.253684,5545440240.915032,5989062710.065138,6495081473.54175,7076553353.795789,7750252285.382479,8538056900.545418,9468992879.862598,10582314268.022099,11932285471.536003,13595847772.908344,15685383360.271318,18370932013.119026,21920971131.947,26782278827.753788,33749514374.285973,44364870043.55537,62001764575.08891,95457920918.93996,175367324531.12402,496013487946.2449,0.0
