,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-2140884.158138761,-2143823.674950858,-2146713.3213352486,-2149551.955548774,-2152338.418409925,-2155071.5331037585,-2157750.1049859216,-2160372.9213857995,-2162938.7514088824,-2165446.3457383346,-2167894.436435828,-2170281.736741718,-2172606.9408745468,-2174868.723829994,-2177065.7411792725,-2179196.628867054,-2181260.0030089724,-2183254.4596887743,-2185178.574755158,-2187030.903618408,-2188809.9810468527,-2190514.3209632393,-2192142.416241102,-2193692.7385012005,-2195163.737908108,-2196553.842967044,-2197861.460321034,-2199084.974548503,-2200222.7479613787,-2201273.120403846,-2202234.409051821,-2203104.9082132727,-2203882.889129533,-2204566.59977767,-2205154.2646740973,-2205644.0846795244,-2206034.2368054045,-2206322.8740220144,-2206508.1250683125,-2206588.0942637622,-2206560.8613222325,-2206424.481168204,-2206176.9837554265,-2205816.373888201,-2205340.631045527,-2204747.7092082617,-2204035.5366895455,-2203202.0159686785,-2202245.0235287054,-2201162.4096979136,-2199951.9984955224,-2198611.587481798,-2197138.9476128756,-2195531.8231005515,-2193787.931277347,-2191904.962467146,-2189880.5798617117,-2187712.419403402,-2185398.0896744574,-2182935.171793165,-2180321.219317296,-2177553.7581552104,-2174630.2864849796,-2171548.2746819938,-2168305.165255447,-2164898.372794155,-2161325.2839221796,-2157583.257264734,-2153669.623424876,-2149581.6849714937,-2145316.7164391577,-2140871.964340371,-2136244.647190819,-2131431.9555482334,-2126431.05206547,-2121239.0715585137,-2115853.121090027,-2110270.2800691924,-2104487.600368592,-2098502.106458836,-2092310.7955617914,-2085910.637823207,-2079298.5765055742,-2072471.5282021523,-2065426.3830730296,-2058160.0051042133,-2050669.2323907188,-2042950.8774447008,-2035001.7275296575,-2026818.5450218655,-2018398.0678001356,-2009737.0096651278,-2000832.0607894114,-1991679.8881995606,-1982277.1362916362,-1972620.4273813646,-1962706.3622904746,-1952531.5209706349,-1942092.4631665326,-1931385.7291196352,-1920407.8403142723,-1909155.3002677304,-1897624.5953660745,-1885812.1957475208,-1873714.5562351665,-1861328.1173210668,-1848649.306203565,-1835674.5378799678,-1822400.2162966707,-1808822.7355588558,-1794938.481202093,-1780743.8315280965,-1766235.1590070133,-1751408.8317487566,-1736261.2150458356,-1720788.6729903386,-1704987.5701677245,-1688854.2734301495,-1672385.1537521738,-1655576.5881717547,-1638424.9618194564,-1620926.6700389849,-1603078.1206020932,-1584875.736021133,-1566315.955962467,-1547395.2397641032,-1528110.0690609543,-1508456.9505212212,-1488432.4186974321,-1468033.038995748,-1447255.410767207,-1426096.17052465,-1404551.9952890887,-1382619.6060693453,-1360295.7714788557,-1337577.3114935055,-1314461.1013544693,-1290944.075619982,-1267023.2323700057,-1242695.6375677814,-1217958.4295821977,-1192808.8238749027,-1167244.1178561107,-1141261.6959128662,-1114859.0346136033,-1088033.708092684,-1060783.3936184908,-1033105.8773485181,-1004999.060274821,-976460.9643628749,-947489.7388868581,-918083.6669639583,-888241.1722901906,-857960.8260797989,-827241.3542100022,-796081.6445725177,-764480.7546327022,-732437.9191968829,-699952.5583877056,-667024.2858268977,-633652.9170240047,-599838.4779691857,-565581.2139270662,-530881.5984279824,-495740.34245190735,-460158.4037993003,-424136.9966419864,-387677.6012459136,-350781.9738563209,-313452.1567342867,-275690.48833211063,-237499.6135932024,-198882.49436031104,-159842.41987382734,-120383.0173398099,-80508.26254493278,-40222.490493057725,469.5939645584307,41562.90553645981,83051.96796960014,124930.90363689109,167193.4232747329,209832.8159154383,252841.93906355658,296213.20916947705,339938.5924583665,384009.5961773655,428417.2603293225,473152.1499667375,518204.34812564455,563563.4494851787,609218.5548452028,655158.2665212407,701370.68476303,747843.4053107537,794563.5182106545,841517.6080201085,888691.7555406013,936071.5412259822,983642.0504223336,1031387.8806052085,1079293.1507894679,1127341.5132967026,1175516.1680750127,1223799.879775815,1272174.9978021497,1320623.4795527686,1369126.917095737,1417666.567514479,1466223.3871779414,1514778.0701945752,1563311.09131715,1611802.7535716787,1660233.240888716,1708582.676018945,1756831.1840166638,1804958.9615745777,1852946.35249063,1900773.9295421436,1948422.5830340064,1995873.6162754274,2043108.8482236606,2090110.723512346,2136862.430056522,2183348.0243952167,2229552.5648954175,2275462.252897704,2321064.5818333514,2366348.49428498,2411304.5468974635,2455925.082972494,2500204.41249911,2544138.9992834483,2587727.6547444677,2630971.737839192,2673875.360471844,2716445.5976280267,2758692.7013594834,2800630.3176301317,2842275.7049231185,2883649.9534065253,2924778.2033673273,2965689.861556273,3006418.8140487606,3047003.6342284125,3087487.7845525215,3127919.810875369,3168353.5283024213,3208848.1978430925,3249468.6935425005,3290285.660325351,3331375.6635024785,3372821.3317986266,3414711.4968871996,3457141.3337927074,3500212.5081750313,3544033.338471217,3588718.983170685,3634391.666167526,3681180.956198032,3729224.119861671,3778666.571670633,3829662.4490143564,3882375.3449112824,3936979.2370245233,3993659.6577553693,4052615.1574773453,4114059.121411747,4178222.0106988247,4245354.110526447,4315728.883683515,4389647.04797563,4467441.522530043,4549483.4238862395,4636189.341792331,4728030.192229495,4825542.038986132,4929339.405900741,5040131.785227199,5158744.306247875,5286143.89649144,5423472.798331927,5572092.079282132,5733638.928778841,5910103.288880123,6103932.0958140595,6318173.766133317,6556682.71637762,6824415.835603478,7127874.14930095,7475781.9629511535,7880170.827121046,8358188.359237071,8935284.566537835,9651216.182456093,10572383.965896605,11820291.70982294,13648905.392393278,16716436.911653036,23640625.982709754,0.0
62.0,6048920.798492203,6063702.818034899,6078586.4318656195,6093572.099489473,6108660.279304773,6123851.42856735,6139146.003355992,6154544.458539127,6170047.247742809,6185654.8233201485,6201367.636322268,6217186.136470903,6233110.772132745,6249141.990295678,6265280.236546994,6281525.955053733,6297879.588545302,6314341.578298479,6330912.364124931,6347592.384361471,6364382.075863116,6381281.873999195,6398292.2126525715,6415413.524222268,6432646.239629595,6449990.788327976,6467447.598316724,6485017.096158861,6502699.707003316,6520495.854611603,6538405.961389288,6556430.448422415,6574569.7355191745,6592824.241257003,6611194.383035462,6629680.577135075,6648283.238782431,6667002.7822218295,6685839.620793793,6704794.167020706,6723866.832699888,6743058.029004497,6762368.166592498,6781797.655724118,6801346.906388107,6821016.328437184,6840806.331733039,6860717.326301299,6880749.722496841,6900903.931179895,6921180.363903334,6941579.43311161,6962101.552351829,6982747.136497355,7003516.6019845065,7024410.367062798,7045428.852059262,7066572.479657371,7087841.675191121,7109236.866954814,7130758.486529132,7152406.969124101,7174182.753939534,7196086.284543617,7218118.0092702685,7240278.381635873,7262567.860776215,7284986.9119041655,7307536.006788942,7330215.624257594,7353026.250719565,7375968.380715058,7399042.517487973,7422249.173584319,7445588.871476842,7469062.144216821,7492669.536113843,7516411.603444504,7540288.915190916,7564302.053810028,7588451.616034678,7612738.213707373,7637162.474647868,7661725.043555459,7686426.582947223,7711267.774133084,7736249.318229,7761371.937209286,7786636.374999238,7812043.398609286,7837593.799311817,7863288.393861909,7889128.025763265,7915113.566580508,7941245.91729927,7967526.00973528,7993954.807993826,8020533.309980975,8047262.548967881,8074143.595209643,8101177.557620103,8128365.585504032,8155708.870348213,8183208.647672822,8210866.198944736,8238682.8535542,8266659.990856441,8294799.042279778,8323101.493501817,8351568.886695365,8380202.822845571,8409004.964140078,8437977.036433678,8467120.831789207,8496438.211096343,8525931.106769972,8555601.525529781,8585451.55126281,8615483.347970653,8645699.162803004,8676101.329179272,8706692.26999998,8737474.500949604,8768450.633892672,8799623.38036473,8830995.555159958,8862570.080017084,8894349.987405317,8926338.424412,8958538.65673363,8990954.072771922,9023588.1878366,9056444.648456503,9089527.23680066,9122839.875210958,9156386.630847963,9190171.720451454,9224199.515217286,9258474.545792023,9293001.507386923,9327785.265012737,9362830.858836798,9398143.50966379,9433728.624541776,9469591.802494667,9505738.840382792,9542175.73889267,9578908.70865759,9615944.176510204,9653288.791868556,9690949.433256837,9728933.214962339,9767247.493829792,9805899.876194699,9844898.22495687,9884250.666795772,9923965.599529056,9964051.699615987,10004517.929807218,10045373.546942795,10086628.109900134,10128291.48769393,10170373.867730156,10212885.764216313,10255838.026730517,10299241.848951992,10343108.777555948,10387450.7212761,10432279.960138278,10477609.154869072,10523451.356483838,10569820.01605871,10616728.994691977,10664192.573660536,10712225.464777851,10760842.82096048,10810060.24701105,10859893.810626213,10910360.0536392,10961476.003507474,11013259.185057014,11065727.632496044,11118899.901712205,11172795.082868647,11227432.81331593,11282833.290838366,11339017.287255185,11396006.162398878,11453821.87849514,11512487.014971122,11572024.783721386,11632459.04486321,11693814.323016403,11756115.824145384,11819389.453005165,11883661.831236305,11948960.316158155,12015313.020313984,12082748.831826387,12151297.43562667,12220989.335627398,12291855.877913674,12363929.27503534,12437242.631489689,12511829.970492497,12587726.262143897,12664967.45310554,12743590.497916242,12823633.392085152,12905135.20711466,12988136.12762006,13072677.490728885,13158801.827961193,13246552.909812093,13335975.793280562,13427116.872613518,13520023.933562933,13614746.211485304,13711334.453649014,13809840.986155495,13910319.78592604,14012826.558257913,14117418.820512125,14224155.992561944,14333099.49470681,14444312.853842102,14557861.81877327,14673814.48567361,14792241.434811907,14913215.879820187,15036813.830936091,15163114.273841837,15292199.365935156,15424154.652111083,15559069.302411275,15697036.374214338,15838153.10200185,15982521.218147295,16130247.30864495,16281443.208232814,16436226.439975169,16594720.70506918,16757056.429436287,16923371.374568705,17093811.321138795,17268530.835063852,17447694.12707174,17631476.01835819,17820063.026693866,18013654.589360494,18212464.441610295,18416722.171997756,18626674.97898034,18842589.656692874,19064754.84184461,19293483.558367345,19529116.10187238,19772023.31230315,20022610.29058087,20281320.62376971,20548641.193635184,20825107.655827794,21111310.691805862,21407903.15369449,21715608.244466472,22035228.903335676,22367658.60070801,22713893.790655136,23075048.32467594,23452370.202613797,23847261.130656544,24261299.48014511,24696267.405206773,25154183.096927907,25637339.44768726,26148350.80057187,26690210.006784204,27266358.76765064,27880775.28274948,28538084.687620234,29243699.832248293,30004002.91443898,30826582.79481176,31720549.214756433,32696954.826799538,33769370.98772656,34954687.25829805,36274243.98333951,37755474.26659249,39434349.47324328,41359138.41218807,43596405.698882736,46241019.78381642,49433781.47828107,53394642.72772888,58490962.04650457,65394952.36482735,75511666.10271282,92482623.0340599,130790317.3032468,0.0
61.0,-3655628.501660727,-3669510.5979941483,-3683393.8241459904,-3697277.627415769,-3711161.4445324936,-3725044.7014639745,-3738926.8132225093,-3752807.183666799,-3766685.2053001234,-3780560.259064557,-3794431.714131312,-3808298.9276869814,-3822161.24471569,-3836017.997777059,-3849868.506779852,-3863712.0787512925,-3877548.0076018996,-3891375.57388577,-3905194.0445562657,-3919002.6727169217,-3932800.697367573,-3946587.343145537,-3960361.8200617866,-3974123.323232015,-3987871.032602478,-4001604.112670514,-4015321.7121996293,-4029022.963929072,-4042706.9842777485,-4056372.8730423683,-4070019.713089776,-4083646.5700432286,-4097252.491962642,-4110836.509018561,-4124397.633159822,-4137934.8577747494,-4151447.157345727,-4164933.4870971213,-4178392.782636262,-4191823.9595875316,-4205225.913219256,-4218597.518063428,-4231937.62752795,-4245245.07350142,-4258518.665950178,-4271757.192507567,-4284959.418055213,-4298124.084296184,-4311249.9093198385,-4324335.587158307,-4337379.787334342,-4350381.154400403,-4363338.30746888,-4376249.839733214,-4389114.317979763,-4401930.282090282,-4414696.244534811,-4427410.689854803,-4440072.07413633,-4452678.8244731715,-4465229.338419631,-4477721.983432848,-4490155.096304512,-4502526.982581673,-4514835.915976595,-4527080.1377653275,-4539257.8561749235,-4551367.245759029,-4563406.446761701,-4575373.564469212,-4587266.668549706,-4599083.7923804615,-4610822.932362539,-4622482.04722272,-4634059.057302412,-4645551.8438334055,-4656958.248200236,-4668276.071188988,-4679503.072222292,-4690636.968580382,-4701675.4346079435,-4712616.100906599,-4723456.553512834,-4734194.333061146,-4744826.933932238,-4755351.8033860605,-4765766.340679533,-4776067.896168744,-4786253.770395432,-4796321.213157628,-4806267.422564227,-4816089.544073358,-4825784.669514395,-4835349.836093444,-4844782.025382141,-4854078.162289707,-4863235.114018001,-4872249.688999604,-4881118.635818683,-4889838.642114666,-4898406.333468553,-4906818.2722718455,-4915070.956578059,-4923160.818936698,-4931084.225209791,-4938837.4733709,-4946416.792286681,-4953818.340481,-4961038.204881705,-4968072.399550168,-4974916.864393669,-4981567.463860826,-4988019.985620241,-4994270.1392225865,-5000313.554746413,-5006145.781427966,-5011762.286275359,-5017158.452667519,-5022329.578938299,-5027270.876946354,-5031977.470631211,-5036444.394556279,-5040666.592439374,-5044638.915671593,-5048356.121825341,-5051812.873152432,-5055003.735073239,-5057923.174658019,-5060565.559101614,-5062925.154192749,-5064996.122779463,-5066772.523232112,-5068248.307905594,-5069417.321602721,-5070273.300040525,-5070809.868321737,-5071020.539413612,-5070898.712636659,-5070437.672165814,-5069630.585547022,-5068470.5022321725,-5066950.352135846,-5065062.944217295,-5062800.965091566,-5060156.977673853,-5057123.419861482,-5053692.603258314,-5049856.71194662,-5045607.801311897,-5040937.796926511,-5035838.493498455,-5030301.553891927,-5024318.508227037,-5017880.7530662855,-5010979.55069621,-5003606.02851308,-4995751.178522134,-4987405.856960593,-4978560.78405543,-4969206.543927524,-4959333.584654823,-4948932.218507903,-4937992.622372324,-4926504.838373113,-4914458.774717967,-4901844.206776734,-4888650.778416051,-4874868.003609391,-4860485.268344121,-4845491.832848707,-4829876.834164945,-4813629.289091492,-4796738.097527379,-4779192.046245594,-4760979.813129362,-4742089.971905879,-4722510.997414539,-4702231.271449635,-4681239.089219876,-4659522.666470367,-4637070.147315635,-4613869.61283573,-4589909.090491114,-4565176.564415633,-4539659.986651289,-4513347.289392581,-4486226.398313016,-4458285.24705116,-4429511.792938954,-4399894.034060514,-4369420.027735432,-4338077.91052706,-4305855.919882489,-4272742.417518298,-4238725.914673014,-4203795.099355403,-4167938.8657253226,-4131146.3457526993,-4093406.943308775,-4054710.3708529817,-4015046.6888884082,-3974406.3483684137,-3932780.2362471684,-3890159.7243770454,-3846536.7219660627,-3801903.7318191365,-3756253.9105970254,-3709581.133336981,-3661880.062488787,-3613146.2217288353,-3563376.074823263,-3512567.109817995,-3460717.9288392793,-3407828.343791882,-3353899.478243274,-3298933.8757805997,-3242935.6151217134,-3185910.4322520113,-3127865.84984366,-3068811.3141927244,-3008758.3398807747,-2947720.662330333,-2885714.3983754334,-2822758.2149088993,-2758873.5055942954,-2694084.575540214,-2628418.8337264913,-2561906.992841935,-2494583.2760392088,-2426485.629931072,-2357655.9429395543,-2288140.2678623195,-2217989.0472342074,-2147257.3397326786,-2076005.0454991073,-2004297.1278196245,-1932203.8281248524,-1859800.8707241078,-1787169.6530830008,-1714397.4167815687,-1641577.3935527704,-1568808.9199986714,-1496197.5137188553,-1423854.9026682766,-1351898.998603052,-1280453.8044885816,-1209649.2447599662,-1139620.9063724694,-1070509.6777032374,-1002461.2716203294,-935625.618491747,-870156.11465245,-806208.7119874193,-743940.83494981,-683510.1126634097,-625072.9159272753,-568782.6921376619,-514788.0955729786,-463230.9163654143,-414243.81901710737,-367947.91069567367,-324450.17090115487,-283840.7874862289,-246190.45935521895,-211547.74319567077,-179936.53978002485,-151353.83384488095,-125767.81901934242,-103116.55393951257,-83307.3052077942,-66216.7343306275,-51692.0758192708,-39553.42862729739,-29597.239529428552,-21600.992208204672,-15329.028706900688,-10539.322435699825,-6990.900273366374,-4451.48727133622,-2704.839209332835,-1557.159900770208,-841.9992508123885,-423.12004435776123,-195.0206134313663,-81.09875145234174,-29.798389227716093,-9.417365019354088,-2.4712092789770175,-0.5136543036805675,-0.0792960682951281,-0.00830659023923728,-0.0005180875466411956,-1.5806946964686513e-05,-1.7313156138097786e-07,-4.060476965919497e-10,-8.030008519594328e-14,-2.0688347422156017e-19,-8.817299535836416e-29,-1.2389925863459003e-47,-1.562401135408098e-104,0.0
60.0,2342153.783559094,2347977.9939971874,2353790.07905131,2359590.065368101,2365377.9849289367,2371153.8751564287,2376917.7790219504,2382669.7451542187,2388409.8279489754,2394138.0876795985,2399854.590608877,2405559.40910169,2411252.621738771,2416934.3134314297,2422604.5755372783,2428263.5059769247,2433911.209351659,2439547.797062001,2445173.38742732,2450788.1058062334,2456392.084718005,2461985.4639647743,2467568.3907546913,2473141.0198258786,2478703.513571238,2484256.042164063,2489798.783684436,2495331.924246421,2500855.658125977,2506370.1878896197,2511875.724523752,2517372.487564722,2522860.705229493,2528340.6145469444,2533812.4614897966,2539276.501107082,2544732.997657165,2550182.2247412894,2555624.4654375957,2561060.012435592,2566489.1681710538,2571912.2449613297,2577329.565140956,2582741.4611976305,2588148.2759085065,2593550.3624766413,2598948.084667773,2604341.8169472245,2609731.944616924,2615118.8639526293,2620502.982341121,2625884.7184174657,2631264.502202303,2636642.775239056,2642019.990731028,2647396.6136784665,2652773.12101534,2658150.0017460184,2663527.757081636,2668906.900576233,2674287.9582624882,2679671.4687871756,2685057.98354615,2690448.066818934,2695842.2959028026,2701241.2612463115,2706645.5665823547,2712055.8290605284,2717472.6793789454,2722896.76191529,2728328.7348572994,2733769.2703323616,2739219.0545364683,2744678.787862313,2750149.185026573,2755630.9751963504,2761124.9021147424,2766631.724225493,2772152.214796761,2777687.162043933,2783237.3692514934,2788803.654893955,2794386.8527558288,2799987.812050565,2805607.397538646,2811246.4896445954,2816905.984573112,2822586.794424246,2828289.847307658,2834016.0874559665,2839766.475337255,2845541.987766751,2851343.6180176893,2857172.3759314762,2863029.288027186,2868915.397610368,2874831.7648814414,2880779.467043516,2886759.5984099014,2892773.270511344,2898821.6122031314,2904905.7697721086,2911026.907043866,2917186.2054900983,2923384.864336431,2929624.1006707856,2935905.149552498,2942229.264122417,2948597.715714153,2955011.7939667245,2961472.8069388624,2967982.081225224,2974540.962074778,2981150.813511717,2987813.018459143,2994528.9788659513,3001300.115837208,3008127.8697684584,3015013.70048433,3021959.0873819385,3028965.529579468,3036034.5460704975,3043167.675884543,3050366.4782544086,3057632.532790892,3064967.4396654405,3072372.8198014973,3079850.315075121,3087401.5885256333,3095028.324577119,3102732.2292714873,3110515.0305139944,3118378.4783321107,3126324.345148638,3134354.4260701723,3142470.5391917583,3150674.5259190295,3158968.251308862,3167353.60442975,3175832.4987432472,3184406.872507721,3193078.689205872,3201849.937997453,3210722.634198766,3219698.819790557,3228780.5639558993,3237969.9636500627,3247269.144204041,3256680.259963792,3266205.4949672893,3275847.063661428,3285607.211661216,3295488.2165535204,3305492.38874791,3315622.072377216,3325879.646250613,3336267.524862023,3346788.1594570056,3357444.039161198,3368237.692173779,3379171.6870293655,3390248.63393216,3401471.1861661132,3412842.0415852703,3424363.944188541,3436039.685783481,3447872.1077436917,3459864.1028649826,3472018.6173253916,3484338.652754739,3496827.268419316,3509487.5835280735,3522322.779666513,3535336.1033651903,3548530.8688099496,3561910.460701367,3575478.3372714054,3589238.033465581,3603193.1642994713,3617347.4283989426,3631704.611733826,3646268.5915554576,3661043.3405491095,3676032.9312127624,3691241.540474601,3706673.4545621034,3722333.0741365068,3738224.9197070785,3754353.637340678,3770724.0046828575,3787340.9373077843,3804209.495415399,3821334.890895216,3838722.4947775453,3856377.845094146,3874306.6551716924,3892514.8223830983,3911008.4373832196,3929793.793857334,3948877.3988127764,3968265.9834459126,3987966.514619345,4007986.206986174,4028332.535801269,4049013.2504620664,4070036.388824813,4091410.292345464,4113143.6220983025,4135245.375729546,4157724.9054076,4180591.9368367866,4203856.589406634,4227529.39755512,4251621.3334307205,4276143.830945471,4301108.811319459,4326528.710226135,4352416.506657595,4378785.753640283,4405650.6109435465,4433025.879937233,4460927.040769542,4489370.292053204,4518372.593266826,4547951.710099112,4578126.2629871555,4608915.779125832,4640340.748255022,4672422.682563577,4705184.181086121,4738648.999009699,4772842.122353807,4807789.848539237,4843519.87342044,4880061.385421604,4917445.167492531,4955703.707684455,4994871.319242444,5034984.271220302,5076080.930747876,5118201.918222453,5161390.2768576555,5205691.658208283,5251154.525502099,5297830.376853466,5345773.990715599,5395043.6962529905,5445701.671692837,5497814.2741518915,5551452.404945381,5606691.9149808455,5663614.055538565,5722305.980561977,5782861.307550935,5845380.745298363,5909972.798074001,5976754.55748417,6045852.595181547,6117403.97193552,6191557.381392032,6268474.450266797,6348331.220869511,6431319.846936066,6517650.539983183,6607553.81110242,6701283.062670272,6799117.596384905,6901366.119025905,7008370.846270397,7120512.3289885,7238215.157302611,7361954.737527601,7492265.388932489,7629750.075258765,7775092.1759546995,7929069.8224282935,8092573.487172898,8266627.735634122,8452418.357573349,8651326.524414968,8864972.22932319,9095270.146716028,9344502.338131126,9615414.15800777,9911342.648601264,10236391.28737726,10595672.256971985,10995649.41005687,11444635.44850418,11953532.592515223,12536971.504699454,13215129.10076344,14016761.945970207,14984549.723205954,16185164.514149457,17729960.470060937,19822699.61810182,22889283.299145207,28033534.018140078,39645406.39643547,0.0
59.0,185499.55906309,178928.05953681935,172299.19742495986,165612.55095715914,158867.69661676558,152064.20919828862,145201.66186772054,138279.62622572295,131297.6723738243,124255.36898372974,117152.28336978145,109987.98156479746,102762.02839926118,95473.98758409172,88123.42179704038,80709.89277286176,73232.96139737265,65692.18780554924,58087.13148377882,50417.3513763831,42682.405996617395,34881.85354220262,27015.252015627455,19082.159349323716,11082.133535875939,3014.7327634701505,-5120.484443310648,-13323.959077098407,-21596.131495629903,-29937.441263722256,-38348.32698911149,-46829.22615197068,-55380.57492793258,-64002.80800434761,-72696.3583896081,-81461.65721530514,-90299.13353094319,-99209.21409103833,-108192.32313431986,-117248.88215476787,-126379.30966424895,-135584.02094647614,-144863.42780200113,-154217.93828396685,-163647.95642430987,-173153.88195012417,-182736.1099898438,-192395.03076896816,-202131.02929493412,-211944.48503083317,-221835.77155761886,-231805.25622440036,-241853.2997864941,-251980.25603080494,-262186.47138815885,-272472.2845321619,-282838.0259641744,-293284.017583936,-303810.5722454279,-314417.9932974698,-325106.574108595,-335876.5975757097,-346728.3356160009,-357662.0486416216,-368677.9850165737,-379776.3804952353,-390957.4576419671,-402221.4252312542,-413568.4776276937,-424998.79414527724,-436512.5383852874,-448109.8575521838,-459790.88174678246,-471555.7232359913,-483404.4756984934,-495337.21344551863,-507353.9906160417,-519454.84034554986,-531639.773907667,-543908.7798277237,-556261.822967513,-568698.8435802865,-581219.7563351751,-593824.4493100536,-606512.7829519776,-619284.5890041692,-632139.6693986165,-645077.7951132464,-658098.7049926445,-671202.1045312495,-684387.6646179673,-697655.0202410338,-711003.7691520462,-724433.4704879518,-737943.6433498333,-751533.7653372311,-765203.2710368088,-778951.5504640262,-792777.947456589,-806681.7580182655,-820662.2286118022,-834718.5543994973,-848849.8774300627,-863055.2847703192,-877333.8065802953,-891684.4141302272,-906106.0177580123,-920597.4647654924,-935157.5372521416,-949784.9498845511,-964478.3476000642,-979236.30324311,-994057.3151324997,-1008939.8045581253,-1023882.1132054301,-1038882.5005060127,-1053939.1409127093,-1069050.1210975545,-1084213.4370709434,-1099426.9912204104,-1114688.5892673936,-1129995.9371403763,-1145346.6377628585,-1160738.1877546296,-1176167.9740447756,-1191633.2703950196,-1207131.2338319598,-1222658.9009868535,-1238213.184341628,-1253790.8683800036,-1269388.6056424952,-1285002.9126843596,-1300630.1659355727,-1316266.597462017,-1331908.2906273147,-1347551.1756547824,-1363191.0250892532,-1378823.4491586494,-1394443.8910353873,-1410047.6219980628,-1425629.7364939675,-1441185.1471033408,-1456708.579406633,-1472194.56675631,-1487637.4449551646,-1503031.3468435071,-1518370.196798029,-1533647.7051456603,-1548857.3624962582,-1563992.4339985251,-1579045.9535242412,-1594010.7177864965,-1608879.280398428,-1623643.9458796894,-1638296.7636188534,-1652829.5218007006,-1667233.741308629,-1681500.6696131798,-1695621.2746591452,-1709586.2387648378,-1723385.9525484093,-1737010.508897814,-1750449.6970022088,-1763692.9964647093,-1776729.5715178717,-1789548.26536544,-1802137.5946758902,-1814485.744255586,-1826580.561931762,-1838409.5536780437,-1849959.8790181046,-1861218.3467458216,-1872171.4110035268,-1882805.1677633133,-1893105.3517597634,-1903057.3339264803,-1912646.1193925613,-1921856.3460997487,-1930672.2841052068,-1939077.8356400216,-1947056.5359983328,-1954591.5553376558,-1961665.701476547,-1968261.4237817777,-1974360.8182436165,-1979945.6338445048,-1984997.28033327,-1989496.8375247123,-1993425.0662517583,-1996762.4211056295,-1999489.0651078457,-2001584.8864664433,-2003029.5175779986,-2003802.356446136,-2003882.5906969635,-2003249.2243814543,-2001881.1077649493,-1999756.9703138408,-1996855.4570998214,-1993155.1688521046,-1988634.7058979506,-1983272.7162417478,-1977047.9480421196,-1969939.3067554347,-1961925.9172222693,-1952987.1909803401,-1943102.8990937031,-1932253.2507922093,-1920418.9782181173,-1907581.4275770923,-1893722.656988773,-1878825.541326747,-1862873.8843288387,-1845852.5382454323,-1827747.5312750933,-1808546.2030128567,-1788237.3481056474,-1766811.3682707788,-1744260.4327863408,-1720578.6475049122,-1695762.2323735831,-1669809.707361717,-1642722.0866025137,-1614503.0804423448,-1585159.304962379,-1554700.4983875256,-1523139.7436262083,-1490493.6959893033,-1456782.8149146605,-1422031.5982738412,-1386268.8175569081,-1349527.7519178386,-1311846.4187154772,-1273267.7978009733,-1233840.0463821008,-1193616.7008363144,-1152656.8613493876,-1111025.3547258088,-1068792.8701543699,-1026036.0621225641,-982837.6140633989,-939286.2556989982,-895476.7264298092,-851509.6765248752,-807491.4973200263,-763534.071155753,-719754.4314206436,-676274.3228522055,-633219.6522371232,-590719.8199077926,-548906.9230231313,-507914.8226300071,-467878.06801866705,-428930.67401140265,-391204.74966503034,-354828.98053447256,-319926.9712435442,-286615.460735639,-255002.42930421897,-225185.1243648595,-197248.04090274402,-171260.9025027667,-147276.69962000233,-125329.85290084539,-105434.5803541921,-87583.5572011996,-71746.96523856575,-57872.033181904306,-45883.16907236098,-35682.778547097274,-27152.846570509442,-20157.33313551376,-14545.39388271738,-10155.383786688506,-6819.53668801059,-4369.138323902711,-2639.9313556386082,-1477.416963368635,-741.6618439395804,-311.1978948019437,-85.63143597170175,13.326535277922316,42.532788684563656,39.68680592512409,26.858092825865604,14.696195732865645,6.635011455266082,2.445822829926363,0.7143200896784411,0.15731630705554836,0.024257199915282586,0.0023449972266535854,0.00012016037196902037,2.502009049098175e-06,1.3565365717741954e-08,8.56448740744293e-12,1.2504491574494572e-16,9.577307333926775e-25,4.343460592262056e-41,1.8402584880764356e-90,0.0
