,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,1572347.4408520106,1550508.2738970197,1528807.6227764587,1507246.2461393145,1485824.8966981855,1464544.3210273664,1443405.2593582943,1422408.4453723612,1401554.6059910865,1380844.4611636582,1360278.7236518525,1339858.0988123647,1319583.2843765137,1299454.9702273898,1279473.8381744316,1259640.5617254437,1239955.8058561021,1220420.2267769328,1201034.471697853,1181799.1785902018,1162714.9759463978,1143782.482537168,1125002.3071664344,1106375.048423879,1087901.294435218,1069581.6226102405,1051416.5993886476,1033406.7799837444,1015552.7081240406,997854.9157927965,980313.922965587,962930.2373459381,945704.3540991114,928636.7555840688,911727.9110837426,894978.276533625,878388.2942488143,861958.3926495373,845688.985985306,829580.4740577188,813633.2419420825,797847.6597078667,782224.0821381807,766762.8484483118,751464.2820034653,736328.6900358337,721356.3633610823,706547.5760944117,691902.5853663078,677421.6310381179,663104.9354176031,648952.7029745993,634965.1200569514,621142.3546068607,607484.5558778408,593991.8541524049,580664.360460698,567502.16630023,554505.3433569039,541673.9432275322,529007.9971440309,516507.5156995078,504172.48857644096,492002.8842771669,479998.64985691215,468159.7106595807,456485.97005654103,444977.3091886523,433633.5867117793,422454.6385460491,411440.2776291048,400590.293673635,389904.4529294431,379382.4979503476,369024.14736617834,358829.09566018975,348797.01295217284,338927.5447875736,329220.31193294126,319674.9101780029,310290.9101447172,301067.857103611,292005.270797753,283102.64527469553,274359.4487267421,265775.12333988387,257349.0851517644,249080.7239190424,240969.4029945085,233014.45921434113,225215.20279586298,217570.91724618734,210080.85928213212,202744.25876178988,195560.31862813834,188528.21486508794,181647.0964663505,174916.08541752258,168334.27669179073,161900.73825963074,155614.51111290924,149474.60930377472,143480.01999872545,137629.70354824676,131922.5935723954,126357.5970627109,120933.5945008368,115649.43999420584,110503.96142916201,105495.9606418669,100624.21360733832,95887.4706469489,91284.45665471762,86813.87134269613,82474.38950575422,78264.6613060371,74183.31257737183,70228.94514986564,66400.13719492417,62695.44359090156,59113.3963095693,55652.50482356653,52311.256534970424,49088.11722509627,45981.53152561828,42989.92341104988,40111.69671261747,37345.235653508396,34688.90540544316,32141.05266648915,29700.00625998812,27364.07775442727,25131.56210404914,23000.738309938286,20969.870101284818,19037.206636470102,17200.983223571093,15459.422059829638,13810.73298956611,12253.1142799792,10784.753414195264,9403.827900883101,8108.506099684106,6896.948061640316,5767.30638374493,4717.727076664043,3746.3504446219886,2851.311976358411,2030.743246012251,1282.7728227005864,605.5271875019826,-2.8683435252751224,-544.2886917318683,-1020.6080851792358,-1433.6991264440294,-1785.4318605721637,-2077.6728449077054,-2312.284222589282,-2491.122801567428,-2616.0391410643933,-2688.8766474580916,-2711.4706816279504,-2685.647679857153,-2613.2242904304003,-2496.006528114347,-2335.788948747242,-2134.3538461914286,-1893.4704739347217,-1614.8942936371313,-1300.366252934793,-951.6120948069147,-570.3417008059914,-158.2484704258386,282.99126115164836,751.7187647300598,1246.2934160651057,1765.0931500580336,2306.5148682130675,2868.9747974969796,3450.908798870427,4050.7726239017793,4667.042118048004,5298.2133693640935,5942.802801624319,6599.347211059794,7266.403746187483,7942.549830477772,8626.383027928678,9316.520851943264,10011.600518280931,10710.278643246114,11411.23088870362,12113.151555967343,12814.753131101708,13514.765784688949,14211.936829674378,14905.030141486786,15592.825545246757,16274.118175531912,16947.71781484566,17612.448217659097,18267.146427634405,18910.662096419823,19541.856813210863,20159.603455099656,20762.785569098734,21350.296797595904,21921.040359902545,22473.92860346634,23007.882639246774,23521.832076683873,24014.714874624027,24485.47732549449,24933.07419093317,25356.46900797644,25754.634585770793,26126.553713594534,26471.22010174606,26787.63957755125,27074.831559356542,27331.830831881132,27557.68964668679,27751.48017174885,27912.297314172705,28039.2619399331,28131.524514114382,28188.269184431992,28208.71832978975,28192.137594210013,28137.8414246103,28045.199128527864,27913.641464926048,27742.66777758579,27531.853676186707,27280.85926492402,26989.437912268964,26657.445548150306,26284.850466273085,25871.743599363457,25418.349223686866,24925.036036074212,24392.328531753454,23820.91859436002,23211.677190443068,22565.666039445336,21884.149106403856,21168.603738394042,20420.731236987594,19642.466627721587,18835.98735388782,18003.72058605004,17148.348800927855,16272.813244171793,15380.314851831048,14474.31216599487,13558.515742507665,12636.878514554455,11713.581547494312,10793.014600354716,9879.750901301897,8978.515552328106,8094.147007336972,7231.5511236639295,6395.647376719031,5591.306958757281,4823.282664589607,4096.130708982155,3414.1249327094206,2781.1642469154835,2200.6746480212714,1675.5077153616467,1207.8381848056629,799.0639713801374,449.7128803251867,159.36117271023,-73.42990806464286,-251.15266397157666,-377.3588353773407,-456.62480286812456,-494.46823111754065,-497.20932248388004,-471.7720773012209,-425.4247695890317,-365.46460108650376,-298.85939701893017,-231.8690888203517,-169.68076097826776,-116.101400345816,-73.35917646707209,-42.06312765707533,-21.358397014270146,-9.286554426905822,-3.31667533567383,-0.9533499549544893,-0.261459123188755,-0.11557304503666133,-0.07652534263385895,-0.04959317432879338,-0.026994988753773458,-0.009544173958802294,0.0
24.0,402806.0239853695,401498.3322787685,400183.368903238,398861.07916625735,397531.4092460423,396194.30621719663,394849.7180767057,393497.59377026476,392137.8832189454,390770.53734619735,389395.50810518756,388012.7485064755,386622.21264602453,385223.855733548,383817.6341211884,382403.50533253164,380981.4280919511,379551.3623542833,378113.26933482825,376667.11153968144,375212.8527963854,373750.4582849026,372279.8945689087,370801.12962739903,369314.1328866102,367818.87525224243,366315.3291419927,364803.46851838654,363283.2689218982,361754.70750436775,360217.7630626973,358672.41607282695,357118.6487239818,355556.44495318376,353985.79048002284,352406.6728416727,350819.08142815833,349223.0075178462,347618.4443131652,346005.38697654183,344383.83266653767,342753.7805741818,341115.23195948784,339468.1901881393,337812.6607683343,336148.65138777555,334476.1719507935,332795.23461558623,331105.85383155884,329408.04637675406,327701.83139535104,325987.23043521546,324264.2674854867,322532.9690141812,320793.36400579015,319045.4839988567,317289.36312350264,315525.03813889495,313752.5484706145,311971.9362479147,310183.2463408374,308386.52639716654,306581.8268791856,304769.20110021567,302948.7052609029,301120.3984852266,299284.34285619424,297440.6034511924,295589.2483769598,293730.3488041479,291863.97900143143,289990.21636913193,288109.14147231635,286220.83807333116,284325.39316372725,282422.89699553634,280513.4431118545,278597.1283766837,276674.0530039895,274744.32058592036,272808.038120145,270865.31603625056,268916.2682211512,266961.0120434535,264999.66837671853,263032.36162156635,261059.21972656215,259080.3742078208,257095.9601672709,255106.11630951116,253110.98495719067,251110.71206485087,249105.44723115448,247095.3437094323,245080.55841647254,243061.2519394821,241037.58854113784,239009.73616265279,236977.86642477658,234942.15462664864,232902.77974241966,230859.92441555622,228813.7749507432,226764.52130329626,224712.35706599013,222657.479453216,220600.08928237238,218540.39095239784,216478.592419346,214414.90516890888,212349.5441857886,210282.72791982148,208214.67824874743,206145.6204375312,204075.7830941282,202005.3981215937,199934.70066643227,197863.92906308267,195793.32477443694,193723.1323282848,191653.59924958498,189584.97598845442,187517.51584377786,185451.47488232842,183387.11185330697,181324.68809818922,179264.46745579215,177206.71616245614,175151.70274725277,173099.69792212016,171050.97446684632,169005.8071088044,166964.472397364,164927.2485728987,162894.41543031565,160866.25417703926,158843.0472853869,156825.07833927753,154812.63187522534,152805.99321757554,150805.4483079437,148811.28352883962,146823.78552144926,144843.2409975765,142869.93654574233,140904.1584314597,138946.19239171056,136996.32342366746,135054.83556771223,133122.01168482512,131198.13322842962,129283.48001079456,127378.32996411994,125482.95889644284,123597.64024252778,121722.64480992498,119858.2405204,118004.69214696823,116162.2610467884,114331.20489019525,112511.77738618638,110704.2280046977,108908.80169604204,107125.73860791049,105355.27380037462,103597.6369593605,101853.05210910038,100121.73732411118,98403.90444128097,96699.75877269269,95009.49881984912,93333.31599001506,91671.3943154294,90023.91017619049,88391.032027665,86772.92013331788,85169.72630390953,83581.59364405884,82008.6563072198,80451.03926017125,78908.85805817059,77382.21863197607,75871.21708799076,74375.93952283649,72896.46185371306,71432.8496659505,69985.15807920859,68553.43163382457,67137.70419885435,65737.99890339254,64354.32809279536,62986.69331146255,61635.08531386454,60299.48410552312,58979.85901567074,57676.168803324224,56388.361798507685,55116.37608035448,53860.139693797246,52619.570906526686,51394.578507857674,50185.06215108327,48990.91274082778,47812.01286681836,46648.23728539041,45499.45344991263,44365.52209117066,43246.29784857424,42141.62995285808,41051.3629607215,39975.3375415996,38913.39131647809,37865.35974834813,36831.077083552635,35810.37734289128,34803.09536093702,33809.06787155948,32828.13463716129,31860.139618602123,30904.932182217137,29962.36833973209,29032.312016234417,28114.636340682744,27209.22495272778,26315.973318878736,25434.79005028388,24565.598213610057,23708.336625706273,22862.961121930213,22029.4457872116,21207.78413813356,20397.99024354057,19600.099770445813,18814.170941321856,18040.285388231834,17278.548888711837,16529.091967861368,15792.070350757444,15067.665249094389,14356.083465881695,13657.557302122048,12972.344249652142,12300.726454772366,11643.00993792088,10999.523555465721,10370.617690689678,9756.662662211507,9158.046839404647,8575.174455805369,8008.463113006436,7458.3409690540175,6925.243606840188,6409.610579337425,5911.881629671811,5432.492584896129,4971.870922819717,4530.43101131543,4108.569019111753,3706.6574961981473,3325.0396206941623,2964.023107529286,2623.8737728556785,2304.808747254233,2006.989331214866,1730.5134890872437,1475.4079840836393,1241.6201687761163,1029.0094651583186,837.33859855628,666.264693797422,515.3304038141171,383.9553241490812,271.42805519561716,176.89940984176206,99.37742744024786,37.725041284621625,-9.33855536002477,-43.231611872923054,-65.49721697752227,-77.78297275110428,-81.81165958766609,-79.34199890942395,-72.11937283464297,-61.81755118907044,-49.97412832398831,-37.9243928627458,-26.740473035566787,-17.184331780459264,-9.683857770251826,-4.340209359904053,-0.9712494080956326,0.8096766182004955,1.4879950038456495,1.5331938065059523,1.3038925168803892,1.0062598818977764,0.7210499763037895,0.4683535109224558,0.2549394866912099,0.09013475819283125,0.0
23.0,1003441.5858731155,990211.9551436844,977078.3748836056,964041.1629304457,951100.6304823277,938257.0819625608,925510.8148834114,912862.1197090835,900311.2797178774,887858.5708636267,875504.2616363983,863248.6129225313,851091.877864019,839034.3017172959,827076.1217114737,815217.5669060488,803458.8580481503,791800.2074293522,780241.8187421449,768783.886936035,757426.5980734269,746170.1291852512,735014.6481264627,723960.3134314239,713007.2741692658,702155.6697992652,691405.630026317,680757.2746565776,670210.7134533261,659766.0459931333,649423.3615224175,639182.7388144387,629044.2460268463,619007.9405598366,609073.8689150107,599242.0665550204,589512.5577641086,579885.3555095965,570360.4613044639,560937.865071068,551617.5450061591,542399.4674472245,533283.5867403501,524269.8451096285,515358.172528282,506548.4865915894,497840.69239173655,489234.68239471596,480730.33631939325,472327.5210188694,464026.0903642671,455825.8851310722,447726.7328881602,439728.44788965536,431830.8309697597,424033.6694406761,416336.73699381173,408739.7936043646,401242.58543947956,393844.84477011045,386546.28988675185,379346.6250191989,372245.5402604984,365242.7114952504,358337.8003324427,351530.45404296875,344820.30550201854,338206.97313651023,331690.0608777333,325269.1581193983,318943.83968125866,312713.66577849945,306578.18199706863,300536.9192751502,294589.39389095013,288735.1074570031,282973.54692117823,277304.1845745816,271726.47806655156,266239.87042692746,260843.79009580455,255537.65096095542,250320.852403116,245192.7793493378,240152.80233458732,235200.2775718,230334.5470305683,225554.93852466397,220860.76580857963,216251.3286832808,211725.91311134584,207283.79134168697,202924.22204402497,198646.45045329392,194449.70852415363,190333.2150957728,186296.1760670484,182337.78458242008,178457.2212284349,174653.65424120397,170926.2397248965,167274.12188140224,163696.43325128948,160192.2949661749,156760.817012614,153401.0985076137,150112.22798585557,146893.28369870776,143743.3339250962,140661.43729428732,137646.6431206321,134697.99175029426,131814.51491998514,128995.23612770656,126239.17101548646,123545.3277640774,120912.70749957819,118340.30471190813,115827.10768505733,113372.09893901052,110974.2556832263,108632.55028152894,106345.9507282554,104113.42113546873,101933.92223103861,99806.41186735511,97729.84554042193,95703.17691905797,93725.35838389563,91795.34157585236,89912.07795371863,88074.51936047754,86281.61859794712,84532.33000930719,82825.61006903995,81160.41797979089,79535.71627562182,77950.4714310996,76403.65447563553,74894.24161245754,73421.21484156844,71983.56258601317,70580.2803207469,69210.37120336466,67872.846705927,66566.72724707978,65291.04282364491,64044.83364082295,62827.150740125806,61637.05662412566,60473.62587708596,59335.94578050791,58223.116922608395,57134.253800717735,56068.4854155672,55024.95585641544,54002.82487594527,53001.268453847086,52019.47934799078,51056.667632076285,50112.061218645686,49184.90636633118,48274.46817021174,47380.03103414883,46500.89912397586,45636.396800420756,44785.86903065028,43948.681777338104,43124.22236417413,42311.899816754434,41511.145177813014,40721.411795786786,39942.17558573702,39172.93526168555,38413.21253946654,37662.552309238104,36920.522776847465,36186.715573296024,35460.74583160895,34742.25223047337,34030.89700407607,33326.36591763873,32628.368208221556,31936.63649044222,31250.926626833545,30571.01756264625,29896.7111249851,29227.831786251976,28564.22639195678,27905.763853042878,27252.334802962927,26603.85121982814,25960.24601404076,25321.472581904465,24687.50432579222,24058.334141530373,23433.97387373572,22814.453739915323,22199.821724207577,21590.14294170524,20985.498974358958,20385.98717950938,19791.71997213855,19202.8240819676,18619.43978655326,18041.72012155506,17469.83006935481,16903.94572721004,16344.253456116734,15790.94901153887,15244.23665713915,14704.328262612642,14171.442386687122,13645.803346309725,13127.64027299067,12617.186157224245,12114.676881854692,11620.350245203317,11134.4449747254,10657.199731922858,10188.85210920542,9729.637619369976,9279.788678360437,8839.533581979891,8409.095477257802,7988.691329230212,7578.530883974071,7178.815628850703,6789.73775106252,6411.4790958123485,6044.21012558148,5688.08888231065,5343.25995458206,5009.853452260073,4687.983991455487,4377.749693134061,4079.231199193082,3792.4907103818955,3517.571051039603,3254.494766266826,3003.2632578334797,2763.855965850459,2536.229603995211,2320.3174568756594,2116.02874893997,1923.2480951848415,1741.8350447773425,1571.6237295752762,1412.4226304014405,1264.0144747830095,1126.1562806944783,998.5795616178073,880.9907089285656,773.0715681923269,674.480226359494,584.8520270107118,503.8008306400626,430.9205363556004,365.7868801841342,307.95952321471765,256.98443989429677,212.39661265771275,173.7230334632324,140.48600542908798,112.20672834718575,88.40914014748994,68.6239722495317,52.39296016970992,39.273131999133774,28.84107701441292,20.697075777565004,14.468953231910904,9.81549976777211,6.429294939945628,4.038767960367496,2.409342047250326,1.3435397430190266,0.67997594409787,0.2912350294357704,0.08071517919694998,-0.02138073300111462,-0.06263499521976484,-0.07323974749281673,-0.07067643749033414,-0.06389101762957478,-0.05668869704343601,-0.05020719925743045,-0.04448650060236154,-0.03929363509201881,-0.03444196791765099,-0.02984513001864904,-0.02548109086075976,-0.021354411057648688,-0.017478323534551456,-0.01387010571806905,-0.010551351362929551,-0.007549935633467698,-0.004903829110248403,-0.00266930759398922,-0.0009437431484954158,0.0
