,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,-4607300.683112338,-4613470.937106103,-4619563.107405767,-4625576.860134244,-4631511.86410813,-4637367.790933266,-4643144.31510222,-4648841.114093453,-4654457.868472308,-4659994.261993676,-4665449.9817068875,-4670824.718062222,-4676118.165019244,-4681330.020157337,-4686459.984787822,-4691507.764068633,-4696473.067120254,-4701355.607144147,-4706155.101543397,-4710871.272044793,-4715503.84482336,-4720052.550629452,-4724517.124916896,-4728897.307974517,-4733192.845058888,-4737403.486529678,-4741528.987987414,-4745569.11041306,-4749523.6203100085,-4753392.28984876,-4757174.897013217,-4760871.225749895,-4764481.066118956,-4768004.214448258,-4771440.473489046,-4774789.652574673,-4778051.56778118,-4781226.042090997,-4784312.905558243,-4787311.9954772,-4790223.156552821,-4793046.241074085,-4795781.109089151,-4798427.62858434,-4800985.67566368,-4803455.134733036,-4805835.898685336,-4808127.869088814,-4810330.956377715,-4812445.080045864,-4814470.168842167,-4816406.160969049,-4818253.004283324,-4820010.656499609,-4821679.085396409,-4823258.2690240145,-4824748.195915878,-4826148.865301982,-4827460.287324205,-4828682.483255282,-4829815.48571904,-4830859.338913456,-4831814.098836616,-4832679.833513916,-4833456.623228669,-4834144.560753986,-4834743.751587972,-4835254.314189807,-4835676.380219325,-4836010.094777539,-4836255.616649941,-4836413.118551195,-4836482.787372142,-4836464.824428692,-4836359.445711926,-4836166.882140368,-4835887.379813716,-4835521.200267911,-4835068.620732024,-4834529.934385657,-4833905.450618446,-4833195.495290011,-4832400.410990939,-4831520.557304949,-4830556.311071143,-4829508.06664741,-4828376.236173749,-4827161.2498360425,-4825863.556129724,-4824483.622123614,-4823021.933723018,-4821478.995932952,-4819855.333119646,-4818151.489272371,-4816368.028263196,-4814505.534105375,-4812564.611211032,-4810545.884645551,-4808450.000381142,-4806277.625546917,-4804029.4486769885,-4801706.179954857,-4799308.55145514,-4796837.317380995,-4794293.2542975545,-4791677.16136156,-4788989.860545173,-4786232.196855739,-4783405.038548872,-4780509.277336448,-4777545.828587189,-4774515.631521419,-4771419.649397358,-4768258.869690388,-4765034.304263219,-4761746.9895275235,-4758397.986596122,-4754988.381424829,-4751519.284943745,-4747991.83317776,-4744407.187354192,-4740766.533999041,-4737071.085019067,-4733322.07777065,-4729520.7751137465,-4725668.465450674,-4721766.462748259,-4717816.106544107,-4713818.7619342655,-4709775.819542915,-4705688.695472389,-4701558.831233367,-4697387.693653524,-4693176.774764538,-4688927.591665834,-4684641.686364606,-4680320.625591114,-4675966.000587463,-4671579.426870257,-4667162.5439647585,-4662717.015110254,-4658244.52693519,-4653746.789101347,-4649225.533915475,-4644682.51590763,-4640119.51137504,-4635538.317889795,-4630940.753770262,-4626328.657514095,-4621703.887191862,-4617068.31980066,-4612423.8505757,-4607772.39225927,-4603115.874325737,-4598456.242161319,-4593795.456197441,-4589135.490996718,-4584478.334290326,-4579825.985965431,-4575180.457002103,-4570543.768357903,-4565917.949800104,-4561305.038683683,-4556707.0786743015,-4552126.118416399,-4547564.210143775,-4543023.408233866,-4538505.767703727,-4534013.342647389,-4529548.1846147925,-4525112.340931088,-4520707.852956638,-4516336.754287079,-4512001.068893999,-4507702.809206024,-4503443.974130988,-4499226.547018781,-4495052.493567184,-4490923.759669766,-4486842.269208267,-4482809.921790242,-4478828.590433434,-4474900.119199306,-4471026.320776954,-4467208.974020705,-4463449.821443751,-4459750.5666706115,-4456112.871852189,-4452538.35504733,-4449028.587574497,-4445585.091338769,-4442209.336138397,-4438902.736957282,-4435666.65124841,-4432502.3762152195,-4429411.14609687,-4426394.129466355,-4423452.426547408,-4420587.066560194,-4417799.005103588,-4415089.121584609,-4412458.216703922,-4409907.010008916,-4407436.137525499,-4405046.149479404,-4402737.508120835,-4400510.585663781,-4398365.662354335,-4396302.924681991,-4394322.463747099,-4392424.273800865,-4390608.250971749,-4388874.19219473,-4387221.79435873,-4385650.653688267,-4384160.265376121,-4382750.023482159,-4381419.221115857,-4380167.050917283,-4378992.605853125,-4377894.880342558,-4376872.771727651,-4375925.082102895,-4375050.520515665,-4374247.7055502385,-4373515.168305635,-4372851.3557757735,-4372254.634639114,-4371723.295462549,-4371255.557321787,-4370849.5728378445,-4370503.433626875,-4370215.176155731,-4369982.7879939675,-4369804.214447483,-4369677.365555957,-4369600.123430461,-4369570.349904686,-4369585.894465908,-4369644.602428943,-4369744.323309347,-4369882.919347122,-4370058.274127603,-4370268.301239297,-4370510.952905044,-4370784.22851631,-4371086.182997972,-4371414.934925735,-4371768.674315974,-4372145.670007095,-4372544.27654843,-4372962.940517172,-4373400.206183419,-4373854.72044903,-4374325.236995056,-4374810.619577825,-4375309.84442921,-4375822.001729026,-4376346.296135843,-4376882.046381667,-4377428.683958784,-4377985.750951275,-4378552.897089705,-4379129.876135141,-4379716.541724816,-4380312.842839152,-4380918.8190742135,-4381534.595924616,-4382160.380300492,-4382796.456514016,-4383443.182979718,-4384100.9898733795,-4384770.377995715,-4385451.9190797955,-4386146.25778161,-4386854.115594447,-4387576.296943426,-4388313.697751373,-4389067.316832438,-4389838.270574167,-4390627.811533898,-4391437.351814076,-4392268.492427811,-4393123.060362071,-4394003.155760989,-4394911.212698877,-4395850.07858175,-4396823.119632393,-4397834.363746911,-4398888.698296264,-4399992.151144326,-4401152.302146673,-4402378.907832041,-4403684.892132148,-4405088.005402863,-4406613.802333966,-4408301.503967375,-4410217.133865625,-4412489.427783817,-4415450.742744535,0.0
83.0,99932803.47652754,99942163.48456499,99951519.25200549,99960870.67956205,99970217.6666426,99979560.11134721,99988897.91046603,99998230.95947705,100007559.15254493,100016882.38251947,100026200.54093511,100035513.51801056,100044821.20264886,100054123.48243803,100063420.24365218,100072711.37125283,100081996.74889126,100091276.25891088,100100549.78235036,100109817.19894749,100119078.38714305,100128333.22408599,100137581.58563876,100146823.34638341,100156058.37962818,100165286.5574151,100174507.75052802,100183721.82850128,100192928.65962948,100202128.11097762,100211320.04839228,100220504.33651328,100229680.83878669,100238849.41747817,100248009.93368748,100257162.24736379,100266306.21732181,100275441.70125921,100284568.55577461,100293686.63638678,100302795.79755494,100311895.89269984,100320986.7742264,100330068.29354674,100339140.30110516,100348202.64640376,100357255.17802939,100366297.74368192,100375330.19020365,100384352.36361027,100393364.1091226,100402365.27120045,100411355.69357729,100420335.21929643,100429303.69074899,100438260.94971313,100447206.83739457,100456141.1944693,100465063.86112732,100473974.67711818,100482873.48179853,100491760.11418083,100500634.41298424,100509496.21668698,100518345.363581,100527181.69182792,100536005.03951727,100544815.24472643,100553612.14558312,100562395.58032888,100571165.38738555,100579921.40542367,100588663.47343245,100597391.43079266,100606105.11735134,100614804.37349886,100623489.04024833,100632158.95931701,100640813.97321099,100649453.92531115,100658078.65996236,100666688.02256489,100675281.85966861,100683860.0190693,100692422.34990798,100700968.70277293,100709498.92980394,100718012.88479973,100726510.42332812,100734991.40283859,100743455.68277818,100751903.12470974,100760333.5924336,100768746.9521117,100777143.07239504,100785521.82455364,100793883.08261015,100802226.72347571,100810552.62708957,100818860.67656136,100827150.75831646,100835422.76224461,100843676.58185151,100851912.11441363,100860129.2611362,100868327.9273138,100876508.02249494,100884669.46064916,100892812.1603373,100900936.0448851,100909041.04255976,100917127.08674946,100925194.11614625,100933242.07493158,100941270.91296521,100949280.58597672,100957271.05576017,100965242.2903715,100973194.26432891,100981126.95881584,100989040.36188659,100996934.46867473,101004809.28160411,101012664.81060189,101020501.0733145,101028318.09532546,101036115.91037542,101043894.56058453,101051654.09667629,101059394.57820342,101067116.07377538,101074818.66128725,101082502.42815006,101090167.47152221,101097813.89854187,101105441.82656015,101113051.38337484,101120642.70746464,101128215.94822332,101135771.26619402,101143308.83330306,101150828.83309323,101158331.46095625,101165816.92436388,101173285.44309813,101180737.2494791,101188172.5885911,101195591.71850649,101202994.91050673,101210382.44930023,101217754.63323686,101225111.7745189,101232454.19940759,101239782.24842498,101247096.27655119,101254396.6534162,101261683.76348552,101268958.00623997,101276219.79634875,101283469.56383531,101290707.75423577,101297934.82874912,101305151.26437938,101312357.55406825,101319554.2068192,101326741.74781063,101333920.71849981,101341091.6767154,101348255.19673932,101355411.8693762,101362562.30201183,101369707.1186585,101376846.95998737,101383982.4833487,101391114.36277701,101398243.28898387,101405369.96933572,101412495.12781754,101419619.50498195,101426743.85788387,101433868.95999983,101440995.60113284,101448124.58730215,101455256.74061853,101462392.89914447,101469533.91674028,101476680.66289592,101483834.02254939,101490994.89589158,101498164.1981587,101505342.85941295,101512531.82431209,101519732.05186881,101526944.5152015,101534170.201277,101541410.11064756,101548665.25718248,101555936.66779737,101563225.38218226,101570532.45253047,101577858.94327135,101585205.93080856,101592574.50326708,101599965.76025179,101607380.81262058,101614820.78227568,101622286.80197641,101629780.0151776,101637301.57589762,101644852.64862016,101652434.40823449,101660048.04001915,101667694.739674,101675375.71340573,101683092.1780728,101690845.36139548,101698636.50223677,101706466.85096091,101714337.66987541,101722250.23376419,101730205.8305178,101738205.7618684,101746251.34423722,101754343.90970123,101762484.80708754,101770675.40320297,101778917.08420749,101787211.25713976,101795559.35160318,101803962.82162166,101812423.14767443,101820941.83891886,101829520.43561204,101838160.51174068,101846863.67787093,101855631.5842292,101864465.92402673,101873368.43704087,101882340.91346796,101891385.1980629,101900503.19458385,101909696.87056014,101918968.26240638,101928319.4809061,101937752.71709266,101947270.24855956,101956874.44623439,101966567.78165865,101976352.83481926,101986232.30258596,101996209.00781608,102006285.90919773,102016466.11191365,102026752.8792191,102037149.64504337,102047660.02773993,102058287.84513018,102069037.13100821,102079912.15330108,102090917.43410854,102102057.77188528,102113338.26606861,102124764.34450907,102136341.79411954,102148076.79523462,102159975.96025921,102172046.37729232,102184295.65954572,102196732.00153692,102209364.24323562,102222201.94359276,102235255.46519138,102248536.07215124,102262056.04391971,102275828.80821916,102289869.09724909,102304193.1323165,102318818.84348808,102333766.13274209,102349057.1916379,102364716.88797697,102380773.24070442,102397258.00898695,102414207.43092626,102431663.16116513,102449673.47703668,102468294.85371186,102487594.05648084,102507650.97417992,102528562.54237278,102550448.31703225,102573458.6361631,102597787.00966366,102623689.7693521,102651518.97381063,102681781.47191912,102715255.16948193,102753249.57055148,102798318.00593054,102857052.4083524,0.0
82.0,201299829.7764395,201333429.76445407,201366884.5173551,201400193.13270977,201433354.70813516,201466368.34140587,201499233.1305635,201531948.174029,201564512.57071695,201596925.42015284,201629185.82259265,201661292.87914485,201693245.69189522,201725043.36403447,201756684.999988,201788169.70554888,201819496.5880135,201850664.75631982,201881673.32118845,201912521.39526692,201943208.09327656,201973732.53216252,202004093.8312463,202034291.11238217,202064323.50011587,202094190.1218468,202123890.107993,202153422.59215996,202182786.71131188,202211981.60594666,202241006.42027414,202269860.30239725,202298542.4044973,202327051.88302162,202355387.89887574,202383549.6176183,202411536.20965943,202439346.8504635,202466980.72075412,202494437.00672394,202521714.90024745,202548813.59909767,202575732.30716622,202602470.23468778,202629026.5984674,202655400.62211245,202681591.5362678,202707598.57885492,202733420.99531525,202759058.03885692,202784508.9707055,202809773.06035903,202834849.58584642,202859737.83399034,202884437.1006736,202908946.69110978,202933265.92011803,202957394.11240137,202981330.60282937,203005074.7367246,203028625.87015355,203051983.37022078,203075146.6153679,203098114.9956759,203120887.9131718,203143464.78213936,203165845.02943322,203188028.09479773,203210013.43118894,203231800.50510103,203253388.79689643,203274777.8011394,203295967.0269342,203316955.9982659,203337744.2543459,203358331.3499604,203378716.85582268,203398900.35892904,203418881.46291775,203438659.78843158,203458234.973484,203477606.67382774,203496774.56332704,203515738.33433276,203534497.69806027,203553052.38497025,203571402.14515176,203589546.74870855,203607485.9861468,203625219.66876584,203642747.6290505,203660069.72106552,203677185.82085168,203694095.82682353,203710799.66016802,203727297.26524496,203743588.6099879,203759673.68630588,203775552.51048547,203791225.1235934,203806691.5918785,203821952.00717428,203837006.48729953,203851855.1764595,203866498.24564463,203880935.8930286,203895168.3443638,203909195.8533752,203923018.70215082,203936637.20153016,203950051.6914884,203963262.54151717,203976270.15100107,203989074.94958943,204001677.39756286,204014077.98619413,204026277.23810327,204038275.70760545,204050073.98105192,204061672.67716348,204073072.44735527,204084273.97605246,204095277.98099712,204106085.2135444,204116696.45894787,204127112.53663373,204137334.30046266,204147362.6389789,204157198.4756455,204166842.76906574,204176296.51318884,204185560.73750034,204194636.50719547,204203524.92333502,204212227.1229831,204220744.2793255,204229077.6017679,204237228.33601332,204245197.76411778,204252987.20452252,204260598.0120632,204268031.5779543,204275289.32974708,204282372.73126203,204289283.28249288,204296022.51948214,204302592.01416707,204308993.37419516,204315228.24270743,204321298.2980895,204327205.25368884,204332950.85749698,204338536.89179623,204343965.17276978,204349237.55007374,204354355.90637034,204359322.15682197,204364138.2485439,204368806.16001588,204373327.9004511,204377705.50912172,204381941.0546404,204386036.6341968,204389994.37274817,204393816.42216414,204397504.96032378,204401062.1901654,204404490.33868837,204407791.65590638,204410968.4137516,204414022.90492988,204416957.44172677,204419774.35476407,204422475.99170712,204425064.715923,204427542.9050898,204429912.9497576,204432177.25186175,204434338.22318864,204436398.28379565,204438359.86038586,204440225.38463837,204441997.29149675,204443678.01741597,204445269.99857053,204446775.66902518,204448197.45887092,204449537.7923283,204450799.08582133,204451983.74602377,204453094.1678825,204454132.73262,204455101.8057201,204456003.73490143,204456840.84808156,204457615.45133743,204458329.82686585,204458986.23094928,204459586.8919324,204460134.00821418,204460629.74626145,204461076.23864976,204461475.58213758,204461829.83577996,204462141.01908797,204462411.1102405,204462642.04435527,204462835.7118255,204462993.95672876,204463118.5753156,204463211.31458387,204463273.87094596,204463307.8889954,204463314.96037903,204463296.62278143,204463254.35902697,204463189.59630567,204463103.70552757,204462998.00081062,204462873.73910618,204462732.11996585,204462574.2854527,204462401.32019842,204462214.25160897,204462014.05021822,204461801.63018972,204461577.84996492,204461343.51305628,204461099.36898026,204460846.1143273,204460584.39396197,204460314.80234665,204460037.88498116,204459754.1399488,204459464.01955843,204459167.93207237,204458866.24350622,204458559.2794891,204458247.3271695,204457930.63715282,204457609.42545465,204457283.87545556,204456954.139841,204456620.34251118,204456282.58044535,204455940.92550558,204455595.42616615,204455246.1091538,204454892.98098767,204454536.02940604,204454175.2246705,204453810.52073765,204453441.8562911,204453069.15562737,204452692.3293901,204452311.2751485,204451925.87781766,204451536.00991708,204451141.53166634,204450742.2909155,204450338.12290728,204449928.84986824,204449514.28042358,204449094.20882845,204448668.41400614,204448236.65837973,204447798.68647936,204447354.22330165,204446902.97239268,204446444.6136159,204445978.8005579,204445505.15751392,204445023.27597734,204444532.7105422,204444032.97410184,204443523.53219664,204443003.79632592,204442473.11598492,204441930.76912138,204441375.9506126,204440807.75823802,204440225.17544982,204439627.05000088,204439012.06714338,204438378.71561155,204437725.24386093,204437049.60292023,204436349.3704806,204435621.64809543,204434862.91884232,204434068.84510267,204433233.97244722,204432351.2801155,204431411.46808654,204430401.76324624,204429303.7764812,204428089.28436375,204426710.77634546,204425075.61409178,204422944.63300148,0.0
81.0,136117287.36138517,136106375.86368117,136095476.68440625,136084590.0950532,136073716.3689391,136062855.78120276,136052008.608802,136041175.13051015,136030355.626912,136019550.38039902,136008759.67516437,135997983.79719695,135987223.03427485,135976477.6759582,135965748.0135814,135955034.34024465,135944336.95080468,135933656.14186442,135922992.2117629,135912345.4605631,135901716.19004014,135891104.70366755,135880511.3066038,135869936.30567712,135859380.0093698,135848842.72780147,135838324.77271155,135827826.45744047,135817348.0969102,135806890.00760368,135796452.50754288,135786035.9162663,135775640.55480504,135765266.74565786,135754914.81276497,135744585.08148077,135734277.87854525,135723993.5320543,135713732.37142846,135703494.72738084,135693280.9318832,135683091.31813088,135672926.2205066,135662785.97454214,135652670.91687927,135642581.3852287,135632517.7183279,135622480.25589696,135612469.33859298,135602485.30796307,135592528.50639513,135582599.2770676,135572697.963897,135562824.91148373,135552980.46505618,135543164.97041303,135533378.77386338,135523622.22216526,135513895.66246206,135504199.44221684,135494533.9091447,135484899.41114306,135475296.2962198,135465724.9124192,135456185.6077457,135446678.73008543,135437204.6271254,135427763.64627054,135418356.134558,135408982.4385694,135399642.90434054,135390337.8772685,135381067.70201638,135371832.72241524,135362633.2813638,135353469.72072506,135344342.38122067,135335251.60232207,135326197.7221394,135317181.07730734,135308202.00286788,135299260.83215076,135290357.89665058,135281493.52590108,135272668.0473464,135263881.78620958,135255135.06535763,135246428.20516363,135237761.52336603,135229135.3349245,135220549.9518726,135212005.68316758,135203502.83453637,135195041.70831928,135186622.60330948,135178245.81458965,135169911.6333655,135161620.34679583,135153372.2378188,135145167.58497608,135137006.66223237,135128889.73879236,135120817.07891417,135112788.94171935,135104805.58099997,135096867.24502182,135088974.17632475,135081126.61151972,135073324.7810823,135065568.90914327,135057859.21327606,135050195.9042807,135042579.18596494,135035009.25492242,135027486.3003076,135020010.50360772,135012582.03841218,135005201.070179,134997867.7559983,134990582.24435356,134983344.67488027,134976155.1781217,134969013.87528294,134961920.87798262,134954876.28800207,134947880.19703314,134940932.68642405,134934033.82692328,134927183.67842254,134920382.2896979,134913629.6981503,134906925.9295446,134900270.9977486,134893664.9044709,134887107.63899875,134880599.17793623,134874139.48494205,134867728.51046827,134861366.19149983,134855052.4512947,134848787.19912598,134842570.33002543,134836401.72452882,134830281.24842417,134824208.75250244,134818184.07231086,134812207.02791104,134806277.42363963,134800395.04787388,134794559.67280236,134788771.05419993,134783028.93120956,134777333.026129,134771683.04420516,134766078.67343512,134760519.58437455,134755005.42995498,134749535.8453091,134744110.44760576,134738728.8358944,134733390.59096023,134728095.2751902,134722842.43245035,134717631.58797565,134712462.24827212,134707333.9010328,134702246.01506722,134697198.04024553,134692189.40745783,134687219.52858934,134682287.7965116,134677393.58509064,134672536.2492131,134667715.1248297,134662929.52901787,134658178.76006302,134653462.09755996,134648778.80253398,134644128.1175827,134639509.2670387,134634921.4571538,134630363.87630466,134625835.6952205,134621336.067233,134616864.12854865,134612418.99854323,134607999.7800793,134603605.5598457,134599235.40871984,134594888.382152,134590563.52057144,134586259.84981433,134581976.38157246,134577712.11386245,134573466.03151482,134569237.10668212,134565024.29936442,134560826.55795226,134556642.8197851,134552472.01172364,134548313.05073518,134544164.84448987,134540026.2919661,134535896.28406283,134531773.70421696,134527657.42902312,134523546.3288534,134519439.26847413,134515335.10765734,134511232.70178255,134507130.90242714,134503028.5579406,134498924.5139994,134494817.61413878,134490706.70025706,134486590.61308855,134482468.19264013,134478338.27858794,134474199.7106281,134470051.32877758,134465891.97361985,134461720.4864896,134457535.70959234,134453336.48605213,134449121.6598823,134444890.07587403,134440640.57939565,134436372.0160977,134432083.23151705,134427773.07057402,134423440.376956,134419083.99238032,134414702.75573102,134410295.5020605,134405861.06145036,134401398.2577227,134396905.90699428,134392382.8160651,134387827.78063154,134383239.58331582,134378616.99149954,134373958.7549512,134369263.60323492,134364530.242886,134359757.35433933,134354943.58859265,134350087.5635865,134345187.86027938,134340243.01839465,134335251.531812,134330211.8435729,134325122.340466,134319981.34715223,134314787.11978552,134309537.83907667,134304231.6027416,134298866.41726556,134293440.18890467,134287950.71383268,134282395.66732746,134276772.59187192,134271078.88402498,134265311.77989027,134259468.33898133,134253545.42624375,134247539.69194922,134241447.54912168,134235265.14808905,134228988.3476682,134222612.68239248,134216133.32505971,134209545.0437232,134202842.15204579,134196018.45168453,134189067.16505012,134181980.8563663,134174751.33841105,134167369.56160606,134159825.48116903,134152107.89676276,134144204.2573323,134136100.42141068,134127780.35980238,134119225.7827449,134110415.66668855,134101325.64553922,134091927.21566412,134082186.67989424,134072063.71746263,134061509.40393144,134050463.39809313,134038849.82270947,134026571.0112111,134013497.59011185,133999451.8715696,133984178.04336622,133967283.48785177,133948107.28384712,133925360.73700967,133895716.82573974,0.0
80.0,81011420.86477266,80999271.38726458,80987174.52739397,80975130.62817943,80963140.03291523,80951203.08513215,80939320.12855758,80927491.50707473,80915717.56468078,80903998.64544395,80892335.09345983,80880727.25280641,80869175.46749821,80857680.0814394,80846241.43837577,80834859.88184555,80823535.75512946,80812269.4011991,80801061.16266477,80789911.38172176,80778820.4000957,80767788.55898656,80756816.1990116,80745903.66014685,80735051.28166795,80724259.40208896,80713528.35910043,80702858.48950616,80692250.12915832,80681703.61289187,80671219.27445698,80660797.44645038,80650438.46024574,80640142.64592195,80629910.33219057,80619741.84632164,80609637.51406807,80599597.65958874,80589622.60536984,80579712.67214522,80569868.17881478,80560089.4423615,80550376.77776724,80540730.49792671,80531150.91355981,80521638.33312286,80512193.06271768,80502815.40599982,80493505.6640844,80484264.13545088,80475091.11584613,80465986.89818563,80456951.77245347,80447986.02560015,80439089.94143938,80430263.80054249,80421507.88013186,80412822.45397219,80404207.79226029,80395664.16151322,80387191.82445456,80378791.03989922,80370462.06263627,80362205.14331053,80354020.52830176,80345908.45960288,80337869.17469601,80329902.90642707,80322009.88287862,80314190.32724082,80306444.45768118,80298772.48721214,80291174.62355739,80283651.06901634,80276202.02032685,80268827.66852695,80261528.19881403,80254303.79040325,80247154.61638416,80240080.84357566,80233082.63237949,80226160.1366325,80219313.50345726,80212542.87311122,80205848.37883471,80199230.14669757,80192688.29544435,80186222.9363383,80179834.17300452,80173522.1012714,80167286.80901162,80161128.37598138,80155046.87365949,80149042.36508496,80143114.90469413,80137264.53815678,80131491.3022118,80125795.22450219,80120176.32340957,80114634.6078883,80109170.07729924,80103782.7212434,80098472.51939546,80093239.44133727,80088083.44639158,80083004.48345591,80078002.49083686,80073077.39608496,80068229.11583018,80063457.55561835,80058762.60974821,80054144.16110997,80049602.08102503,80045136.2290871,80040746.45300499,80036432.58844727,80032194.45888901,80028031.87546058,80023944.63679911,80019932.5289025,80015995.32498628,80012132.7853436,80008344.6572088,80004630.67462426,80000990.55831137,79997424.01554553,79993930.74003571,79990510.41180837,79987162.69709702,79983887.24823634,79980683.70356241,79977551.68731873,79974490.80956854,79971500.6661137,79968580.83842048,79965730.89355284,79962950.38411318,79960238.84819128,79957595.80932155,79955020.77644926,79952513.24390581,79950072.69139387,79947698.58398211,79945390.37211107,79943147.4916092,79940969.36372073,79938855.39514507,79936804.97808856,79934817.49032861,79932892.2952913,79931028.7421423,79929226.16589195,79927483.8875146,79925801.21408339,79924177.43891972,79922611.84175935,79921103.68893425,79919652.23357156,79918256.71580958,79916916.36303172,79915630.39011805,79914397.99971607,79913218.38252972,79912090.71762823,79911014.1727745,79909987.90477352,79909011.05984126,79908082.77399439,79907202.17346102,79906368.37511253,79905580.48691738,79904837.60841611,79904138.83121894,79903483.23952483,79902869.9106629,79902297.9156562,79901766.31980726,79901274.18330614,79900820.56186022,79900404.50734574,79900025.06848112,79899681.2915213,79899372.22097303,79899096.9003305,79898854.3728307,79898643.68222831,79898463.87358858,79898313.99409822,79898193.09389289,79898100.22690064,79898034.45169939,79897994.83238864,79897980.43947251,79897990.3507537,79898023.65223643,79898079.43903683,79898156.8162987,79898254.90011285,79898372.81843837,79898509.71202275,79898664.73531948,79898837.0574003,79899025.86285938,79899230.35270724,79899449.74525125,79899683.2769602,79899930.20330967,79900189.79960538,79900461.36178131,79900744.20716941,79901037.67523772,79901341.12829354,79901653.95214856,79901975.55674203,79902305.37671983,79902642.87196475,79902987.52807605,79903338.85679457,79903696.39637022,79904059.71186969,79904428.39542086,79904802.06639233,79905180.37150486,79905562.98487358,79905949.60797888,79906339.9695647,79906733.82546346,79907130.9583469,79907531.17740263,79907934.31793746,79908340.24090764,79908748.83237787,79909160.00291117,79909573.68689233,79909989.84178796,79910408.44734733,79910829.5047487,79911253.03569612,79911679.0814731,79912107.70195937,79912538.97461858,79912972.99346441,79913409.86801428,79913849.72223954,79914292.69352224,79914738.93162893,79915188.5977123,79915641.86335218,79916098.90964808,79916559.92637499,79917025.1112154,79917494.66908053,79917968.81153357,79918447.75632866,79918931.72707875,79919420.95306638,79919915.6692109,79920416.11620614,79920922.54084279,79921435.19652973,79921954.34402901,79922480.25241998,79923013.20030828,79923553.47729723,79924101.38574055,79924657.24279702,79925221.38281226,79925794.16005585,79926375.95184869,79926967.162123,79927568.22546816,79928179.61172837,79928801.83123739,79929435.44079645,79930081.05053416,79930739.33182348,79931411.02648428,79932096.95756565,79932798.04209226,79933515.30628017,79934249.90389019,79935003.13861594,79935776.49172033,79936571.65658817,79937390.58251692,79938235.53103442,79939109.14948413,79940014.5688629,79940955.53645477,79941936.59964404,79942963.3672294,79944042.89221779,79945184.25303674,79946399.47538702,79947705.07595491,79949124.83335435,79950695.24273223,79952477.73896798,79954592.11061169,79957347.61574225,0.0
