,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,19467.08850194259,19081.437506057122,18693.952688771165,18304.626495510507,17913.451349054187,17520.419649655236,17125.523775170026,16728.756081192543,16330.108901196008,15929.574546680404,15527.14530733082,15122.81345117611,14716.57122476317,14308.410853334031,13898.324541012676,13486.304471000418,13072.342805779952,12656.431687329337,12238.563237342743,11818.72955746419,11396.92272953009,10973.134815821264,10547.357859326896,10119.583884018477,9689.804895138615,9258.012879497144,8824.199805781676,8388.357624883376,7950.478270231604,7510.553658146104,7068.575688200966,6624.536243604069,6178.427191594019,5730.240383848126,5279.96765691132,4827.6008326397605,4373.131718663393,3916.5521088635014,3457.8537838748543,2997.0285116006526,2534.0680477542755,2068.9641364159997,1601.7085106157792,1132.2928929363497,660.7089961412512,186.94852382419958,-288.9968289127046,-767.1353747584417,-1247.4754334628979,-1730.0253310810167,-2214.7933991873288,-2701.787974058896,-3191.0173958302366,-3682.490007615159,-4176.214154592808,-4672.198183064273,-5170.450439467813,-5670.979269361587,-6173.793016366997,-6678.900021069081,-7186.3086198807305,-7696.027143859672,-8208.06391748547,-8722.427257386498,-9239.125471022093,-9758.166855314214,-10279.559695229787,-10803.312262306634,-11329.432813127987,-11857.929587738252,-12388.810808000799,-12922.084675893693,-13457.759371742191,-13995.843052386112,-14536.343849278855,-15079.269866515822,-15624.629178788648,-16172.429829266204,-16722.679827393094,-17275.387146610658,-17830.55972199066,-18388.20544778117,-18948.332174863877,-19510.94770811615,-20076.059803673736,-20643.67616609468,-21213.804445416732,-21786.452234107535,-22361.62706389888,-22939.33640250759,-23519.587650233378,-24102.388136430018,-24687.74511584978,-25275.66576484673,-25866.15717744708,-26459.22636126742,-27054.880233288524,-27653.12561546809,-28253.969230194874,-28857.41769557286,-29463.477520533834,-30072.15509976659,-30683.45670846408,-31297.388496868105,-31913.956484624716,-32533.166554921292,-33155.02444841231,-33779.53575692217,-34406.70591691251,-35036.54020271177,-35669.04371949432,-36304.22139600279,-36942.07797699862,-37582.618015439664,-38225.845864366755,-38871.76566849351,-39520.38135548562,-40171.69662692093,-40825.714948916895,-41482.43954241245,-42141.87337309666,-42804.01914096319,-43468.87926948366,-44136.45589438528,-44806.75085201443,-45479.765667274696,-46155.50154112348,-46833.959337610475,-47515.13957044197,-48199.04238905281,-48885.667564169446,-49575.014472847324,-50267.08208295622,-50961.86893710728,-51659.3731359873,-52359.592321087475,-53062.52365680261,-53768.16381188183,-54476.5089401979,-55187.554660823436,-55901.29603738123,-56617.72755664397,-57336.843106361026,-58058.63595227894,-58783.09871433126,-59510.22334197015,-60240.001088601835,-60972.4224851059,-61707.47731239518,-62445.154572991814,-63185.44246157988,-63928.32833450286,-64673.79867816465,-65421.83907630423,-66172.43417609768,-66925.56765305143,-67681.22217464705,-68439.37936269393,-69200.0197543431,-69963.12276172325,-70728.66663015247,-71496.6283948729,-72266.98383626693,-73039.70743350075,-73814.77231654586,-74592.15021652836,-75371.81141434796,-76153.72468751665,-76937.85725515988,-77724.17472112073,-78512.64101511156,-79303.21833185495,-80095.86706814932,-80890.54575780124,-81687.211004361,-82485.81741159961,-83286.31751165903,-84088.66169081803,-84892.79811280356,-85698.67263958139,-86506.22874956603,-87315.40745318189,-88126.14720570546,-88938.38381733406,-89752.05036040902,-90567.07707373553,-91383.39126393326,-92200.91720376839,-93019.5760273978,-93839.28562248395,-94659.96051912203,-95481.5117755375,-96303.84686051536,-97126.86953252196,-97950.47971549444,-98774.57337127459,-99599.04236868191,-100423.77434921687,-101248.65258941085,-102073.55585983953,-102898.3582808494,-103722.92917503756,-104547.13291656949,-105370.82877742566,-106193.87077069518,-107016.10749106138,-107837.38195265367,-108657.53142447468,-109476.38726364482,-110293.77474674987,-111109.51289962204,-111923.41432593824,-112735.28503506958,-113544.92426968108,-114352.12433365683,-115156.67042098584,-115958.34044634392,-116756.90487819238,-117552.12657531649,-118343.76062784127,-119131.55420389208,-119915.24640318968,-120694.56811903985,-121469.24191032357,-122238.98188529188,-123003.49359915202,-123762.47396766313,-124515.6111991853,-125262.58474788816,-126003.06529110791,-126736.71473414288,-127463.18624611065,-128182.12433084469,-128893.16493719725,-129595.93561352597,-130290.05571158283,-130975.13664550721,-131650.78221211032,-132316.58897918285,-132972.14674910562,-133617.03910562035,-134250.84405222203,-134873.1347512258,-135483.48037318492,-136081.44706692518,-136666.59906103398,-137238.4999081727,-137796.7138840322,-138340.80755309973,-138870.3515136276,-139384.92233420158,-139884.10469408522,-140367.49373897116,-140834.6976628133,-141285.34052496005,-141719.06530973333,-142135.53723273874,-142534.44729443846,-142915.51607663275,-143278.49777130954,-143623.1844235997,-143949.41036107318,-144257.05677009732,-144546.0563662107,-144816.39808923498,-145068.13173504773,-145301.37241449673,-145516.30470607345,-145713.18634304238,-145892.35124861146,-146054.21170571682,-146199.25942317882,-146328.06524028556,-146441.2772013742,-146539.6167360837,-146623.87270641152,-146694.89313655696,-146753.57453459117,-146800.84885466163,-146837.66834060455,-146864.9887362604,-146883.75163269558,-146894.86701732923,-146899.19733661227,-146897.54448960893,-146890.64100633987,-146879.14608462932,-146863.64604425817,-146844.65711526395,-146822.62658898436,-146797.92692807494,-146770.8375708921,-146741.5119220823,-146709.9320096306,-146675.85640732202,-146638.75846184432,-146597.71663375257,-146551.1314894111,-146495.87286713225,-146423.85839683883,0.0
24.0,169093.49174641148,169389.9308447081,169687.1522777028,169985.15928803314,170283.95513869644,170583.5431132356,170883.9265159285,171185.1086719765,171487.09292769484,171789.8826507056,172093.48123012998,172397.89207678396,172703.11862337345,173009.16432469094,173316.0326578136,173623.72712230287,173932.25124040368,174241.60855724552,174551.80264104423,174862.8370833042,175174.7154990211,175487.44152688637,175801.01882949084,176115.45109352842,176430.742030002,176746.89537442825,177063.9148870419,177381.80435300036,177700.5675825899,178020.20841142818,178340.730700669,178662.1383372053,178984.43523387096,179307.62532964244,179631.7125898395,179956.7010063226,180282.59459769045,180609.39740947622,180937.11351434005,181265.74701225938,181595.3020307194,181925.78272489647,182257.19327784254,182589.53790066333,182922.82083269497,183257.0463416741,183592.21872390684,183928.34230443038,184265.42143717024,184603.46050509374,184942.46392035423,185282.43612443336,185623.38158827132,185965.30481239568,186308.21032703784,186652.10269224318,186996.9864979724,187342.8663641931,187689.7469409616,188037.63290849404,188386.5289772265,188736.43988786166,189087.37041140627,189439.32534918975,189792.3095328748,190146.32782444725,190501.38511619432,190857.48633066268,191214.63642060128,191572.8403688832,191932.10318841005,192292.42992199212,192653.82564221072,193016.29545125234,193379.84448072306,193744.47789143282,194110.20087315625,194477.01864436117,194844.93645191158,195213.95957073313,195584.09330345073,195955.34297998733,196327.71395712852,196701.21161804628,197075.84137178434,197451.60865269759,197828.51891985157,198206.5776563699,198585.79036873637,198966.1625860422,199347.69985918212,199730.4077599907,200114.29188032122,200499.35783106106,200885.61124108091,201273.05775611734,201661.70303758123,202051.55276129255,202442.6126161342,202834.88830262702,203228.38553141238,203623.11002165067,204019.06749932014,204416.26369541814,204814.70434405914,205214.39518046356,205615.34193883126,206017.55035009858,206421.0261395703,206825.77502441895,207231.80271105122,207639.11489233116,208047.71724465216,208457.61542485614,208868.8150669888,209281.32177888378,209695.14113857178,210110.27869049978,210526.73994156026,210944.53035691322,211363.65535560105,211784.12030593643,212205.93052066216,212629.09125186855,213053.6076856582,213479.4849365449,213906.72804158094,214335.3419541926,214765.33153771725,215196.7015586264,215629.4566794217,216063.60145118603,216499.14030578156,216936.07754767252,217374.41734535975,217814.16372240818,218255.32054805363,218697.89152736263,219141.88019093615,219587.289884128,220034.1237557636,220482.38474633358,220932.07557564217,221383.19872988493,221835.75644813274,222289.75070819698,222745.1832118472,223202.05536935694,223660.36828334667,224120.1227318964,224581.31915089395,225043.9576155901,225508.0378213271,225973.55906340163,226440.5202160332,226908.91971039525,227378.75551167247,227850.02509510616,228322.7254209799,228796.85290851133,229272.4034085992,229749.37217537925,230227.75383654726,230707.5423623925,231188.7310334953,231671.31240703526,232155.27828165324,232640.6196608158,233127.3267146166,233615.38873996504,234104.79411909045,234595.5302763078,235087.5836329711,235580.93956055705,236075.58233180252,236571.49506983202,237068.6596951983,237567.05687076846,238066.66594437556,238567.46488916478,239069.43024155384,239572.5370367304,240076.75874160763,240582.06718515995,241088.43248605402,241595.82297750135,242104.20512924617,242613.54346661316,243123.80048653285,243634.9365704707,244146.90989418118,244659.67633421466,245173.18937110688,245687.39998918402,246202.2565729218,246717.70479980114,247233.6875296114,247750.14469015697,248267.0131593353,248784.2266435593,249301.71555251657,249819.406870262,250337.22402266337,250855.08674123208,251372.91092339327,251890.60848926773,252408.0872350703,252925.250683248,253441.99792952044,253958.22348701302,254473.81712771975,254988.6637215669,255502.64307340732,256015.62975831772,256527.49295564066,257038.0962822697,257547.29762575642,258054.94897789203,258560.89626950683,259064.9792073298,259567.03111385345,260066.87877126678,260564.34227065148,261059.23486776988,261551.3628469331,262040.52539459875,262526.51448453433,263009.1147765748,263488.10353122425,263963.25054256944,264434.3180922413,264901.0609274087,265363.2262660911,265820.5538333782,266272.7759324685,266719.6175547906,267160.7965338295,267596.0237476678,268025.0033756364,268447.43321488984,268863.00506312057,269271.4051740543,269672.31479276594,270065.41077824996,270450.3663210477,270826.85176404007,271194.5355347794,271553.0851978945,271902.168636157,272241.45536870166,272570.6180145972,272889.3339094402,273197.28688181686,273494.16919528384,273779.6836598859,274053.54591506836,274315.486883042,274565.2553881296,274802.6209332269,275027.3766191377,275239.3421860425,275438.3671486437,275624.3339874569,275797.1613482306,275956.8071895678,276103.27180550946,276236.6006353587,276356.8867576861,276464.2729498455,276558.95317936025,276641.17338043154,276711.23135936254,276769.47566913924,276816.3032986858,276852.15603986534,276877.51542907744,276892.8962142949,276898.8383760065,276895.8978334283,276884.63609350217,276865.6092413487,276839.3568087768,276806.39116013265,276767.18805250595,276722.17889201466,276671.7448391423,276616.21224038745,276555.84785432316,276490.85108154564,276421.3391666052,276347.32058662147,276268.6520808458,276184.97594166565,276095.6343133805,275999.5502850804,275895.03839289385,275779.4324761468,275648.2135289573,275492.5635443254,275289.71644791437,0.0
23.0,-101859.34062623835,-101761.02963946122,-101662.42408676774,-101563.52442347739,-101464.33112749219,-101364.84469962108,-101265.06566390823,-101164.99456796588,-101064.63198330993,-100963.97850570088,-100863.03475548804,-100761.80137795812,-100660.2790436882,-100558.46844890251,-100456.37031583421,-100353.98539309073,-100251.3144560243,-100148.35830710661,-100045.11777630786,-99941.59372148121,-99837.78702875087,-99733.6986129058,-99629.32941779794,-99524.68041674522,-99419.7526129401,-99314.54703986205,-99209.0647616969,-99103.30687375963,-98997.27450292368,-98890.96880805497,-98784.39098045194,-98677.54224429038,-98570.42385707502,-98463.03711009574,-98355.38332888985,-98247.46387371147,-98139.28014000505,-98030.83355888617,-97922.1255976288,-97813.15776015804,-97703.93158754948,-97594.4486585361,-97484.7105900202,-97374.7190375936,-97264.47569606379,-97153.98229998749,-97043.24062421135,-96932.25248441988,-96821.01973769051,-96709.544283057,-96597.82806207924,-96485.87305942223,-96373.6813034421,-96261.25486678048,-96148.59586696766,-96035.70646703284,-95922.58887612462,-95809.24535013924,-95695.6781923578,-95581.88975409226,-95467.88243534233,-95353.65868545938,-95239.22100382179,-95124.5719405192,-95009.71409704749,-94894.6501270129,-94779.38273684782,-94663.9146865361,-94548.24879034987,-94432.3879175969,-94316.33499337957,-94200.09299936524,-94083.664974568,-93967.05401614329,-93850.26328019291,-93733.29598258482,-93616.15539978328,-93498.84486969357,-93381.36779251926,-93263.72763163256,-93145.92791445897,-93027.97223337599,-92909.86424662503,-92791.6076792392,-92673.20632398492,-92554.66404231905,-92435.9847653613,-92317.17249488216,-92198.23130430728,-92079.16533973752,-91959.97882098601,-91840.67604263124,-91721.26137508906,-91601.73926570016,-91482.1142398366,-91362.39090202612,-91242.57393709462,-91122.66811132754,-91002.67827365032,-90882.60935682812,-90762.466378685,-90642.2544433431,-90521.97874248217,-90401.64455661921,-90281.25725640943,-90160.82230396773,-90040.34525421148,-89919.83175622499,-89799.28755464652,-89678.71849107543,-89558.13050550301,-89437.52963776575,-89316.92202902026,-89196.31392324118,-89075.7116687428,-88955.12171972214,-88834.55063782635,-88714.00509374206,-88593.49186880852,-88473.01785665368,-88352.59006485253,-88232.21561660885,-88111.90175245926,-87991.65583200043,-87871.48533563653,-87751.39786635083,-87631.40115149671,-87511.5030446105,-87391.7115272443,-87272.03471081887,-87152.48083849433,-87033.05828706063,-86913.77556884315,-86794.64133362629,-86675.66437059038,-86556.8536102635,-86438.21812648408,-86319.76713837581,-86201.5100123296,-86083.45626399385,-85965.61556026849,-85847.99772130288,-85730.61272249233,-85613.4706964733,-85496.58193511242,-85379.95689148662,-85263.60618185229,-85147.54058759732,-85031.7710571741,-84916.30870800867,-84801.1648283801,-84686.35087926811,-84571.87849615957,-84457.75949081186,-84344.00585296503,-84230.62975199612,-84117.64353850974,-84005.0597458565,-83892.89109157135,-83781.15047872427,-83669.85099717198,-83559.00592470483,-83448.62872807331,-83338.73306388872,-83229.3327793818,-83120.4419130098,-83012.07469489836,-82904.24554710239,-82796.969083674,-82690.26011052,-82584.13362503331,-82478.60481547978,-82373.68906012361,-82269.4019260705,-82165.75916780846,-82062.77672542505,-81960.47072247742,-81858.85746349204,-81757.95343106831,-81657.77528255997,-81558.33984630619,-81459.66411738319,-81361.7652528465,-81264.66056643105,-81168.36752267607,-81072.9037304399,-80978.28693576885,-80884.53501408079,-80791.66596162584,-80699.69788618095,-80608.64899693857,-80518.53759354258,-80429.38205422729,-80341.20082301265,-80254.01239590535,-80167.8353060582,-80082.68810783428,-79998.58935972415,-79915.55760606311,-79833.61135749181,-79752.7690701067,-79673.04912324273,-79594.4697958318,-79517.04924128045,-79440.80546080944,-79365.75627519954,-79291.91929488661,-79219.31188835343,-79147.95114876475,-79077.85385879477,-79009.03645360046,-78941.51498189772,-78875.30506509972,-78810.42185448366,-78746.87998636009,-78684.69353522171,-78623.87596486273,-78564.44007746493,-78506.39796066095,-78449.76093259727,-78394.53948503378,-78340.74322453367,-78288.38081181605,-78237.45989936459,-78187.98706740918,-78139.96775842085,-78093.40621029414,-78048.30538841587,-78004.66691686025,-77962.49100898251,-77921.77639772941,-77882.52026602611,-77844.71817764845,-77808.36400904247,-77773.4498826067,-77739.96610201342,-77707.90109020582,-77677.2413307741,-77647.9713134814,-77620.07348477934,-77593.52820422375,-77568.31370777379,-77544.40607902342,-77521.77922948655,-77500.40488911237,-77480.25260826887,-77461.28977247149,-77443.48163116907,-77426.7913419105,-77411.18003120896,-77396.60687338476,-77383.02918860053,-77370.40256119511,-77358.68097927138,-77347.81699628293,-77337.76191510487,-77328.46599473104,-77319.87867933598,-77311.94884894542,-77304.62509038443,-77297.85598650658,-77291.59042096135,-77285.77789492914,-77280.3688513638,-77275.31500135036,-77270.56964624248,-77266.0879883367,-77261.82742201963,-77257.74779666742,-77253.81164215671,-77249.98434776599,-77246.2342855939,-77242.53287049463,-77238.85455000482,-77235.17671985293,-77231.47956338072,-77227.74581647752,-77223.96046321161,-77220.11037092004,-77216.1838766071,-77212.17033852806,-77208.05966713885,-77203.84184754241,-77199.50646064177,-77195.04220213374,-77190.43638719418,-77185.67441425519,-77180.73914329469,-77175.61012087343,-77170.26255118498,-77164.66585951926,-77158.78160108943,-77152.56029150174,-77145.93638157658,-77138.81984286605,-77131.08106389995,-77122.52111843598,-77112.80513971737,-77101.28018906256,-77086.260574531,0.0
